Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-01,72.0,74.5,70.45,74.05,73.46032520325203,6150,131,451781.0,6146.0,99.93,4.05,2.05,1601490600.0
2020-09-30,68.25,70.7,68.25,70.15,70.05328596802842,563,113,39440.0,293.0,52.04,2.45,1.9,1601404200.0
2020-09-29,69.25,70.4,67.6,69.55,68.64724012328384,7138,141,490004.0,4051.0,56.75,2.8,0.3,1601317800.0
2020-09-28,66.55,71.45,66.5,69.8,69.64890405565035,7619,206,530655.0,3469.0,45.53,4.95,3.25,1601231400.0
2020-09-25,69.0,71.0,67.55,70.0,68.80441542288557,6432,231,442550.0,2564.0,39.86,3.45,1.0,1600972200.0
2020-09-24,67.35,68.7,66.1,68.4,67.64483906770255,901,90,60948.0,509.0,56.49,2.6,1.05,1600885800.0
2020-09-23,69.5,69.7,67.0,67.05,68.67848101265824,790,186,54256.0,323.0,40.89,2.7,-2.45,1600799400.0
2020-09-22,67.8,69.4,66.2,68.8,67.73610483506552,4426,157,299800.0,2515.0,56.82,3.2,1.0,1600713000.0
2020-09-21,72.0,72.0,71.3,71.3,71.95331230283912,1585,154,114046.0,1436.0,90.6,0.7,-0.7,1600626600.0
2020-09-18,72.75,73.5,71.1,71.35,72.02516989680342,3973,287,286156.0,2515.0,63.3,2.4,-1.4,1600367400.0
2020-09-17,70.4,72.0,70.4,71.9,71.04070335395637,3071,182,218166.0,1053.0,34.29,1.6,1.5,1600281000.0
2020-09-16,70.85,73.25,67.0,70.0,70.03063846610002,5059,398,354285.0,3735.0,73.83,6.25,-0.85,1600194600.0
2020-09-15,72.7,74.1,70.0,72.45,70.90424739195231,2684,204,190307.0,2091.0,77.91,4.1,-0.25,1600108200.0
2020-09-14,71.7,73.8,70.0,72.25,72.28110122127923,4831,311,349190.0,2488.0,51.5,3.8,0.55,1600021800.0
2020-09-11,73.45,73.6,71.2,72.45,72.62015503875969,903,180,65576.0,78.0,8.64,2.4,-1.0,1599762600.0
2020-09-10,72.4,74.05,70.6,70.6,72.9247578842811,4027,260,293668.0,942.0,23.39,3.45,-1.8,1599676200.0
2020-09-09,70.5,72.8,68.35,72.3,70.66070837471035,3021,264,213466.0,1838.0,60.84,4.45,1.8,1599589800.0
2020-09-08,75.0,75.0,67.15,68.45,70.00019841269841,5040,670,352801.0,1316.0,26.11,7.85,-6.55,1599503400.0
2020-09-07,70.45,72.5,68.5,70.55,70.37204819277109,2075,86,146022.0,1803.0,86.89,4.0,0.1,1599417000.0
2020-09-04,67.6,75.45,67.6,70.05,70.11571906354516,1495,30,104823.0,1454.0,97.26,7.85,2.45,1599157800.0
2020-09-03,71.8,72.8,71.0,71.85,71.61058923996583,1171,64,83856.0,1135.0,96.93,1.8,0.05,1599071400.0
2020-09-02,70.15,72.7,69.0,72.15,70.21279397930385,5315,105,373181.0,5057.0,95.15,3.7,2.0,1598985000.0
2020-09-01,73.0,76.1,70.0,70.5,72.10860793544047,11896,789,857804.0,5065.0,42.58,6.1,-2.5,1598898600.0
2020-08-31,78.0,80.0,72.0,72.35,75.68875558035714,7168,121,542537.0,3797.0,52.97,8.0,-5.65,1598812200.0
2020-08-28,77.8,77.8,75.2,75.9,75.94164546225616,5895,241,447676.0,4421.0,75.0,2.6,-1.9,1598553000.0
2020-08-27,74.15,77.25,72.8,75.9,75.88558201058201,16632,684,1262129.0,4430.0,26.64,4.45,1.75,1598466600.0
2020-08-26,72.0,73.85,70.1,73.3,72.95445658424381,8695,132,634339.0,3471.0,39.92,3.75,1.3,1598380200.0
2020-08-25,71.4,73.0,70.7,72.5,72.41557591623037,3056,143,221302.0,2722.0,89.07,2.3,1.1,1598293800.0
2020-08-24,76.0,76.0,70.0,70.6,71.97434055889265,30632,458,2204718.0,24187.0,78.96,6.0,-5.4,1598207400.0
2020-08-21,73.7,76.95,72.8,74.5,75.55840106892327,8981,288,678590.0,3385.0,37.69,4.15,0.8,1597948200.0
2020-08-20,70.65,74.0,70.65,73.6,73.06026115494728,14321,387,1046296.0,4279.0,29.88,3.35,2.95,1597861800.0
2020-08-19,64.7,72.45,64.7,71.15,70.9167962191406,16081,776,1140413.0,6546.0,40.71,7.75,6.45,1597775400.0
2020-08-18,66.55,66.75,65.0,66.0,65.97357630979498,8780,170,579248.0,8055.0,91.74,1.75,-0.55,1597689000.0
2020-08-17,66.05,67.0,65.0,65.7,65.76582278481013,2686,108,176647.0,1243.0,46.28,2.0,-0.35,1597602600.0
2020-08-14,66.5,66.95,63.05,64.3,65.87605417837976,7826,207,515546.0,2312.0,29.54,3.9,-2.2,1597343400.0
2020-08-13,62.5,66.75,61.3,64.25,64.14033787788975,20244,441,1298457.0,10063.0,49.71,5.45,1.75,1597257000.0
2020-08-12,67.0,67.0,60.05,61.7,63.60039474683064,13173,820,837808.0,9826.0,74.59,6.95,-5.3,1597170600.0
2020-08-11,66.25,67.2,65.0,66.55,66.24156601416077,2401,59,159046.0,2249.0,93.67,2.2,0.3,1597084200.0
2020-08-10,67.4,67.4,65.7,67.0,66.82803738317757,1605,95,107259.0,1191.0,74.21,1.7,-0.4,1596997800.0
2020-08-07,67.0,67.65,65.0,65.5,66.39893372552623,21758,426,1444708.0,8375.0,38.49,2.65,-1.5,1596738600.0
2020-08-06,62.45,65.5,62.3,65.0,64.56209577317567,15307,336,988252.0,7046.0,46.03,3.2,2.55,1596652200.0
2020-08-05,63.9,64.3,61.0,62.4,62.39617377441212,5018,153,313104.0,4373.0,87.15,3.3,-1.5,1596565800.0
2020-08-04,61.0,62.75,60.3,61.25,61.06118143459916,11376,225,694632.0,9937.0,87.35,2.45,0.25,1596479400.0
2020-08-03,61.75,61.75,60.75,61.35,61.19356725146199,8550,334,523205.0,3101.0,36.27,1.0,-0.4,1596393000.0
2020-07-31,61.0,62.85,60.75,60.95,61.66170584009032,9743,204,600770.0,2830.0,29.05,2.1,-0.05,1596133800.0
2020-07-30,64.3,64.3,62.0,62.05,62.73007103393844,1267,86,79479.0,1134.0,89.5,2.3,-2.25,1596047400.0
2020-07-29,63.85,64.25,63.2,63.9,63.995188101487315,6858,94,438879.0,6616.0,96.47,1.05,0.05,1595961000.0
2020-07-28,65.0,65.0,62.8,63.75,63.44953116381688,5439,67,345102.0,393.0,7.23,2.2,-1.25,1595874600.0
2020-07-27,67.05,67.05,62.7,63.2,64.28046775077654,5473,74,351807.0,4086.0,74.66,4.35,-3.85,1595788200.0
2020-07-24,64.3,65.2,61.1,64.55,64.4729907773386,759,56,48935.0,715.0,94.2,4.1,0.25,1595529000.0
2020-07-23,64.1,65.0,64.1,64.3,64.82581155977832,3789,90,245625.0,2765.0,72.97,0.9,0.2,1595442600.0
2020-07-22,64.85,64.9,63.95,64.15,64.4741810105497,1801,104,116118.0,1778.0,98.72,0.95,-0.7,1595356200.0
2020-07-21,65.05,65.45,64.25,64.25,64.99647390691113,4254,49,276495.0,4221.0,99.22,1.2,-0.8,1595269800.0
2020-07-20,65.0,65.5,64.0,64.55,64.92973286875726,3444,64,223618.0,2982.0,86.59,1.5,-0.45,1595183400.0
2020-07-17,64.5,66.2,64.5,65.0,65.59142730888202,11315,138,742167.0,7239.0,63.98,1.7,0.5,1594924200.0
2020-07-16,64.05,64.6,62.0,63.05,63.515455304928985,2394,104,152056.0,2211.0,92.36,2.6,-1.0,1594837800.0
2020-07-15,69.75,69.75,62.5,63.1,64.64279311581213,11156,194,721155.0,5826.0,52.22,7.25,-6.65,1594751400.0
2020-07-14,70.0,70.0,66.75,67.0,67.76212089952548,4847,240,328443.0,2450.0,50.55,3.25,-3.0,1594665000.0
2020-07-13,73.35,74.35,69.4,71.0,70.64425229676523,25906,595,1830110.0,11319.0,43.69,4.95,-2.35,1594578600.0
2020-07-10,76.5,76.5,73.05,73.9,73.69137931034481,580,24,42741.0,385.0,66.38,3.45,-2.6,1594319400.0
2020-07-09,75.5,75.55,74.05,74.45,74.8138370257471,18371,161,1374405.0,2021.0,11.0,1.5,-1.05,1594233000.0
2020-07-08,76.85,76.95,75.0,76.45,76.09908825047307,5813,78,442364.0,2970.0,51.09,1.95,-0.4,1594146600.0
2020-07-07,77.6,77.6,74.6,75.2,75.75586411431651,7418,30,561957.0,6192.0,83.47,3.0,-2.4,1594060200.0
2020-07-06,78.0,79.5,77.75,77.75,78.41514598540147,1096,32,85943.0,878.0,80.11,1.75,-0.25,1593973800.0
2020-07-03,79.75,79.75,76.4,78.0,77.76505474452554,2192,47,170461.0,1910.0,87.14,3.35,-1.75,1593714600.0
2020-07-02,77.4,78.85,77.4,78.8,78.21327160493827,3240,26,253411.0,1869.0,57.69,1.45,1.4,1593628200.0
2020-07-01,78.55,79.1,77.7,77.8,78.63572621035057,2995,92,235514.0,414.0,13.82,1.4,-0.75,1593541800.0
2020-06-30,82.85,82.85,76.0,77.4,77.87662662662662,3996,82,311195.0,3216.0,80.48,6.85,-5.45,1593455400.0
2020-06-29,85.0,85.0,79.7,79.85,80.35831799978352,18478,373,1484861.0,14963.0,80.98,5.3,-5.15,1593369000.0
2020-06-26,89.95,91.35,87.5,88.55,89.20259319286872,14808,251,1320912.0,8648.0,58.4,3.85,-1.4,1593109800.0
2020-06-25,84.6,90.75,84.6,89.6,89.52470992694457,2327,27,208324.0,782.0,33.61,6.15,5.0,1593023400.0
2020-06-24,90.25,94.8,88.5,88.7,90.94396423248881,6710,301,610234.0,3966.0,59.11,6.3,-1.55,1592937000.0
2020-06-23,91.5,94.4,89.05,89.3,90.74380435493363,15293,349,1387745.0,6197.0,40.52,5.35,-2.2,1592850600.0
2020-06-22,87.9,88.65,86.6,88.0,87.67180518319928,4476,85,392419.0,1532.0,34.23,2.05,0.1,1592764200.0
