Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-06,90.7,90.7,85.6,88.0,88.18885402659495,60237,460,5312232.0,33028.0,54.83,5.1,-2.7,1609871400.0
2021-01-05,81.05,90.1,81.05,88.95,88.7617375723383,41299,452,3665771.0,20452.0,49.52,9.05,7.9,1609785000.0
2021-01-04,89.5,90.6,87.3,89.05,89.23974638977961,136903,1791,12217189.0,78690.0,57.48,3.3,-0.45,1609698600.0
2021-01-01,87.7,88.45,86.55,87.6,87.59799579053184,31833,396,2788507.0,19157.0,60.18,1.9,-0.1,1609439400.0
2020-12-31,87.15,88.8,86.15,86.85,87.44515911408224,130441,1338,11406434.0,68924.0,52.84,2.65,-0.3,1609353000.0
2020-12-30,84.5,87.7,82.2,86.7,86.39044727235508,146555,2070,12660952.0,84260.0,57.49,5.5,2.2,1609266600.0
2020-12-29,84.05,85.7,82.6,83.45,84.39885669006112,53004,851,4473477.0,35526.0,67.03,3.1,-0.6,1609180200.0
2020-12-28,86.0,86.0,83.65,84.4,84.40901829799594,55088,775,4649924.0,35686.0,64.78,2.35,-1.6,1609093800.0
2020-12-24,84.0,86.6,82.35,84.3,84.9320843757107,35176,517,2987571.0,18865.0,53.63,4.25,0.3,1608748200.0
2020-12-23,84.0,84.1,81.8,83.75,83.13220708807194,60496,989,5029166.0,34289.0,56.68,2.3,-0.25,1608661800.0
2020-12-22,77.1,83.05,76.5,82.1,80.18015923655229,180235,2171,14451271.0,78840.0,43.74,6.55,5.0,1608575400.0
2020-12-21,87.9,88.35,78.0,81.15,83.5505392445065,217712,2780,18189955.0,130233.0,59.82,10.35,-6.75,1608489000.0
2020-12-18,83.9,89.4,83.0,86.5,86.99261347323363,344817,3743,29996532.0,97754.0,28.35,6.4,2.6,1608229800.0
2020-12-17,77.8,83.0,77.8,82.45,81.35381334985533,303434,2755,24685513.0,167487.0,55.2,5.2,4.65,1608143400.0
2020-12-16,78.0,79.05,76.6,76.75,77.33246498909952,54126,878,4185697.0,30136.0,55.68,2.45,-1.25,1608057000.0
2020-12-15,77.55,78.95,76.95,77.6,77.77722284749579,14216,213,1105681.0,6696.0,47.1,2.0,0.05,1607970600.0
2020-12-14,78.9,79.8,76.95,77.9,77.8914645744175,25236,462,1965669.0,12167.0,48.21,2.85,-1.0,1607884200.0
2020-12-11,77.6,80.5,77.6,78.65,79.17698721802547,38257,472,3029074.0,26334.0,68.83,2.9,1.05,1607625000.0
2020-12-10,79.8,79.8,76.6,77.55,77.78379572362608,22636,265,1760714.0,13688.0,60.47,3.2,-2.25,1607538600.0
2020-12-09,79.4,82.2,78.65,80.0,80.75664513650443,83294,976,6726544.0,62268.0,74.76,3.55,0.6,1607452200.0
2020-12-08,81.45,81.45,76.25,79.35,78.98052509599087,28909,363,2283248.0,14389.0,49.77,5.2,-2.1,1607365800.0
2020-12-07,79.7,81.5,79.0,80.6,80.74645026905051,57610,653,4651803.0,27213.0,47.24,2.5,0.9,1607279400.0
2020-12-04,79.2,82.0,77.5,78.4,78.90988237641362,110267,1104,8701156.0,59656.0,54.1,4.5,-0.8,1607020200.0
2020-12-03,78.0,80.5,77.8,77.85,78.653804424737,63597,690,5002146.0,32386.0,50.92,2.7,-0.15,1606933800.0
2020-12-02,76.9,78.75,74.75,78.15,77.22039585810919,132017,1214,10194405.0,82866.0,62.77,4.0,1.25,1606847400.0
2020-12-01,71.5,78.35,71.5,76.4,76.10323362602183,151811,1293,11553308.0,59225.0,39.01,6.85,4.9,1606761000.0
2020-11-27,70.0,71.95,69.45,71.5,71.26146395192511,61737,610,4399469.0,39985.0,64.77,2.5,1.5,1606415400.0
2020-11-26,69.2,70.0,68.65,69.75,69.49262117278901,28121,305,1954202.0,19525.0,69.43,1.35,0.55,1606329000.0
2020-11-25,71.3,71.3,68.75,69.0,69.49682034976153,17612,218,1223978.0,9938.0,56.43,2.55,-2.3,1606242600.0
2020-11-24,71.0,71.35,69.75,70.45,70.70679308906978,55159,1489,3900116.0,42456.0,76.97,1.6,-0.55,1606156200.0
2020-11-23,70.25,71.2,69.0,70.15,69.91717502290876,76390,791,5340973.0,48017.0,62.86,2.2,-0.1,1606069800.0
2020-11-20,68.2,71.0,68.2,70.05,69.7489079736433,27014,405,1884197.0,16908.0,62.59,2.8,1.85,1605810600.0
2020-11-19,71.5,72.05,68.0,69.25,70.32017838200593,46193,466,3248300.0,25190.0,54.53,4.05,-2.25,1605724200.0
2020-11-18,70.0,72.35,69.75,71.4,71.3270283937467,92943,961,6629348.0,47039.0,50.61,2.6,1.4,1605637800.0
2020-11-17,68.35,71.3,68.25,70.05,69.90077404590429,74285,626,5192579.0,48122.0,64.78,3.05,1.7,1605551400.0
2020-11-14,66.15,68.9,66.15,68.35,68.3517773973966,25121,357,1717065.0,22425.0,89.27,2.75,2.2,1605292200.0
2020-11-13,67.1,68.1,66.05,67.75,67.4230607966457,21465,238,1447236.0,12809.0,59.67,2.05,0.65,1605205800.0
2020-11-12,64.35,67.25,64.35,66.8,66.82145512480085,18830,330,1258248.0,11665.0,61.95,2.9,2.45,1605119400.0
2020-11-11,66.45,66.7,64.9,65.65,65.8627972113753,48913,630,3221547.0,32446.0,66.33,1.8,-0.8,1605033000.0
2020-11-10,65.0,66.3,65.0,65.8,65.78927529581435,61018,1313,4014330.0,41839.0,68.57,1.3,0.8,1604946600.0
2020-11-09,66.0,66.35,64.45,64.6,65.19543125162859,46052,655,3002380.0,25751.0,55.92,1.9,-1.4,1604860200.0
2020-11-06,62.1,66.35,62.1,64.9,65.04446553738318,54784,746,3563396.0,34332.0,62.67,4.25,2.8,1604601000.0
2020-11-05,62.15,63.6,62.15,63.05,63.03397513036502,74790,812,4714311.0,63548.0,84.97,1.45,0.9,1604514600.0
2020-11-04,64.4,64.4,60.8,61.45,61.60693340284113,23019,398,1418130.0,12859.0,55.86,3.6,-2.95,1604428200.0
2020-11-03,63.0,64.8,61.15,61.85,62.07364971990276,47305,677,2936394.0,28346.0,59.92,3.65,-1.15,1604341800.0
2020-11-02,65.0,65.3,63.0,63.45,63.980621719822366,59448,533,3803520.0,30631.0,51.53,2.3,-1.55,1604255400.0
2020-10-30,68.25,69.3,63.85,64.8,66.49758587793208,137317,1651,9131249.0,62390.0,45.44,5.45,-3.45,1603996200.0
2020-10-29,65.05,67.0,63.6,66.25,65.82630434782608,69000,836,4542015.0,42796.0,62.02,3.4,1.2,1603909800.0
2020-10-28,66.95,67.4,64.25,65.8,66.10414388422252,85958,1127,5682180.0,40957.0,47.65,3.15,-1.15,1603823400.0
2020-10-27,64.8,64.8,63.15,63.85,64.11229841586984,112112,1005,7187758.0,76495.0,68.23,1.65,-0.95,1603737000.0
2020-10-26,66.6,68.6,64.0,64.65,66.34530301657759,55195,703,3661929.0,35852.0,64.96,4.6,-1.95,1603650600.0
2020-10-23,65.9,67.5,65.0,65.75,66.56577981741147,102197,1087,6802823.0,54989.0,53.81,2.5,-0.15,1603391400.0
2020-10-22,59.25,64.9,58.65,64.25,62.478920422223624,158210,2042,9884790.0,89972.0,56.87,6.25,5.0,1603305000.0
2020-10-21,58.9,59.45,57.8,59.25,58.87706572473824,15854,232,933437.0,10277.0,64.82,1.65,0.35,1603218600.0
2020-10-20,60.5,60.5,58.2,58.4,59.98568192622836,35759,413,2145028.0,23900.0,66.84,2.3,-2.1,1603132200.0
2020-10-19,59.9,59.9,57.7,58.15,58.291297935103245,14916,279,869473.0,10801.0,72.41,2.2,-1.75,1603045800.0
2020-10-16,57.0,58.1,56.9,57.8,57.31168470718845,3603,57,206494.0,2711.0,75.24,1.2,0.8,1602786600.0
2020-10-15,58.0,59.45,56.9,57.3,58.36291466922339,26075,393,1521813.0,15850.0,60.79,2.55,-0.7,1602700200.0
2020-10-14,60.35,60.35,57.5,57.9,57.981819916972846,20957,685,1215125.0,15760.0,75.2,2.85,-2.45,1602613800.0
2020-10-13,58.3,60.35,58.3,59.25,59.53532867132867,17875,513,1064194.0,10599.0,59.3,2.05,0.95,1602527400.0
2020-10-12,60.0,60.0,56.5,57.55,57.68056845145981,38772,842,2236391.0,29787.0,76.83,3.5,-2.45,1602441000.0
2020-10-09,59.3,59.9,58.25,58.7,58.97506787079617,18049,669,1064441.0,11306.0,62.64,1.65,-0.6,1602181800.0
2020-10-08,62.5,62.5,59.05,59.3,60.0508800880088,58176,1471,3493520.0,48373.0,83.15,3.45,-3.2,1602095400.0
2020-10-07,61.5,62.35,60.5,61.0,61.466095900591576,33639,484,2067658.0,20507.0,60.96,1.85,-0.5,1602009000.0
2020-10-06,60.45,60.9,60.1,60.55,60.46906729148682,24327,295,1471031.0,17274.0,71.01,0.8,0.1,1601922600.0
2020-10-05,61.5,61.75,59.85,60.1,60.46502545505265,14339,375,867008.0,11410.0,79.57,1.9,-1.4,1601836200.0
2020-10-01,61.85,62.3,60.15,60.7,61.02642106242441,10749,289,655973.0,7893.0,73.43,2.15,-1.15,1601490600.0
2020-09-30,61.0,61.95,60.55,61.3,61.24290099769762,5212,88,319198.0,3609.0,69.24,1.4,0.3,1601404200.0
2020-09-29,64.0,64.0,60.85,61.1,61.89808274470232,8919,153,552069.0,5762.0,64.6,3.15,-2.9,1601317800.0
2020-09-28,64.6,64.6,62.45,62.65,63.13205801820469,27026,482,1706207.0,21637.0,80.06,2.15,-1.95,1601231400.0
2020-09-25,61.0,64.25,59.4,63.75,62.20796742004594,51811,784,3223057.0,37581.0,72.53,4.85,2.75,1600972200.0
2020-09-24,57.5,59.95,56.35,59.4,58.31944283563072,34532,579,2013887.0,18254.0,52.86,3.6,1.9,1600885800.0
2020-09-23,59.0,61.35,57.55,58.4,58.94296522624764,6873,151,405115.0,5111.0,74.36,3.8,-0.6,1600799400.0
2020-09-22,59.0,60.15,56.25,58.95,57.906552365344005,31729,657,1837317.0,18204.0,57.37,3.9,-0.05,1600713000.0
2020-09-21,62.25,62.25,59.5,59.55,60.76736606233449,9818,186,596614.0,7090.0,72.21,2.75,-2.7,1600626600.0
2020-09-18,63.0,63.0,62.0,62.4,62.53251941290004,22279,416,1393162.0,17363.0,77.93,1.0,-0.6,1600367400.0
2020-09-17,63.2,63.55,61.55,62.25,62.43892096255045,19573,428,1222117.0,15255.0,77.94,2.0,-0.95,1600281000.0
2020-09-16,65.0,65.0,63.2,63.6,63.886354998099584,13155,134,840425.0,7436.0,56.53,1.8,-1.4,1600194600.0
2020-09-15,63.8,65.65,62.75,62.95,64.15158035671593,62739,597,4024806.0,42502.0,67.74,2.9,-0.85,1600108200.0
2020-09-14,61.1,64.05,61.1,63.4,62.67970107143274,85773,1307,5376226.0,57192.0,66.68,2.95,2.3,1600021800.0
2020-09-11,61.05,62.55,60.1,61.05,60.78572436566848,35431,1036,2153699.0,31960.0,90.2,2.45,0.0,1599762600.0
2020-09-10,64.7,64.7,61.5,62.0,62.220978230138535,17685,312,1100378.0,13621.0,77.02,3.2,-2.7,1599676200.0
2020-09-09,62.7,62.7,58.5,61.25,60.17034391871785,47046,782,2830774.0,29454.0,62.61,4.2,-1.45,1599589800.0
2020-09-08,64.1,64.85,62.75,63.1,63.75214716062043,15602,300,994661.0,10775.0,69.06,2.1,-1.0,1599503400.0
2020-09-07,64.5,65.0,63.6,64.05,64.04488549618321,19650,318,1258482.0,13985.0,71.17,1.4,-0.45,1599417000.0
2020-09-04,62.85,65.05,62.85,64.8,64.69939436291638,8586,149,555509.0,6540.0,76.17,2.2,1.95,1599157800.0
2020-09-03,65.95,66.55,63.1,64.85,65.14184138559708,38395,463,2501121.0,29775.0,77.55,3.45,-1.1,1599071400.0
2020-09-02,64.0,65.35,64.0,65.05,64.97903795233891,4532,71,294485.0,3799.0,83.83,1.35,1.05,1598985000.0
2020-09-01,65.0,66.45,64.2,65.1,64.81027000038407,26037,512,1687465.0,15985.0,61.39,2.25,0.1,1598898600.0
2020-08-31,68.0,69.8,64.05,65.0,66.27731392703582,83959,1538,5564577.0,50706.0,60.39,5.75,-3.0,1598812200.0
2020-08-28,69.05,70.25,69.0,69.15,69.56758631948412,24502,520,1704545.0,17108.0,69.82,1.25,0.1,1598553000.0
2020-08-27,71.4,71.9,69.2,69.55,70.27077479572392,30963,603,2175794.0,19117.0,61.74,2.7,-1.85,1598466600.0
2020-08-26,70.55,71.9,70.55,71.35,71.45377157112362,38883,449,2778337.0,28880.0,74.27,1.35,0.8,1598380200.0
2020-08-25,71.15,71.35,69.4,70.45,70.29833215879728,12771,199,897780.0,6706.0,52.51,1.95,-0.7,1598293800.0
2020-08-24,69.4,72.85,69.4,70.4,71.16866530759084,33356,498,2373902.0,19159.0,57.44,3.45,1.0,1598207400.0
2020-08-21,70.75,73.5,70.75,71.55,72.41917446511087,51506,680,3730022.0,38794.0,75.32,2.75,0.8,1597948200.0
2020-08-20,69.9,73.65,69.85,71.65,72.1175396785153,39442,649,2844460.0,23781.0,60.29,3.8,1.75,1597861800.0
2020-08-19,69.95,69.95,68.7,68.8,69.1665698912244,25833,328,1786780.0,18447.0,71.41,1.25,-1.15,1597775400.0
2020-08-18,67.5,69.85,67.4,69.6,69.21797727142939,17511,269,1212076.0,8891.0,50.77,2.45,2.1,1597689000.0
2020-08-17,67.8,68.95,66.0,67.2,67.07230559345157,23456,391,1573248.0,20516.0,87.47,2.95,-0.6,1597602600.0
2020-08-14,68.95,69.35,66.9,67.65,68.4370367302994,24149,238,1652686.0,16864.0,69.83,2.45,-1.3,1597343400.0
2020-08-13,69.0,69.7,68.4,68.5,68.83337932556984,18119,293,1247192.0,12495.0,68.96,1.3,-0.5,1597257000.0
2020-08-12,70.3,70.3,68.4,68.85,68.86325079676391,20395,260,1404466.0,15287.0,74.95,1.9,-1.45,1597170600.0
2020-08-11,71.25,71.25,69.15,69.8,70.23768670745463,29257,365,2054944.0,21115.0,72.17,2.1,-1.45,1597084200.0
2020-08-10,72.95,72.95,69.95,70.3,71.26852091195781,19343,230,1378547.0,11998.0,62.03,3.0,-2.65,1596997800.0
2020-08-07,69.8,71.25,68.15,70.8,70.26071398142625,70422,675,4947900.0,60947.0,86.55,3.1,1.0,1596738600.0
2020-08-06,69.7,70.8,68.4,68.9,69.86629944195302,69349,863,4845158.0,50704.0,73.11,2.4,-0.8,1596652200.0
2020-08-05,68.45,71.05,68.0,69.75,69.88436061426012,113828,1347,7954797.0,79416.0,69.77,3.05,1.3,1596565800.0
2020-08-04,63.95,67.55,63.7,66.55,65.9999363746262,31434,588,2074642.0,22229.0,70.72,3.85,2.6,1596479400.0
2020-08-03,64.4,65.2,62.9,63.4,63.87488440406898,18383,427,1174212.0,13873.0,75.47,2.3,-1.0,1596393000.0
2020-07-31,65.5,65.6,64.2,64.4,64.6701432345988,7191,118,465043.0,6029.0,83.84,1.4,-1.1,1596133800.0
2020-07-30,66.8,67.2,64.9,65.45,65.78293939641776,12227,234,804328.0,7488.0,61.24,2.3,-1.35,1596047400.0
2020-07-29,66.95,67.25,64.0,65.1,65.35943129181678,15544,292,1015947.0,9443.0,60.75,3.25,-1.85,1595961000.0
2020-07-28,65.8,67.9,64.8,66.9,66.46415029888983,29275,397,1945738.0,12365.0,42.24,3.1,1.1,1595874600.0
2020-07-27,66.8,67.9,65.1,66.15,66.0312384092314,24265,401,1602248.0,18250.0,75.21,2.8,-0.65,1595788200.0
2020-07-24,68.0,68.9,67.1,67.35,67.99266113592853,6268,110,426178.0,4198.0,66.98,1.8,-0.65,1595529000.0
2020-07-23,68.75,69.0,67.5,67.95,68.02796773896777,32609,488,2218324.0,26128.0,80.13,1.5,-0.8,1595442600.0
2020-07-22,66.05,70.5,66.05,68.75,68.31029883565841,27741,601,1894996.0,12106.0,43.64,4.45,2.7,1595356200.0
2020-07-21,72.0,72.35,70.0,70.25,71.49346169273967,24930,374,1782332.0,17172.0,68.88,2.35,-1.75,1595269800.0
2020-07-20,71.35,72.9,69.45,70.8,71.15399748117778,108781,1357,7740203.0,54765.0,50.34,3.45,-0.55,1595183400.0
2020-07-17,62.95,70.1,62.9,69.8,68.18875323054985,33663,419,2295438.0,22008.0,65.38,7.2,6.85,1594924200.0
2020-07-16,69.5,69.5,63.05,63.75,64.63111851697563,4801,117,310294.0,2460.0,51.24,6.45,-5.75,1594837800.0
2020-07-15,63.45,65.5,63.45,64.85,64.59538224730632,9745,159,629482.0,5414.0,55.56,2.05,1.4,1594751400.0
2020-07-14,66.0,67.0,62.1,62.9,63.85010283833813,12155,443,776098.0,7663.0,63.04,4.9,-3.1,1594665000.0
2020-07-13,65.0,68.3,63.85,64.5,65.55235394560312,32796,609,2149855.0,22531.0,68.7,4.45,-0.5,1594578600.0
2020-07-10,66.45,68.3,65.0,65.85,66.70665044606649,12330,254,822493.0,7708.0,62.51,3.3,-0.6,1594319400.0
2020-07-09,68.05,70.0,65.25,66.85,67.39269222075112,61934,928,4173899.0,42652.0,68.87,4.75,-1.2,1594233000.0
2020-07-08,69.95,70.2,69.0,69.15,69.5412401286926,6838,95,475523.0,5308.0,77.62,1.2,-0.8,1594146600.0
2020-07-07,71.0,71.5,68.4,69.1,69.41562859834607,19106,200,1326255.0,15678.0,82.06,3.1,-1.9,1594060200.0
2020-07-06,70.95,73.1,70.0,70.6,70.91487746692691,9222,149,653977.0,7161.0,77.65,3.1,-0.35,1593973800.0
2020-07-03,71.05,72.5,70.0,70.1,70.70611412087526,28426,229,2009892.0,19126.0,67.28,2.5,-0.95,1593714600.0
2020-07-02,72.0,72.75,68.25,70.75,71.18045676745209,38663,554,2752050.0,24339.0,62.95,4.5,-1.25,1593628200.0
2020-07-01,71.6,73.95,70.25,70.75,71.68090062111801,23184,382,1661850.0,14876.0,64.16,3.7,-0.85,1593541800.0
2020-06-30,70.15,74.8,70.15,71.0,72.65500116396368,12887,191,936305.0,7139.0,55.4,4.65,0.85,1593455400.0
2020-06-29,76.0,76.0,70.55,71.15,72.05878994310014,50791,687,3659938.0,29238.0,57.57,5.45,-4.85,1593369000.0
