Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-16,278.7,280.15,274.0,275.1,275.538795878944,6212,207,1711647.0,3905.0,62.86,6.15,-3.6,1613413800.0
2021-02-15,280.75,283.35,278.0,278.3,280.0354185022026,5675,208,1589201.0,3088.0,54.41,5.35,-2.45,1613327400.0
2021-02-12,280.15,285.0,278.1,279.2,280.86921692169216,11110,455,3120457.0,5702.0,51.32,6.9,-0.95,1613068200.0
2021-02-11,284.45,285.95,279.15,280.1,281.3162237993068,6059,359,1704495.0,3631.0,59.93,6.8,-4.35,1612981800.0
2021-02-10,288.9,288.9,281.05,283.8,284.1023701002735,10970,479,3116603.0,6214.0,56.65,7.85,-5.1,1612895400.0
2021-02-09,296.0,297.0,280.5,287.0,288.2334214701216,37820,1161,10900988.0,23470.0,62.06,16.5,-9.0,1612809000.0
2021-02-08,293.5,296.45,291.1,294.0,294.53720676486637,18330,511,5398867.0,7905.0,43.13,5.35,0.5,1612722600.0
2021-02-05,295.0,296.5,288.6,290.7,292.7945491850877,25831,581,7563176.0,10295.0,39.86,7.9,-4.3,1612463400.0
2021-02-04,288.2,294.25,283.2,288.6,289.768986013986,28600,886,8287393.0,13940.0,48.74,11.05,0.4,1612377000.0
2021-02-03,285.05,295.0,278.85,289.55,290.13010280467114,20038,751,5813627.0,8779.0,43.81,16.15,4.5,1612290600.0
2021-02-02,272.1,284.1,271.3,282.15,278.0622652141247,21296,890,5921614.0,16774.0,78.77,12.8,10.05,1612204200.0
2021-02-01,266.7,273.55,263.75,270.65,268.3934968310829,3629,277,974000.0,2086.0,57.48,9.8,3.95,1612117800.0
2021-01-29,269.65,271.7,265.25,266.4,267.7025102159953,8565,526,2292872.0,4905.0,57.27,6.45,-3.25,1611858600.0
2021-01-28,264.7,272.3,260.85,268.15,266.4287516986993,10302,618,2744749.0,6115.0,59.36,11.45,3.45,1611772200.0
2021-01-27,271.5,271.5,261.3,265.85,264.9623131903834,6156,286,1631108.0,3919.0,63.66,10.2,-5.65,1611685800.0
2021-01-25,275.0,277.95,268.0,269.55,271.9241084585912,6786,326,1845277.0,3941.0,58.08,9.95,-5.45,1611513000.0
2021-01-22,276.0,278.55,271.55,272.5,274.0685858470008,8719,523,2389604.0,5549.0,63.64,7.0,-3.5,1611253800.0
2021-01-21,280.0,282.3,275.7,276.15,277.9609120521173,3070,179,853340.0,1811.0,58.99,6.6,-3.85,1611167400.0
2021-01-20,281.05,286.3,272.45,276.9,280.7577037601274,14441,727,4054422.0,8177.0,56.62,13.85,-4.15,1611081000.0
2021-01-19,284.75,286.35,274.95,281.05,283.6304347826087,9752,423,2765964.0,3622.0,37.14,11.4,-3.7,1610994600.0
2021-01-18,282.05,285.45,270.25,272.75,275.8504143452409,21359,1027,5891889.0,12361.0,57.87,15.2,-9.3,1610908200.0
2021-01-15,287.15,287.7,281.0,281.7,283.95110579796767,16730,768,4750502.0,10786.0,64.47,6.7,-5.45,1610649000.0
2021-01-14,287.55,290.2,286.8,287.65,287.67543223936224,9659,489,2778657.0,6732.0,69.7,3.4,0.1,1610562600.0
2021-01-13,288.85,290.95,285.05,287.7,288.5486292220597,15721,662,4536273.0,10899.0,69.33,5.9,-1.15,1610476200.0
2021-01-12,289.1,291.45,285.0,287.5,287.66430351703127,18055,772,5193779.0,12104.0,67.04,6.45,-1.6,1610389800.0
2021-01-11,292.05,292.6,279.0,290.15,287.0078081035453,14216,674,4080103.0,8572.0,60.3,13.6,-1.9,1610303400.0
2021-01-08,290.95,293.9,276.95,287.65,290.6225880263652,29281,1032,8509720.0,18309.0,62.53,16.95,-3.3,1610044200.0
2021-01-07,288.1,292.65,288.1,290.95,290.9277893959897,16258,688,4729904.0,9875.0,60.74,4.55,2.85,1609957800.0
2021-01-06,289.5,294.6,287.35,288.75,290.8967411014973,38602,1535,11229196.0,28957.0,75.01,7.25,-0.75,1609871400.0
2021-01-05,291.95,292.95,285.4,287.8,290.18552764743765,21738,1204,6308053.0,10772.0,49.55,7.55,-4.15,1609785000.0
2021-01-04,291.35,295.55,282.2,291.3,291.3317856879652,13569,677,3953081.0,8312.0,61.26,13.35,-0.05,1609698600.0
2021-01-01,292.45,293.2,289.65,291.3,290.91369863013693,3650,230,1061835.0,1750.0,47.95,3.55,-1.15,1609439400.0
2020-12-31,287.0,289.95,284.85,288.75,287.4957833999112,6759,390,1943184.0,5083.0,75.2,5.1,1.75,1609353000.0
2020-12-30,286.95,286.95,275.55,284.65,282.90538482834995,14448,789,4087417.0,10267.0,71.06,11.4,-2.3,1609266600.0
2020-12-29,285.3,287.75,280.35,282.2,284.1543529760142,13508,790,3838357.0,8109.0,60.03,7.4,-3.1,1609180200.0
2020-12-28,285.0,288.6,281.9,284.15,285.21326682826776,21452,1061,6118395.0,15297.0,71.31,6.7,-0.85,1609093800.0
2020-12-24,283.9,291.25,282.7,284.4,286.48425151092516,17208,900,4929821.0,10396.0,60.41,8.55,0.5,1608748200.0
2020-12-23,276.0,285.0,276.0,282.45,281.3566245075679,14469,849,4070949.0,8664.0,59.88,9.0,6.45,1608661800.0
2020-12-22,280.0,280.0,267.0,276.3,271.75309168443493,23450,1098,6372610.0,13039.0,55.6,13.0,-3.7,1608575400.0
2020-12-21,291.6,295.05,281.05,281.05,289.23226616446954,15930,916,4607470.0,9246.0,58.04,14.0,-10.55,1608489000.0
2020-12-18,305.45,307.75,290.0,295.8,294.90907461616587,16739,789,4936483.0,8140.0,48.63,17.75,-9.65,1608229800.0
2020-12-17,306.0,313.8,300.1,301.05,304.9257718045324,17783,846,5422495.0,8652.0,48.65,13.7,-4.95,1608143400.0
2020-12-16,302.0,306.0,300.55,302.95,303.44635816559446,19276,778,5849232.0,15105.0,78.36,5.45,0.95,1608057000.0
2020-12-15,309.0,316.4,297.9,301.65,303.1137473576792,54876,1826,16633670.0,26489.0,48.27,18.5,-7.35,1607970600.0
2020-12-14,299.0,306.35,294.2,306.35,304.52963156317367,206874,2663,62999263.0,125165.0,60.5,12.15,7.35,1607884200.0
2020-12-11,282.95,292.75,275.0,291.8,288.18473216012376,62052,2025,17882439.0,41512.0,66.9,17.75,8.85,1607625000.0
2020-12-10,284.0,285.4,275.0,278.85,278.500709104907,24679,1227,6873119.0,16005.0,64.85,10.4,-5.15,1607538600.0
2020-12-09,282.05,287.5,280.95,282.75,283.9071590516082,26023,1004,7388116.0,17872.0,68.68,6.55,0.7,1607452200.0
2020-12-08,291.9,294.85,280.75,283.3,287.8802264526027,46279,2307,13322809.0,24440.0,52.81,14.1,-8.6,1607365800.0
2020-12-07,281.5,290.8,280.0,286.55,287.0974905897114,23910,1464,6864501.0,11765.0,49.21,10.8,5.05,1607279400.0
2020-12-04,283.95,283.95,268.0,281.45,277.9453015141943,49069,1783,13638498.0,33588.0,68.45,15.95,-2.5,1607020200.0
2020-12-03,281.0,285.0,278.05,279.35,281.94687724335967,18109,837,5105776.0,12303.0,67.94,6.95,-1.65,1606933800.0
2020-12-02,276.0,280.2,271.65,278.0,275.7619578477977,47542,1800,13110275.0,26572.0,55.89,8.55,2.0,1606847400.0
2020-12-01,265.05,280.0,261.3,273.6,272.7992619926199,58265,2331,15894649.0,35564.0,61.04,18.7,8.55,1606761000.0
2020-11-27,280.6,300.9,272.3,274.25,287.046156408975,78039,2427,22400795.0,45942.0,58.87,28.6,-6.35,1606415400.0
2020-11-26,286.6,286.95,286.6,286.6,286.6010847873919,58629,395,16803135.0,58282.0,99.41,0.35,0.0,1606329000.0
2020-11-25,301.65,301.65,301.65,301.65,301.6499001497753,8012,333,2416819.0,8006.0,99.93,0.0,0.0,1606242600.0
2020-11-24,350.9,350.9,317.5,317.5,326.853531998355,63222,1433,20664334.0,39288.0,62.14,33.4,-33.4,1606156200.0
2020-11-23,334.2,334.2,334.2,334.2,334.1998011928429,4024,41,1344820.0,4024.0,100.0,0.0,0.0,1606069800.0
2020-11-20,316.0,318.3,314.7,318.3,317.1059960870066,8689,194,2755334.0,6453.0,74.27,3.6,2.3,1605810600.0
2020-11-19,299.0,303.15,299.0,303.15,301.9161769957472,30803,400,9299924.0,12498.0,40.57,4.15,4.15,1605724200.0
2020-11-18,284.0,288.75,281.25,288.75,287.6099958176495,4782,152,1375351.0,4613.0,96.47,7.5,4.75,1605637800.0
2020-11-17,269.4,275.0,263.25,275.0,272.41860437652787,84679,2096,23068135.0,48117.0,56.82,11.75,5.6,1605551400.0
2020-11-14,261.95,261.95,261.95,261.95,261.949957591179,1179,35,308839.0,1179.0,100.0,0.0,0.0,1605292200.0
2020-11-13,242.55,249.5,240.95,249.5,246.5346456692913,25400,349,6261980.0,19639.0,77.32,8.55,6.95,1605205800.0
2020-11-12,237.65,237.65,230.95,237.65,235.64142296788225,25749,677,6067531.0,12466.0,48.41,6.7,0.0,1605119400.0
2020-11-11,235.8,241.95,224.05,226.35,228.82436827620717,59955,4201,13719165.0,31037.0,51.77,17.9,-9.45,1605033000.0
2020-11-10,235.8,235.8,235.8,235.8,235.79972997299728,2222,47,523947.0,2222.0,100.0,0.0,0.0,1604946600.0
2020-11-09,222.5,224.6,220.9,224.6,223.62447058823528,6375,200,1425606.0,5965.0,93.57,3.7,2.1,1604860200.0
2020-11-06,206.5,213.95,205.35,213.95,211.41740731099625,53782,2836,11370451.0,24100.0,44.81,8.6,7.45,1604601000.0
2020-11-05,199.85,203.8,192.0,203.8,200.3891242058054,48162,2043,9651141.0,17402.0,36.13,11.8,3.95,1604514600.0
2020-11-04,187.0,195.95,177.35,194.1,192.480516859668,336958,7678,64857850.0,189051.0,56.11,18.6,7.1,1604428200.0
2020-11-03,205.2,208.0,183.1,186.65,195.14669652855545,55366,5566,10804492.0,29301.0,52.92,24.9,-18.55,1604341800.0
2020-11-02,202.5,222.2,199.0,201.8,208.48118691762008,118694,8916,24745466.0,40323.0,33.97,23.2,-0.7,1604255400.0
2020-10-30,230.0,231.45,205.4,205.4,214.20439845935832,110084,10937,23580477.0,52589.0,47.77,26.05,-24.6,1603996200.0
2020-10-29,252.5,268.95,225.25,228.2,245.54863866279464,73347,6767,18010256.0,26241.0,35.78,43.7,-24.3,1603909800.0
2020-10-28,318.0,318.0,243.0,248.6,271.7485461268088,109535,11399,29765977.0,43980.0,40.15,75.0,-69.4,1603823400.0
2020-10-27,370.25,370.25,296.4,300.8,315.52107609796025,46427,6706,14648697.0,30096.0,64.82,73.85,-69.45,1603737000.0
2020-10-26,387.7,389.3,366.1,368.9,374.3838012958963,4630,915,1733397.0,3579.0,77.3,23.2,-18.8,1603650600.0
2020-10-23,398.8,398.8,383.6,388.0,390.6322795341098,1202,260,469540.0,656.0,54.58,15.2,-10.8,1603391400.0
2020-10-22,391.5,402.05,377.35,392.9,391.225,3280,375,1283218.0,2211.0,67.41,24.7,1.4,1603305000.0
2020-10-21,382.0,392.0,380.15,383.45,383.18896262661536,2863,258,1097070.0,2245.0,78.41,11.85,1.45,1603218600.0
2020-10-20,375.1,389.6,375.05,378.7,380.3611570247934,2420,381,920474.0,1101.0,45.5,14.55,3.6,1603132200.0
2020-10-19,385.0,391.25,377.0,378.1,382.4793662490789,2714,761,1038049.0,1392.0,51.29,14.25,-6.9,1603045800.0
2020-10-16,392.3,393.9,380.0,383.55,385.69318948078217,2966,996,1143966.0,2698.0,90.96,13.9,-8.75,1602786600.0
2020-10-15,414.0,414.0,384.65,385.3,388.71508379888263,1432,428,556640.0,1036.0,72.35,29.35,-28.7,1602700200.0
2020-10-14,408.0,408.0,391.1,395.5,399.3953703703704,1080,235,431347.0,665.0,61.57,16.9,-12.5,1602613800.0
2020-10-13,412.05,414.25,407.75,407.95,408.85277777777776,720,140,294374.0,534.0,74.17,6.5,-4.1,1602527400.0
2020-10-12,414.0,423.0,407.95,413.85,413.6253505328098,1783,275,737494.0,1353.0,75.88,15.05,-0.15,1602441000.0
2020-10-09,417.0,418.15,408.0,410.15,410.8325842696629,1780,358,731282.0,985.0,55.34,10.15,-6.85,1602181800.0
2020-10-08,419.9,423.0,415.0,416.5,417.9848749272833,1719,241,718516.0,1217.0,70.8,8.0,-3.4,1602095400.0
2020-10-07,422.2,425.35,417.0,417.85,419.26012918379325,1703,298,714000.0,1320.0,77.51,8.35,-4.35,1602009000.0
2020-10-06,420.5,426.6,419.0,420.6,421.5814412635736,1013,141,427062.0,872.0,86.08,7.6,0.1,1601922600.0
2020-10-05,430.0,430.0,418.0,418.85,421.80727272727273,825,155,347991.0,742.0,89.94,12.0,-11.15,1601836200.0
2020-10-01,430.15,430.4,428.0,428.85,428.85179750550253,1363,159,584525.0,1270.0,93.18,2.4,-1.3,1601490600.0
2020-09-30,425.75,430.0,425.0,426.05,426.1229946524064,187,42,79685.0,144.0,77.01,5.0,0.3,1601404200.0
2020-09-29,431.9,443.7,422.0,425.4,428.96978417266183,695,177,298134.0,530.0,76.26,21.7,-6.5,1601317800.0
2020-09-28,430.15,434.85,418.0,423.25,428.1364468864469,1092,232,467525.0,620.0,56.78,16.85,-6.9,1601231400.0
2020-09-25,429.9,443.45,418.3,422.6,428.0496916938701,2757,513,1180133.0,1723.0,62.5,25.15,-7.3,1600972200.0
2020-09-24,422.0,432.0,416.75,421.15,420.4876210979548,1858,374,781266.0,1130.0,60.82,15.25,-0.85,1600885800.0
2020-09-23,452.0,457.95,430.0,432.35,449.4820035992802,3334,372,1498573.0,1175.0,35.24,27.95,-19.65,1600799400.0
2020-09-22,450.0,452.9,413.0,442.05,432.5530209617756,1622,338,701601.0,911.0,56.17,39.9,-7.95,1600713000.0
2020-09-21,468.05,468.8,439.65,444.75,457.06547619047615,3864,617,1766101.0,1407.0,36.41,29.15,-23.3,1600626600.0
2020-09-18,465.15,475.8,462.7,463.8,469.5602051282051,4875,376,2289106.0,1210.0,24.82,13.1,-1.35,1600367400.0
2020-09-17,482.6,484.45,470.8,473.45,478.6659424225964,5523,423,2643672.0,1189.0,21.53,13.65,-9.15,1600281000.0
2020-09-16,495.0,497.8,473.1,484.35,487.15603248259856,1724,325,839857.0,1327.0,76.97,24.7,-10.65,1600194600.0
2020-09-15,492.2,501.75,484.8,494.65,493.6771084337349,1245,280,614628.0,869.0,69.8,16.95,2.45,1600108200.0
2020-09-14,463.3,484.95,462.6,480.1,472.1306666666666,2625,414,1239343.0,1734.0,66.06,22.35,16.8,1600021800.0
2020-09-11,458.45,465.0,454.0,459.0,459.2990033222591,903,191,414747.0,653.0,72.31,11.0,0.55,1599762600.0
2020-09-10,454.55,473.25,450.0,454.4,459.1494785631518,1726,278,792492.0,1234.0,71.49,23.25,-0.15,1599676200.0
2020-09-09,451.7,452.25,432.0,448.05,442.5879180151025,1854,352,820558.0,1371.0,73.95,20.25,-3.65,1599589800.0
2020-09-08,466.45,473.7,451.0,453.3,464.53116406966086,2182,238,1013607.0,507.0,23.24,22.7,-13.15,1599503400.0
2020-09-07,462.05,470.5,462.0,466.45,465.3898734177215,395,78,183829.0,231.0,58.48,8.5,4.4,1599417000.0
2020-09-04,455.0,472.95,451.95,464.15,465.37744767049287,1481,363,689224.0,916.0,61.85,21.0,9.15,1599157800.0
2020-09-03,470.0,480.0,468.0,470.0,473.269592476489,1595,368,754865.0,1156.0,72.48,12.0,0.0,1599071400.0
2020-09-02,465.0,477.95,452.0,469.85,471.5051282051282,780,206,367774.0,488.0,62.56,25.95,4.85,1598985000.0
2020-09-01,489.8,535.25,457.45,466.4,484.47023395876766,4317,362,2091458.0,3121.0,72.3,77.8,-23.4,1598898600.0
2020-08-31,504.0,504.0,466.0,474.9,483.2211481554547,5069,767,2449448.0,3235.0,63.82,38.0,-29.1,1598812200.0
2020-08-28,492.05,502.0,490.05,493.35,497.14175977653633,2864,442,1423814.0,1970.0,68.78,11.95,1.3,1598553000.0
2020-08-27,504.0,512.05,491.0,492.4,497.1524414450178,2519,272,1252327.0,1629.0,64.67,21.05,-11.6,1598466600.0
2020-08-26,502.0,504.15,490.0,492.9,495.62222222222226,1710,332,847514.0,938.0,54.85,14.15,-9.1,1598380200.0
2020-08-25,505.0,508.7,499.3,502.15,503.4939024390244,820,194,412865.0,619.0,75.49,9.4,-2.85,1598293800.0
2020-08-24,505.0,515.35,502.75,507.2,509.1876892028254,991,137,504605.0,859.0,86.68,12.6,2.2,1598207400.0
2020-08-21,515.0,525.2,505.0,506.95,517.1254355400697,2583,530,1335735.0,1516.0,58.69,20.2,-8.05,1597948200.0
2020-08-20,507.6,513.5,492.65,511.6,504.72630560928434,2068,304,1043774.0,1710.0,82.69,20.85,4.0,1597861800.0
2020-08-19,497.45,516.4,495.0,510.45,508.24726477024075,1828,239,929076.0,1389.0,75.98,21.4,13.0,1597775400.0
2020-08-18,499.0,499.0,488.15,495.1,495.38825214899714,698,158,345781.0,493.0,70.63,10.85,-3.9,1597689000.0
2020-08-17,496.0,498.2,491.2,492.3,494.5862068965517,580,70,286860.0,402.0,69.31,7.0,-3.7,1597602600.0
2020-08-14,503.0,503.0,491.05,492.5,496.077358490566,1060,222,525842.0,839.0,79.15,11.95,-10.5,1597343400.0
2020-08-13,500.45,501.1,495.3,496.9,498.40446650124073,403,71,200857.0,300.0,74.44,5.8,-3.55,1597257000.0
2020-08-12,491.7,499.0,488.5,496.8,494.18920068027205,2352,305,1162333.0,1548.0,65.82,10.5,5.1,1597170600.0
2020-08-11,495.0,510.1,485.1,495.45,496.7016434892541,4746,572,2357346.0,1831.0,38.58,25.0,0.45,1597084200.0
2020-08-10,498.0,500.0,490.6,499.05,497.1636178861789,984,177,489209.0,751.0,76.32,9.4,1.05,1596997800.0
2020-08-07,478.6,499.0,478.6,490.05,491.30852503382954,2217,312,1089231.0,1060.0,47.81,20.4,11.45,1596738600.0
2020-08-06,477.2,484.0,476.7,478.7,480.6553238199781,911,162,437877.0,632.0,69.37,7.3,1.5,1596652200.0
2020-08-05,487.5,488.0,476.4,477.4,482.5057034220532,263,45,126899.0,229.0,87.07,11.6,-10.1,1596565800.0
2020-08-04,480.1,488.75,477.75,479.95,483.9334277620397,1412,184,683314.0,632.0,44.76,11.0,-0.15,1596479400.0
2020-08-03,480.0,484.25,477.0,480.3,479.2968992248062,1290,135,618293.0,790.0,61.24,7.25,0.3,1596393000.0
2020-07-31,487.65,493.3,477.0,484.35,483.6171875,1536,201,742836.0,702.0,45.7,16.3,-3.3,1596133800.0
2020-07-30,494.0,496.05,486.5,487.5,488.0467937608319,577,115,281603.0,529.0,91.68,9.55,-6.5,1596047400.0
2020-07-29,505.35,506.05,490.0,490.2,497.2526501766784,1132,178,562890.0,546.0,48.23,16.05,-15.15,1595961000.0
2020-07-28,483.0,511.0,477.7,502.45,502.2372254838008,4599,516,2309789.0,1685.0,36.64,33.3,19.45,1595874600.0
2020-07-27,480.0,486.1,473.5,481.85,477.7926341072858,1249,230,596763.0,852.0,68.21,12.6,1.85,1595788200.0
2020-07-24,494.7,498.3,484.5,486.75,489.2784517619873,1731,335,846941.0,1347.0,77.82,13.8,-7.95,1595529000.0
2020-07-23,507.0,507.15,495.6,497.8,500.22635135135135,888,189,444201.0,657.0,73.99,11.55,-9.2,1595442600.0
2020-07-22,508.0,523.4,506.0,506.75,511.94121715076074,1446,276,740267.0,382.0,26.42,17.4,-1.25,1595356200.0
2020-07-21,511.7,515.0,500.0,511.15,510.3634524612272,2966,346,1513738.0,2216.0,74.71,15.0,-0.55,1595269800.0
2020-07-20,504.3,517.55,504.25,512.2,511.57904411764713,1632,223,834897.0,527.0,32.29,13.3,7.9,1595183400.0
2020-07-17,491.0,507.0,491.0,498.45,498.77792165749435,3089,327,1540725.0,2350.0,76.08,16.0,7.45,1594924200.0
2020-07-16,498.25,506.2,481.85,495.55,493.0,3444,345,1697892.0,836.0,24.27,24.35,-2.7,1594837800.0
2020-07-15,502.95,512.3,490.0,490.95,497.94727694090386,1726,301,859457.0,1228.0,71.15,22.3,-12.0,1594751400.0
2020-07-14,523.5,523.5,494.65,496.2,501.4008620689655,3944,386,1977525.0,1962.0,49.75,28.85,-27.3,1594665000.0
2020-07-13,521.3,522.5,506.1,511.3,515.387797852841,3819,300,1968266.0,1711.0,44.8,16.4,-10.0,1594578600.0
2020-07-10,520.15,538.8,514.1,515.2,523.4619302266361,3927,420,2055635.0,1468.0,37.38,24.7,-4.95,1594319400.0
2020-07-09,520.95,525.0,506.95,511.7,517.5063042869151,3569,330,1846980.0,1769.0,49.57,18.05,-9.25,1594233000.0
2020-07-08,525.5,528.1,519.1,520.2,522.7596034696406,4035,388,2109335.0,1827.0,45.28,9.0,-5.3,1594146600.0
2020-07-07,514.95,549.3,502.9,524.95,520.7748674894572,25847,2022,13460468.0,14309.0,55.36,46.4,10.0,1594060200.0
2020-07-06,480.0,519.0,475.8,513.15,498.8346186203029,14264,1122,7115377.0,5154.0,36.13,43.2,33.15,1593973800.0
2020-07-03,462.0,468.5,461.0,468.0,464.5953964194373,1955,215,908284.0,1176.0,60.15,7.5,6.0,1593714600.0
2020-07-02,465.2,470.0,455.8,460.95,463.90915163660657,1497,173,694472.0,951.0,63.53,14.2,-4.25,1593628200.0
2020-07-01,453.0,465.35,450.45,459.7,458.27814864263456,2247,307,1029751.0,1267.0,56.39,14.9,6.7,1593541800.0
2020-06-30,481.0,481.0,441.6,447.7,454.90498310810807,2368,419,1077215.0,1587.0,67.02,39.4,-33.3,1593455400.0
2020-06-29,475.7,475.7,463.0,469.95,468.42348877374786,2895,306,1356086.0,2324.0,80.28,12.7,-5.75,1593369000.0
2020-06-26,466.5,480.9,466.5,477.0,476.1772486772487,1890,257,899975.0,1255.0,66.4,14.4,10.5,1593109800.0
2020-06-25,473.0,476.6,455.8,464.1,466.9785385794584,1957,265,913877.0,1426.0,72.87,20.8,-8.9,1593023400.0
