Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-12,294.0,294.0,280.0,286.8,287.1116117850953,2885,311,828317.0,2022,70.09,14.0,-7.2,1591900200.0
2020-06-11,309.0,312.0,290.0,294.4,299.8152958152958,2079,273,623316.0,1551,74.6,22.0,-14.6,1591813800.0
2020-06-10,314.0,314.1,294.15,307.1,307.45895953757224,1730,284,531904.0,1157,66.88,19.95,-6.9,1591727400.0
2020-06-09,330.0,334.6,300.6,304.9,317.8495838287753,8410,504,2673115.0,5247,62.39,34.0,-25.1,1591641000.0
2020-06-08,294.0,323.6,293.0,323.6,318.7925936355956,21306,860,6792195.0,13128,61.62,30.6,29.6,1591554600.0
2020-06-05,301.2,305.55,280.7,294.2,294.04231738035264,5955,674,1751022.0,2515,42.23,24.85,-7.0,1591295400.0
2020-06-04,286.8,295.3,282.1,295.3,291.3354015245524,5641,483,1643423.0,4446,78.82,13.2,8.5,1591209000.0
2020-06-03,275.2,281.25,269.45,281.25,274.8204611596149,4467,392,1227623.0,3867,86.57,11.8,6.05,1591122600.0
2020-06-02,261.95,269.8,259.25,267.9,264.73080568720377,2110,305,558582.0,1399,66.3,10.55,5.95,1591036200.0
2020-06-01,261.8,266.45,259.05,259.25,260.8314271506713,2011,348,524532.0,1463,72.75,7.4,-2.55,1590949800.0
2020-05-29,260.0,268.0,252.0,255.5,260.2390562819784,3518,277,915521.0,2335,66.37,16.0,-4.5,1590690600.0
2020-05-28,257.5,257.5,252.7,256.15,255.87431693989072,732,52,187300.0,536,73.22,4.8,-1.35,1590604200.0
2020-05-27,261.6,263.6,253.15,255.2,258.184855233853,449,108,115925.0,354,78.84,10.45,-6.4,1590517800.0
2020-05-26,262.7,268.95,258.0,258.35,260.50422297297297,1184,202,308437.0,636,53.72,10.95,-4.35,1590431400.0
2020-05-22,263.95,269.55,252.05,263.5,266.3463616142358,3147,324,838192.0,1062,33.75,17.5,-0.45,1590085800.0
2020-05-21,249.0,261.45,248.05,256.75,254.04587155963304,1635,121,415365.0,1006,61.53,13.4,7.75,1589999400.0
2020-05-20,253.6,260.0,251.75,254.7,255.83230361871136,2266,284,579716.0,990,43.69,8.25,1.1,1589913000.0
2020-05-19,255.0,258.0,250.05,252.1,254.4712918660287,836,113,212738.0,627,75.0,7.95,-2.9,1589826600.0
2020-05-18,260.75,260.75,249.85,250.9,251.91968698517297,2428,308,611661.0,1819,74.92,10.9,-9.85,1589740200.0
2020-05-15,264.0,269.0,261.05,263.0,262.8065630397237,1158,63,304330.0,887,76.6,7.95,-1.0,1589481000.0
2020-05-14,269.5,269.5,255.85,263.8,263.66420361247947,1218,135,321143.0,926,76.03,13.65,-5.7,1589394600.0
2020-05-13,265.0,265.85,255.55,265.85,263.028441410694,1758,92,462404.0,1371,77.99,10.3,0.85,1589308200.0
2020-05-12,258.75,260.4,244.4,253.2,254.10723318158824,1977,73,502370.0,1156,58.47,16.0,-5.55,1589221800.0
2020-05-11,251.9,255.8,245.25,248.65,249.49607365285675,3693,145,921389.0,2674,72.41,10.55,-3.25,1589135400.0
2020-05-08,249.0,249.0,240.55,244.25,241.0155797021808,409443,98,98682142.0,409094,99.91,8.45,-4.75,1588876200.0
2020-05-07,247.75,254.35,246.3,246.4,249.13385214007783,1285,86,320137.0,1155,89.88,8.05,-1.35,1588789800.0
2020-05-06,250.05,251.85,242.05,245.95,246.4794871794872,1950,216,480635.0,1096,56.21,9.8,-4.1,1588703400.0
2020-05-05,261.05,261.05,250.25,252.3,254.0819265143992,2014,212,511721.0,1333,66.19,10.8,-8.75,1588617000.0
2020-05-04,265.0,265.0,252.0,258.7,255.8139117963428,2789,145,713465.0,1742,62.46,13.0,-6.3,1588530600.0
2020-04-30,273.8,273.8,257.95,261.5,259.4490493166964,6732,262,1746611.0,4825,71.67,15.85,-12.3,1588185000.0
2020-04-29,270.3,271.75,259.0,263.85,262.71998969603294,3882,187,1019879.0,2569,66.18,12.75,-6.45,1588098600.0
2020-04-28,269.25,271.6,256.05,268.35,263.4466888263871,3911,262,1030340.0,2636,67.4,15.55,-0.9,1588012200.0
2020-04-27,257.5,273.3,257.5,269.25,268.8125412541254,3030,153,814502.0,2544,83.96,15.8,11.75,1587925800.0
2020-04-24,268.6,268.6,259.5,260.7,262.7517016868896,3379,260,887838.0,2948,87.24,9.1,-7.9,1587666600.0
2020-04-23,293.3,293.3,270.95,271.05,274.5392699558764,12465,437,3422132.0,7868,63.12,22.35,-22.25,1587580200.0
2020-04-22,298.2,304.55,283.3,285.2,286.2725450901804,2994,132,857100.0,2381,79.53,21.25,-13.0,1587493800.0
2020-04-21,313.85,313.85,298.2,298.2,300.0551401869159,2140,120,642118.0,1739,81.26,15.65,-15.65,1587407400.0
2020-04-20,311.6,315.4,300.25,313.85,305.5522788203753,2238,275,683826.0,1301,58.13,15.15,2.25,1587321000.0
2020-04-17,305.0,310.5,280.0,299.75,295.6682166301969,3656,457,1080963.0,1863,50.96,30.5,-5.25,1587061800.0
2020-04-16,279.0,287.25,278.0,283.95,282.0290563866513,3476,430,980333.0,1181,33.98,9.25,4.95,1586975400.0
2020-04-15,261.0,279.25,258.0,278.8,269.01603773584907,4240,473,1140628.0,2553,60.21,21.25,17.8,1586889000.0
2020-04-13,271.0,275.5,246.0,253.9,256.0546675191816,3128,491,800939.0,2012,64.32,29.5,-17.1,1586716200.0
2020-04-09,264.4,274.0,260.0,270.45,266.4092064388591,3541,387,943355.0,1694,47.84,14.0,6.05,1586370600.0
2020-04-08,238.55,253.25,237.35,249.1,247.810594394826,3247,369,804641.0,1865,57.44,15.9,10.55,1586284200.0
2020-04-07,221.0,232.15,221.0,230.25,228.46802325581396,688,104,157186.0,438,63.66,11.15,9.25,1586197800.0
2020-04-03,230.0,230.0,215.4,218.45,221.9142722562412,2123,520,471124.0,1350,63.59,14.6,-11.55,1585852200.0
2020-04-01,233.3,239.9,212.5,226.5,223.88076923076923,1300,229,291045.0,654,50.31,27.4,-6.8,1585679400.0
2020-03-31,227.0,227.8,220.0,225.75,226.36122488784864,5127,279,1160554.0,3371,65.75,7.8,-1.25,1585593000.0
2020-03-30,222.0,223.0,202.0,207.1,210.84027578282104,3481,472,733935.0,2646,76.01,21.0,-14.9,1585506600.0
2020-03-27,220.0,229.0,202.0,223.7,213.59598214285717,2688,315,574146.0,2046,76.12,27.0,3.7,1585247400.0
2020-03-26,205.3,225.8,203.0,220.3,213.19802224969095,4045,482,862386.0,2367,58.52,22.8,15.0,1585161000.0
2020-03-25,210.0,224.4,199.0,205.3,204.9880352644836,1588,265,325521.0,1408,88.66,25.4,-4.7,1585074600.0
2020-03-24,228.4,232.0,206.85,219.95,221.28360655737703,610,94,134983.0,375,61.48,25.15,-8.45,1584988200.0
2020-03-23,240.1,240.1,208.0,219.5,221.8412643278916,2879,402,638681.0,1960,68.08,32.1,-20.6,1584901800.0
2020-03-20,250.45,252.05,233.9,242.6,243.5982441471572,2392,427,582687.0,1712,71.57,18.15,-7.85,1584642600.0
2020-03-19,250.0,264.9,234.85,258.35,250.01935893367184,3151,387,787811.0,2055,65.22,30.05,8.35,1584556200.0
2020-03-18,278.0,290.0,248.0,252.8,257.27884074282497,3554,350,914369.0,2531,71.22,42.0,-25.2,1584469800.0
2020-03-17,275.1,283.5,274.65,277.8,275.9573221757322,1195,201,329769.0,960,80.33,8.85,2.7,1584383400.0
2020-03-16,281.45,285.2,275.0,277.7,280.8335123523093,931,220,261456.0,486,52.2,10.2,-3.75,1584297000.0
2020-03-13,292.25,314.95,234.0,290.85,283.2263942573164,5433,574,1538769.0,3713,68.34,80.95,-1.4,1584037800.0
2020-03-12,302.05,308.75,289.0,292.25,298.69924433249366,1985,390,592918.0,1252,63.07,19.75,-9.8,1583951400.0
2020-03-11,327.5,339.75,310.0,314.05,322.276821192053,1510,322,486638.0,871,57.68,29.75,-13.45,1583865000.0
2020-03-09,336.0,341.0,322.45,327.5,332.9769321434585,5939,1075,1977550.0,4801,80.84,18.55,-8.5,1583692200.0
2020-03-06,353.0,353.0,334.5,337.2,339.52400619514714,1937,426,657658.0,1653,85.34,18.5,-15.8,1583433000.0
2020-03-05,356.7,359.15,347.0,350.2,352.38529411764705,680,206,239622.0,432,63.53,12.15,-6.5,1583346600.0
2020-03-04,371.45,371.45,350.25,356.65,362.4191154645295,3369,406,1220990.0,1965,58.33,21.2,-14.8,1583260200.0
2020-03-03,375.5,380.95,370.0,374.95,373.78141783029,1862,381,695981.0,773,41.51,10.95,-0.55,1583173800.0
2020-03-02,373.0,385.0,371.4,374.25,376.06496519721577,1724,329,648336.0,928,53.83,13.6,1.25,1583087400.0
2020-02-28,395.0,395.0,368.05,373.3,377.5522690437601,2468,425,931799.0,1642,66.53,26.95,-21.7,1582828200.0
2020-02-27,392.95,392.95,380.0,384.7,384.2268452550584,3509,384,1348252.0,2800,79.79,12.95,-8.25,1582741800.0
2020-02-26,407.55,409.0,394.0,397.15,402.32,600,157,241392.0,392,65.33,15.0,-10.4,1582655400.0
2020-02-25,409.15,414.05,404.0,407.15,409.5161290322581,682,123,279290.0,396,58.06,10.05,-2.0,1582569000.0
2020-02-24,410.25,420.05,401.3,405.0,410.12682551883165,1301,216,533575.0,634,48.73,18.75,-5.25,1582482600.0
2020-02-20,400.0,439.9,398.55,418.0,430.18859309704385,12922,1291,5558897.0,2147,16.62,41.35,18.0,1582137000.0
2020-02-19,402.0,403.0,392.2,396.6,399.6836313617607,727,150,290570.0,479,65.89,10.8,-5.4,1582050600.0
2020-02-18,403.25,414.15,398.6,400.4,406.43838028169006,568,169,230857.0,277,48.77,15.55,-2.85,1581964200.0
2020-02-17,397.75,410.0,394.5,404.0,400.73836276083466,623,149,249660.0,287,46.07,15.5,6.25,1581877800.0
2020-02-14,399.0,405.5,384.0,397.75,390.5110073382255,1499,356,585376.0,730,48.7,21.5,-1.25,1581618600.0
2020-02-13,397.9,398.0,390.0,394.0,393.93282773564465,923,228,363600.0,633,68.58,8.0,-3.9,1581532200.0
2020-02-12,398.9,402.95,396.3,399.75,399.8631123919308,694,152,277505.0,468,67.44,6.65,0.85,1581445800.0
2020-02-11,405.95,409.55,391.75,394.1,398.5344456404736,1858,350,740477.0,1194,64.26,17.8,-11.85,1581359400.0
2020-02-10,414.45,414.45,399.9,401.35,405.16238317757006,856,283,346819.0,525,61.33,14.55,-13.1,1581273000.0
2020-02-07,418.3,418.3,404.7,414.45,413.1748807631161,1258,193,519774.0,699,55.56,13.6,-3.85,1581013800.0
2020-02-06,403.4,418.2,397.0,413.5,407.1450199203187,1255,308,510967.0,443,35.3,21.2,10.1,1580927400.0
2020-02-05,416.75,417.5,398.0,400.3,408.04415011037526,1359,374,554532.0,819,60.26,19.5,-16.45,1580841000.0
2020-02-04,411.0,423.65,407.0,417.5,418.1586360266864,1349,451,564096.0,693,51.37,16.65,6.5,1580754600.0
2020-02-03,407.2,413.0,397.85,406.3,403.84657534246577,1460,398,589616.0,518,35.48,15.15,-0.9,1580668200.0
2020-02-01,424.25,425.85,409.0,410.9,417.1458478715981,2866,292,1195540.0,928,32.38,16.85,-13.35,1580495400.0
2020-01-31,420.0,428.0,417.95,425.35,423.940366972477,872,328,369676.0,434,49.77,10.05,5.35,1580409000.0
2020-01-30,417.0,423.85,412.75,417.5,416.69545454545454,440,94,183346.0,227,51.59,11.1,0.5,1580322600.0
2020-01-29,417.9,423.25,417.6,420.0,420.11365719523366,1091,350,458344.0,909,83.32,5.65,2.1,1580236200.0
2020-01-28,424.0,434.8,415.0,418.1,426.61967994552253,5874,955,2505964.0,1515,25.79,19.8,-5.9,1580149800.0
2020-01-27,417.0,422.4,410.0,412.3,414.9329608938547,895,202,371365.0,596,66.59,12.4,-4.7,1580063400.0
2020-01-24,420.85,428.0,415.1,419.75,421.6966527196653,478,128,201571.0,225,47.07,12.9,-1.1,1579804200.0
2020-01-23,422.0,428.6,413.0,419.1,423.072696534235,1183,465,500495.0,345,29.16,15.6,-2.9,1579717800.0
2020-01-22,424.1,426.05,408.4,415.65,418.84814814814814,810,250,339267.0,415,51.23,17.65,-8.45,1579631400.0
2020-01-21,424.0,430.0,422.35,427.35,427.4028776978417,139,49,59409.0,115,82.73,7.65,3.35,1579545000.0
2020-01-20,428.1,431.45,425.3,426.3,428.6180555555556,432,44,185163.0,331,76.62,6.15,-1.8,1579458600.0
2020-01-17,438.1,438.1,428.3,430.3,431.6583747927032,603,117,260290.0,358,59.37,9.8,-7.8,1579199400.0
2020-01-16,435.0,455.55,431.0,439.05,441.06142649199415,3435,325,1515046.0,2110,61.43,24.55,4.05,1579113000.0
2020-01-15,430.5,436.25,422.85,431.65,428.27043090638927,2019,230,864678.0,758,37.54,13.4,1.15,1579026600.0
2020-01-14,455.0,457.9,422.8,426.15,436.88997555012224,2045,433,893440.0,889,43.47,35.1,-28.85,1578940200.0
2020-01-13,440.9,451.0,437.0,448.45,445.2391598915989,4428,475,1971519.0,970,21.91,14.0,7.55,1578853800.0
2020-01-10,408.3,439.05,408.3,432.45,426.0741002117149,1417,733,603747.0,894,63.09,30.75,24.15,1578594600.0
2020-01-09,412.0,412.1,406.95,409.0,408.6935483870968,682,134,278729.0,359,52.64,5.15,-3.0,1578508200.0
2020-01-08,410.35,416.0,397.0,402.35,409.92983939137787,1183,298,484947.0,609,51.48,19.0,-8.0,1578421800.0
2020-01-07,406.55,413.95,406.55,412.15,409.5172981878089,607,63,248577.0,334,55.02,7.4,5.6,1578335400.0
2020-01-06,425.15,428.15,403.3,406.9,411.043429844098,898,166,369117.0,421,46.88,24.85,-18.25,1578249000.0
2020-01-03,413.0,428.3,411.3,425.15,419.9208053691275,1490,302,625682.0,950,63.76,17.0,12.15,1577989800.0
2020-01-02,402.0,420.0,389.65,418.6,412.37313868613137,3425,320,1412378.0,2517,73.49,30.35,16.6,1577903400.0
2020-01-01,398.75,404.0,398.75,400.7,400.8692307692308,260,44,104226.0,126,48.46,5.25,1.95,1577817000.0
2019-12-31,405.0,405.0,394.45,402.85,400.99719887955183,1071,283,429468.0,531,49.58,10.55,-2.15,1577730600.0
2019-12-30,399.0,402.35,392.95,399.5,398.4543396226415,1325,155,527952.0,792,59.77,9.4,0.5,1577644200.0
2019-12-27,384.15,400.0,384.15,396.95,397.7352596641937,2561,423,1018600.0,1973,77.04,15.85,12.8,1577385000.0
2019-12-26,390.0,390.0,384.9,387.25,385.3806957373836,2041,92,786562.0,1743,85.4,5.1,-2.75,1577298600.0
2019-12-24,390.0,390.0,385.55,387.5,387.7455752212389,452,47,175261.0,333,73.67,4.45,-2.5,1577125800.0
2019-12-23,383.0,387.25,380.0,385.85,382.2581920903954,3540,245,1353194.0,2652,74.92,7.25,2.85,1577039400.0
2019-12-20,375.15,385.0,372.0,380.5,374.4712451144612,1791,218,670678.0,1370,76.49,13.0,5.35,1576780200.0
2019-12-19,372.95,380.0,369.0,370.65,375.7812649736464,4174,305,1568511.0,3334,79.88,11.0,-2.3,1576693800.0
2019-12-18,374.95,379.05,370.0,373.05,373.9571836346337,2102,280,786058.0,1383,65.79,9.05,-1.9,1576607400.0
2019-12-17,378.0,378.0,370.0,371.85,373.14783821478386,2151,318,802641.0,1071,49.79,8.0,-6.15,1576521000.0
2019-12-16,385.0,385.0,369.85,371.7,373.6547861507128,982,161,366929.0,440,44.81,15.15,-13.3,1576434600.0
2019-12-13,376.0,378.25,372.8,373.65,374.42513661202184,915,172,342599.0,711,77.7,5.45,-2.35,1576175400.0
2019-12-12,379.05,380.4,371.4,374.05,376.1248097412481,1971,247,741342.0,1731,87.82,9.0,-5.0,1576089000.0
2019-12-11,375.75,385.0,375.75,380.35,382.648401826484,3942,615,1508400.0,1762,44.7,9.25,4.6,1576002600.0
2019-12-10,387.35,387.35,375.35,378.8,380.11940298507454,670,132,254680.0,365,54.48,12.0,-8.55,1575916200.0
2019-12-09,393.55,404.05,381.5,387.35,394.3738819320215,559,203,220455.0,312,55.81,22.55,-6.2,1575829800.0
2019-12-06,401.0,414.9,391.0,397.7,404.12849872773535,1572,271,635290.0,511,32.51,23.9,-3.3,1575570600.0
2019-12-05,392.1,399.95,391.3,399.35,396.9094076655052,287,57,113913.0,157,54.7,8.65,7.25,1575484200.0
2019-12-04,395.7,402.15,380.85,399.7,395.8410548823949,1403,604,555365.0,818,58.3,21.3,4.0,1575397800.0
2019-12-03,385.9,399.9,371.05,395.7,381.27842720510097,1882,413,717566.0,1091,57.97,28.85,9.8,1575311400.0
2019-12-02,386.25,388.1,378.0,380.3,383.73035328046143,1387,210,532234.0,812,58.54,10.1,-5.95,1575225000.0
2019-11-29,392.55,392.55,385.2,386.25,387.22477064220175,872,191,337660.0,590,67.66,7.35,-6.3,1574965800.0
2019-11-28,389.5,394.25,386.05,389.95,390.9645232815965,451,65,176325.0,340,75.39,8.2,0.45,1574879400.0
2019-11-27,395.0,396.0,386.45,389.5,390.81614349775776,669,145,261456.0,390,58.3,9.55,-5.5,1574793000.0
2019-11-26,396.9,408.0,395.65,397.7,399.20563195808774,1527,111,609587.0,1070,70.07,12.35,0.8,1574706600.0
2019-11-25,393.3,406.0,392.0,397.35,397.4356435643564,1515,202,602115.0,990,65.35,14.0,4.05,1574620200.0
2019-11-22,394.85,397.0,391.55,393.3,395.3700495049505,1616,130,638918.0,914,56.56,5.45,-1.55,1574361000.0
2019-11-21,396.5,397.05,394.15,394.9,395.90740740740733,378,118,149653.0,276,73.02,2.9,-1.6,1574274600.0
2019-11-20,391.1,400.8,391.05,396.5,397.4509878419453,2632,363,1046091.0,755,28.69,9.75,5.4,1574188200.0
2019-11-19,396.0,396.65,391.0,391.0,393.0049019607843,408,32,160346.0,350,85.78,5.65,-5.0,1574101800.0
2019-11-18,409.0,409.0,392.4,396.15,395.53626731866336,1227,411,485323.0,823,67.07,16.6,-12.85,1574015400.0
2019-11-15,401.0,404.5,395.0,396.05,398.8868660598179,769,122,306744.0,437,56.83,9.5,-4.95,1573756200.0
2019-11-14,388.0,400.15,388.0,397.75,396.4713725490196,1275,296,505501.0,679,53.25,12.15,9.75,1573669800.0
2019-11-13,390.0,402.4,385.4,391.95,396.1206989247312,3720,270,1473569.0,693,18.63,17.0,1.95,1573583400.0
2019-11-11,392.0,423.75,388.55,395.8,399.42912896930994,5637,1155,2251582.0,3566,63.26,35.2,3.8,1573410600.0
2019-11-08,395.0,396.8,388.5,392.6,391.23582358235825,1111,151,434663.0,644,57.97,8.3,-2.4,1573151400.0
2019-11-07,378.0,410.55,378.0,398.6,401.06645296510914,8111,874,3253050.0,3674,45.3,32.55,20.6,1573065000.0
2019-11-06,374.0,377.0,367.55,374.45,374.1922169811321,848,171,317315.0,584,68.87,9.45,0.45,1572978600.0
2019-11-05,356.0,374.8,355.2,371.05,364.7128566135606,2699,626,984360.0,975,36.12,19.6,15.05,1572892200.0
2019-11-04,370.0,382.0,362.3,369.65,367.05262504910974,96722,473,35502064.0,1533,1.58,19.7,-0.35,1572805800.0
2019-11-01,386.4,394.6,368.7,380.7,383.50936575747613,3043,419,1167019.0,640,21.03,25.9,-5.7,1572546600.0
2019-10-31,377.85,390.0,377.85,383.5,387.15806451612895,1240,186,480076.0,816,65.81,12.15,5.65,1572460200.0
2019-10-30,370.0,384.8,369.75,382.8,377.9110580114164,7533,640,2846804.0,1583,21.01,15.05,12.8,1572373800.0
2019-10-29,361.85,374.95,361.85,371.55,369.4960660896932,2542,176,939259.0,1853,72.9,13.1,9.7,1572287400.0
2019-10-27,341.35,362.0,341.35,359.75,359.4418444597385,2906,112,1044538.0,2547,87.65,20.65,18.4,1572114600.0
2019-10-25,363.55,363.55,340.55,350.5,350.8380782918149,3934,625,1380197.0,2243,57.02,23.0,-13.05,1571941800.0
2019-10-24,362.0,363.8,355.0,360.5,359.9130913091309,1818,272,654322.0,609,33.5,8.8,-1.5,1571855400.0
2019-10-23,375.0,375.0,358.2,361.2,362.5876698707325,3017,296,1093927.0,573,18.99,16.8,-13.8,1571769000.0
2019-10-22,393.0,393.0,362.15,373.45,368.2365967365967,5148,649,1895682.0,1892,36.75,30.85,-19.55,1571682600.0
2019-10-18,353.6,372.4,353.6,370.3,365.6662700773349,1681,380,614685.0,1082,64.37,18.8,16.7,1571337000.0
2019-10-17,360.85,360.85,352.55,353.3,356.36782861292664,2754,221,981437.0,943,34.24,8.3,-7.55,1571250600.0
2019-10-16,364.0,365.2,359.4,363.0,362.8766152563568,2399,181,870541.0,579,24.14,5.8,-1.0,1571164200.0
2019-10-15,366.35,366.7,359.0,364.05,363.4079736211031,3336,288,1212329.0,1347,40.38,7.7,-2.3,1571077800.0
2019-10-14,365.45,369.0,358.8,365.45,364.38516824567137,9183,477,3346149.0,4966,54.08,10.2,0.0,1570991400.0
2019-10-11,360.05,367.0,360.05,365.35,363.6825618515562,5012,429,1822777.0,1495,29.83,6.95,5.3,1570732200.0
2019-10-10,358.6,367.0,350.25,358.5,362.3872611464968,10990,325,3982636.0,2139,19.46,16.75,-0.1,1570645800.0
2019-10-09,350.25,360.45,350.1,360.35,357.8749028749029,1287,125,460585.0,826,64.18,10.35,10.1,1570559400.0
2019-10-07,355.0,359.4,350.45,358.65,356.3874458874459,1848,115,658604.0,967,52.33,8.95,3.65,1570386600.0
2019-10-04,357.65,357.65,350.0,353.3,353.59670781893004,972,109,343696.0,422,43.42,7.65,-4.35,1570127400.0
2019-10-03,355.0,356.0,339.95,352.55,351.08032611601175,7482,809,2626783.0,3780,50.52,16.05,-2.45,1570041000.0
2019-10-01,364.35,364.8,343.8,355.0,354.5671133318192,4403,412,1561159.0,2476,56.23,21.0,-9.35,1569868200.0
2019-09-30,360.0,361.6,353.05,358.9,358.5252022401991,6428,370,2304600.0,2743,42.67,8.55,-1.1,1569781800.0
2019-09-27,395.0,395.0,328.0,373.6,374.2893884044308,33944,1477,12704879.0,7389,21.77,67.0,-21.4,1569522600.0
2019-09-26,375.0,375.85,368.0,371.95,372.8918629550321,4670,198,1741405.0,3276,70.15,7.85,-3.05,1569436200.0
2019-09-25,386.85,386.85,370.0,374.95,375.96590909090907,4752,368,1786590.0,2621,55.16,16.85,-11.9,1569349800.0
2019-09-24,390.0,400.6,381.05,386.95,389.22092567170034,40792,1428,15877100.0,24918,61.09,19.55,-3.05,1569263400.0
2019-09-23,349.0,380.25,349.0,372.8,371.66395006069007,23068,1471,8573544.0,16764,72.67,31.25,23.8,1569177000.0
2019-09-20,335.0,350.0,333.85,339.55,342.0216747601564,8443,518,2887689.0,6620,78.41,16.15,4.55,1568917800.0
2019-09-19,341.0,341.0,333.25,335.1,337.341642228739,682,80,230067.0,459,67.3,7.75,-5.9,1568831400.0
2019-09-18,343.7,344.2,340.7,341.75,342.3863636363636,220,50,75325.0,138,62.73,3.5,-1.95,1568745000.0
2019-09-17,349.7,349.7,341.0,343.85,344.63484611371933,1917,291,660665.0,1342,70.01,8.7,-5.85,1568658600.0
2019-09-16,353.0,353.0,344.25,346.1,350.94737139307693,53127,97,18644781.0,1201,2.26,8.75,-6.9,1568572200.0
2019-09-13,352.45,358.8,348.0,353.1,352.8372344256392,2777,269,979829.0,2112,76.05,10.8,0.65,1568313000.0
2019-09-12,340.25,360.0,340.25,348.0,347.2244897959184,3136,317,1088896.0,1405,44.8,19.75,7.75,1568226600.0
2019-09-11,343.0,347.0,340.95,343.25,343.57120980091884,1959,302,673056.0,1716,87.6,6.05,0.25,1568140200.0
2019-09-09,344.5,344.5,337.95,340.1,341.0847206807251,2703,776,921952.0,1823,67.44,6.55,-4.4,1567967400.0
2019-09-06,334.95,342.0,332.6,339.0,335.7938443670151,1722,116,578237.0,1242,72.13,9.4,4.05,1567708200.0
2019-09-05,332.0,337.0,330.65,334.55,333.8701570680628,955,165,318846.0,654,68.48,6.35,2.55,1567621800.0
2019-09-04,331.95,332.0,329.5,331.9,331.6332453825857,758,38,251378.0,602,79.42,2.5,-0.05,1567535400.0
2019-09-03,330.55,333.45,328.0,330.95,330.62252093433233,4538,264,1500365.0,3864,85.15,5.45,0.4,1567449000.0
2019-08-30,340.0,340.0,325.0,329.5,330.2021687189855,5441,442,1796630.0,1736,31.91,15.0,-10.5,1567103400.0
2019-08-29,340.0,344.3,336.75,339.95,339.8126079447323,3474,132,1180509.0,2907,83.68,7.55,-0.05,1567017000.0
2019-08-28,344.85,347.0,336.2,338.4,343.1817325800377,1062,133,364459.0,599,56.4,10.8,-6.45,1566930600.0
2019-08-27,346.65,347.0,345.0,345.5,346.4829721362229,323,36,111914.0,229,70.9,2.0,-1.15,1566844200.0
2019-08-26,346.1,350.0,346.1,348.45,348.8286176232821,1237,103,431501.0,1017,82.22,3.9,2.35,1566757800.0
2019-08-23,345.0,350.0,333.7,344.3,343.6537753222836,3801,568,1306228.0,2018,53.09,16.3,-0.7,1566498600.0
2019-08-22,352.0,353.0,325.6,344.85,337.3000615060188,11381,1158,3838812.0,6887,60.51,27.4,-7.15,1566412200.0
2019-08-21,361.0,361.0,350.0,353.1,353.5519156024431,1801,359,636747.0,886,49.19,11.0,-7.9,1566325800.0
2019-08-20,363.2,364.5,356.55,358.05,359.16623036649213,1528,308,548806.0,999,65.38,7.95,-5.15,1566239400.0
2019-08-19,369.9,369.9,358.0,362.05,363.83459119496854,1590,198,578497.0,1097,68.99,11.9,-7.85,1566153000.0
2019-08-16,365.45,368.05,359.75,365.7,363.8012684989429,946,397,344156.0,483,51.06,8.3,0.25,1565893800.0
2019-08-14,362.1,370.45,360.0,369.2,365.33333333333326,2040,415,745280.0,1223,59.95,10.45,7.1,1565721000.0
2019-08-13,368.8,370.0,360.9,362.1,366.75075987841944,987,120,361983.0,701,71.02,9.1,-6.7,1565634600.0
2019-08-09,367.05,370.0,364.1,365.05,366.03703703703695,1863,207,681927.0,1259,67.58,5.9,-2.0,1565289000.0
2019-08-08,368.05,369.3,362.0,363.8,365.8399222294232,1543,255,564491.0,626,40.57,7.3,-4.25,1565202600.0
2019-08-07,370.85,372.95,364.0,367.85,368.8494718309859,1136,343,419013.0,655,57.66,8.95,-3.0,1565116200.0
2019-08-06,357.7,371.15,357.7,367.65,366.92761904761903,1050,167,385274.0,723,68.86,13.45,9.95,1565029800.0
2019-08-05,390.0,390.0,360.5,364.4,372.2992978349912,3418,313,1272519.0,2168,63.43,29.5,-25.6,1564943400.0
2019-08-02,394.0,398.6,370.0,395.7,380.38898163606007,2396,265,911412.0,1297,54.13,28.6,1.7,1564684200.0
2019-08-01,400.05,415.6,390.5,393.65,400.5695329087049,3768,402,1509346.0,992,26.33,25.1,-6.4,1564597800.0
2019-07-31,406.1,406.75,397.3,403.0,402.0292604501608,3110,251,1250311.0,2275,73.15,9.45,-3.1,1564511400.0
2019-07-30,413.6,413.9,404.0,408.8,411.11408614668215,2577,218,1059441.0,1890,73.34,9.9,-4.8,1564425000.0
2019-07-29,414.45,417.1,405.1,408.5,412.3224299065421,2568,155,1058844.0,1996,77.73,12.0,-5.95,1564338600.0
2019-07-26,417.0,417.05,407.05,414.45,414.63556338028167,2272,212,942052.0,1403,61.75,10.0,-2.55,1564079400.0
2019-07-25,419.95,419.95,415.15,416.85,417.0707656612529,862,66,359515.0,689,79.93,4.8,-3.1,1563993000.0
2019-07-24,433.2,436.6,413.1,423.9,426.96580989330744,4124,224,1760807.0,2849,69.08,23.5,-9.3,1563906600.0
2019-07-23,439.7,440.15,435.75,436.55,437.6289707750953,787,193,344414.0,454,57.69,4.4,-3.15,1563820200.0
2019-07-22,440.0,441.75,431.0,438.3,437.7012542759407,877,153,383864.0,592,67.5,10.75,-1.7,1563733800.0
