Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,11.86,12.28,11.73,11.73,11.935551811288963,23740,68,283350.0,22720.0,95.7,0.55,-0.13,1616005800.0
2021-03-17,12.87,12.87,12.23,12.34,12.433467871100007,15609,94,194074.0,13719.0,87.89,0.64,-0.53,1615919400.0
2021-03-16,13.48,13.48,12.43,12.87,12.793166354402919,20282,97,259471.0,13101.0,64.59,1.05,-0.61,1615833000.0
2021-03-15,13.2,13.59,12.35,12.97,12.7747648356753,34444,161,440014.0,26936.0,78.2,1.24,-0.23,1615746600.0
2021-03-12,14.0,14.0,12.84,12.99,13.087726846057572,51136,147,669254.0,43803.0,85.66,1.16,-1.01,1615487400.0
2021-03-10,13.9,14.39,13.4,13.5,13.799481417458944,37024,144,510912.0,30611.0,82.68,0.99,-0.4,1615314600.0
2021-03-09,14.44,14.45,13.55,13.86,13.98986444626174,40353,195,564533.0,34320.0,85.05,0.9,-0.58,1615228200.0
2021-03-08,14.21,14.22,12.88,14.01,13.580152239735137,141356,357,1919636.0,54930.0,38.86,1.34,-0.2,1615141800.0
2021-03-05,13.54,13.55,13.15,13.55,13.526172953515326,106121,205,1435411.0,103365.0,97.4,0.4,0.01,1614882600.0
2021-03-04,12.93,12.93,12.1,12.91,12.754248266979808,131995,287,1683497.0,124332.0,94.19,0.83,-0.02,1614796200.0
2021-03-03,12.32,12.32,12.32,12.32,12.319990728703733,99231,77,1222525.0,77226.0,77.82,0.0,0.0,1614709800.0
2021-03-02,11.74,11.74,11.74,11.74,11.739955164683566,11598,32,136160.0,11598.0,100.0,0.0,0.0,1614623400.0
2021-03-01,11.15,11.19,11.15,11.19,11.18971848225214,14706,29,164556.0,14706.0,100.0,0.04,0.04,1614537000.0
2021-02-26,10.66,10.66,9.8,10.66,10.46559476036452,74509,160,779781.0,64323.0,86.33,0.86,0.0,1614277800.0
2021-02-25,9.73,10.16,9.63,10.16,10.145612141887423,28727,73,291453.0,25500.0,88.77,0.53,0.43,1614191400.0
2021-02-24,9.5,9.73,9.27,9.68,9.676923989090477,16866,70,163211.0,14767.0,87.55,0.46,0.18,1614105000.0
2021-02-23,10.09,10.1,9.25,9.27,9.6500757002271,42272,146,407928.0,36650.0,86.7,0.85,-0.82,1614018600.0
2021-02-22,9.99,9.99,9.15,9.65,9.58984589297292,20051,77,192286.0,14319.0,71.41,0.84,-0.34,1613932200.0
2021-02-19,9.1,9.55,8.76,9.52,9.442750059855976,54297,121,512713.0,47054.0,86.66,0.79,0.42,1613673000.0
2021-02-18,9.14,9.7,9.04,9.1,9.151758121252689,70217,149,642609.0,49864.0,71.01,0.66,-0.04,1613586600.0
2021-02-17,9.51,9.99,9.51,9.51,9.515188383045524,50960,84,484894.0,47729.0,93.66,0.48,0.0,1613500200.0
2021-02-16,10.99,11.02,10.0,10.01,10.24386660307122,182403,227,1868512.0,153687.0,84.26,1.02,-0.98,1613413800.0
2021-02-15,10.52,10.52,10.52,10.52,10.519946586546485,17973,44,189075.0,17970.0,99.98,0.0,0.0,1613327400.0
2021-02-12,10.02,10.02,10.02,10.02,10.019988476709656,22563,43,226081.0,22563.0,100.0,0.0,0.0,1613068200.0
2021-02-11,9.15,9.55,9.15,9.55,9.53100150719817,38482,61,366772.0,36459.0,94.74,0.4,0.4,1612981800.0
2021-02-10,9.64,9.64,8.97,9.1,9.103849893681815,93587,129,852002.0,56279.0,60.14,0.67,-0.54,1612895400.0
2021-02-09,9.57,9.57,8.75,9.44,9.383683993673491,75239,220,706019.0,64508.0,85.74,0.82,-0.13,1612809000.0
2021-02-08,8.64,8.77,8.15,8.77,8.700018325087044,54570,133,474760.0,41572.0,76.18,0.62,0.13,1612722600.0
2021-02-05,7.98,7.98,7.1,7.98,7.840176450627757,76622,138,600730.0,71346.0,93.11,0.88,0.0,1612463400.0
2021-02-04,7.0,7.26,7.0,7.26,7.252774998809013,20991,57,152243.0,18852.0,89.81,0.26,0.26,1612377000.0
2021-02-03,6.94,7.04,6.62,6.92,6.8213405618531295,20290,65,138405.0,15839.0,78.06,0.42,-0.02,1612290600.0
2021-02-02,6.6,7.0,6.6,6.78,6.848513194170933,20312,40,139107.0,19434.0,95.68,0.4,0.18,1612204200.0
2021-02-01,7.2,7.28,6.7,6.82,6.871641031235228,27501,71,188977.0,22644.0,82.34,0.58,-0.38,1612117800.0
2021-01-29,6.9,7.29,6.82,6.95,7.028301886792453,6466,54,45445.0,5222.0,80.76,0.47,0.05,1611858600.0
2021-01-28,6.36,7.0,6.36,6.96,6.872970266858212,22971,60,157879.0,19920.0,86.72,0.64,0.6,1611772200.0
2021-01-27,6.77,6.83,6.51,6.67,6.6549845837615615,9730,37,64753.0,8790.0,90.34,0.32,-0.1,1611685800.0
2021-01-25,6.35,6.67,6.35,6.52,6.563505671326826,15164,59,99529.0,13162.0,86.8,0.32,0.17,1611513000.0
2021-01-22,6.07,6.36,6.06,6.36,6.277559616523704,45583,85,286150.0,36053.0,79.09,0.3,0.29,1611253800.0
2021-01-21,6.35,6.44,6.06,6.06,6.112248979918394,24998,58,152794.0,23583.0,94.34,0.38,-0.29,1611167400.0
2021-01-20,6.27,6.49,6.22,6.37,6.293531799729364,18475,52,116273.0,14954.0,80.94,0.27,0.1,1611081000.0
2021-01-19,6.5,6.54,6.27,6.5,6.430386226151698,21490,38,138189.0,19590.0,91.16,0.27,0.0,1610994600.0
2021-01-18,6.35,6.55,6.07,6.41,6.276708053914082,30122,81,189067.0,25460.0,84.52,0.48,0.06,1610908200.0
2021-01-15,6.91,6.91,6.33,6.38,6.498236847234773,56433,85,366715.0,46177.0,81.83,0.58,-0.53,1610649000.0
2021-01-14,7.1,7.1,6.61,6.66,6.759158648738884,32947,97,222694.0,27987.0,84.95,0.49,-0.44,1610562600.0
2021-01-13,7.2,7.28,6.74,6.95,6.927880457735856,49723,91,344475.0,36870.0,74.15,0.54,-0.25,1610476200.0
2021-01-12,6.8,7.31,6.8,7.03,7.198427699570249,106341,189,765488.0,89147.0,83.83,0.51,0.23,1610389800.0
2021-01-11,7.44,7.44,6.74,6.97,7.165093617184209,208936,256,1497046.0,165665.0,79.29,0.7,-0.47,1610303400.0
2021-01-08,7.09,7.09,7.09,7.09,7.089985114522144,62477,55,442961.0,62477.0,100.0,0.0,0.0,1610044200.0
2021-01-07,6.76,6.76,6.76,6.76,6.759970182631383,8049,23,54411.0,8049.0,100.0,0.0,0.0,1609957800.0
2021-01-06,6.44,6.44,6.44,6.44,6.439986243264932,8723,19,56176.0,8723.0,100.0,0.0,0.0,1609871400.0
2021-01-05,6.14,6.14,6.14,6.14,6.139949969576094,14791,20,90816.0,14791.0,100.0,0.0,0.0,1609785000.0
2021-01-04,5.85,5.85,5.85,5.85,5.849980103461998,12565,22,73505.0,12565.0,100.0,0.0,0.0,1609698600.0
2021-01-01,5.32,5.58,5.12,5.58,5.491047624203218,73891,89,405739.0,47813.0,64.71,0.46,0.26,1609439400.0
2020-12-31,5.21,5.35,5.0,5.32,5.234763655013249,23398,42,122483.0,22895.0,97.85,0.35,0.11,1609353000.0
2020-12-30,5.24,5.24,4.78,5.17,5.098143862466348,21173,56,107943.0,17091.0,80.72,0.46,-0.07,1609266600.0
2020-12-29,5.08,5.29,5.01,5.01,5.048579801623084,8872,37,44791.0,8359.0,94.22,0.28,-0.07,1609180200.0
2020-12-28,5.0,5.11,4.68,5.1,4.996900514061083,26456,82,132198.0,22699.0,85.8,0.43,0.1,1609093800.0
2020-12-24,4.93,5.14,4.74,4.87,4.869905669017308,21838,55,106349.0,18222.0,83.44,0.4,-0.06,1608748200.0
2020-12-23,4.99,4.99,4.65,4.93,4.772047553953854,24141,54,115202.0,19795.0,82.0,0.34,-0.06,1608661800.0
2020-12-22,4.65,4.94,4.51,4.84,4.754008077346714,8171,37,38845.0,7953.0,97.33,0.43,0.19,1608575400.0
2020-12-21,5.18,5.18,4.7,4.72,5.073147548066537,46290,85,234836.0,42026.0,90.79,0.48,-0.46,1608489000.0
2020-12-18,5.33,5.33,4.85,4.94,4.987152353414612,33547,88,167304.0,24413.0,72.77,0.48,-0.39,1608229800.0
2020-12-17,5.2,5.2,4.73,5.1,5.10561595086043,41026,100,209463.0,30009.0,73.15,0.47,-0.1,1608143400.0
2020-12-16,4.96,4.96,4.52,4.96,4.824899246858873,54837,106,264583.0,44026.0,80.29,0.44,0.0,1608057000.0
2020-12-15,4.51,4.73,4.45,4.73,4.691157917832264,36462,76,171049.0,34271.0,93.99,0.28,0.22,1607970600.0
2020-12-14,4.53,4.58,4.22,4.51,4.492701596938103,37885,91,170206.0,33411.0,88.19,0.36,-0.02,1607884200.0
2020-12-11,4.38,4.47,4.11,4.37,4.445484271056489,26607,68,118281.0,23443.0,88.11,0.36,-0.01,1607625000.0
2020-12-10,4.48,4.48,4.25,4.26,4.2627818355033344,44086,75,187929.0,42586.0,96.6,0.23,-0.22,1607538600.0
2020-12-09,4.53,4.69,4.47,4.47,4.479425979872881,60416,67,270629.0,59967.0,99.26,0.22,-0.06,1607452200.0
2020-12-08,5.0,5.0,4.7,4.7,4.7177061269318274,63735,101,300683.0,55731.0,87.44,0.3,-0.3,1607365800.0
2020-12-07,5.25,5.25,4.75,4.94,4.931313538235504,84398,151,416193.0,49032.0,58.1,0.5,-0.31,1607279400.0
2020-12-04,5.07,5.07,4.9,5.0,5.0454882265766505,48584,82,245130.0,38084.0,78.39,0.17,-0.07,1607020200.0
2020-12-03,4.83,4.83,4.71,4.83,4.824625970077606,12499,37,60303.0,12499.0,100.0,0.12,0.0,1606933800.0
2020-12-02,4.24,4.6,4.23,4.6,4.5490815154994255,27872,39,126792.0,26772.0,96.05,0.37,0.36,1606847400.0
2020-12-01,4.19,4.39,4.05,4.39,4.305263941627578,13431,37,57824.0,13161.0,97.99,0.34,0.2,1606761000.0
2020-11-27,4.05,4.2,3.83,4.19,3.982446982055465,15325,31,61031.0,14114.0,92.1,0.37,0.14,1606415400.0
2020-11-26,3.87,4.05,3.87,4.01,3.967346202417464,11086,26,43982.0,7742.0,69.84,0.18,0.14,1606329000.0
2020-11-25,3.77,4.02,3.68,4.0,3.9147867795848006,13343,54,52235.0,8635.0,64.72,0.34,0.23,1606242600.0
2020-11-24,4.09,4.15,3.78,3.85,3.939460145182888,14189,44,55897.0,9777.0,68.91,0.37,-0.24,1606156200.0
2020-11-23,4.0,4.18,3.84,3.96,3.9456836018174313,9684,34,38210.0,7977.0,82.37,0.34,-0.04,1606069800.0
2020-11-20,4.07,4.27,3.87,3.99,3.929946604497255,26594,67,104513.0,17568.0,66.06,0.4,-0.08,1605810600.0
2020-11-19,4.4,4.4,4.03,4.07,4.078110680296088,14185,34,57848.0,10732.0,75.66,0.37,-0.33,1605724200.0
2020-11-18,4.15,4.26,3.93,4.24,4.187517730496453,14100,53,59044.0,11308.0,80.2,0.33,0.09,1605637800.0
2020-11-17,4.04,4.06,3.81,4.06,4.041377537907993,19455,53,78625.0,17915.0,92.08,0.25,0.02,1605551400.0
2020-11-14,3.83,3.91,3.55,3.87,3.852056555269922,7780,15,29969.0,7030.0,90.36,0.36,0.04,1605292200.0
2020-11-13,3.56,3.73,3.56,3.73,3.7245887811050182,9484,19,35324.0,9446.0,99.6,0.17,0.17,1605205800.0
2020-11-12,3.55,3.75,3.52,3.56,3.5625474419310765,13174,47,46933.0,9961.0,75.61,0.23,0.01,1605119400.0
2020-11-11,3.61,3.88,3.58,3.67,3.626178111175226,10398,37,37705.0,6823.0,65.62,0.3,0.06,1605033000.0
2020-11-10,4.03,4.03,3.76,3.76,3.767593643586833,17620,41,66385.0,17102.0,97.06,0.27,-0.27,1604946600.0
2020-11-09,4.09,4.09,3.73,3.95,3.8907472928058326,9327,44,36289.0,6052.0,64.89,0.36,-0.14,1604860200.0
2020-11-06,4.02,4.02,3.84,3.91,3.8852498207028447,4183,21,16252.0,2807.0,67.1,0.18,-0.11,1604601000.0
2020-11-05,4.27,4.27,3.89,4.02,3.9743271221532086,2415,18,9598.0,2144.0,88.78,0.38,-0.25,1604514600.0
2020-11-04,4.12,4.12,3.76,4.08,3.9205642167780246,2694,18,10562.0,1762.0,65.4,0.36,-0.04,1604428200.0
2020-11-03,3.81,4.15,3.8,3.94,3.8811696391538786,4822,25,18715.0,4054.0,84.07,0.35,0.13,1604341800.0
2020-11-02,4.1,4.1,3.75,3.99,3.9309220278683665,16865,31,66295.0,15365.0,91.11,0.35,-0.11,1604255400.0
2020-10-30,3.8,4.16,3.8,3.94,4.092311343141908,12642,21,51735.0,11779.0,93.17,0.36,0.14,1603996200.0
2020-10-29,4.05,4.05,3.78,3.97,3.9837908496732024,3825,28,15238.0,3813.0,99.69,0.27,-0.08,1603909800.0
2020-10-28,3.86,4.2,3.84,3.88,3.9317752596789424,4236,37,16655.0,3872.0,91.41,0.36,0.02,1603823400.0
2020-10-27,4.07,4.07,3.8,4.04,4.041814196594166,5931,20,23972.0,5886.0,99.24,0.27,-0.03,1603737000.0
2020-10-26,4.22,4.22,3.84,3.88,3.916946564885496,3275,20,12828.0,3103.0,94.75,0.38,-0.34,1603650600.0
2020-10-23,4.38,4.38,4.02,4.02,4.03676304749876,22169,33,89491.0,20919.0,94.36,0.36,-0.36,1603391400.0
2020-10-22,4.54,4.65,4.23,4.23,4.2798022953841,11937,52,51088.0,10367.0,86.85,0.42,-0.31,1603305000.0
2020-10-21,4.88,4.88,4.42,4.45,4.520734194425561,13239,50,59850.0,10979.0,82.93,0.46,-0.43,1603218600.0
2020-10-20,5.01,5.01,4.65,4.65,4.842584167424932,10990,45,53220.0,8049.0,73.24,0.36,-0.36,1603132200.0
2020-10-19,4.59,4.81,4.39,4.78,4.718977119784657,18575,60,87655.0,14665.0,78.95,0.42,0.19,1603045800.0
2020-10-16,4.59,4.59,4.3,4.59,4.543067740778187,30661,36,139295.0,29661.0,96.74,0.29,0.0,1602786600.0
2020-10-15,4.15,4.47,3.96,4.38,4.297184803995761,13214,54,56783.0,10688.0,80.88,0.51,0.23,1602700200.0
2020-10-14,3.88,4.18,3.88,4.07,4.092449464922711,13456,44,55068.0,11628.0,86.41,0.3,0.19,1602613800.0
2020-10-13,4.0,4.04,3.66,3.8,3.9057760567925137,3099,24,12104.0,2869.0,92.58,0.38,-0.2,1602527400.0
2020-10-12,3.69,3.92,3.31,3.8,3.6921297705277247,16429,66,60658.0,12816.0,78.01,0.61,0.11,1602441000.0
2020-10-09,3.25,3.57,3.25,3.57,3.4911610804695234,7071,13,24686.0,7071.0,100.0,0.32,0.32,1602181800.0
2020-10-08,3.65,3.65,3.1,3.25,3.2561043285238624,3604,12,11735.0,3604.0,100.0,0.55,-0.4,1602095400.0
2020-10-07,3.33,3.59,3.33,3.33,3.3600061671292014,6486,16,21793.0,6387.0,98.47,0.26,0.0,1602009000.0
2020-10-06,3.75,3.75,3.5,3.5,3.5939047619047617,2625,13,9434.0,2396.0,91.28,0.25,-0.25,1601922600.0
2020-10-05,3.92,3.92,3.57,3.58,3.6203657933761737,8092,14,29296.0,7042.0,87.02,0.35,-0.34,1601836200.0
2020-10-01,3.75,3.75,3.75,3.75,3.7499550116969593,11114,21,41677.0,11114.0,100.0,0.0,0.0,1601490600.0
2020-09-30,3.58,3.58,3.58,3.58,3.57969507969508,2886,11,10331.0,2886.0,100.0,0.0,0.0,1601404200.0
2020-09-29,3.41,3.41,3.41,3.41,3.4,10,1,34.0,10.0,100.0,0.0,0.0,1601317800.0
2020-09-28,2.96,3.25,2.96,3.25,3.2232346241457854,2195,5,7075.0,2000.0,91.12,0.29,0.29,1601231400.0
2020-09-25,3.23,3.23,3.1,3.1,3.1541666666666663,1200,6,3785.0,1200.0,100.0,0.13,-0.13,1600972200.0
2020-09-24,3.24,3.24,3.09,3.1,3.103049421661409,3804,11,11804.0,3204.0,84.23,0.15,-0.14,1600885800.0
2020-09-23,3.3,3.3,3.23,3.24,3.2579121398205007,2117,9,6897.0,1917.0,90.55,0.07,-0.06,1600799400.0
2020-09-22,3.4,3.4,3.4,3.4,3.3999429060805024,3503,7,11910.0,3503.0,100.0,0.0,0.0,1600713000.0
2020-09-21,3.24,3.24,3.24,3.24,3.23977164605138,4204,17,13620.0,4204.0,100.0,0.0,0.0,1600626600.0
2020-09-18,3.55,3.72,3.41,3.41,3.428688022852479,4901,10,16804.0,3801.0,77.56,0.31,-0.14,1600367400.0
2020-09-17,3.57,3.57,3.4,3.55,3.436399867153769,3011,12,10347.0,2501.0,83.06,0.17,-0.02,1600281000.0
2020-09-16,3.88,3.88,3.57,3.57,3.621323529411765,1632,10,5910.0,1391.0,85.23,0.31,-0.31,1600194600.0
2020-09-15,3.71,3.72,3.71,3.71,3.714245535086486,7111,7,26412.0,7111.0,100.0,0.01,0.0,1600108200.0
2020-09-14,3.71,3.71,3.7,3.71,3.7093163944343615,3306,11,12263.0,3306.0,100.0,0.01,0.0,1600021800.0
2020-09-11,3.8,3.8,3.71,3.71,3.7501597444089456,3130,9,11738.0,3130.0,100.0,0.09,-0.09,1599762600.0
2020-09-09,4.08,4.08,3.71,3.9,3.712931034482759,1160,9,4307.0,1160.0,100.0,0.37,-0.18,1599589800.0
2020-09-08,4.0,4.0,3.9,3.9,3.962210572302315,4578,11,18139.0,4578.0,100.0,0.1,-0.1,1599503400.0
2020-09-07,4.1,4.1,3.81,3.81,3.8379165318667097,3091,8,11863.0,2801.0,90.62,0.29,-0.29,1599417000.0
2020-09-04,3.98,3.99,3.62,3.96,3.9138545953360766,3645,12,14266.0,3246.0,89.05,0.37,-0.02,1599157800.0
2020-09-03,3.8,3.8,3.8,3.8,3.7999078447183505,8681,12,32987.0,6431.0,74.08,0.0,0.0,1599071400.0
2020-09-02,4.2,4.2,3.99,3.99,4.055487305487306,4884,9,19807.0,4884.0,100.0,0.21,-0.21,1598985000.0
2020-09-01,3.85,4.2,3.81,4.2,3.910704960835509,1915,9,7489.0,1914.0,99.95,0.39,0.35,1598898600.0
2020-08-31,4.1,4.1,4.01,4.01,4.045612114577632,5481,13,22174.0,5481.0,100.0,0.09,-0.09,1598812200.0
2020-08-28,3.85,4.22,3.85,4.22,4.149380872925265,22774,22,94498.0,21334.0,93.68,0.37,0.37,1598553000.0
2020-08-27,4.2,4.2,4.02,4.02,4.196498054474708,1028,3,4314.0,1028.0,100.0,0.18,-0.18,1598466600.0
2020-08-26,4.27,4.27,4.05,4.05,4.24654877353109,17530,17,74442.0,17530.0,100.0,0.22,-0.22,1598380200.0
2020-08-25,4.07,4.08,4.07,4.07,4.076265488425704,10411,19,42438.0,10411.0,100.0,0.01,0.0,1598293800.0
2020-08-24,3.72,3.89,3.72,3.89,3.8652589240824526,1989,9,7688.0,1989.0,100.0,0.17,0.17,1598207400.0
2020-08-21,4.0,4.08,3.71,3.71,3.910120678166877,13507,23,52814.0,13507.0,100.0,0.37,-0.29,1597948200.0
2020-08-20,4.21,4.21,3.9,3.9,4.162619120811559,3253,10,13541.0,3253.0,100.0,0.31,-0.31,1597861800.0
2020-08-19,4.1,4.1,3.9,4.1,3.982566371681416,11300,15,45003.0,11300.0,100.0,0.2,0.0,1597775400.0
2020-08-18,4.26,4.26,4.1,4.1,4.14,400,4,1656.0,400.0,100.0,0.16,-0.16,1597689000.0
2020-08-17,4.26,4.26,4.26,4.26,4.258823529411765,510,7,2172.0,510.0,100.0,0.0,0.0,1597602600.0
2020-08-14,4.45,4.48,4.45,4.46,4.457455631116272,12058,10,53748.0,11158.0,92.54,0.03,0.01,1597343400.0
2020-08-13,4.69,4.69,4.5,4.65,4.644571428571429,5250,14,24384.0,5050.0,96.19,0.19,-0.04,1597257000.0
2020-08-12,4.42,4.47,4.21,4.47,4.4391673995895635,3411,9,15142.0,3411.0,100.0,0.26,0.05,1597170600.0
2020-08-11,4.42,4.42,4.05,4.42,4.418829740431148,6819,17,30132.0,6819.0,100.0,0.37,0.0,1597084200.0
2020-08-10,4.21,4.21,4.21,4.21,4.209947472094551,12184,12,51294.0,12184.0,100.0,0.0,0.0,1596997800.0
2020-08-07,4.01,4.01,4.01,4.01,4.0099664495756855,10134,16,40637.0,10134.0,100.0,0.0,0.0,1596738600.0
2020-08-06,3.82,3.82,3.82,3.82,3.819298245614035,570,3,2177.0,570.0,100.0,0.0,0.0,1596652200.0
2020-08-05,3.7,3.8,3.7,3.75,3.756971375807941,5415,10,20344.0,5415.0,100.0,0.1,0.05,1596565800.0
2020-08-04,3.77,3.77,3.77,3.77,3.7699907378820625,3239,13,12211.0,3239.0,100.0,0.0,0.0,1596479400.0
2020-08-03,3.83,3.84,3.83,3.84,3.831578947368421,2850,6,10920.0,2850.0,100.0,0.01,0.01,1596393000.0
2020-07-31,3.9,3.9,3.83,3.83,3.8541226215644815,1419,6,5469.0,1419.0,100.0,0.07,-0.07,1596133800.0
2020-07-30,3.9,3.9,3.9,3.9,3.9,20,1,78.0,20.0,100.0,0.0,0.0,1596047400.0
2020-07-29,3.9,3.91,3.9,3.9,3.9028129395218,7110,18,27749.0,7110.0,100.0,0.01,0.0,1595961000.0
2020-07-28,3.97,3.97,3.97,3.97,3.9698335644937592,5768,16,22898.0,5768.0,100.0,0.0,0.0,1595874600.0
2020-07-27,4.0,4.05,4.0,4.05,4.0,328,6,1312.0,328.0,100.0,0.05,0.05,1595788200.0
2020-07-24,4.08,4.08,4.08,4.08,4.079754601226994,1793,6,7315.0,1793.0,100.0,0.0,0.0,1595529000.0
2020-07-23,4.16,4.16,4.16,4.16,4.159734779987945,3318,14,13802.0,3318.0,100.0,0.0,0.0,1595442600.0
2020-07-22,4.24,4.24,4.24,4.24,4.239454094292804,1612,7,6834.0,1612.0,100.0,0.0,0.0,1595356200.0
2020-07-21,4.4,4.4,4.32,4.32,4.3217009475387105,4327,10,18700.0,4327.0,100.0,0.08,-0.08,1595269800.0
2020-07-20,4.39,4.39,4.39,4.39,4.389839668528193,5551,14,24368.0,5551.0,100.0,0.0,0.0,1595183400.0
2020-07-17,4.47,4.47,4.47,4.47,4.468,250,3,1117.0,250.0,100.0,0.0,0.0,1594924200.0
2020-07-16,4.56,4.56,4.56,4.56,4.559860034991252,4001,9,18244.0,4001.0,100.0,0.0,0.0,1594837800.0
2020-07-15,4.65,4.65,4.65,4.65,4.649734395750332,3012,15,14005.0,3012.0,100.0,0.0,0.0,1594751400.0
2020-07-14,4.74,4.74,4.74,4.74,4.74,400,2,1896.0,400.0,100.0,0.0,0.0,1594665000.0
2020-07-13,4.83,4.83,4.83,4.83,4.823529411764706,136,3,656.0,136.0,100.0,0.0,0.0,1594578600.0
2020-07-10,4.92,4.92,4.92,4.92,4.919540229885057,522,4,2568.0,522.0,100.0,0.0,0.0,1594319400.0
2020-07-09,5.02,5.02,5.02,5.02,5.02,50,1,251.0,50.0,100.0,0.0,0.0,1594233000.0
2020-07-06,5.12,5.12,5.12,5.12,5.12,550,2,2816.0,550.0,100.0,0.0,0.0,1593973800.0
2020-07-03,5.22,5.25,5.22,5.22,5.226690631318805,4451,14,23264.0,2901.0,65.18,0.03,0.0,1593714600.0
2020-07-02,5.48,5.48,5.32,5.32,5.386446886446886,1092,9,5882.0,1092.0,100.0,0.16,-0.16,1593628200.0
2020-07-01,5.49,5.5,5.42,5.42,5.498029944838456,6345,20,34885.0,6345.0,100.0,0.08,-0.07,1593541800.0
2020-06-30,5.54,5.54,5.53,5.53,5.538461538461537,9451,17,52344.0,9451.0,100.0,0.01,-0.01,1593455400.0
2020-06-29,5.34,5.44,5.3,5.44,5.3824514400535834,11944,20,64288.0,11944.0,100.0,0.14,0.1,1593369000.0
2020-06-26,5.34,5.34,5.3,5.34,5.339468823641806,15701,16,83835.0,15701.0,100.0,0.04,0.0,1593109800.0
2020-06-25,5.24,5.24,5.24,5.24,5.2399722475174535,23061,22,120839.0,23061.0,100.0,0.0,0.0,1593023400.0
2020-06-24,5.24,5.24,5.04,5.14,5.167933655839668,18811,24,97214.0,18811.0,100.0,0.2,-0.1,1592937000.0
2020-06-23,5.14,5.14,5.14,5.14,5.1397367684122095,3571,12,18354.0,3571.0,100.0,0.0,0.0,1592850600.0
2020-06-22,5.04,5.04,5.04,5.04,5.04,13800,12,69552.0,13800.0,100.0,0.0,0.0,1592764200.0
2020-06-19,4.95,4.95,4.95,4.95,4.949968730456535,4797,16,23745.0,4797.0,100.0,0.0,0.0,1592505000.0
2020-06-18,4.86,4.86,4.86,4.86,4.8599798202164735,21804,32,105967.0,21804.0,100.0,0.0,0.0,1592418600.0
