Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,2179.7,2189.65,2158.0,2175.7,2186.1849205776584,1316695,18492,2878538754.0,1034246.0,78.55,31.65,-4.0,1614796200.0
2021-03-03,2121.7,2220.0,2107.2,2201.35,2165.025802121675,1101111,56971,2383933726.0,534506.0,48.54,112.8,79.65,1614709800.0
2021-03-02,2124.0,2130.0,2089.25,2106.2,2107.8136319492323,269778,16637,568641746.0,68576.0,25.42,40.75,-17.8,1614623400.0
2021-03-01,2114.45,2114.45,2063.2,2101.15,2092.7205434400234,366701,20413,767402716.0,48778.0,13.3,51.25,-13.3,1614537000.0
2021-02-26,2109.0,2133.4,2070.15,2083.85,2100.0464035683462,902603,53103,1895508184.0,290913.0,32.23,63.25,-25.15,1614277800.0
2021-02-25,2078.0,2152.25,2071.0,2144.85,2095.398763670709,2401302,77372,5031685242.0,1743444.0,72.6,81.25,66.85,1614191400.0
2021-02-24,2025.8,2081.5,2000.55,2065.55,2043.259931713932,1580996,52217,3230385779.0,611374.0,38.67,80.95,39.75,1614105000.0
2021-02-23,2028.0,2053.1,2013.8,2024.25,2035.2026485094411,420916,18426,856649358.0,104005.0,24.71,39.3,-3.75,1614018600.0
2021-02-22,2080.0,2089.7,1995.1,2007.4,2038.3595633382893,649015,41412,1322925932.0,231422.0,35.66,94.6,-72.6,1613932200.0
2021-02-19,2065.0,2104.95,2058.0,2080.55,2088.640078460292,398673,17549,832684406.0,77916.0,19.54,46.95,15.55,1613673000.0
2021-02-18,2085.75,2107.7,2059.7,2065.5,2086.172102043961,298538,14233,622801647.0,61715.0,20.67,48.0,-20.25,1613586600.0
2021-02-17,2058.0,2095.0,2050.85,2082.75,2076.980093374133,692483,38911,1438273406.0,305537.0,44.12,44.15,24.75,1613500200.0
2021-02-16,2040.0,2079.0,2037.5,2059.65,2061.4785221252405,361465,17723,745152334.0,92295.0,25.53,41.5,19.65,1613413800.0
2021-02-15,2049.0,2060.55,2025.4,2032.6,2042.7287374456691,325784,14989,665488339.0,48870.0,15.0,35.15,-16.4,1613327400.0
2021-02-12,2059.7,2077.5,2015.55,2041.25,2051.007974987044,640628,27971,1313933137.0,88301.0,13.78,61.95,-18.45,1613068200.0
2021-02-11,1977.45,2062.2,1971.2,2055.55,2027.717427158628,1942646,105055,3939137149.0,925164.0,47.62,91.0,78.1,1612981800.0
2021-02-10,1957.7,1983.95,1928.0,1975.25,1953.0628869525335,470988,21970,919869183.0,160938.0,34.17,55.95,17.55,1612895400.0
2021-02-09,1967.7,1990.0,1952.0,1955.95,1974.6467495458032,602162,37702,1189057236.0,243939.0,40.51,38.0,-11.75,1612809000.0
2021-02-08,1931.2,1968.25,1929.05,1951.5,1954.5011463447977,702232,44299,1372513249.0,332291.0,47.32,39.2,20.3,1612722600.0
2021-02-05,1933.0,1944.2,1920.0,1924.0,1930.7529610513827,322014,17712,621729484.0,121278.0,37.66,24.2,-9.0,1612463400.0
2021-02-04,1921.0,1939.7,1905.05,1923.95,1931.128766564856,1619015,23038,3126526440.0,1343806.0,83.0,34.65,2.95,1612377000.0
2021-02-03,1927.0,1951.0,1900.0,1930.3,1933.4097527415884,921546,52016,1781726024.0,281504.0,30.55,51.0,3.3,1612290600.0
2021-02-02,1915.7,1938.3,1855.0,1926.45,1890.0102614210423,1088933,76486,2058094544.0,306954.0,28.19,83.3,10.75,1612204200.0
2021-02-01,1845.2,1904.7,1845.2,1895.35,1873.3917525647244,818509,58703,1533388010.0,293927.0,35.91,59.5,50.15,1612117800.0
2021-01-29,1896.7,1911.75,1830.0,1843.15,1875.0660595696008,926815,71721,1737839350.0,375028.0,40.46,81.75,-53.55,1611858600.0
2021-01-28,1879.0,1923.35,1870.15,1876.6,1890.5636514318296,2069380,75266,3912294609.0,1394191.0,67.37,53.2,-2.4,1611772200.0
2021-01-27,1930.2,1930.2,1888.0,1895.25,1905.46564661776,1740178,39082,3315849398.0,1316619.0,75.66,42.2,-34.95,1611685800.0
2021-01-25,2052.0,2052.0,1932.2,1939.7,1965.0791017599145,1345520,97513,2644053233.0,401963.0,29.87,119.8,-112.3,1611513000.0
2021-01-22,2114.8,2115.9,2035.2,2049.65,2071.2712627204237,507943,28737,1052087739.0,84268.0,16.59,80.7,-65.15,1611253800.0
2021-01-21,2082.0,2119.8,2075.0,2097.85,2102.8104852280258,1545088,81463,3249027247.0,657864.0,42.58,44.8,15.85,1611167400.0
2021-01-20,2022.5,2058.05,2001.25,2054.85,2040.6570120984,488577,23309,997018081.0,176300.0,36.08,56.8,32.35,1611081000.0
2021-01-19,1994.0,2030.9,1993.65,2016.3,2019.3691873381324,591919,30814,1195302990.0,244784.0,41.35,37.25,22.3,1610994600.0
2021-01-18,1940.0,1996.6,1922.65,1983.5,1969.5664812376924,1363505,75740,2685513745.0,633565.0,46.47,73.95,43.5,1610908200.0
2021-01-15,1960.0,1973.15,1920.15,1937.6,1954.9798635035968,1266407,39592,2475800184.0,338343.0,26.72,53.0,-22.4,1610649000.0
2021-01-14,1939.1,1966.5,1936.05,1960.6,1947.0073755082408,1829840,40651,3562711976.0,1434829.0,78.41,30.45,21.5,1610562600.0
2021-01-13,1964.8,1974.95,1918.65,1939.1,1949.19282468722,474934,22432,925737945.0,105601.0,22.23,56.3,-25.7,1610476200.0
2021-01-12,1910.0,1960.0,1900.0,1956.65,1937.751786385104,497793,24486,964599275.0,110381.0,22.17,60.0,46.65,1610389800.0
2021-01-11,1935.0,1938.9,1892.25,1897.0,1908.3548931234704,415573,26254,793060768.0,155931.0,37.52,46.65,-38.0,1610303400.0
2021-01-08,1920.9,1938.2,1912.7,1933.05,1922.4122526717451,299804,17589,576346883.0,92856.0,30.97,25.5,12.15,1610044200.0
2021-01-07,1921.9,1945.2,1905.65,1911.0,1919.9201539891144,564975,27371,1084706889.0,260378.0,46.09,39.55,-10.9,1609957800.0
2021-01-06,1968.0,1968.0,1905.0,1914.15,1927.7791245534052,864039,41948,1665676347.0,298443.0,34.54,63.0,-53.85,1609871400.0
2021-01-05,1972.05,1984.0,1956.0,1966.0,1968.8873575169323,338549,18785,666564846.0,110097.0,32.52,28.0,-6.05,1609785000.0
2021-01-04,1988.55,1997.9,1967.9,1990.65,1981.3964950426916,345853,18024,685271922.0,79151.0,22.89,30.0,2.1,1609698600.0
2021-01-01,1986.15,1997.3,1982.3,1987.15,1989.5247126108816,157713,8773,313773911.0,39415.0,24.99,15.0,1.0,1609439400.0
2020-12-31,1994.75,2011.0,1980.0,1984.65,1997.5397589068152,465795,28122,930444032.0,135009.0,28.98,31.0,-10.1,1609353000.0
2020-12-30,1992.55,2006.85,1975.9,1995.5,1991.6933167467016,224277,11597,446691002.0,38363.0,17.11,30.95,2.95,1609266600.0
2020-12-29,2007.35,2012.8,1982.6,1989.2,1992.179091821756,250017,12277,498078640.0,63050.0,25.22,30.2,-18.15,1609180200.0
2020-12-28,2004.1,2024.9,1995.6,2003.25,2005.8300746904783,335518,17189,672992095.0,132397.0,39.46,29.3,-0.85,1609093800.0
2020-12-24,1950.8,1998.65,1947.05,1993.9,1976.861969942532,289379,16905,572062340.0,76634.0,26.48,51.6,43.1,1608748200.0
2020-12-23,1932.8,1951.2,1920.0,1943.8,1938.404366407222,299743,19714,581023140.0,111655.0,37.25,31.2,11.0,1608661800.0
2020-12-22,1940.0,1958.4,1887.75,1936.6,1920.481603841023,972241,72496,1867170955.0,304755.0,31.35,70.65,-3.4,1608575400.0
2020-12-21,2010.0,2022.0,1856.05,1939.75,1977.9453177826235,1499610,78562,2966146578.0,581157.0,38.75,165.95,-70.25,1608489000.0
2020-12-18,1983.0,2005.0,1965.0,1992.25,1978.526844684652,218330,13259,431971766.0,53448.0,24.48,40.0,9.25,1608229800.0
2020-12-17,1980.9,2005.0,1977.1,1985.05,1989.5754540810767,238834,13419,475178264.0,48563.0,20.33,27.9,4.15,1608143400.0
2020-12-16,1988.0,1995.0,1965.75,1976.05,1977.7203535864608,272748,15361,539419271.0,85302.0,31.28,29.25,-11.95,1608057000.0
2020-12-15,1992.9,1992.9,1961.5,1974.0,1973.414933698915,211535,13741,417446328.0,53014.0,25.06,31.4,-18.9,1607970600.0
2020-12-14,2013.0,2015.25,1987.05,1991.15,1996.94317376762,232903,19745,465094056.0,74421.0,31.95,28.2,-21.85,1607884200.0
2020-12-11,2011.2,2037.8,1974.4,2005.6,2017.3246500867888,689028,43146,1389993169.0,232791.0,33.79,63.4,-5.6,1607625000.0
2020-12-10,2020.0,2028.4,2000.95,2007.2,2010.0113814277308,270177,14276,543058845.0,59011.0,21.84,27.45,-12.8,1607538600.0
2020-12-09,2013.0,2033.8,2000.0,2026.65,2020.377723654172,917242,50395,1853175304.0,417369.0,45.5,33.8,13.65,1607452200.0
2020-12-08,1963.0,2014.2,1950.15,1993.75,1995.9454423043148,683240,29635,1363709764.0,110610.0,16.19,64.05,30.75,1607365800.0
2020-12-07,1942.0,1965.0,1942.0,1958.05,1955.633496591323,293809,20719,574582722.0,129734.0,44.16,23.0,16.05,1607279400.0
2020-12-04,1963.0,1967.85,1940.0,1946.55,1947.7901859900292,250336,26897,487602004.0,115290.0,46.05,27.85,-16.45,1607020200.0
2020-12-03,1970.0,1981.1,1958.05,1963.45,1964.5917097735787,1489127,16539,2925526559.0,1293175.0,86.84,23.05,-6.55,1606933800.0
2020-12-02,1962.95,1962.95,1935.0,1957.6,1948.3417674367895,220138,14040,428904060.0,48462.0,22.01,27.95,-5.35,1606847400.0
2020-12-01,1935.25,1965.9,1931.0,1954.3,1949.744749628796,593339,48089,1156859600.0,240644.0,40.56,34.9,19.05,1606761000.0
2020-11-27,1941.0,1955.85,1921.55,1929.85,1938.9443167026957,523191,40636,1014438216.0,143441.0,27.42,34.3,-11.15,1606415400.0
2020-11-26,1950.05,1964.85,1930.4,1953.8,1946.8722604828604,450855,19617,877757093.0,193568.0,42.93,34.45,3.75,1606329000.0
2020-11-25,1980.0,1992.0,1942.3,1947.75,1969.5515495102636,914063,55990,1800294198.0,271195.0,29.67,49.7,-32.25,1606242600.0
2020-11-24,1962.0,1973.6,1931.2,1965.1,1951.9591234690288,750504,56379,1464953130.0,258433.0,34.43,42.4,3.1,1606156200.0
2020-11-23,1929.0,1970.0,1927.0,1950.8,1951.7042356572983,598632,38074,1168352610.0,129501.0,21.63,43.0,21.8,1606069800.0
2020-11-20,1977.8,1984.1,1894.6,1899.2,1924.3693411478212,863183,56844,1661082901.0,293614.0,34.02,89.5,-78.6,1605810600.0
2020-11-19,1986.4,2010.0,1968.0,1972.65,1988.1666232732427,802733,59306,1595966958.0,255097.0,31.78,42.0,-13.75,1605724200.0
2020-11-18,1997.45,2006.65,1961.0,1987.2,1980.175860199728,427982,29066,847479625.0,78708.0,18.39,45.65,-10.25,1605637800.0
2020-11-17,2084.0,2084.0,1985.0,1992.9,2012.3059353703427,643296,33218,1294508359.0,142610.0,22.17,99.0,-91.1,1605551400.0
2020-11-14,2013.0,2016.25,1996.0,2001.8,2005.745935954439,100085,8102,200745082.0,39617.0,39.58,20.25,-11.2,1605292200.0
2020-11-13,1990.0,2036.65,1981.0,1996.1,1985.527129434158,1825121,31252,3623827260.0,1276056.0,69.92,55.65,6.1,1605205800.0
2020-11-12,1985.0,2008.35,1965.0,1979.85,1988.0042546074008,711464,38178,1414393459.0,283431.0,39.84,43.35,-5.15,1605119400.0
2020-11-11,2092.0,2095.35,1979.0,1996.9,2030.3715274738688,811189,49750,1647015049.0,203295.0,25.06,116.35,-95.1,1605033000.0
2020-11-10,2075.0,2090.0,2041.8,2084.5,2065.962530190044,1068647,32518,2207784660.0,640208.0,59.91,48.2,9.5,1604946600.0
2020-11-09,2058.7,2070.0,2038.9,2050.3,2050.0988489861807,843691,33971,1729649948.0,391982.0,46.46,31.1,-8.4,1604860200.0
2020-11-06,1988.0,2040.0,1977.65,2029.0,2014.8336268524697,1886873,100883,3801735170.0,630231.0,33.4,62.35,41.0,1604601000.0
2020-11-05,1949.0,1960.0,1931.4,1955.1,1949.1471735944444,954587,55609,1860630553.0,341428.0,35.77,28.6,6.1,1604514600.0
2020-11-04,1840.0,1928.85,1840.0,1913.45,1893.810184585644,1065630,61401,2018100947.0,181678.0,17.05,88.85,73.45,1604428200.0
2020-11-03,1888.0,1909.5,1835.0,1849.45,1873.9965166192908,1164099,66979,2181517471.0,249547.0,21.44,74.5,-38.55,1604341800.0
2020-11-02,2033.5,2033.5,1860.0,1877.3,1925.3827527639048,1444243,99979,2780720563.0,454410.0,31.46,173.5,-156.2,1604255400.0
2020-10-30,2035.0,2064.65,2022.0,2054.35,2040.8033625442251,354434,21010,723330099.0,59640.0,16.83,42.65,19.35,1603996200.0
2020-10-29,1999.4,2042.3,1990.75,2026.55,2019.5213326922828,384785,24193,777081516.0,61211.0,15.91,51.55,27.15,1603909800.0
2020-10-28,2044.0,2057.9,2006.9,2010.7,2031.090299378492,1519047,23215,3085321626.0,1315250.0,86.58,51.0,-33.3,1603823400.0
2020-10-27,2032.0,2060.0,2005.55,2034.2,2026.917984266524,476055,30069,964924441.0,113652.0,23.87,54.45,2.2,1603737000.0
2020-10-26,2101.0,2106.0,2018.45,2028.7,2055.3006641645343,560855,40255,1152725654.0,186620.0,33.27,87.55,-72.3,1603650600.0
2020-10-23,2109.0,2134.8,2095.65,2112.55,2121.428565654606,618540,26760,1312188425.0,272914.0,44.12,39.15,3.55,1603391400.0
2020-10-22,2123.0,2133.05,2091.5,2107.1,2107.527532901055,301966,18851,636401659.0,87555.0,28.99,41.55,-15.9,1603305000.0
2020-10-21,2171.1,2191.0,2098.75,2123.25,2146.322554938014,534557,28730,1147331746.0,155664.0,29.12,92.25,-47.85,1603218600.0
2020-10-20,2183.7,2193.7,2152.2,2155.5,2163.80482674151,364138,17616,787923562.0,167390.0,45.97,41.5,-28.2,1603132200.0
2020-10-19,2192.0,2228.4,2156.0,2175.8,2191.0648418912856,352226,21777,771750005.0,69007.0,19.59,72.4,-16.2,1603045800.0
2020-10-16,2214.8,2232.0,2173.05,2175.5,2195.0771945131773,440109,20807,966073229.0,168565.0,38.3,58.95,-39.3,1602786600.0
2020-10-15,2291.0,2291.7,2195.1,2205.55,2271.642266139797,1514858,18662,3441215460.0,1322717.0,87.32,96.6,-85.45,1602700200.0
2020-10-14,2284.9,2304.2,2269.55,2287.35,2283.9812329905644,306815,15320,700759702.0,99371.0,32.39,34.65,2.45,1602613800.0
2020-10-13,2232.2,2285.95,2228.2,2280.25,2256.0561149498253,409570,17920,924012903.0,193512.0,47.25,57.75,48.05,1602527400.0
2020-10-12,2233.5,2254.85,2226.85,2236.6,2240.3257983084327,262242,18094,587507518.0,78335.0,29.87,28.0,3.1,1602441000.0
2020-10-09,2237.0,2252.65,2217.2,2233.7,2232.2225741094085,305022,15084,680876994.0,145392.0,47.67,35.45,-3.3,1602181800.0
2020-10-08,2261.8,2268.0,2222.4,2238.9,2237.6526351960824,419058,18575,937706238.0,158891.0,37.92,45.6,-22.9,1602095400.0
2020-10-07,2233.25,2309.4,2221.0,2257.15,2279.7702591984425,875121,42725,1995074829.0,217472.0,24.85,88.4,23.9,1602009000.0
2020-10-06,2228.0,2234.0,2201.45,2210.15,2213.5928028917774,259771,13272,575027216.0,84613.0,32.57,32.55,-17.85,1601922600.0
2020-10-05,2246.0,2249.0,2205.5,2211.15,2222.572844135657,393079,18602,873646711.0,151982.0,38.66,43.5,-34.85,1601836200.0
2020-10-01,2264.0,2264.0,2213.85,2225.05,2237.6648292306613,285180,14214,638137256.0,81416.0,28.55,50.15,-38.95,1601490600.0
2020-09-30,2264.8,2267.55,2225.1,2233.75,2242.7304845933527,1560690,16556,3500207040.0,1317210.0,84.4,42.45,-31.05,1601404200.0
2020-09-29,2222.0,2264.0,2217.15,2244.85,2243.8699302462132,325287,18492,729901718.0,41399.0,12.73,46.85,22.85,1601317800.0
2020-09-28,2229.0,2238.7,2207.25,2215.75,2221.3132308264258,516453,26292,1147203882.0,141025.0,27.31,31.45,-13.25,1601231400.0
2020-09-25,2196.0,2212.6,2168.6,2201.7,2189.7779778980116,413085,22864,904564436.0,114584.0,27.74,44.0,5.7,1600972200.0
2020-09-24,2210.0,2226.0,2175.65,2181.15,2200.6955504792963,439081,21729,966283603.0,173631.0,39.54,50.35,-28.85,1600885800.0
2020-09-23,2275.0,2276.5,2206.15,2229.55,2241.906789951224,774144,40123,1735558690.0,160960.0,20.79,70.35,-45.45,1600799400.0
2020-09-22,2287.0,2287.0,2201.35,2211.15,2222.4094993451913,693332,24225,1540867623.0,370132.0,53.38,85.65,-75.85,1600713000.0
2020-09-21,2305.0,2336.55,2248.0,2255.15,2297.3209084068353,501009,25843,1150978451.0,172132.0,34.36,88.55,-49.85,1600626600.0
2020-09-18,2315.8,2319.6,2277.05,2305.5,2304.813296578438,518389,24971,1194789860.0,231928.0,44.74,42.55,-10.3,1600367400.0
2020-09-17,2319.0,2334.4,2293.0,2299.35,2309.8736281188812,421866,17905,974457148.0,130912.0,31.03,41.4,-19.65,1600281000.0
2020-09-16,2323.7,2368.8,2311.75,2323.85,2339.9425075478744,653164,26455,1528366208.0,174187.0,26.67,57.05,0.15,1600194600.0
2020-09-15,2315.0,2326.5,2288.2,2317.9,2308.1352120532424,509141,21105,1175166270.0,148557.0,29.18,38.3,2.9,1600108200.0
2020-09-14,2319.75,2360.0,2281.95,2302.35,2322.5951407796433,619976,27379,1439953245.0,78561.0,12.67,78.05,-17.4,1600021800.0
2020-09-11,2314.65,2337.0,2286.05,2318.85,2318.467343035468,1330635,58453,3085033793.0,379174.0,28.5,50.95,4.2,1599762600.0
2020-09-10,2185.0,2343.9,2176.15,2314.65,2277.884830073209,2449702,98665,5580139024.0,611376.0,24.96,167.75,129.65,1599676200.0
2020-09-09,2085.0,2167.2,2085.0,2161.25,2140.038331867832,850676,38623,1820479248.0,312223.0,36.7,82.2,76.25,1599589800.0
2020-09-08,2093.8,2120.0,2080.9,2107.05,2109.5094449704334,481632,20618,1016007253.0,211381.0,43.89,39.1,13.25,1599503400.0
2020-09-07,2080.2,2105.0,2045.35,2082.4,2070.4479482152624,625358,36193,1294771188.0,278944.0,44.61,59.65,2.2,1599417000.0
2020-09-04,2065.6,2097.0,2065.6,2077.4,2084.3831130237863,461018,28592,960938134.0,138220.0,29.98,31.4,11.8,1599157800.0
2020-09-03,2128.0,2137.0,2103.2,2112.15,2113.6247790893026,274998,17060,581242587.0,60225.0,21.9,33.8,-15.85,1599071400.0
2020-09-02,2095.0,2137.0,2085.5,2128.6,2100.565585549454,1979773,33347,4158643031.0,1476442.0,74.58,51.5,33.6,1598985000.0
2020-09-01,2095.0,2121.75,2063.45,2087.55,2091.518367881236,542387,26465,1134412373.0,75538.0,13.93,58.3,-7.45,1598898600.0
2020-08-31,2172.0,2172.0,2061.25,2078.55,2123.5402420816267,770897,35129,1637030802.0,141428.0,18.35,110.75,-93.45,1598812200.0
2020-08-28,2120.0,2131.9,2106.2,2115.6,2119.5231645072636,463554,26015,982513441.0,125963.0,27.17,25.7,-4.4,1598553000.0
2020-08-27,2146.25,2148.5,2103.75,2111.7,2126.32638705308,397191,17384,844557704.0,75812.0,19.09,44.75,-34.55,1598466600.0
2020-08-26,2087.4,2147.15,2047.25,2136.85,2105.394321634119,857465,36417,1805301942.0,158433.0,18.48,99.9,49.45,1598380200.0
2020-08-25,2105.0,2111.3,2078.3,2082.0,2089.298804276548,481884,26648,1006799665.0,144101.0,29.9,33.0,-23.0,1598293800.0
2020-08-24,2098.8,2104.65,2070.15,2096.05,2088.3065179943865,560786,22213,1171093059.0,162385.0,28.96,34.5,-2.75,1598207400.0
2020-08-21,2119.8,2119.8,2077.05,2081.75,2096.925519042816,437199,19487,916773740.0,121391.0,27.77,42.75,-38.05,1597948200.0
2020-08-20,2118.05,2123.9,2087.8,2096.35,2108.788895184136,494200,30536,1042163472.0,136932.0,27.71,36.1,-21.7,1597861800.0
2020-08-19,2141.95,2154.0,2121.35,2133.2,2139.151365107648,758768,36447,1623119603.0,204280.0,26.92,32.65,-8.75,1597775400.0
2020-08-18,2089.7,2132.9,2082.95,2118.75,2119.2109993773347,642400,32483,1361381146.0,185500.0,28.88,49.95,29.05,1597689000.0
2020-08-17,2103.15,2107.3,2070.0,2091.45,2085.5696304066146,923799,41990,1926647139.0,235742.0,25.52,37.3,-11.7,1597602600.0
2020-08-14,2122.3,2156.5,2090.2,2114.1,2131.909722476033,1012345,49098,2158228148.0,287119.0,28.36,66.3,-8.2,1597343400.0
2020-08-13,2133.5,2139.0,2110.0,2122.3,2122.058107432732,458203,19387,972333391.0,134877.0,29.44,29.0,-11.2,1597257000.0
2020-08-12,2124.0,2144.9,2106.6,2127.6,2129.668816983949,702687,31942,1496490592.0,199332.0,28.37,38.3,3.6,1597170600.0
2020-08-11,2137.7,2160.0,2101.15,2134.05,2132.478747918958,697367,31300,1487120307.0,90457.0,12.97,58.85,-3.65,1597084200.0
2020-08-10,2156.5,2164.95,2108.25,2119.6,2138.649121999549,825626,38454,1765724320.0,248131.0,30.05,56.7,-36.9,1596997800.0
2020-08-07,2124.55,2157.0,2120.1,2146.7,2140.8739903994274,960776,36944,2056900349.0,220791.0,22.98,36.9,22.15,1596738600.0
2020-08-06,2160.0,2167.55,2106.95,2134.55,2140.247328276065,1248632,49631,2672381302.0,288062.0,23.07,60.6,-25.45,1596652200.0
2020-08-05,2170.0,2195.0,2118.0,2126.65,2154.6955800914016,1793838,74937,3865174810.0,376547.0,20.99,77.0,-43.35,1596565800.0
2020-08-04,2017.1,2167.0,2001.25,2151.15,2100.694473058357,2053197,62586,4313139590.0,478170.0,23.29,165.75,134.05,1596479400.0
2020-08-03,2059.0,2059.0,2004.0,2008.45,2029.8819493317028,714727,29777,1450811436.0,178236.0,24.94,55.0,-50.55,1596393000.0
2020-07-31,2125.0,2129.85,2053.3,2066.95,2078.20775913394,1283236,54240,2666831012.0,247588.0,19.29,76.55,-58.05,1596133800.0
2020-07-30,2100.0,2139.0,2072.3,2108.65,2111.0323187583535,1203821,48887,2541305037.0,143715.0,11.94,66.7,8.65,1596047400.0
2020-07-29,2180.0,2185.2,2071.0,2095.85,2122.115554477387,1525220,55949,3236693086.0,316499.0,20.75,114.2,-84.15,1595961000.0
2020-07-28,2163.8,2193.4,2152.2,2177.45,2175.7192817711,1089402,36417,2370232937.0,249150.0,22.87,41.2,13.65,1595874600.0
2020-07-27,2189.5,2198.7,2128.05,2155.85,2168.3212869981717,2313290,96189,5015955950.0,475255.0,20.54,70.65,-33.65,1595788200.0
2020-07-24,2060.0,2162.8,2055.9,2146.2,2129.7657496421243,2889272,110531,6153472547.0,500404.0,17.32,106.9,86.2,1595529000.0
2020-07-23,2004.1,2078.9,1991.1,2060.65,2035.1775955749213,1379049,57442,2806609628.0,372790.0,27.03,87.8,56.55,1595442600.0
