Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,211.2,211.25,207.15,208.15,209.3392999204455,2514,237,526279.0,2362.0,93.95,4.1,-3.05,1616005800.0
2021-03-17,211.95,213.0,211.0,212.0,211.72433460076044,526,62,111367.0,417.0,79.28,2.0,0.05,1615919400.0
2021-03-16,217.4,218.45,211.1,212.35,216.12490087232356,2522,115,545067.0,455.0,18.04,7.35,-5.05,1615833000.0
2021-03-15,216.6,217.0,212.9,213.95,214.7127845884413,571,62,122601.0,463.0,81.09,4.1,-2.65,1615746600.0
2021-03-12,221.8,221.8,214.55,215.85,218.27159209157128,1922,96,419518.0,1676.0,87.2,7.25,-5.95,1615487400.0
2021-03-10,220.65,220.65,211.2,218.4,216.90438695163104,889,58,192828.0,684.0,76.94,9.45,-2.25,1615314600.0
2021-03-09,222.15,222.15,213.7,217.55,216.16307833256985,2183,93,471884.0,1779.0,81.49,8.45,-4.6,1615228200.0
2021-03-08,221.7,223.05,216.95,217.2,219.05418719211823,1015,90,222340.0,751.0,73.99,6.1,-4.5,1615141800.0
2021-03-05,222.9,222.9,218.15,219.3,220.2536873156342,339,58,74666.0,267.0,78.76,4.75,-3.6,1614882600.0
2021-03-04,220.85,221.2,218.0,219.1,219.76470588235293,1785,123,392280.0,1496.0,83.81,3.2,-1.75,1614796200.0
2021-03-03,231.0,231.0,217.4,221.9,224.62528216704288,2215,158,497545.0,1506.0,67.99,13.6,-9.1,1614709800.0
2021-03-02,219.0,224.95,213.0,220.95,217.5655721779677,5147,371,1119810.0,3612.0,70.18,11.95,1.95,1614623400.0
2021-03-01,224.0,224.7,220.0,221.7,224.3738418777023,6476,440,1453045.0,6212.0,95.92,4.7,-2.3,1614537000.0
2021-02-26,202.25,233.0,202.25,218.5,220.99491611591253,3934,275,869394.0,3392.0,86.22,30.75,16.25,1614277800.0
2021-02-25,223.4,229.0,220.0,226.55,226.56787833827892,2696,281,610827.0,1945.0,72.14,9.0,3.15,1614191400.0
2021-02-24,222.85,223.0,212.05,219.65,219.05462427745664,3460,178,757929.0,2549.0,73.67,10.95,-3.2,1614105000.0
2021-02-23,221.25,221.8,212.4,220.15,217.74165953806673,1169,167,254540.0,607.0,51.92,9.4,-1.1,1614018600.0
2021-02-22,223.85,225.5,211.15,217.25,217.853672985782,1688,127,367737.0,1371.0,81.22,14.35,-6.6,1613932200.0
2021-02-19,221.0,227.9,219.75,220.75,221.5482242339833,5744,308,1272573.0,4510.0,78.52,8.15,-0.25,1613673000.0
2021-02-18,224.45,229.1,217.9,225.1,226.18960272836208,10849,781,2453931.0,8387.0,77.31,11.2,0.65,1613586600.0
2021-02-17,223.1,232.0,215.0,223.95,224.46868778280543,11050,539,2480379.0,9441.0,85.44,17.0,0.85,1613500200.0
2021-02-16,212.7,229.8,212.7,222.85,224.87521087386128,20747,858,4665486.0,16074.0,77.48,17.1,10.15,1613413800.0
2021-02-15,210.0,210.5,205.25,208.05,207.9823943661972,2556,236,531603.0,2041.0,79.85,5.25,-1.95,1613327400.0
2021-02-12,222.0,222.0,205.0,207.2,214.1278742374472,4262,430,912613.0,3179.0,74.59,17.0,-14.8,1613068200.0
2021-02-11,212.0,219.25,210.15,217.35,214.88260582010585,3024,301,649805.0,2829.0,93.55,9.1,5.35,1612981800.0
2021-02-10,209.9,213.0,204.0,212.05,210.46614069690992,1521,79,320119.0,1413.0,92.9,9.0,2.15,1612895400.0
2021-02-09,212.0,216.9,212.0,214.05,215.33489461358317,854,105,183896.0,764.0,89.46,4.9,2.05,1612809000.0
2021-02-08,207.0,214.35,202.5,212.65,210.15030897855323,5502,416,1156247.0,4737.0,86.1,11.85,5.65,1612722600.0
2021-02-05,205.0,205.05,202.35,204.5,204.26039387308532,457,55,93347.0,361.0,78.99,2.7,-0.5,1612463400.0
2021-02-04,205.6,206.9,203.0,203.9,205.09013605442175,1176,152,241186.0,873.0,74.23,3.9,-1.7,1612377000.0
2021-02-03,214.95,214.95,203.6,204.3,204.84419263456087,1059,124,216930.0,973.0,91.88,11.35,-10.65,1612290600.0
2021-02-02,204.0,207.85,202.9,205.9,206.23266078184113,3172,238,654170.0,3001.0,94.61,4.95,1.9,1612204200.0
2021-02-01,195.0,223.65,187.7,201.15,192.220422390814,4877,200,937459.0,3549.0,72.77,35.95,6.15,1612117800.0
2021-01-29,197.95,198.15,193.0,193.45,195.93426573426572,715,80,140093.0,692.0,96.78,5.15,-4.5,1611858600.0
2021-01-28,193.85,198.15,193.85,198.05,195.9054054054054,148,17,28994.0,135.0,91.22,4.3,4.2,1611772200.0
2021-01-27,200.0,200.0,191.4,196.75,195.97805092186127,1139,80,223219.0,1024.0,89.9,8.6,-3.25,1611685800.0
2021-01-25,206.05,208.3,200.4,200.7,203.2277730736664,1181,105,240012.0,724.0,61.3,7.9,-5.35,1611513000.0
2021-01-22,211.0,211.0,203.2,203.45,207.0159362549801,1004,125,207844.0,628.0,62.55,7.8,-7.55,1611253800.0
2021-01-21,210.1,211.3,203.7,206.0,206.1184976525821,5325,92,1097581.0,784.0,14.72,7.6,-4.1,1611167400.0
2021-01-20,209.0,211.55,208.95,210.95,209.31220657276995,1278,128,267501.0,1203.0,94.13,2.6,1.95,1611081000.0
2021-01-19,205.95,210.0,204.3,207.05,206.01245136186768,1285,163,264726.0,788.0,61.32,5.7,1.1,1610994600.0
2021-01-18,206.0,206.0,201.0,204.15,204.02231237322516,493,66,100583.0,445.0,90.26,5.0,-1.85,1610908200.0
2021-01-15,213.0,213.0,205.1,209.9,209.18140161725069,3710,298,776063.0,2947.0,79.43,7.9,-3.1,1610649000.0
2021-01-14,215.2,215.2,212.4,213.0,213.1181818181818,770,54,164101.0,754.0,97.92,2.8,-2.2,1610562600.0
2021-01-13,217.5,218.95,211.1,212.55,215.8157457031972,5411,473,1167779.0,4125.0,76.23,7.85,-4.95,1610476200.0
2021-01-12,215.0,217.9,212.0,214.85,215.6653992395437,1052,152,226880.0,634.0,60.27,5.9,-0.15,1610389800.0
2021-01-11,222.05,224.0,209.6,212.8,213.85592138137804,18011,760,3851759.0,14991.0,83.23,14.4,-9.25,1610303400.0
2021-01-08,203.0,230.0,201.05,222.2,220.17289368408288,41245,2293,9081031.0,23483.0,56.94,28.95,19.2,1610044200.0
2021-01-07,199.85,203.0,196.95,201.6,200.8139446036294,5235,358,1051261.0,4825.0,92.17,6.05,1.75,1609957800.0
2021-01-06,195.7,200.0,195.7,197.85,197.72076372315036,419,49,82845.0,307.0,73.27,4.3,2.15,1609871400.0
2021-01-05,196.25,200.0,191.0,195.65,194.53917050691243,868,43,168860.0,663.0,76.38,9.0,-0.6,1609785000.0
2021-01-04,196.9,201.0,196.15,198.35,198.13598673300163,2412,167,477904.0,2063.0,85.53,4.85,1.45,1609698600.0
2021-01-01,198.7,198.7,196.0,196.0,197.74647887323945,71,8,14040.0,71.0,100.0,2.7,-2.7,1609439400.0
2020-12-31,196.65,197.8,194.3,195.05,195.48288973384032,1578,87,308472.0,1195.0,75.73,3.5,-1.6,1609353000.0
2020-12-30,196.9,198.05,193.0,196.1,194.8296875,1920,180,374073.0,1332.0,69.38,5.05,-0.8,1609266600.0
2020-12-29,197.95,197.95,195.45,196.8,197.3543307086614,254,31,50128.0,240.0,94.49,2.5,-1.15,1609180200.0
2020-12-28,194.6,202.05,194.0,195.85,198.3981915606162,2986,183,592417.0,2044.0,68.45,8.05,1.25,1609093800.0
2020-12-24,198.6,198.65,194.9,196.4,197.2615384615385,520,62,102576.0,422.0,81.15,3.75,-2.2,1608748200.0
2020-12-23,194.9,199.0,194.25,195.05,196.3691168693813,3782,301,742668.0,3307.0,87.44,4.75,0.15,1608661800.0
2020-12-22,192.65,197.5,182.15,194.35,188.00399644760213,4504,238,846770.0,3370.0,74.82,15.35,1.7,1608575400.0
2020-12-21,202.5,208.0,189.9,191.6,194.23428372133577,11469,572,2227673.0,8189.0,71.4,18.1,-10.9,1608489000.0
2020-12-18,202.0,206.9,195.35,202.5,200.3473282442748,5502,687,1102311.0,3492.0,63.47,11.55,0.5,1608229800.0
2020-12-17,207.95,207.95,197.5,198.8,200.2685284640172,2793,159,559350.0,2361.0,84.53,10.45,-9.15,1608143400.0
2020-12-16,217.9,217.9,200.15,200.25,203.0754208754209,5940,175,1206268.0,5115.0,86.11,17.75,-17.65,1608057000.0
2020-12-15,201.0,211.35,197.15,202.6,200.60794844253488,4655,170,933830.0,3552.0,76.3,14.2,1.6,1607970600.0
2020-12-14,200.0,204.9,199.9,200.8,200.90645196036192,18568,513,3730431.0,14370.0,77.39,5.0,0.8,1607884200.0
2020-12-11,193.9,196.3,192.0,192.9,193.15972222222223,288,79,55630.0,232.0,80.56,4.3,-1.0,1607625000.0
2020-12-10,190.0,193.3,186.9,188.65,188.7189054726368,1206,54,227595.0,935.0,77.53,6.4,-1.35,1607538600.0
2020-12-09,199.85,199.85,191.95,192.2,193.28879175772715,3203,139,619104.0,2852.0,89.04,7.9,-7.65,1607452200.0
2020-12-08,199.6,200.2,190.0,195.0,192.97568297808465,3331,126,642802.0,2869.0,86.13,10.2,-4.6,1607365800.0
2020-12-07,200.3,201.95,196.6,197.2,198.7728459530026,2298,102,456780.0,1960.0,85.29,5.35,-3.1,1607279400.0
2020-12-04,201.75,201.75,190.9,193.25,193.9239669421488,5445,200,1055916.0,4585.0,84.21,10.85,-8.5,1607020200.0
2020-12-03,192.0,204.0,192.0,197.8,201.6583429108766,9571,422,1930072.0,6465.0,67.55,12.0,5.8,1606933800.0
2020-12-02,191.9,195.0,185.0,191.5,190.6275493146105,2991,205,570167.0,2095.0,70.04,10.0,-0.4,1606847400.0
2020-12-01,188.2,196.3,182.9,193.15,190.88397867564532,7128,897,1360621.0,5209.0,73.08,13.4,4.95,1606761000.0
2020-11-27,187.85,188.25,184.4,188.0,187.06905370843987,391,55,73144.0,315.0,80.56,3.85,0.15,1606415400.0
2020-11-26,184.05,194.6,182.0,187.85,185.73296089385477,895,74,166231.0,805.0,89.94,12.6,3.8,1606329000.0
2020-11-25,185.95,186.45,185.3,185.55,185.84455958549225,193,20,35868.0,126.0,65.28,1.15,-0.4,1606242600.0
2020-11-24,193.35,193.35,184.5,186.55,187.94922425952043,3545,244,666280.0,2847.0,80.31,8.85,-6.8,1606156200.0
2020-11-23,199.0,199.0,184.3,189.7,189.93502051983583,1462,138,277685.0,1152.0,78.8,14.7,-9.3,1606069800.0
2020-11-20,196.0,196.95,190.35,193.1,193.75079938112427,9695,378,1878414.0,4026.0,41.53,6.6,-2.9,1605810600.0
2020-11-19,181.15,192.2,180.0,185.75,189.42764927380313,1859,144,352146.0,1195.0,64.28,12.2,4.6,1605724200.0
2020-11-18,171.0,176.5,170.1,176.5,174.02459016393442,488,21,84924.0,377.0,77.25,6.4,5.5,1605637800.0
2020-11-17,168.0,176.6,167.0,171.05,169.55523809523808,1050,34,178033.0,740.0,70.48,9.6,3.05,1605551400.0
2020-11-14,171.0,171.0,170.0,170.1,170.09803921568627,255,7,43375.0,255.0,100.0,1.0,-0.9,1605292200.0
2020-11-13,169.25,172.4,167.85,171.05,171.40193236714975,1035,42,177401.0,821.0,79.32,4.55,1.8,1605205800.0
2020-11-12,169.55,171.55,167.55,170.9,168.34134790528233,5490,244,924194.0,5110.0,93.08,4.0,1.35,1605119400.0
2020-11-11,186.9,186.9,171.0,171.2,174.88960342979635,2799,146,489516.0,2476.0,88.46,15.9,-15.7,1605033000.0
2020-11-10,181.15,181.15,177.25,179.35,178.81784524250276,2701,69,482987.0,216.0,8.0,3.9,-1.8,1604946600.0
2020-11-09,174.6,180.8,174.6,180.35,178.94026548672565,452,22,80881.0,233.0,51.55,6.2,5.75,1604860200.0
2020-11-06,176.55,179.1,174.75,176.05,175.9266862170088,341,47,59991.0,181.0,53.08,4.35,-0.5,1604601000.0
2020-11-05,177.3,180.0,170.8,177.0,176.5632183908046,870,105,153610.0,747.0,85.86,9.2,-0.3,1604514600.0
2020-11-04,176.0,176.45,166.3,175.05,172.06768350810296,1049,28,180499.0,525.0,50.05,10.15,-0.95,1604428200.0
2020-11-03,175.4,180.0,171.85,175.25,173.52508677816343,3169,118,549901.0,702.0,22.15,8.15,-0.15,1604341800.0
2020-11-02,180.0,180.0,165.05,170.5,172.6329365079365,504,38,87007.0,400.0,79.36,14.95,-9.5,1604255400.0
2020-10-30,174.35,175.3,171.65,174.65,174.18639053254435,3042,123,529875.0,1107.0,36.39,3.65,0.3,1603996200.0
2020-10-29,169.7,176.9,165.0,172.0,168.8686440677966,472,35,79706.0,424.0,89.83,11.9,2.3,1603909800.0
2020-10-28,179.0,179.0,171.7,176.2,174.63412514484355,3452,69,602837.0,570.0,16.51,7.3,-2.8,1603823400.0
2020-10-27,176.0,179.9,175.0,175.0,176.83125,160,19,28293.0,147.0,91.88,4.9,-1.0,1603737000.0
2020-10-26,182.4,182.4,171.9,179.95,175.6493301812451,1269,55,222899.0,825.0,65.01,10.5,-2.45,1603650600.0
2020-10-23,177.2,178.3,175.2,178.3,176.25157232704402,159,9,28024.0,139.0,87.42,3.1,1.1,1603391400.0
2020-10-22,177.0,179.9,175.0,175.05,177.14166666666665,240,33,42514.0,233.0,97.08,4.9,-1.95,1603305000.0
2020-10-21,175.05,183.3,171.4,182.2,176.4319248826291,213,31,37580.0,130.0,61.03,11.9,7.15,1603218600.0
2020-10-20,180.2,180.2,168.1,176.9,175.15384615384616,494,91,86526.0,428.0,86.64,12.1,-3.3,1603132200.0
2020-10-19,169.0,183.05,167.25,175.1,174.5620641562064,717,58,125161.0,487.0,67.92,15.8,6.1,1603045800.0
2020-10-16,172.0,172.0,169.0,170.0,171.2941176470588,204,14,34944.0,201.0,98.53,3.0,-2.0,1602786600.0
2020-10-15,169.25,177.7,165.8,168.2,170.7975352112676,568,36,97013.0,465.0,81.87,11.9,-1.05,1602700200.0
2020-10-14,174.0,179.85,170.8,173.6,173.09268292682927,615,54,106452.0,485.0,78.86,9.05,-0.4,1602613800.0
2020-10-13,179.0,181.55,172.75,174.7,178.7265917602996,534,52,95440.0,270.0,50.56,8.8,-4.3,1602527400.0
2020-10-12,175.0,184.9,175.0,178.4,176.5520231213873,692,47,122174.0,664.0,95.95,9.9,3.4,1602441000.0
2020-10-09,175.05,183.3,175.0,176.45,177.7153024911032,562,41,99876.0,289.0,51.42,8.3,1.4,1602181800.0
2020-10-08,186.05,186.1,180.15,180.5,184.77692307692308,130,4,24021.0,130.0,100.0,5.95,-5.55,1602095400.0
2020-10-06,176.2,176.2,175.0,175.65,175.6,10,4,1756.0,10.0,100.0,1.2,-0.55,1601922600.0
2020-10-05,175.9,182.0,175.9,180.0,179.66666666666666,78,5,14014.0,77.0,98.72,6.1,4.1,1601836200.0
2020-10-01,177.2,177.2,177.2,177.2,177.1818181818182,22,1,3898.0,22.0,100.0,0.0,0.0,1601490600.0
2020-09-30,187.75,187.75,177.75,179.25,182.0,28,11,5096.0,26.0,92.86,10.0,-8.5,1601404200.0
2020-09-29,183.75,189.95,178.7,179.0,181.16778523489927,447,76,80982.0,369.0,82.55,11.25,-4.75,1601317800.0
2020-09-28,175.3,189.25,175.3,182.25,181.5552699228792,1556,177,282500.0,1254.0,80.59,13.95,6.95,1601231400.0
2020-09-25,171.95,171.95,165.6,171.3,170.58823529411765,306,41,52200.0,213.0,69.61,6.35,-0.65,1600972200.0
2020-09-24,169.15,170.8,168.95,170.8,170.55822550831792,541,11,92272.0,504.0,93.16,1.85,1.65,1600885800.0
2020-09-23,173.75,176.2,163.2,174.25,168.8363453815261,2988,171,504483.0,1221.0,40.86,13.0,0.5,1600799400.0
2020-09-22,168.0,173.9,160.0,169.55,164.67058823529413,4080,340,671856.0,2831.0,69.39,13.9,1.55,1600713000.0
2020-09-21,190.0,190.0,174.3,174.95,181.36394029850743,8375,356,1518923.0,5749.0,68.64,15.7,-15.05,1600626600.0
2020-09-18,185.25,190.1,181.7,185.05,186.82793164407775,5091,258,951141.0,985.0,19.35,8.4,-0.2,1600367400.0
2020-09-17,192.95,192.95,185.15,187.65,187.63255977496485,2844,77,533627.0,1132.0,39.8,7.8,-5.3,1600281000.0
2020-09-16,187.15,194.25,182.0,189.2,190.5123674911661,283,64,53915.0,238.0,84.1,12.25,2.05,1600194600.0
2020-09-15,190.4,193.4,185.05,190.2,188.25694080670507,3818,97,718765.0,2284.0,59.82,8.35,-0.2,1600108200.0
2020-09-14,183.75,200.1,179.3,193.85,194.80900698602795,8016,201,1561589.0,5721.0,71.37,20.8,10.1,1600021800.0
2020-09-10,178.0,185.5,178.0,178.2,182.21983512365725,4003,236,729426.0,1987.0,49.64,7.5,0.2,1599676200.0
2020-09-09,172.25,175.95,168.0,169.95,170.64165931156222,1133,47,193337.0,1060.0,93.56,7.95,-2.3,1599589800.0
2020-09-08,182.15,182.15,173.0,174.25,174.58333333333331,336,33,58660.0,326.0,97.02,9.15,-7.9,1599503400.0
2020-09-07,179.9,181.4,179.9,180.45,180.37878787878788,66,15,11905.0,64.0,96.97,1.5,0.55,1599417000.0
2020-09-04,180.8,184.15,175.0,179.9,182.44179980436908,3067,97,559549.0,601.0,19.6,9.15,-0.9,1599157800.0
2020-09-03,184.05,184.6,181.85,182.0,182.70580296896088,1482,100,270770.0,1427.0,96.29,2.75,-2.05,1599071400.0
2020-09-02,190.0,190.0,177.0,183.35,182.520156774916,1786,88,325981.0,1072.0,60.02,13.0,-6.65,1598985000.0
2020-09-01,181.0,185.95,180.0,181.6,182.70352941176472,425,51,77649.0,288.0,67.76,5.95,0.6,1598898600.0
2020-08-31,190.75,191.7,176.0,179.4,187.404478976234,2188,76,410041.0,1790.0,81.81,15.7,-11.35,1598812200.0
2020-08-28,194.05,195.05,188.95,192.7,191.0573476702509,558,49,106610.0,371.0,66.49,6.1,-1.35,1598553000.0
2020-08-27,194.55,194.55,189.0,189.6,192.34201954397395,1842,83,354294.0,1749.0,94.95,5.55,-4.95,1598466600.0
2020-08-26,195.8,199.0,193.0,193.8,194.98310344827584,5800,152,1130902.0,5381.0,92.78,6.0,-2.0,1598380200.0
2020-08-25,197.65,198.0,190.3,195.05,194.95222929936304,2512,53,489720.0,2153.0,85.71,7.7,-2.6,1598293800.0
2020-08-24,195.9,198.0,190.5,196.45,195.13825202551283,5801,210,1131997.0,5311.0,91.55,7.5,0.55,1598207400.0
2020-08-21,198.35,199.25,194.0,197.0,195.39237581825185,2597,83,507434.0,2226.0,85.71,5.25,-1.35,1597948200.0
2020-08-20,189.9,200.0,185.0,197.55,196.62537872037072,5611,403,1103265.0,3550.0,63.27,15.0,7.65,1597861800.0
2020-08-19,199.9,205.95,190.65,194.9,200.6539613395045,7346,267,1474004.0,5015.0,68.27,15.3,-5.0,1597775400.0
2020-08-18,179.85,197.6,178.9,195.45,188.45208674507467,20151,524,3797498.0,15247.0,75.66,18.7,15.6,1597689000.0
2020-08-17,180.0,180.0,178.85,179.7,179.1757142857143,700,44,125423.0,634.0,90.57,1.15,-0.3,1597602600.0
2020-08-14,178.0,179.0,176.05,177.1,177.11098265895953,865,24,153201.0,794.0,91.79,2.95,-0.9,1597343400.0
2020-08-13,180.0,182.25,178.5,179.15,179.68493150684932,3650,149,655850.0,2772.0,75.95,3.75,-0.85,1597257000.0
2020-08-12,178.5,180.0,173.0,179.8,178.0891719745223,2041,117,363480.0,1798.0,88.09,7.0,1.3,1597170600.0
2020-08-11,180.0,181.55,176.0,177.15,178.2975782778865,8176,343,1457761.0,7227.0,88.39,5.55,-2.85,1597084200.0
2020-08-10,180.0,189.0,177.05,179.3,182.76158645276288,6732,385,1230351.0,6092.0,90.49,11.95,-0.7,1596997800.0
2020-08-07,178.75,180.0,178.0,178.0,179.37994100294983,1695,90,304049.0,1536.0,90.62,2.0,-0.75,1596738600.0
2020-08-06,178.05,180.0,176.0,178.0,176.62295081967213,976,63,172384.0,957.0,98.05,4.0,-0.05,1596652200.0
2020-08-05,178.95,178.95,174.2,174.2,178.90797546012269,326,53,58324.0,300.0,92.02,4.75,-4.75,1596565800.0
2020-08-04,171.05,179.4,171.0,179.0,172.1158536585366,492,52,84681.0,491.0,99.8,8.4,7.95,1596479400.0
2020-08-03,172.05,178.0,166.5,169.75,171.3968105065666,1066,76,182709.0,888.0,83.3,11.5,-2.3,1596393000.0
2020-07-31,176.95,179.85,170.35,172.5,173.568281938326,227,45,39400.0,190.0,83.7,9.5,-4.45,1596133800.0
2020-07-30,180.0,180.0,177.75,177.75,179.44796380090497,221,3,39658.0,221.0,100.0,2.25,-2.25,1596047400.0
2020-07-29,177.45,177.45,177.45,177.45,177.4,5,1,887.0,5.0,100.0,0.0,0.0,1595961000.0
2020-07-28,176.1,179.5,176.1,178.0,177.22557726465365,563,28,99778.0,550.0,97.69,3.4,1.9,1595874600.0
2020-07-27,177.05,181.0,173.7,176.75,178.37790697674419,1032,78,184086.0,920.0,89.15,7.3,-0.3,1595788200.0
2020-07-24,173.9,183.4,173.9,179.6,178.50306748466255,163,24,29096.0,135.0,82.82,9.5,5.7,1595529000.0
2020-07-23,180.1,180.1,175.0,175.95,177.72131147540983,366,40,65046.0,309.0,84.43,5.1,-4.15,1595442600.0
2020-07-22,178.95,180.0,176.4,178.3,178.36875,160,68,28539.0,158.0,98.75,3.6,-0.65,1595356200.0
2020-07-21,178.5,180.55,176.9,178.45,178.64804469273744,358,42,63956.0,310.0,86.59,3.65,-0.05,1595269800.0
2020-07-20,177.8,180.55,177.35,178.5,179.0,95,32,17005.0,78.0,82.11,3.2,0.7,1595183400.0
2020-07-17,177.1,179.55,177.1,179.45,178.384,125,12,22298.0,121.0,96.8,2.45,2.35,1594924200.0
2020-07-16,180.6,180.6,174.05,175.9,175.82738095238096,168,46,29539.0,102.0,60.71,6.55,-4.7,1594837800.0
2020-07-15,171.0,180.0,171.0,176.0,177.13976377952756,508,39,89987.0,459.0,90.35,9.0,5.0,1594751400.0
2020-07-14,179.8,184.55,174.5,178.15,178.82857142857142,595,34,106403.0,460.0,77.31,10.05,-1.65,1594665000.0
2020-07-13,182.5,187.1,176.0,182.35,180.4239543726236,1052,61,189806.0,704.0,66.92,11.1,-0.15,1594578600.0
2020-07-10,184.0,188.0,179.45,182.6,181.70674682698728,1497,60,272015.0,1050.0,70.14,8.55,-1.4,1594319400.0
2020-07-09,184.0,189.9,180.0,182.05,183.37903225806448,248,39,45478.0,230.0,92.74,9.9,-1.95,1594233000.0
2020-07-08,182.9,186.8,181.0,182.2,183.2715582450832,1322,80,242285.0,1106.0,83.66,5.8,-0.7,1594146600.0
2020-07-07,178.1,182.5,175.35,181.3,179.443848059455,2422,79,434613.0,2134.0,88.11,7.15,3.2,1594060200.0
2020-07-06,174.9,178.8,170.05,173.3,174.31401115933045,3226,71,562337.0,3075.0,95.32,8.75,-1.6,1593973800.0
2020-07-03,169.2,173.0,168.0,169.9,170.81738035264485,794,108,135629.0,637.0,80.23,5.0,0.7,1593714600.0
2020-07-02,169.3,169.3,169.3,169.3,169.0,2,1,338.0,2.0,100.0,0.0,0.0,1593628200.0
2020-07-01,162.05,168.1,158.4,165.35,164.23518118550516,4167,49,684368.0,3617.0,86.8,9.7,3.3,1593541800.0
2020-06-30,168.0,171.7,164.0,166.05,169.07441860465116,215,12,36351.0,210.0,97.67,7.7,-1.95,1593455400.0
2020-06-29,165.2,172.6,160.65,166.05,167.78432893716058,1289,114,216274.0,816.0,63.3,11.95,0.85,1593369000.0
2020-06-26,170.0,172.75,167.25,172.75,170.11815561959654,347,26,59031.0,328.0,94.52,5.5,2.75,1593109800.0
2020-06-25,172.6,185.7,169.0,169.75,173.01965065502185,458,96,79243.0,400.0,87.34,16.7,-2.85,1593023400.0
2020-06-24,177.05,184.0,167.0,169.6,176.07117876980044,4861,305,855882.0,3650.0,75.09,17.0,-7.45,1592937000.0
2020-06-23,145.25,180.0,145.25,179.0,176.36278317152104,3090,123,544961.0,2563.0,82.94,34.75,33.75,1592850600.0
2020-06-22,165.55,178.9,165.1,170.3,172.4568429237947,7716,442,1330677.0,4308.0,55.83,13.8,4.75,1592764200.0
2020-06-19,167.0,172.2,164.65,169.45,166.29188670187227,2083,179,346386.0,1758.0,84.4,7.55,2.45,1592505000.0
2020-06-18,163.0,171.0,161.8,164.6,167.91497227356746,1082,152,181684.0,474.0,43.81,9.2,1.6,1592418600.0
2020-06-17,156.35,163.1,156.35,158.2,158.77844408427876,6170,110,979663.0,5000.0,81.04,6.75,1.85,1592332200.0
2020-06-16,156.15,164.9,152.8,159.7,157.86199794026777,7768,406,1226272.0,5479.0,70.53,12.1,3.55,1592245800.0
