Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-23,210.65,216.5,210.65,215.65,214.79520697167757,459,44,98591.0,269.0,58.61,5.85,5.0,1490207400.0
2017-03-22,214.5,216.0,208.5,212.65,213.2237552489502,1667,50,355444.0,1413.0,84.76,7.5,-1.85,1490121000.0
2017-03-21,219.8,223.8,210.2,213.0,219.67681623931625,33696,128,7402230.0,22309.0,66.21,13.6,-6.8,1490034600.0
2017-03-20,216.0,216.0,208.05,211.75,212.22675568743816,4044,61,858245.0,3930.0,97.18,7.95,-4.25,1489948200.0
2017-03-17,210.15,218.0,210.0,210.5,212.7040251572327,7950,104,1690997.0,5032.0,63.3,8.0,0.35,1489689000.0
2017-03-16,207.85,210.05,207.85,208.5,209.02247191011236,267,20,55809.0,210.0,78.65,2.2,0.65,1489602600.0
2017-03-15,213.85,213.95,206.6,208.35,211.46913580246917,324,11,68516.0,241.0,74.38,7.35,-5.5,1489516200.0
2017-03-14,209.0,211.75,208.1,208.6,209.4715821812596,651,31,136366.0,301.0,46.24,3.65,-0.4,1489429800.0
2017-03-10,206.9,210.6,206.85,207.0,208.0764331210191,314,21,65336.0,127.0,40.45,3.75,0.1,1489084200.0
2017-03-09,208.05,210.6,203.1,204.9,206.8095238095238,105,12,21715.0,50.0,47.62,7.5,-3.15,1488997800.0
2017-03-07,208.2,213.0,208.2,213.0,212.70422535211267,213,4,45306.0,213.0,100.0,4.8,4.8,1488825000.0
2017-03-06,217.0,224.0,214.0,215.85,217.8577552611068,2566,106,559023.0,820.0,31.96,10.0,-1.15,1488738600.0
2017-03-03,206.3,217.15,202.0,213.4,212.15913621262456,3010,184,638599.0,1453.0,48.27,15.15,7.1,1488479400.0
2017-03-02,203.95,210.0,200.0,204.3,203.05410628019325,1035,43,210161.0,496.0,47.92,10.0,0.35,1488393000.0
2017-03-01,207.1,207.4,201.55,203.9,204.08833151581243,917,23,187149.0,682.0,74.37,5.85,-3.2,1488306600.0
2017-02-28,205.0,211.0,205.0,210.4,209.74008810572687,681,15,142833.0,500.0,73.42,6.0,5.4,1488220200.0
2017-02-27,205.1,208.05,205.1,206.6,206.56,950,22,196232.0,899.0,94.63,2.95,1.5,1488133800.0
2017-02-23,209.2,210.05,205.0,207.5,206.6604057099925,1331,23,275065.0,1270.0,95.42,5.05,-1.7,1487788200.0
2017-02-22,214.0,214.0,208.8,209.45,209.4765625,128,11,26813.0,113.0,88.28,5.2,-4.55,1487701800.0
2017-02-21,215.0,216.4,212.1,212.55,214.0293333333333,375,33,80261.0,225.0,60.0,4.3,-2.45,1487615400.0
2017-02-20,213.0,217.95,211.0,214.0,214.03326810176125,511,30,109371.0,331.0,64.77,6.95,1.0,1487529000.0
2017-02-17,209.2,216.1,209.0,216.0,214.79926108374383,812,93,174417.0,731.0,90.02,7.1,6.8,1487269800.0
2017-02-16,202.7,214.55,200.05,211.95,208.40597204574328,3148,235,656062.0,1167.0,37.07,14.5,9.25,1487183400.0
2017-02-15,211.65,216.2,206.45,209.05,210.1664691943128,1688,131,354761.0,1128.0,66.82,9.75,-2.6,1487097000.0
2017-02-14,219.2,219.75,214.05,219.35,219.3415765069552,2588,32,567656.0,2487.0,96.1,5.7,0.15,1487010600.0
2017-02-13,223.0,223.7,217.0,217.0,218.8126510878324,2482,71,543093.0,2216.0,89.28,6.7,-6.0,1486924200.0
2017-02-10,223.3,229.0,220.0,222.35,224.54190317195324,2995,171,672503.0,1560.0,52.09,9.0,-0.95,1486665000.0
2017-02-09,229.8,229.9,222.6,225.85,227.0254777070064,2198,142,499002.0,1340.0,60.96,7.3,-3.95,1486578600.0
2017-02-08,227.25,230.0,222.5,223.75,225.1982449142401,2507,210,564572.0,1286.0,51.3,7.5,-3.5,1486492200.0
2017-02-07,232.7,238.0,225.1,228.5,232.7664711191336,4432,288,1031621.0,2519.0,56.84,12.9,-4.2,1486405800.0
2017-02-06,244.9,244.9,232.0,233.05,239.3800404424884,8407,840,2012468.0,3870.0,46.03,12.9,-11.85,1486319400.0
2017-02-03,246.75,259.0,228.75,239.05,246.21036543947835,44166,2303,10874127.0,9127.0,20.67,30.25,-7.7,1486060200.0
2017-02-02,242.55,253.0,242.55,244.7,246.83518930957683,4490,332,1108290.0,2275.0,50.67,10.45,2.15,1485973800.0
2017-02-01,233.9,240.0,233.9,238.4,237.95652173913044,1150,124,273650.0,651.0,56.61,6.1,4.5,1485887400.0
2017-01-31,230.85,232.1,228.6,231.7,230.77013752455795,1527,119,352386.0,738.0,48.33,3.5,0.85,1485801000.0
2017-01-30,235.0,238.4,232.0,235.55,235.38589981447123,2156,118,507492.0,1485.0,68.88,6.4,0.55,1485714600.0
2017-01-27,235.0,239.85,231.55,232.45,234.5217391304348,1219,87,285882.0,645.0,52.91,8.3,-2.55,1485455400.0
2017-01-25,233.0,236.7,230.0,232.75,233.4134997163925,1763,131,411508.0,1028.0,58.31,6.7,-0.25,1485282600.0
2017-01-24,219.9,259.4,212.25,227.3,232.82946718391256,12631,713,2940869.0,1943.0,15.38,47.15,7.4,1485196200.0
2017-01-23,221.0,222.0,217.9,218.9,220.09154929577463,426,24,93759.0,308.0,72.3,4.1,-2.1,1485109800.0
2017-01-20,221.35,230.0,217.05,219.6,223.0850574712644,870,47,194084.0,708.0,81.38,12.95,-1.75,1484850600.0
2017-01-19,234.9,236.9,226.5,229.85,231.44853963838665,1438,21,332823.0,1330.0,92.49,10.4,-5.05,1484764200.0
2017-01-18,241.0,241.0,231.25,232.6,234.32401902497028,1682,180,394133.0,1236.0,73.48,9.75,-8.4,1484677800.0
2017-01-17,243.05,243.05,238.5,239.7,240.91355389541087,937,111,225736.0,752.0,80.26,4.55,-3.35,1484591400.0
2017-01-16,238.05,249.35,238.0,243.35,243.39224858002004,2993,224,728473.0,1379.0,46.07,11.35,5.3,1484505000.0
2017-01-13,241.0,247.8,236.1,241.05,240.66861081654292,1886,152,453901.0,1091.0,57.85,11.7,0.05,1484245800.0
2017-01-12,250.0,250.0,233.95,237.95,238.06742243436756,1676,179,399001.0,933.0,55.67,16.05,-12.05,1484159400.0
2017-01-11,257.85,263.95,243.0,245.1,250.77121985157697,8624,337,2162651.0,5093.0,59.06,20.95,-12.75,1484073000.0
2017-01-10,242.0,259.0,242.0,254.0,253.25648600741255,18617,603,4714876.0,8183.0,43.95,17.0,12.0,1483986600.0
2017-01-09,222.3,239.0,222.15,233.9,229.0965753424657,2920,139,668962.0,2368.0,81.1,16.85,11.6,1483900200.0
2017-01-06,220.25,224.95,218.1,221.45,220.19534412955463,988,94,217553.0,515.0,52.13,6.85,1.2,1483641000.0
2017-01-05,217.65,219.0,217.65,218.45,218.22413793103448,58,19,12657.0,50.0,86.21,1.35,0.8,1483554600.0
2017-01-04,225.9,228.0,213.05,215.6,222.4202546998181,1649,142,366771.0,382.0,23.17,14.95,-10.3,1483468200.0
2017-01-03,218.9,224.0,218.9,220.4,221.38787023977437,2127,120,470892.0,1081.0,50.82,5.1,1.5,1483381800.0
2017-01-02,204.0,225.0,204.0,217.35,215.4286997126437,11136,557,2399014.0,4197.0,37.69,21.0,13.35,1483295400.0
2016-12-30,198.95,213.0,198.95,203.75,207.75522928399036,4972,230,1032959.0,1803.0,36.26,14.05,4.8,1483036200.0
2016-12-29,190.5,195.0,190.5,194.9,193.0418604651163,215,11,41504.0,113.0,52.56,4.5,4.4,1482949800.0
2016-12-28,193.0,199.0,191.0,191.05,197.06105610561056,1818,96,358257.0,801.0,44.06,8.0,-1.95,1482863400.0
2016-12-27,189.65,192.65,188.9,189.5,190.04597701149424,522,22,99204.0,178.0,34.1,3.75,-0.15,1482777000.0
2016-12-26,192.0,192.2,189.5,189.65,190.30056710775048,1058,73,201338.0,601.0,56.81,2.7,-2.35,1482690600.0
2016-12-23,195.7,208.05,189.45,196.2,201.57140612725843,6365,434,1283002.0,1783.0,28.01,18.6,0.5,1482431400.0
2016-12-22,191.3,192.85,189.05,192.0,190.88571428571427,35,8,6681.0,25.0,71.43,3.8,0.7,1482345000.0
2016-12-21,194.1,194.1,190.0,191.45,192.44279346210996,673,30,129514.0,275.0,40.86,4.1,-2.65,1482258600.0
2016-12-20,194.5,200.0,190.15,192.7,195.28343313373253,501,22,97837.0,355.0,70.86,9.85,-1.8,1482172200.0
2016-12-19,200.05,201.9,198.5,199.0,199.93939393939397,165,24,32990.0,94.0,56.97,3.4,-1.05,1482085800.0
2016-12-16,207.5,207.5,201.8,201.8,202.82894736842104,228,11,46245.0,134.0,58.77,5.7,-5.7,1481826600.0
2016-12-15,215.6,215.6,206.05,209.05,209.55311355311355,273,13,57208.0,251.0,91.94,9.55,-6.55,1481740200.0
2016-12-14,209.35,213.0,209.0,212.0,211.07005494505492,728,23,153659.0,478.0,65.66,4.0,2.65,1481653800.0
2016-12-13,208.15,213.0,207.5,207.5,210.95821727019495,718,25,151468.0,705.0,98.19,5.5,-0.65,1481567400.0
2016-12-12,211.6,213.0,211.55,211.75,212.16981132075472,106,12,22490.0,64.0,60.38,1.45,0.15,1481481000.0
2016-12-09,211.25,212.0,211.25,212.0,211.36666666666665,60,3,12682.0,60.0,100.0,0.75,0.75,1481221800.0
2016-12-08,215.0,215.0,211.25,211.95,213.3181818181818,22,5,4693.0,21.0,95.45,3.75,-3.05,1481135400.0
2016-12-07,215.0,215.0,207.55,213.0,212.12765957446808,1034,37,219340.0,761.0,73.6,7.45,-2.0,1481049000.0
2016-12-06,210.95,212.9,205.05,212.65,211.239060832444,937,27,197931.0,648.0,69.16,7.85,1.7,1480962600.0
2016-12-05,200.8,207.95,200.8,205.55,202.65040650406505,2091,63,423742.0,1145.0,54.76,7.15,4.75,1480876200.0
2016-12-02,201.6,207.55,201.0,205.4,203.8584474885845,657,64,133935.0,225.0,34.25,6.55,3.8,1480617000.0
2016-12-01,205.05,210.75,202.05,203.25,206.15713134568895,1241,66,255841.0,750.0,60.44,8.7,-1.8,1480530600.0
2016-11-30,205.25,210.3,205.25,207.9,208.3851217906517,1519,58,316537.0,605.0,39.83,5.05,2.65,1480444200.0
2016-11-29,212.0,212.0,206.8,207.0,207.4543650793651,504,21,104557.0,493.0,97.82,5.2,-5.0,1480357800.0
2016-11-28,209.5,212.0,209.5,211.45,210.61797752808988,445,11,93725.0,405.0,91.01,2.5,1.95,1480271400.0
2016-11-25,212.15,212.5,206.5,209.4,209.2616720955483,921,81,192730.0,572.0,62.11,6.0,-2.75,1480012200.0
2016-11-24,211.4,216.0,208.0,210.95,212.86630754162584,2042,135,434673.0,1053.0,51.57,8.0,-0.45,1479925800.0
2016-11-23,203.0,216.0,200.65,208.15,209.39283236994217,4325,325,905624.0,1389.0,32.12,15.35,5.15,1479839400.0
2016-11-22,216.0,216.0,204.05,208.0,207.9228771454381,8856,333,1841365.0,5488.0,61.97,11.95,-8.0,1479753000.0
2016-11-21,215.85,218.6,205.0,207.6,210.7422967491979,16519,457,3481252.0,10484.0,63.47,13.6,-8.25,1479666600.0
2016-11-18,192.0,215.95,187.0,207.1,208.9677452703401,19346,880,4042690.0,6887.0,35.6,28.95,15.1,1479407400.0
2016-11-17,197.8,197.8,188.1,190.45,190.96839180270928,2879,98,549798.0,2133.0,74.09,9.7,-7.35,1479321000.0
2016-11-16,208.0,232.0,196.1,197.0,202.17713994565216,5888,338,1190419.0,2860.0,48.57,35.9,-11.0,1479234600.0
2016-11-15,203.05,204.4,193.1,195.25,197.75243047705175,4423,182,874659.0,2170.0,49.06,11.3,-7.8,1479148200.0
2016-11-11,210.05,220.5,206.0,211.4,211.8554009692043,6397,322,1355239.0,3992.0,62.4,14.5,1.35,1478802600.0
2016-11-10,226.05,226.05,210.0,216.4,220.43989613563463,6547,203,1443220.0,3555.0,54.3,16.05,-9.65,1478716200.0
2016-11-09,182.0,215.85,182.0,209.4,203.50914793518035,7652,433,1557252.0,3927.0,51.32,33.85,27.4,1478629800.0
2016-11-08,243.3,243.3,222.75,226.25,228.64635124298317,6235,509,1425610.0,2740.0,43.95,20.55,-17.05,1478543400.0
2016-11-07,253.5,253.5,235.0,240.2,245.160409556314,18166,959,4453584.0,6487.0,35.71,18.5,-13.3,1478457000.0
2016-11-04,264.9,269.05,234.95,239.7,253.268094534712,262676,8046,66527450.0,32466.0,12.36,34.1,-25.2,1478197800.0
2016-11-03,226.4,263.1,226.15,254.6,253.45990880392844,57020,2184,14452284.0,21234.0,37.24,36.95,28.2,1478111400.0
2016-11-02,205.45,225.0,204.65,219.25,216.5374635095686,6166,410,1335170.0,3732.0,60.53,20.35,13.8,1478025000.0
2016-11-01,206.0,208.95,205.1,206.1,206.94335511982567,459,15,94987.0,433.0,94.34,3.85,0.1,1477938600.0
2016-10-30,208.9,208.9,204.15,205.05,207.68421052631575,456,15,94704.0,438.0,96.05,4.75,-3.85,1477765800.0
2016-10-28,202.2,211.0,202.2,209.5,208.2303422756707,1081,75,225097.0,902.0,83.44,8.8,7.3,1477593000.0
2016-10-27,203.0,208.0,200.15,205.55,203.437908496732,1377,42,280134.0,1195.0,86.78,7.85,2.55,1477506600.0
2016-10-26,202.3,206.5,200.1,201.5,204.06230529595013,963,26,196512.0,822.0,85.36,6.4,-0.8,1477420200.0
2016-10-25,203.0,203.95,201.0,201.95,202.5086956521739,230,15,46577.0,120.0,52.17,2.95,-1.05,1477333800.0
2016-10-24,212.65,216.0,199.0,202.1,209.87280334728035,4780,136,1003192.0,2432.0,50.88,17.0,-10.55,1477247400.0
2016-10-21,212.65,218.0,210.15,211.4,212.3978494623656,2139,97,454319.0,1055.0,49.32,7.85,-1.25,1476988200.0
2016-10-20,213.0,218.0,211.9,214.2,215.03221248940375,3539,116,760999.0,1919.0,54.22,6.1,1.2,1476901800.0
2016-10-19,209.25,214.0,207.5,211.3,211.4528631284916,2864,100,605601.0,1976.0,68.99,6.5,2.05,1476815400.0
2016-10-18,200.15,213.0,200.0,210.7,208.1626172720712,4157,146,865332.0,2371.0,57.04,13.0,10.55,1476729000.0
2016-10-17,205.8,205.8,201.0,202.45,203.1506024096385,498,50,101169.0,278.0,55.82,4.8,-3.35,1476642600.0
2016-10-14,207.5,208.0,205.0,205.0,206.64772727272728,616,11,127295.0,458.0,74.35,3.0,-2.5,1476383400.0
2016-10-13,210.1,210.1,203.15,204.45,205.82535748331745,5245,142,1079554.0,3525.0,67.21,6.95,-5.65,1476297000.0
2016-10-10,208.05,215.0,208.0,211.45,211.88964154671183,3543,140,750725.0,2081.0,58.74,7.0,3.4,1476037800.0
2016-10-07,205.65,210.0,203.0,207.6,207.38165548098436,4470,138,926996.0,3658.0,81.83,7.0,1.95,1475778600.0
2016-10-06,205.0,207.0,199.1,201.5,202.61198738170347,634,38,128456.0,313.0,49.37,7.9,-3.5,1475692200.0
2016-10-05,203.05,209.0,202.15,204.85,206.0089686098655,3791,184,780980.0,1660.0,43.79,6.85,1.8,1475605800.0
2016-10-04,202.0,202.0,198.0,199.4,199.3795620437956,411,11,81945.0,301.0,73.24,4.0,-2.6,1475519400.0
2016-10-03,196.05,201.2,196.0,198.4,198.2574074074074,540,44,107059.0,286.0,52.96,5.2,2.35,1475433000.0
2016-09-30,196.65,198.45,193.0,195.05,195.94871794871796,429,30,84062.0,310.0,72.26,5.45,-1.6,1475173800.0
2016-09-29,205.0,205.9,189.0,193.35,196.3490566037736,3286,97,645203.0,2580.0,78.51,16.9,-11.65,1475087400.0
2016-09-28,203.0,204.0,196.2,201.6,201.3237623762376,1010,39,203337.0,905.0,89.6,7.8,-1.4,1475001000.0
2016-09-27,205.5,206.1,197.0,201.95,202.82646420824292,922,47,187006.0,578.0,62.69,9.1,-3.55,1474914600.0
2016-09-26,202.45,206.0,201.2,204.85,205.2659157688541,2042,121,419153.0,1226.0,60.04,4.8,2.4,1474828200.0
2016-09-23,207.0,208.0,201.05,202.45,204.27812223206377,1129,93,230630.0,655.0,58.02,6.95,-4.55,1474569000.0
2016-09-22,204.15,220.0,204.1,208.55,209.87512329848096,5069,165,1063857.0,2822.0,55.67,15.9,4.4,1474482600.0
2016-09-21,205.0,206.6,203.5,203.85,204.85534591194968,636,42,130288.0,420.0,66.04,3.1,-1.15,1474396200.0
2016-09-20,208.25,209.9,202.2,205.1,205.2061183550652,1994,114,409181.0,1066.0,53.46,7.7,-3.15,1474309800.0
2016-09-19,210.0,213.4,206.3,208.7,210.49325714285715,4375,247,920908.0,1997.0,45.65,7.1,-1.3,1474223400.0
2016-09-16,200.0,212.5,198.35,202.9,208.18795888399407,5448,344,1134208.0,1171.0,21.49,14.15,2.9,1473964200.0
2016-09-15,200.0,205.0,200.0,200.15,201.2900207900208,962,36,193641.0,605.0,62.89,5.0,0.15,1473877800.0
2016-09-14,193.0,204.0,193.0,202.3,201.562608394034,2883,107,581105.0,2018.0,70.0,11.0,9.3,1473791400.0
2016-09-12,203.0,203.5,197.7,200.55,202.257328990228,307,14,62093.0,175.0,57.0,5.8,-2.45,1473618600.0
2016-09-09,196.0,212.0,195.65,205.7,207.8396959180301,6051,311,1257638.0,2330.0,38.51,16.35,9.7,1473359400.0
2016-09-08,196.0,202.25,195.5,198.2,198.60815047021944,319,51,63356.0,97.0,30.41,6.75,2.2,1473273000.0
2016-09-07,196.0,202.0,194.0,197.75,198.24902506963787,1795,104,355857.0,906.0,50.47,8.0,1.75,1473186600.0
2016-09-06,202.0,204.5,195.2,197.75,199.86483205180087,2471,151,493866.0,1258.0,50.91,9.3,-4.25,1473100200.0
2016-09-02,206.0,209.0,198.1,200.9,204.537505548158,2253,98,460823.0,909.0,40.35,10.9,-5.1,1472754600.0
2016-09-01,212.0,215.0,202.0,207.65,206.17876489707476,1846,134,380606.0,386.0,20.91,13.0,-4.35,1472668200.0
2016-08-31,204.0,222.55,204.0,209.9,214.08859525614645,9233,412,1976680.0,3139.0,34.0,18.55,5.9,1472581800.0
2016-08-30,204.05,209.0,204.0,205.9,206.09326880774307,2273,124,468450.0,1274.0,56.05,5.0,1.85,1472495400.0
2016-08-29,206.0,210.0,204.65,206.75,206.687323943662,1065,63,220122.0,654.0,61.41,5.35,0.75,1472409000.0
2016-08-26,209.6,212.0,204.05,205.95,208.58579881656803,1183,116,246757.0,754.0,63.74,7.95,-3.65,1472149800.0
2016-08-25,209.75,212.0,201.2,203.75,207.23420796890184,1029,80,213244.0,606.0,58.89,10.8,-6.0,1472063400.0
2016-08-24,210.1,214.15,209.0,210.0,210.74867256637168,565,40,119073.0,213.0,37.7,5.15,-0.1,1471977000.0
2016-08-23,210.75,216.65,210.75,212.75,214.01314708299097,2434,118,520908.0,782.0,32.13,5.9,2.0,1471890600.0
2016-08-22,227.05,227.05,212.0,215.05,219.1418732782369,2904,146,636388.0,1974.0,67.98,15.05,-12.0,1471804200.0
2016-08-19,224.0,246.0,224.0,227.85,232.20904480528543,21493,587,4990869.0,4670.0,21.73,22.0,3.85,1471545000.0
2016-08-18,203.45,227.95,203.45,225.35,223.3387114972357,8863,378,1979451.0,2876.0,32.45,24.5,21.9,1471458600.0
2016-08-17,210.0,215.05,202.6,207.35,206.13715188990653,43018,227,8867608.0,40505.0,94.16,12.45,-2.65,1471372200.0
2016-08-16,227.25,227.25,210.4,211.8,216.70552147239263,2119,180,459199.0,1357.0,64.04,16.85,-15.45,1471285800.0
2016-08-12,221.8,230.05,218.2,227.25,225.05011003893685,5907,297,1329371.0,3739.0,63.3,11.85,5.45,1470940200.0
2016-08-11,230.0,232.5,223.65,225.9,226.99496797804207,2186,123,496211.0,1195.0,54.67,8.85,-4.1,1470853800.0
2016-08-10,243.0,243.0,226.0,230.6,235.59485006518904,3068,206,722805.0,1705.0,55.57,17.0,-12.4,1470767400.0
2016-08-09,242.2,242.2,230.0,237.9,236.9711412330564,6861,269,1625859.0,3394.0,49.47,12.2,-4.3,1470681000.0
2016-08-08,250.2,252.0,241.1,245.1,246.86043872919817,2644,159,652699.0,1240.0,46.9,10.9,-5.1,1470594600.0
2016-08-05,248.0,251.8,246.15,247.4,248.87611181702667,3148,211,783462.0,1369.0,43.49,5.65,-0.6,1470335400.0
2016-08-04,258.0,260.0,242.2,245.75,251.9931525609422,3651,276,920027.0,973.0,26.65,17.8,-12.25,1470249000.0
2016-08-03,272.0,288.0,245.05,253.5,253.640811965812,9360,541,2374078.0,2115.0,22.6,42.95,-18.5,1470162600.0
2016-08-02,275.0,284.0,265.0,266.8,273.9828884325804,7305,430,2001445.0,2400.0,32.85,19.0,-8.2,1470076200.0
2016-08-01,285.0,288.7,270.0,272.75,278.9943227899432,7398,380,2064000.0,3261.0,44.08,18.7,-12.25,1469989800.0
2016-07-29,280.05,299.8,275.15,280.7,290.0964262408353,26051,1075,7557302.0,8152.0,31.29,24.65,0.65,1469730600.0
2016-07-28,317.9,317.9,280.0,282.9,289.20340603006343,11509,681,3328442.0,4373.0,38.0,37.9,-35.0,1469644200.0
2016-07-27,320.0,326.0,270.55,285.9,293.2900132195649,41605,1769,12202331.0,11346.0,27.27,55.45,-34.1,1469557800.0
2016-07-26,352.45,356.7,311.6,319.0,328.78955486318904,64834,2513,21316742.0,17043.0,26.29,45.1,-33.45,1469471400.0
2016-07-25,320.0,359.35,320.0,344.7,344.8310504054945,51542,1532,17773282.0,18478.0,35.85,39.35,24.7,1469385000.0
2016-07-22,304.0,313.9,293.5,308.75,308.0886723272868,10364,430,3193031.0,4370.0,42.17,20.4,4.75,1469125800.0
2016-07-21,297.1,310.0,296.05,300.2,302.9103637413395,6928,303,2098563.0,3028.0,43.71,13.95,3.1,1469039400.0
2016-07-20,284.9,304.0,284.9,297.3,298.8941729528807,9147,391,2733985.0,2190.0,23.94,19.1,12.4,1468953000.0
2016-07-19,290.4,290.4,278.15,280.25,284.76640419947506,4191,185,1193456.0,1970.0,47.01,12.25,-10.15,1468866600.0
2016-07-18,292.0,310.0,282.0,287.15,295.0921320193962,6393,270,1886524.0,2628.0,41.11,28.0,-4.85,1468780200.0
2016-07-15,306.55,307.05,291.35,295.15,297.96703781281,9071,526,2702859.0,3832.0,42.24,15.7,-11.4,1468521000.0
2016-07-14,313.0,325.0,305.0,310.6,315.3043372556647,20566,851,6484549.0,4508.0,21.92,20.0,-2.4,1468434600.0
2016-07-13,321.5,321.5,304.05,309.75,311.34105404498155,5958,336,1854970.0,2376.0,39.88,17.45,-11.75,1468348200.0
2016-07-12,326.6,333.85,312.75,318.8,324.9301450832885,9305,401,3023475.0,2747.0,29.52,21.1,-7.8,1468261800.0
2016-07-11,323.9,338.0,318.55,322.7,326.6935599467595,19534,723,6381632.0,3904.0,19.99,19.45,-1.2,1468175400.0
2016-07-08,307.0,342.1,304.0,318.2,323.9546435324213,89910,3772,29126762.0,17241.0,19.18,38.1,11.2,1467916200.0
2016-07-07,254.6,294.2,254.6,294.2,286.1864674493063,23425,757,6703918.0,7181.0,30.66,39.6,39.6,1467829800.0
2016-07-05,260.0,260.0,241.05,245.2,252.19301007556675,3176,142,800965.0,1252.0,39.42,18.95,-14.8,1467657000.0
2016-07-04,245.0,254.9,245.0,252.2,251.48783454987836,822,43,206723.0,434.0,52.8,9.9,7.2,1467570600.0
2016-07-01,250.0,257.55,245.25,250.65,249.89896373056996,3088,115,771688.0,1747.0,56.57,12.3,0.65,1467311400.0
2016-06-30,260.0,262.0,246.05,248.25,253.79168858495527,3802,133,964916.0,1899.0,49.95,15.95,-11.75,1467225000.0
2016-06-29,250.0,262.0,244.0,254.65,252.631157635468,4872,294,1230819.0,1694.0,34.77,18.0,4.65,1467138600.0
2016-06-28,260.45,262.0,245.0,247.2,255.17459926017264,8110,286,2069466.0,4553.0,56.14,17.0,-13.25,1467052200.0
2016-06-27,233.0,250.7,233.0,250.7,247.94434895987672,16873,344,4183565.0,6755.0,40.03,17.7,17.7,1466965800.0
2016-06-24,221.2,229.8,215.0,227.95,222.2810208685843,7092,247,1576417.0,3092.0,43.6,14.8,6.75,1466706600.0
2016-06-23,233.15,242.3,230.0,233.45,236.17828709288295,4145,183,978959.0,2167.0,52.28,12.3,0.3,1466620200.0
2016-06-22,240.0,255.85,235.0,245.4,246.58550818609172,6169,328,1521186.0,2743.0,44.46,20.85,5.4,1466533800.0
2016-06-21,240.0,247.95,235.0,242.15,242.64331017819387,3311,161,803392.0,1336.0,40.35,12.95,2.15,1466447400.0
2016-06-20,238.4,256.0,228.9,244.5,244.97016949152544,7375,381,1806655.0,2117.0,28.71,27.1,6.1,1466361000.0
2016-06-17,260.0,261.65,243.25,246.35,252.27971512770137,12216,427,3081849.0,4937.0,40.41,18.4,-13.65,1466101800.0
2016-06-16,306.0,315.0,268.15,269.45,287.0394042679312,67480,1924,19369419.0,17516.0,25.96,46.85,-36.55,1466015400.0
2016-06-15,265.0,315.8,265.0,297.9,303.2787640298708,67089,2031,20346669.0,14985.0,22.34,50.8,32.9,1465929000.0
2016-06-14,245.8,274.0,237.5,263.2,260.42963951935917,26215,1155,6827163.0,5354.0,20.42,36.5,17.4,1465842600.0
2016-06-13,222.8,248.2,215.0,235.95,238.09309349620776,14899,584,3547349.0,2657.0,17.83,33.2,13.15,1465756200.0
2016-06-10,204.9,224.95,196.05,219.25,214.51944444444445,3960,92,849497.0,2542.0,64.19,28.9,14.35,1465497000.0
2016-06-09,203.0,203.0,199.6,200.65,201.396875,320,10,64447.0,70.0,21.88,3.4,-2.35,1465410600.0
2016-06-08,202.0,202.0,202.0,202.0,202.0,70,1,14140.0,70.0,100.0,0.0,0.0,1465324200.0
2016-06-07,202.0,215.0,200.1,211.0,207.86676321506155,1381,43,287064.0,839.0,60.75,14.9,9.0,1465237800.0
2016-06-06,199.9,204.0,199.9,202.5,202.1614906832298,1610,41,325480.0,1458.0,90.56,4.1,2.6,1465151400.0
2016-06-03,196.0,198.95,193.0,194.85,194.64684014869889,269,13,52360.0,121.0,44.98,5.95,-1.15,1464892200.0
2016-06-02,193.8,199.0,192.5,192.95,195.0820842255532,1401,72,273310.0,838.0,59.81,6.5,-0.85,1464805800.0
2016-06-01,193.0,194.9,190.0,191.15,192.74157303370785,356,32,68616.0,319.0,89.61,4.9,-1.85,1464719400.0
2016-05-31,195.0,197.7,190.0,190.2,193.5031055900621,161,13,31154.0,132.0,81.99,7.7,-4.8,1464633000.0
2016-05-30,200.0,225.0,190.05,198.0,197.54891304347825,1288,71,254443.0,477.0,37.03,34.95,-2.0,1464546600.0
2016-05-27,202.95,202.95,190.0,190.15,193.55669291338583,1270,32,245817.0,1064.0,83.78,12.95,-12.8,1464287400.0
2016-05-26,195.0,195.0,195.0,195.0,195.0,2,1,390.0,2.0,100.0,0.0,0.0,1464201000.0
2016-05-25,170.0,201.5,170.0,195.0,193.5751503006012,1497,48,289782.0,1050.0,70.14,31.5,25.0,1464114600.0
2016-05-23,183.0,199.4,182.0,192.45,191.44077669902913,1030,64,197184.0,398.0,38.64,17.4,9.45,1463941800.0
2016-05-20,195.9,196.0,190.0,195.0,192.34146341463412,123,19,23658.0,118.0,95.93,6.0,-0.9,1463682600.0
2016-05-18,193.7,199.9,180.1,195.0,187.35422535211268,1420,71,266043.0,1114.0,78.45,19.8,1.3,1463509800.0
2016-05-17,199.9,200.0,190.5,194.0,194.05357142857144,224,49,43468.0,109.0,48.66,9.5,-5.9,1463423400.0
2016-05-13,198.0,199.3,191.0,195.0,193.2961165048544,206,37,39819.0,109.0,52.91,8.3,-3.0,1463077800.0
2016-05-12,199.8,204.8,196.0,197.0,199.710654407788,1849,100,369265.0,1178.0,63.71,8.8,-2.8,1462991400.0
2016-05-11,198.9,198.9,190.0,197.4,194.33628318584073,113,10,21960.0,10.0,8.85,8.9,-1.5,1462905000.0
