Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,275.0,275.0,267.0,270.05,269.86956521739125,3841,152,1036569.0,3243.0,84.43,8.0,-4.95,1616351400.0
2021-03-19,271.0,275.0,252.0,269.8,263.1538275778797,8282,342,2179440.0,5826.0,70.35,23.0,-1.2,1616092200.0
2021-03-18,282.95,283.2,265.0,268.45,273.54033390544544,6409,306,1753120.0,4797.0,74.85,18.2,-14.5,1616005800.0
2021-03-17,273.25,284.0,273.2,277.3,279.379104477612,4355,146,1216696.0,3108.0,71.37,10.8,4.05,1615919400.0
2021-03-16,284.0,284.0,274.55,277.35,278.220342964529,4257,162,1184384.0,3320.0,77.99,9.45,-6.65,1615833000.0
2021-03-15,289.95,289.95,274.05,276.8,277.6779332615716,4645,219,1289814.0,3221.0,69.34,15.9,-13.15,1615746600.0
2021-03-12,284.0,288.0,276.5,282.2,281.88458888378506,8708,266,2454651.0,6537.0,75.07,11.5,-1.8,1615487400.0
2021-03-10,281.0,283.7,277.0,279.6,280.04609929078015,2256,126,631784.0,1602.0,71.01,6.7,-1.4,1615314600.0
2021-03-09,284.0,284.0,272.0,275.7,275.19359331476323,11488,426,3161424.0,8102.0,70.53,12.0,-8.3,1615228200.0
2021-03-08,284.0,284.0,275.6,282.35,280.23174114021566,6490,221,1818704.0,4676.0,72.05,8.4,-1.65,1615141800.0
2021-03-05,279.2,281.45,272.0,273.1,274.46116180725573,13479,575,3699462.0,10414.0,77.26,9.45,-6.1,1614882600.0
2021-03-04,280.0,284.0,275.0,281.2,279.3927627566578,4919,225,1374333.0,3548.0,72.13,9.0,1.2,1614796200.0
2021-03-03,278.0,285.9,276.0,280.45,280.42804621848734,7616,235,2135740.0,6515.0,85.54,9.9,2.45,1614709800.0
2021-03-02,290.2,290.2,272.0,273.55,277.6043176032896,20428,636,5670901.0,17705.0,86.67,18.2,-16.65,1614623400.0
2021-03-01,287.5,298.0,275.0,283.8,281.9376285126799,20426,572,5758858.0,13901.0,68.06,23.0,-3.7,1614537000.0
2021-02-26,298.0,298.0,285.9,288.3,289.101701951017,7227,265,2089338.0,4863.0,67.29,12.1,-9.7,1614277800.0
2021-02-25,290.1,295.9,290.1,292.1,293.0878101990728,3667,116,1074753.0,2597.0,70.82,5.8,2.0,1614191400.0
2021-02-24,290.0,298.95,290.0,291.7,292.781644091546,4282,169,1253691.0,2630.0,61.42,8.95,1.7,1614105000.0
2021-02-23,292.05,299.4,290.0,293.35,292.4908145580589,5770,218,1687672.0,3745.0,64.9,9.4,1.3,1614018600.0
2021-02-22,298.0,299.9,286.1,293.2,292.788921360255,7528,280,2204115.0,5650.0,75.05,13.8,-4.8,1613932200.0
2021-02-19,301.0,302.45,285.0,297.0,299.32289983844913,9904,236,2964494.0,7348.0,74.19,17.45,-4.0,1613673000.0
2021-02-18,311.0,311.0,295.0,296.55,299.00877978856835,11162,347,3337536.0,8495.0,76.11,16.0,-14.45,1613586600.0
2021-02-17,314.0,314.0,303.1,304.05,305.5326220763233,7311,215,2233749.0,5233.0,71.58,10.9,-9.95,1613500200.0
2021-02-16,292.35,316.75,292.35,301.35,303.7555900621118,19320,595,5868558.0,12620.0,65.32,24.4,9.0,1613413800.0
2021-02-15,269.2,298.7,269.2,292.35,288.53778327286926,61469,1749,17736129.0,41531.0,67.56,29.5,23.15,1613327400.0
2021-02-12,324.0,342.0,317.05,334.3,331.3319279691296,13994,472,4636659.0,9864.0,70.49,24.95,10.3,1613068200.0
2021-02-11,316.0,323.9,310.05,320.15,317.19172297297297,7104,217,2253330.0,4563.0,64.23,13.85,4.15,1612981800.0
2021-02-10,319.0,321.9,316.0,317.2,318.8533630069238,4044,163,1289443.0,2793.0,69.07,5.9,-1.8,1612895400.0
2021-02-09,316.0,323.8,316.0,318.25,318.6410169491525,5900,215,1879982.0,4193.0,71.07,7.8,2.25,1612809000.0
2021-02-08,329.5,329.5,316.5,319.8,322.5916514282111,15859,354,5115981.0,11382.0,71.77,13.0,-9.7,1612722600.0
2021-02-05,324.0,330.0,314.35,324.05,319.8444639718805,6828,282,2183898.0,5067.0,74.21,15.65,0.05,1612463400.0
2021-02-04,321.0,323.0,310.4,316.95,318.3262558259969,5793,195,1844064.0,4293.0,74.11,12.6,-4.05,1612377000.0
2021-02-03,320.0,325.0,315.0,316.7,320.78953771289537,7398,275,2373201.0,5221.0,70.57,10.0,-3.3,1612290600.0
2021-02-02,310.05,321.0,310.05,314.7,314.878613369467,8856,324,2788565.0,5904.0,66.67,10.95,4.65,1612204200.0
2021-02-01,310.1,323.8,303.1,317.95,316.2529152221872,6346,239,2006941.0,4355.0,68.63,20.7,7.85,1612117800.0
2021-01-29,324.45,324.45,300.0,315.0,313.72809258980914,6653,219,2087233.0,4316.0,64.87,24.45,-9.45,1611858600.0
2021-01-28,316.0,316.0,298.0,306.1,305.37621600158826,10074,373,3076360.0,6381.0,63.34,18.0,-9.9,1611772200.0
2021-01-27,305.15,315.0,302.0,313.15,309.37186098654706,8920,251,2759597.0,5901.0,66.15,13.0,8.0,1611685800.0
2021-01-25,317.1,317.1,300.0,304.9,306.71960333429143,6958,311,2134155.0,4793.0,68.88,17.1,-12.2,1611513000.0
2021-01-22,314.8,318.9,302.0,312.8,310.7106629738618,11554,354,3589951.0,7641.0,66.13,16.9,-2.0,1611253800.0
2021-01-21,319.0,321.0,309.0,310.8,315.0941288782816,10475,402,3300611.0,8117.0,77.49,12.0,-8.2,1611167400.0
2021-01-20,323.75,323.75,315.0,319.4,318.06530801296896,4318,204,1373406.0,3272.0,75.78,8.75,-4.35,1611081000.0
2021-01-19,324.9,328.9,315.0,320.25,320.4909128037574,4897,178,1569444.0,4327.0,88.36,13.9,-4.65,1610994600.0
2021-01-18,324.25,329.95,305.5,317.6,315.45831551945275,16373,539,5164999.0,10802.0,65.97,24.45,-6.65,1610908200.0
2021-01-15,328.8,329.8,320.0,321.05,323.06765373392415,9253,359,2989345.0,6695.0,72.35,9.8,-7.75,1610649000.0
2021-01-14,328.0,340.0,325.35,328.55,328.34938344098646,5109,235,1677537.0,3095.0,60.58,14.65,0.55,1610562600.0
2021-01-13,342.0,342.0,322.5,330.15,329.6882710531021,11186,314,3687893.0,7239.0,64.71,19.5,-11.85,1610476200.0
2021-01-12,331.0,339.0,321.3,327.85,331.872417982989,7407,348,2458179.0,4735.0,63.93,17.7,-3.15,1610389800.0
2021-01-11,332.55,339.9,322.0,328.5,330.0705578130772,10828,411,3574004.0,7352.0,67.9,17.9,-4.05,1610303400.0
2021-01-08,341.5,341.5,331.6,333.25,335.40213594171075,10019,365,3360394.0,6423.0,64.11,9.9,-8.25,1610044200.0
2021-01-07,340.05,345.0,332.0,334.7,337.0934537535229,15612,395,5262703.0,11166.0,71.52,13.0,-5.35,1609957800.0
2021-01-06,341.45,343.8,332.05,339.1,338.64062682727166,8551,278,2895716.0,5064.0,59.22,11.75,-2.35,1609871400.0
2021-01-05,344.7,344.7,331.0,338.3,336.18141849854834,12055,380,4052667.0,8593.0,71.28,13.7,-6.4,1609785000.0
2021-01-04,347.0,347.0,337.0,339.55,342.54216212015234,12867,376,4407490.0,9951.0,77.34,10.0,-7.45,1609698600.0
2021-01-01,348.0,351.0,308.0,336.25,336.2002962127089,14179,387,4766984.0,9289.0,65.51,43.0,-11.75,1609439400.0
2020-12-31,340.2,340.2,331.35,335.2,334.8893642006375,11922,319,3992551.0,6843.0,57.4,8.85,-5.0,1609353000.0
2020-12-30,338.0,344.75,330.0,338.2,337.8483506126296,10610,255,3584571.0,6801.0,64.1,14.75,0.2,1609266600.0
2020-12-29,348.0,348.0,320.2,333.15,328.0422444786852,31152,942,10219172.0,18849.0,60.51,27.8,-14.85,1609180200.0
2020-12-28,348.35,351.5,336.45,340.0,343.1991174848318,14504,365,4977760.0,9574.0,66.01,15.05,-8.35,1609093800.0
2020-12-24,359.9,359.9,331.0,341.45,344.62923849459025,19317,647,6657203.0,12092.0,62.6,28.9,-18.45,1608748200.0
2020-12-23,340.0,358.9,340.0,351.3,351.4744396649309,22085,663,7762313.0,15284.0,69.21,18.9,11.3,1608661800.0
2020-12-22,322.95,343.9,320.25,339.25,329.49531553398054,41200,1077,13575207.0,24654.0,59.84,23.65,16.3,1608575400.0
2020-12-21,320.0,360.8,312.0,319.35,337.8928627380766,89362,2243,30194782.0,48713.0,54.51,48.8,-0.65,1608489000.0
2020-12-18,299.0,320.0,297.5,319.2,311.21078238001314,30420,793,9467032.0,21486.0,70.63,22.5,20.2,1608229800.0
2020-12-17,292.0,319.0,292.0,299.2,298.5365176745545,6846,227,2043781.0,4767.0,69.63,27.0,7.2,1608143400.0
2020-12-16,305.0,305.0,296.05,297.9,299.76114851988314,7871,179,2359420.0,4389.0,55.76,8.95,-7.1,1608057000.0
2020-12-15,305.0,305.0,295.05,298.9,297.2952807312069,5361,148,1593800.0,3640.0,67.9,9.95,-6.1,1607970600.0
2020-12-14,310.0,310.0,296.0,297.95,300.18795263823426,8699,222,2611335.0,5671.0,65.19,14.0,-12.05,1607884200.0
2020-12-11,298.4,309.0,298.0,299.3,302.29925277929647,5487,168,1658716.0,4060.0,73.99,11.0,0.9,1607625000.0
2020-12-10,308.9,308.9,294.1,297.6,297.55275508430384,5753,209,1711821.0,3785.0,65.79,14.8,-11.3,1607538600.0
2020-12-09,312.0,315.9,299.1,303.95,303.5497466320603,8091,279,2456021.0,5873.0,72.59,16.8,-8.05,1607452200.0
2020-12-08,324.95,324.95,291.0,305.65,306.13011363636366,21120,630,6465468.0,14496.0,68.64,33.95,-19.3,1607365800.0
2020-12-07,322.0,329.05,314.0,316.8,319.58175985334555,10910,323,3486637.0,8144.0,74.65,15.05,-5.2,1607279400.0
2020-12-04,297.0,316.65,296.45,313.4,308.2484892086331,20850,601,6426981.0,13302.0,63.8,20.2,16.4,1607020200.0
2020-12-03,286.5,294.0,280.6,291.55,288.2928576121953,15219,317,4387529.0,9552.0,62.76,13.4,5.05,1606933800.0
2020-12-02,276.0,287.0,272.2,284.75,280.3893841582129,9759,255,2736320.0,8002.0,82.0,14.8,8.75,1606847400.0
2020-12-01,267.6,283.0,264.1,275.45,277.6287212449256,17736,408,4924023.0,13002.0,73.31,18.9,7.85,1606761000.0
2020-11-27,267.05,271.95,265.05,266.7,267.533351336754,7406,257,1981352.0,5179.0,69.93,6.9,-0.35,1606415400.0
2020-11-26,265.0,273.0,260.1,266.1,266.2940074906367,3738,143,995407.0,2577.0,68.94,12.9,1.1,1606329000.0
2020-11-25,273.0,273.0,268.0,268.1,270.4077855775367,4701,138,1271187.0,4002.0,85.13,5.0,-4.9,1606242600.0
2020-11-24,266.2,273.95,266.2,271.1,270.5332510626628,7293,144,1972999.0,5753.0,78.88,7.75,4.9,1606156200.0
2020-11-23,272.0,272.0,260.0,265.45,264.833765647908,8867,334,2348281.0,7354.0,82.94,12.0,-6.55,1606069800.0
2020-11-20,289.0,289.0,266.0,268.1,273.5521306406416,10349,311,2830991.0,7319.0,70.72,23.0,-20.9,1605810600.0
2020-11-19,272.9,282.0,256.2,272.65,271.4811746987952,9296,274,2523689.0,6244.0,67.17,25.8,-0.25,1605724200.0
2020-11-18,279.0,279.0,264.0,265.85,268.4992946708464,12760,511,3426051.0,8612.0,67.49,15.0,-13.15,1605637800.0
2020-11-17,282.0,282.0,274.9,278.5,277.759837398374,6150,197,1708223.0,3989.0,64.86,7.1,-3.5,1605551400.0
2020-11-14,275.0,286.95,274.0,281.0,280.561872090174,4081,145,1144973.0,3528.0,86.45,12.95,6.0,1605292200.0
2020-11-13,268.95,276.0,260.0,271.3,268.564303287855,13413,328,3602253.0,8672.0,64.65,16.0,2.35,1605205800.0
2020-11-12,269.9,273.9,256.0,262.05,262.5071467723574,23717,690,6225882.0,18129.0,76.44,17.9,-7.85,1605119400.0
2020-11-11,289.0,291.5,268.6,269.9,273.2566703605831,11731,408,3205574.0,7829.0,66.74,22.9,-19.1,1605033000.0
2020-11-10,297.95,297.95,276.1,279.2,284.10247757747976,11261,274,3199278.0,9003.0,79.95,21.85,-18.75,1604946600.0
2020-11-09,285.0,298.15,275.1,284.35,283.94851590931853,29951,896,8504542.0,18981.0,63.37,23.05,-0.65,1604860200.0
2020-11-06,307.9,309.6,303.2,307.4,306.2962239583333,3072,106,940942.0,2361.0,76.86,6.4,-0.5,1604601000.0
2020-11-05,303.05,309.9,298.0,306.85,304.6310391978122,4388,147,1336721.0,3371.0,76.82,11.9,3.8,1604514600.0
2020-11-04,308.0,311.75,300.0,301.55,302.1026333558406,1481,67,447414.0,995.0,67.18,11.75,-6.45,1604428200.0
2020-11-03,305.55,305.55,299.05,302.15,302.113140311804,2245,81,678244.0,1901.0,84.68,6.5,-3.4,1604341800.0
2020-11-02,302.0,311.75,298.0,301.7,300.9504403030924,4883,138,1469541.0,4054.0,83.02,13.75,-0.3,1604255400.0
2020-10-30,303.05,313.85,301.0,303.15,305.5853228649255,6241,157,1907158.0,4106.0,65.79,12.85,0.1,1603996200.0
2020-10-29,305.8,305.9,298.0,300.85,302.0953550692273,4478,183,1352783.0,3143.0,70.19,7.9,-4.95,1603909800.0
2020-10-28,307.1,310.95,304.0,307.9,308.1515151515152,4224,141,1301632.0,3401.0,80.52,6.95,0.8,1603823400.0
2020-10-27,306.0,314.8,306.0,307.7,308.0813093980993,1894,98,583506.0,1362.0,71.91,8.8,1.7,1603737000.0
2020-10-26,310.0,315.0,307.0,310.3,311.2021196063588,2642,105,822196.0,2284.0,86.45,8.0,0.3,1603650600.0
2020-10-23,303.0,321.0,303.0,309.25,311.8773829136268,4249,153,1325167.0,2722.0,64.06,18.0,6.25,1603391400.0
2020-10-22,316.0,316.0,300.0,307.45,306.1675392670157,4011,156,1228038.0,2526.0,62.98,16.0,-8.55,1603305000.0
2020-10-21,315.9,316.0,306.1,309.65,309.78437233134076,4684,166,1451030.0,3069.0,65.52,9.9,-6.25,1603218600.0
2020-10-20,310.1,320.0,306.1,308.9,311.67087867087866,8547,173,2663851.0,6508.0,76.14,13.9,-1.2,1603132200.0
2020-10-19,321.9,321.95,310.1,312.15,312.1166747690812,6171,209,1926072.0,4496.0,72.86,11.85,-9.75,1603045800.0
2020-10-16,316.0,319.8,309.0,313.5,313.5417882727514,3769,124,1181739.0,2755.0,73.1,10.8,-2.5,1602786600.0
2020-10-15,303.0,319.0,303.0,312.75,313.0483000539665,7412,204,2320314.0,5510.0,74.34,16.0,9.75,1602700200.0
2020-10-14,309.6,311.0,306.0,310.7,308.88133254484524,5073,166,1566955.0,4760.0,93.83,5.0,1.1,1602613800.0
2020-10-13,319.0,319.0,302.3,310.55,310.0399384082379,10391,425,3221625.0,7599.0,73.13,16.7,-8.45,1602527400.0
2020-10-12,333.5,333.5,315.0,319.25,320.27077528274054,6101,212,1953972.0,4312.0,70.68,18.5,-14.25,1602441000.0
2020-10-09,321.1,329.8,317.05,326.2,324.82716981132074,2650,130,860792.0,1817.0,68.57,12.75,5.1,1602181800.0
2020-10-08,341.75,345.45,304.0,325.95,325.4782986950217,10345,358,3367073.0,6052.0,58.5,41.45,-15.8,1602095400.0
2020-10-07,340.0,345.0,334.0,336.75,339.7458533975388,3738,142,1269970.0,2469.0,66.05,11.0,-3.25,1602009000.0
2020-10-06,340.55,346.0,335.0,336.7,338.9529337273111,4738,187,1605959.0,3113.0,65.7,11.0,-3.85,1601922600.0
2020-10-05,359.0,359.0,336.1,342.45,347.1418887330528,4278,145,1485073.0,3274.0,76.53,22.9,-16.55,1601836200.0
2020-10-01,355.0,358.65,343.2,350.95,352.25229722064665,8815,266,3105104.0,5610.0,63.64,15.45,-4.05,1601490600.0
2020-09-30,339.0,351.9,339.0,348.6,346.86552662261954,10292,259,3569940.0,5428.0,52.74,12.9,9.6,1601404200.0
2020-09-29,349.7,369.0,335.0,346.6,344.03279953694766,10366,338,3566244.0,5175.0,49.92,34.0,-3.1,1601317800.0
2020-09-28,341.95,344.7,320.0,340.4,329.89333598172607,10069,263,3321696.0,5861.0,58.21,24.7,-1.55,1601231400.0
2020-09-25,315.55,329.0,315.55,325.35,321.6379259259259,6750,189,2171056.0,4352.0,64.47,13.45,9.8,1600972200.0
2020-09-24,315.05,329.95,305.0,310.35,317.3197345305485,5123,299,1625629.0,3531.0,68.92,24.95,-4.7,1600885800.0
2020-09-23,333.0,333.9,324.0,328.0,328.02624084621647,4916,174,1612577.0,2981.0,60.64,9.9,-5.0,1600799400.0
2020-09-22,326.0,335.0,304.0,325.3,321.1930376314933,9221,400,2961721.0,5395.0,58.51,31.0,-0.7,1600713000.0
2020-09-21,354.95,354.95,325.0,333.75,342.30680619777723,12327,372,4219616.0,8953.0,72.63,29.95,-21.2,1600626600.0
2020-09-18,347.4,352.0,343.0,346.35,346.7894211576846,6012,243,2084898.0,3872.0,64.4,9.0,-1.05,1600367400.0
2020-09-17,360.0,360.0,344.9,347.45,347.7135895448001,9029,299,3139506.0,6358.0,70.42,15.1,-12.55,1600281000.0
2020-09-16,365.0,375.3,345.0,353.1,359.2264393105977,10908,392,3918442.0,5972.0,54.75,30.3,-11.9,1600194600.0
2020-09-15,362.2,374.0,358.5,363.6,363.5231099110546,12592,329,4577483.0,8333.0,66.18,15.5,1.4,1600108200.0
2020-09-14,348.0,360.0,341.05,357.9,353.79404557067625,19179,460,6785416.0,9869.0,51.46,18.95,9.9,1600021800.0
2020-09-11,354.9,358.9,342.0,345.0,346.9450353344278,14009,417,4860353.0,9782.0,69.83,16.9,-9.9,1599762600.0
2020-09-10,365.0,368.8,347.6,350.45,358.5217277959372,49867,1147,17878403.0,30341.0,60.84,21.2,-14.55,1599676200.0
2020-09-09,325.1,342.95,315.25,326.4,321.96656421021066,13339,442,4294712.0,7730.0,57.95,27.7,1.3,1599589800.0
2020-09-08,336.0,345.0,332.0,333.65,339.2869051011684,14036,302,4762231.0,9119.0,64.97,13.0,-2.35,1599503400.0
2020-09-07,343.0,343.0,325.0,332.4,331.0740153736429,12619,456,4177823.0,8281.0,65.62,18.0,-10.6,1599417000.0
2020-09-04,318.0,325.0,301.3,320.15,317.90949437311775,18927,511,6017073.0,9090.0,48.03,23.7,2.15,1599157800.0
2020-09-03,325.0,344.9,323.75,332.35,334.7519930842378,10411,304,3485103.0,6790.0,65.22,21.15,7.35,1599071400.0
2020-09-02,309.0,325.0,305.0,323.75,317.37063942489596,13215,392,4194053.0,7383.0,55.87,20.0,14.75,1598985000.0
2020-09-01,295.0,309.4,276.0,302.35,292.7435765673176,23352,513,6836148.0,12217.0,52.32,33.4,7.35,1598898600.0
2020-08-31,327.5,327.5,285.0,298.05,306.0148064894449,20464,744,6262287.0,14183.0,69.31,42.5,-29.45,1598812200.0
2020-08-28,328.0,340.0,301.2,318.0,319.4574342007802,40502,877,12938665.0,20868.0,51.52,38.8,-10.0,1598553000.0
2020-08-27,349.0,351.7,325.0,330.9,335.7340259428297,16652,448,5590643.0,11406.0,68.5,26.7,-18.1,1598466600.0
2020-08-26,361.95,379.9,330.0,339.3,361.1920921544209,48180,1091,17402235.0,27714.0,57.52,49.9,-22.65,1598380200.0
2020-08-25,319.9,368.8,315.1,355.9,352.6867102673185,47247,1176,16663389.0,30345.0,64.23,53.7,36.0,1598293800.0
2020-08-24,296.0,318.5,293.0,314.95,305.2823946886447,26208,455,8000841.0,20392.0,77.81,25.5,18.95,1598207400.0
2020-08-21,296.0,300.1,285.0,292.7,295.22857547236566,14131,326,4171875.0,10140.0,71.76,15.1,-3.3,1597948200.0
2020-08-20,285.1,295.0,275.5,287.9,288.0297845373891,4734,150,1363533.0,3054.0,64.51,19.5,2.8,1597861800.0
2020-08-19,298.0,298.0,272.2,285.1,289.3307086614173,11938,394,3454030.0,8386.0,70.25,25.8,-12.9,1597775400.0
2020-08-18,283.0,288.0,278.0,285.0,283.05381944444446,8064,164,2282546.0,6727.0,83.42,10.0,2.0,1597689000.0
2020-08-17,280.0,285.0,267.0,273.1,276.0001519525908,6581,162,1816357.0,3647.0,55.42,18.0,-6.9,1597602600.0
2020-08-14,270.0,286.0,261.3,275.0,274.433720343261,9905,255,2718266.0,7070.0,71.38,24.7,5.0,1597343400.0
2020-08-13,274.7,280.0,266.0,271.8,273.1424429841515,5174,161,1413239.0,3867.0,74.74,14.0,-2.9,1597257000.0
2020-08-12,285.0,285.0,272.45,274.7,276.3514963297572,7084,205,1957674.0,4839.0,68.31,12.55,-10.3,1597170600.0
2020-08-11,297.9,297.9,277.5,285.5,290.12460742656566,10826,227,3140889.0,7504.0,69.31,20.4,-12.4,1597084200.0
2020-08-10,301.0,301.0,278.25,284.05,288.1330376940133,8118,259,2339064.0,6268.0,77.21,22.75,-16.95,1596997800.0
2020-08-07,285.0,298.0,280.0,294.4,289.07577914886883,12642,239,3654496.0,9769.0,77.27,18.0,9.4,1596738600.0
2020-08-06,274.0,283.0,274.0,281.0,281.5179132620993,6364,122,1791580.0,5594.0,87.9,9.0,7.0,1596652200.0
2020-08-05,283.0,289.2,266.0,273.3,278.8820746132848,10990,275,3064914.0,8494.0,77.29,23.2,-9.7,1596565800.0
2020-08-04,264.8,276.65,256.05,276.45,272.7905296387232,14255,257,3888629.0,12362.0,86.72,20.6,11.65,1596479400.0
2020-08-03,258.0,258.0,250.1,251.5,254.24109920497756,5786,138,1471039.0,4188.0,72.38,7.9,-6.5,1596393000.0
2020-07-31,248.0,264.8,248.0,253.45,253.60615384615383,5200,115,1318752.0,3570.0,68.65,16.8,5.45,1596133800.0
2020-07-30,255.2,260.95,252.5,257.8,257.1254752851711,5786,146,1487728.0,4760.0,82.27,8.45,2.6,1596047400.0
2020-07-29,264.9,264.9,257.05,258.75,259.73799261083747,3248,75,843629.0,2602.0,80.11,7.85,-6.15,1595961000.0
2020-07-28,261.1,267.9,255.1,259.1,258.41498881431767,5364,149,1386138.0,3624.0,67.56,12.8,-2.0,1595874600.0
2020-07-27,257.0,270.0,257.0,261.1,261.2725286728564,3662,137,956780.0,2219.0,60.6,13.0,4.1,1595788200.0
2020-07-24,263.0,269.9,262.0,268.3,267.0341309590057,5391,95,1439581.0,3580.0,66.41,7.9,5.3,1595529000.0
2020-07-23,269.85,269.85,258.1,263.8,262.7887571365832,2277,110,598370.0,1489.0,65.39,11.75,-6.05,1595442600.0
2020-07-22,265.75,271.8,257.1,264.65,264.04600045320643,4413,133,1165235.0,3365.0,76.25,14.7,-1.1,1595356200.0
2020-07-21,269.1,279.25,265.0,265.75,269.88848282343116,9577,257,2584722.0,6771.0,70.7,14.25,-3.35,1595269800.0
2020-07-20,282.45,285.0,271.2,273.45,275.57481971153845,6656,199,1834226.0,4183.0,62.85,13.8,-9.0,1595183400.0
2020-07-17,280.0,287.0,270.5,282.45,278.5495676653931,4973,146,1385227.0,3368.0,67.73,16.5,2.45,1594924200.0
2020-07-16,286.9,286.9,272.0,275.35,275.43506614495993,5367,117,1478260.0,3531.0,65.79,14.9,-11.55,1594837800.0
2020-07-15,285.0,289.0,275.55,280.0,283.53339638255113,8459,150,2398409.0,5127.0,60.61,13.45,-5.0,1594751400.0
2020-07-14,285.95,298.4,275.05,281.65,282.19324058562165,13729,259,3874231.0,9399.0,68.46,23.35,-4.3,1594665000.0
2020-07-13,275.0,282.85,271.1,280.4,278.36013497789156,8594,183,2392227.0,6150.0,71.56,11.75,5.4,1594578600.0
2020-07-10,284.6,284.6,270.0,271.25,274.40323441910135,13109,324,3597152.0,9641.0,73.54,14.6,-13.35,1594319400.0
2020-07-09,290.0,296.9,278.0,280.85,287.0483088439146,14428,270,4141533.0,8463.0,58.66,18.9,-9.15,1594233000.0
2020-07-08,310.0,310.0,286.2,289.8,293.00475475475474,15984,396,4683388.0,10358.0,64.8,23.8,-20.2,1594146600.0
2020-07-07,293.2,310.0,290.05,303.25,303.08321497201104,35907,707,10882809.0,22575.0,62.87,19.95,10.05,1594060200.0
2020-07-06,268.5,285.3,262.3,285.3,278.6567274610632,27031,520,7532370.0,20014.0,74.04,23.0,16.8,1593973800.0
2020-07-03,259.95,261.0,250.0,259.4,258.2745151350372,11034,226,2849801.0,7225.0,65.48,11.0,-0.55,1593714600.0
2020-07-02,261.0,264.9,250.0,251.8,254.1784828953892,12102,169,3076068.0,7991.0,66.03,14.9,-9.2,1593628200.0
2020-07-01,250.1,259.95,240.0,249.3,247.1895858464013,4974,154,1229521.0,3327.0,66.89,19.95,-0.8,1593541800.0
2020-06-30,273.0,273.0,240.6,252.35,254.9317277486911,4775,192,1217299.0,3485.0,72.98,32.4,-20.65,1593455400.0
2020-06-29,263.9,273.9,257.0,259.9,264.2217872173828,20434,336,5399108.0,14308.0,70.02,16.9,-4.0,1593369000.0
2020-06-26,264.1,264.25,252.35,253.5,257.127518172378,4815,121,1238069.0,3676.0,76.34,11.9,-10.6,1593109800.0
