Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-08-28,7.34,7.35,6.67,7.35,6.674300107675743,104016,16,694234.0,104016,100.0,0.68,0.01,1346092200.0
2012-08-27,7.0,7.71,7.0,7.0,7.003529693978959,145905,27,1021850.0,145905,100.0,0.71,0.0,1346005800.0
2012-08-23,7.35,7.35,7.35,7.35,7.25,4,1,29.0,4,100.0,0.0,0.0,1345660200.0
2012-08-22,7.73,7.73,7.35,7.35,7.333333333333333,6,2,44.0,6,100.0,0.38,-0.38,1345573800.0
2012-08-21,7.73,7.73,7.73,7.73,7.72,50,1,386.0,50,100.0,0.0,0.0,1345487400.0
2012-08-17,7.37,7.37,7.37,7.37,7.36,50,1,368.0,50,100.0,0.0,0.0,1345141800.0
2012-08-16,8.55,8.55,7.75,7.75,7.75022706630336,1101,3,8533.0,1101,100.0,0.8,-0.8,1345055400.0
2012-08-14,8.99,8.99,8.15,8.15,8.180952380952382,105,3,859.0,105,100.0,0.84,-0.84,1344882600.0
2012-08-13,8.57,8.57,7.77,8.57,8.512774575479046,12838,19,109287.0,12838,100.0,0.8,0.0,1344796200.0
2012-08-10,8.17,8.17,8.17,8.17,8.0,5,1,40.0,5,100.0,0.0,0.0,1344537000.0
2012-08-09,7.79,7.79,7.79,7.79,7.0,1,1,7.0,1,100.0,0.0,0.0,1344450600.0
2012-08-07,7.42,7.42,7.42,7.42,7.4,10,1,74.0,10,100.0,0.0,0.0,1344277800.0
2012-08-06,6.41,7.07,6.41,7.07,6.536,125,2,817.0,125,100.0,0.66,0.66,1344191400.0
2012-08-01,6.74,6.74,6.74,6.74,6.736363636363636,110,1,741.0,110,100.0,0.0,0.0,1343759400.0
2012-07-27,7.8,7.8,7.07,7.07,7.143,1000,2,7143.0,1000,100.0,0.73,-0.73,1343327400.0
2012-07-26,7.45,7.45,7.42,7.43,7.419607843137256,510,3,3784.0,510,100.0,0.03,-0.02,1343241000.0
2012-07-25,7.8,7.8,7.8,7.8,7.5,2,1,15.0,2,100.0,0.0,0.0,1343154600.0
2012-07-24,8.21,8.21,8.21,8.21,8.21,100,1,821.0,100,100.0,0.0,0.0,1343068200.0
2012-07-23,8.64,8.64,8.64,8.64,8.64,100,1,864.0,100,100.0,0.0,0.0,1342981800.0
2012-07-20,9.09,9.09,9.09,9.09,9.09,1000,3,9090.0,1000,100.0,0.0,0.0,1342722600.0
2012-07-19,9.56,9.56,9.56,9.56,9.56,50,1,478.0,50,100.0,0.0,0.0,1342636200.0
2012-07-17,11.1,11.1,10.06,10.06,10.09431704885344,10030,14,101246.0,10030,100.0,1.04,-1.04,1342463400.0
2012-07-12,10.58,10.58,10.58,10.58,10.5,10,1,105.0,10,100.0,0.0,0.0,1342031400.0
2012-07-06,11.13,11.13,11.13,11.13,11.1,10,1,111.0,10,100.0,0.0,0.0,1341513000.0
2012-07-03,11.71,11.71,11.71,11.71,11.71,100,1,1171.0,100,100.0,0.0,0.0,1341253800.0
2012-07-02,12.31,12.95,12.31,12.31,12.311666666666666,600,6,7387.0,600,100.0,0.64,0.0,1341167400.0
2012-06-29,12.95,14.25,12.95,12.95,12.98,200,3,2596.0,200,100.0,1.3,0.0,1340908200.0
2012-06-27,13.6,13.6,13.6,13.6,13.6,1000,2,13600.0,1000,100.0,0.0,0.0,1340735400.0
2012-06-26,14.3,14.3,14.3,14.3,14.3,41800,10,597740.0,41800,100.0,0.0,0.0,1340649000.0
2012-06-25,15.0,15.0,15.0,15.0,15.0,4,4,60.0,4,100.0,0.0,0.0,1340562600.0
2012-06-22,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100,100.0,0.0,0.0,1340303400.0
2012-06-21,16.55,16.55,16.55,16.55,16.55,200,1,3310.0,200,100.0,0.0,0.0,1340217000.0
2012-06-11,17.4,17.4,17.4,17.4,17.4,7000,9,121800.0,7000,100.0,0.0,0.0,1339353000.0
2012-06-08,18.3,18.3,18.3,18.3,18.3,100,1,1830.0,100,100.0,0.0,0.0,1339093800.0
2012-06-07,19.25,19.25,19.25,19.25,19.25,100,1,1925.0,100,100.0,0.0,0.0,1339007400.0
2012-06-06,20.25,20.25,20.25,20.25,20.25,100,1,2025.0,100,100.0,0.0,0.0,1338921000.0
2012-05-31,21.3,21.3,21.3,21.3,21.3,2700,6,57510.0,2700,100.0,0.0,0.0,1338402600.0
2012-05-30,22.4,22.4,22.4,22.4,22.4,2500,8,56000.0,2500,100.0,0.0,0.0,1338316200.0
2012-05-28,23.55,23.55,23.55,23.55,23.55,2200,4,51810.0,2200,100.0,0.0,0.0,1338143400.0
2012-05-25,24.75,24.75,24.75,24.75,24.75,2000,8,49500.0,2000,100.0,0.0,0.0,1337884200.0
2012-05-24,26.0,26.1,26.0,26.0,26.009090909090908,2200,5,57220.0,2200,100.0,0.1,0.0,1337797800.0
2012-05-23,27.35,27.35,27.35,27.35,27.35,2000,5,54700.0,2000,100.0,0.0,0.0,1337711400.0
2012-05-21,31.7,31.7,28.75,28.75,31.3957399103139,22300,7,700125.0,22300,100.0,2.95,-2.95,1337538600.0
2012-05-18,30.25,30.25,30.25,30.25,30.25,22100,13,668525.0,22100,100.0,0.0,0.0,1337279400.0
2012-05-17,32.0,32.0,31.0,31.8,31.881441717791407,32600,13,1039335.0,32600,100.0,1.0,-0.2,1337193000.0
2012-05-16,31.4,31.4,31.4,31.4,31.4,100,1,3140.0,100,100.0,0.0,0.0,1337106600.0
2012-05-15,31.4,33.0,31.4,33.0,32.99723661485319,57900,21,1910540.0,57900,100.0,1.6,1.6,1337020200.0
2012-05-14,33.5,33.5,33.0,33.0,33.43440233236152,34300,4,1146800.0,34300,100.0,0.5,-0.5,1336933800.0
2012-05-11,32.9,32.9,32.9,32.9,32.9,80000,13,2632000.0,80000,100.0,0.0,0.0,1336674600.0
2012-05-10,31.5,31.5,31.5,31.5,31.5,14000,3,441000.0,14000,100.0,0.0,0.0,1336588200.0
2012-05-09,30.2,30.2,30.2,30.2,30.2,14000,2,422800.0,14000,100.0,0.0,0.0,1336501800.0
2012-05-08,29.0,29.0,29.0,29.0,29.0,14400,5,417600.0,14400,100.0,0.0,0.0,1336415400.0
2012-05-07,28.0,28.0,27.5,27.75,27.837239583333332,76800,17,2137900.0,76800,100.0,0.5,-0.25,1336329000.0
2012-05-03,26.7,26.7,26.7,26.7,26.7,1800,4,48060.0,1800,100.0,0.0,0.0,1335983400.0
2012-04-19,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100,100.0,0.0,0.0,1334773800.0
2011-12-19,28.5,28.5,28.5,28.5,28.5,100,1,2850.0,100,100.0,0.0,0.0,1324233000.0
2011-12-07,28.65,28.65,28.65,28.65,28.65,800,1,22920.0,800,100.0,0.0,0.0,1323196200.0
2011-11-21,27.3,27.3,27.3,27.3,27.3,100,1,2730.0,100,100.0,0.0,0.0,1321813800.0
2011-10-18,26.0,26.0,26.0,26.0,26.0,400,1,10400.0,400,100.0,0.0,0.0,1318876200.0
2011-08-10,26.0,26.0,26.0,26.0,26.0,300,1,7800.0,300,100.0,0.0,0.0,1312914600.0
2011-08-02,25.01,25.01,25.01,25.01,25.01,100,1,2501.0,100,100.0,0.0,0.0,1312223400.0
