Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-17,43.5,43.5,43.5,43.5,43.5,500,1,21750.0,500.0,100.0,0.0,0.0,1605551400.0
2020-11-14,45.0,45.0,45.0,45.0,45.0,500,1,22500.0,500.0,100.0,0.0,0.0,1605292200.0
2020-11-12,46.5,46.5,46.5,46.5,46.5,200,1,9300.0,200.0,100.0,0.0,0.0,1605119400.0
2020-11-11,46.0,46.6,42.5,45.7,45.987606001304634,3066,3,140998.0,3066.0,100.0,4.1,-0.3,1605033000.0
2020-10-26,44.5,44.5,44.5,44.5,44.5,100,1,4450.0,100.0,100.0,0.0,0.0,1603650600.0
2020-10-22,44.5,44.5,44.5,44.5,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1603305000.0
2020-10-21,44.05,44.05,44.05,44.05,44.04,50,1,2202.0,50.0,100.0,0.0,0.0,1603218600.0
2020-10-19,45.15,45.15,45.15,45.15,45.15,100,1,4515.0,100.0,100.0,0.0,0.0,1603045800.0
2020-09-30,40.85,45.15,40.85,45.15,41.875,8,7,335.0,8.0,100.0,4.3,4.3,1601404200.0
2020-09-15,43.0,43.0,43.0,43.0,43.0,6,6,258.0,6.0,100.0,0.0,0.0,1600108200.0
2020-09-07,41.0,41.0,41.0,41.0,41.0,387,2,15867.0,387.0,100.0,0.0,0.0,1599417000.0
2020-09-04,41.0,41.0,41.0,41.0,41.0,250,1,10250.0,250.0,100.0,0.0,0.0,1599157800.0
2020-08-28,41.0,41.0,41.0,41.0,41.0,200,1,8200.0,200.0,100.0,0.0,0.0,1598553000.0
2020-08-25,41.0,41.0,41.0,41.0,41.0,212,1,8692.0,212.0,100.0,0.0,0.0,1598293800.0
2020-08-24,39.0,41.0,39.0,41.0,39.779456193353475,331,3,13167.0,331.0,100.0,2.0,2.0,1598207400.0
2020-08-21,41.0,41.0,41.0,41.0,41.0,6,3,246.0,6.0,100.0,0.0,0.0,1597948200.0
2020-08-20,40.8,43.0,38.95,43.0,40.39156626506024,332,8,13410.0,284.0,85.54,4.05,2.2,1597861800.0
2020-08-19,41.0,41.0,41.0,41.0,41.0,2,1,82.0,2.0,100.0,0.0,0.0,1597775400.0
2020-08-18,38.85,40.8,38.85,40.8,39.02727272727273,110,2,4293.0,110.0,100.0,1.95,1.95,1597689000.0
2020-08-17,35.7,38.9,35.7,38.9,35.71144278606965,201,5,7178.0,201.0,100.0,3.2,3.2,1597602600.0
2020-08-14,37.45,37.45,37.45,37.45,37.4,10,2,374.0,10.0,100.0,0.0,0.0,1597343400.0
2020-08-13,35.7,35.7,35.7,35.7,35.68518518518518,54,2,1927.0,54.0,100.0,0.0,0.0,1597257000.0
2020-08-11,34.0,34.05,34.0,34.0,34.0,634,7,21556.0,634.0,100.0,0.05,0.0,1597084200.0
2020-08-10,35.2,35.2,35.2,35.2,35.2,100,1,3520.0,100.0,100.0,0.0,0.0,1596997800.0
2020-08-06,35.2,35.2,35.2,35.2,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1596652200.0
2020-07-15,37.0,37.0,36.95,36.95,36.96485623003194,313,5,11570.0,313.0,100.0,0.05,-0.05,1594751400.0
2020-07-13,38.85,38.85,38.85,38.85,38.85,100,1,3885.0,100.0,100.0,0.0,0.0,1594578600.0
2020-07-10,40.85,40.85,40.85,40.85,40.85,200,4,8170.0,200.0,100.0,0.0,0.0,1594319400.0
2020-07-09,43.0,43.0,43.0,43.0,43.0,4,2,172.0,4.0,100.0,0.0,0.0,1594233000.0
2020-07-07,43.35,43.35,43.35,43.35,43.35,100,2,4335.0,100.0,100.0,0.0,0.0,1594060200.0
2020-07-03,45.6,45.6,45.6,45.6,45.6,130,2,5928.0,130.0,100.0,0.0,0.0,1593714600.0
2020-06-25,48.0,48.0,48.0,48.0,48.0,200,2,9600.0,200.0,100.0,0.0,0.0,1593023400.0
2020-06-23,49.55,49.55,49.45,49.45,49.450819672131146,122,4,6033.0,122.0,100.0,0.1,-0.1,1592850600.0
2020-06-22,47.2,47.2,47.2,47.2,47.18181818181817,11,2,519.0,11.0,100.0,0.0,0.0,1592764200.0
2020-06-19,45.35,45.35,44.0,45.0,44.666666666666664,6,4,268.0,3.0,50.0,1.35,-0.35,1592505000.0
2020-06-18,43.2,43.2,43.0,43.2,43.15024875621891,2010,5,86732.0,2010.0,100.0,0.2,0.0,1592418600.0
2020-06-17,41.15,41.15,41.15,41.15,41.14634146341464,205,5,8435.0,205.0,100.0,0.0,0.0,1592332200.0
2020-06-16,39.2,39.2,39.2,39.2,39.18518518518519,54,2,2116.0,54.0,100.0,0.0,0.0,1592245800.0
2020-06-15,37.35,37.35,37.35,37.35,37.2,5,1,186.0,5.0,100.0,0.0,0.0,1592159400.0
2020-06-12,35.6,35.6,35.6,35.6,35.53846153846153,13,1,462.0,13.0,100.0,0.0,0.0,1591900200.0
2020-06-11,33.95,33.95,33.95,33.95,33.94954507857734,1209,6,41045.0,1209.0,100.0,0.0,0.0,1591813800.0
2020-06-10,32.35,32.35,32.35,32.35,32.3,10,1,323.0,10.0,100.0,0.0,0.0,1591727400.0
2020-06-09,30.85,30.85,30.85,30.85,30.848484848484848,66,2,2036.0,66.0,100.0,0.0,0.0,1591641000.0
2020-05-06,29.4,29.4,29.4,29.4,29.4,10,2,294.0,0.0,0.0,0.0,0.0,1588703400.0
2020-04-30,30.85,30.85,30.85,30.85,30.75,4,2,123.0,4.0,100.0,0.0,0.0,1588185000.0
2020-04-27,32.5,32.5,31.25,32.45,32.464,250,6,8116.0,200.0,80.0,1.25,-0.05,1587925800.0
2020-04-24,32.85,32.9,32.85,32.85,32.857142857142854,21,4,690.0,10.0,47.62,0.05,0.0,1587666600.0
2020-04-21,34.5,34.5,34.5,34.5,34.5,100,1,3450.0,100.0,100.0,0.0,0.0,1587407400.0
2020-04-20,35.25,35.25,35.25,35.25,35.2,10,2,352.0,5.0,50.0,0.0,0.0,1587321000.0
2020-04-17,37.05,37.05,37.05,37.05,37.0,5,1,185.0,5.0,100.0,0.0,0.0,1587061800.0
2020-04-16,38.0,38.0,38.0,38.0,38.0,5,2,190.0,5.0,100.0,0.0,0.0,1586975400.0
2020-04-09,39.95,39.95,39.95,39.95,39.857142857142854,7,2,279.0,5.0,71.43,0.0,0.0,1586370600.0
2020-03-30,42.0,42.0,42.0,42.0,42.0,200,1,8400.0,200.0,100.0,0.0,0.0,1585506600.0
2020-03-25,45.0,45.0,43.8,43.8,44.4,10,2,444.0,5.0,50.0,1.2,-1.2,1585074600.0
2020-02-17,47.0,47.0,46.0,46.0,46.1,10,2,461.0,10.0,100.0,1.0,-1.0,1581877800.0
2020-02-06,44.7,46.5,43.25,46.5,44.31543624161073,149,9,6603.0,100.0,67.11,3.25,1.8,1580927400.0
2020-02-05,45.5,45.5,45.5,45.5,45.5,50,1,2275.0,50.0,100.0,0.0,0.0,1580841000.0
2020-01-24,47.0,47.0,47.0,47.0,47.0,40,1,1880.0,40.0,100.0,0.0,0.0,1579804200.0
2020-01-23,49.25,49.25,49.2,49.2,49.2,200,2,9840.0,200.0,100.0,0.05,-0.05,1579717800.0
2020-01-17,51.0,56.3,51.0,51.75,51.37857142857143,140,5,7193.0,70.0,50.0,5.3,0.75,1579199400.0
2020-01-15,53.2,53.65,53.2,53.65,53.64966666666666,3000,5,160949.0,3000.0,100.0,0.45,0.45,1579026600.0
2020-01-14,53.3,53.3,53.3,53.3,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1578940200.0
2020-01-10,56.0,56.0,56.0,56.0,56.0,10,2,560.0,10.0,100.0,0.0,0.0,1578594600.0
2020-01-09,56.0,56.0,56.0,56.0,56.0,1,1,56.0,1.0,100.0,0.0,0.0,1578508200.0
2020-01-03,56.0,56.0,56.0,56.0,56.0,10,1,560.0,10.0,100.0,0.0,0.0,1577989800.0
2019-12-31,52.35,55.0,52.35,55.0,54.68627450980392,51,4,2789.0,51.0,100.0,2.65,2.65,1577730600.0
2019-12-26,55.1,55.1,55.1,55.1,55.1,100,1,5510.0,100.0,100.0,0.0,0.0,1577298600.0
2019-12-17,57.95,57.95,57.95,57.95,57.9,10,1,579.0,10.0,100.0,0.0,0.0,1576521000.0
2019-12-13,55.8,57.95,53.05,57.95,53.07927332782824,26642,11,1414138.0,26612.0,99.89,4.9,2.15,1576175400.0
2019-12-11,55.85,55.85,55.8,55.8,55.8,195,2,10881.0,195.0,100.0,0.05,-0.05,1576002600.0
2019-12-06,59.0,59.0,55.8,55.8,57.14375,640,6,36572.0,640.0,100.0,3.2,-3.2,1575570600.0
2019-12-03,60.5,60.5,58.7,58.7,59.44444444444445,9,3,535.0,5.0,55.56,1.8,-1.8,1575311400.0
2019-11-29,61.75,61.75,61.75,61.75,61.74666666666666,150,3,9262.0,150.0,100.0,0.0,0.0,1574965800.0
2019-11-27,65.0,65.0,65.0,65.0,65.0,2,2,130.0,1.0,50.0,0.0,0.0,1574793000.0
2019-11-25,63.0,63.0,60.0,62.0,60.23308270676692,931,5,56077.0,928.0,99.68,3.0,-1.0,1574620200.0
2019-11-22,62.05,62.05,60.0,60.0,60.95405727923628,1676,9,102159.0,901.0,53.76,2.05,-2.05,1574361000.0
2019-11-21,59.1,59.1,59.1,59.1,59.0,5,1,295.0,5.0,100.0,0.0,0.0,1574274600.0
2019-11-20,56.3,56.3,56.3,56.3,56.3,50,2,2815.0,50.0,100.0,0.0,0.0,1574188200.0
2019-11-19,53.65,53.65,53.65,53.65,53.6,5,1,268.0,5.0,100.0,0.0,0.0,1574101800.0
2019-11-15,52.0,52.0,51.1,51.1,51.84297520661157,121,3,6273.0,121.0,100.0,0.9,-0.9,1573756200.0
2019-10-30,51.0,51.0,51.0,51.0,51.0,200,3,10200.0,200.0,100.0,0.0,0.0,1572373800.0
2019-10-22,51.0,51.0,51.0,51.0,51.0,70,2,3570.0,70.0,100.0,0.0,0.0,1571682600.0
2019-10-18,52.5,52.5,50.0,50.0,51.666666666666664,300,4,15500.0,300.0,100.0,2.5,-2.5,1571337000.0
2019-10-17,48.55,50.0,48.55,50.0,49.513422818791945,298,4,14755.0,298.0,100.0,1.45,1.45,1571250600.0
2019-10-16,51.1,51.1,51.1,51.1,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1571164200.0
2019-10-15,51.05,51.1,51.05,51.1,51.095238095238095,105,5,5365.0,105.0,100.0,0.05,0.05,1571077800.0
2019-10-14,51.05,51.05,51.05,51.05,51.05,200,1,10210.0,200.0,100.0,0.0,0.0,1570991400.0
2019-10-11,53.7,53.7,53.7,53.7,53.7,200,1,10740.0,200.0,100.0,0.0,0.0,1570732200.0
2019-10-10,56.5,56.5,56.5,56.5,56.5,200,3,11300.0,200.0,100.0,0.0,0.0,1570645800.0
2019-09-27,59.4,59.4,59.4,59.4,59.4,10,1,594.0,10.0,100.0,0.0,0.0,1569522600.0
2019-09-26,56.6,56.6,56.6,56.6,56.5974025974026,154,2,8716.0,154.0,100.0,0.0,0.0,1569436200.0
2019-09-25,59.55,59.55,59.55,59.55,59.54,50,2,2977.0,50.0,100.0,0.0,0.0,1569349800.0
2019-09-23,62.65,62.65,62.65,62.65,62.64893617021277,188,6,11778.0,188.0,100.0,0.0,0.0,1569177000.0
2019-08-30,62.65,62.65,62.65,62.65,62.33333333333333,3,2,187.0,3.0,100.0,0.0,0.0,1567103400.0
2019-08-20,62.65,62.65,62.65,62.65,62.0,1,1,62.0,1.0,100.0,0.0,0.0,1566239400.0
2019-08-01,62.65,62.65,62.65,62.65,62.65,100,1,6265.0,100.0,100.0,0.0,0.0,1564597800.0
2019-07-26,62.65,62.65,62.65,62.65,62.5,2,1,125.0,2.0,100.0,0.0,0.0,1564079400.0
2019-07-23,65.9,65.9,65.9,65.9,65.66666666666666,3,3,197.0,3.0,100.0,0.0,0.0,1563820200.0
2019-07-18,65.9,65.9,65.9,65.9,65.0,1,1,65.0,1.0,100.0,0.0,0.0,1563388200.0
2019-07-08,65.0,65.0,64.0,64.0,64.99014778325123,203,4,13193.0,203.0,100.0,1.0,-1.0,1562524200.0
2019-07-05,68.0,68.0,65.5,65.5,65.72727272727273,11,2,723.0,11.0,100.0,2.5,-2.5,1562265000.0
2019-07-04,65.0,65.0,65.0,65.0,65.0,11,1,715.0,11.0,100.0,0.0,0.0,1562178600.0
2019-07-03,67.6,68.0,67.6,67.65,67.62592592592593,2700,4,182590.0,2700.0,100.0,0.4,0.05,1562092200.0
2019-07-02,69.5,69.5,69.5,69.5,69.0,1,1,69.0,1.0,100.0,0.0,0.0,1562005800.0
2019-07-01,67.75,67.75,67.6,67.6,67.66716417910447,670,2,45337.0,670.0,100.0,0.15,-0.15,1561919400.0
2019-06-28,67.55,68.0,67.55,67.55,67.60199518403853,2907,7,196519.0,2907.0,100.0,0.45,0.0,1561660200.0
2019-06-27,67.0,67.55,67.0,67.55,67.221027479092,837,5,56264.0,837.0,100.0,0.55,0.55,1561573800.0
2019-06-26,66.5,67.0,66.5,67.0,66.94809688581314,3179,3,212828.0,3179.0,100.0,0.5,0.5,1561487400.0
2019-06-25,67.75,69.8,67.75,67.75,67.77537437603993,1803,6,122199.0,1803.0,100.0,2.05,0.0,1561401000.0
2019-06-24,66.5,66.5,66.5,66.5,66.5,4500,2,299250.0,4500.0,100.0,0.0,0.0,1561314600.0
2019-06-21,66.5,66.5,66.5,66.5,66.5,5600,6,372400.0,5600.0,100.0,0.0,0.0,1561055400.0
2019-06-19,66.0,66.0,65.1,66.0,65.87142857142857,700,5,46110.0,700.0,100.0,0.9,0.0,1560882600.0
2019-06-18,66.0,66.05,66.0,66.05,66.01664816870144,901,5,59481.0,901.0,100.0,0.05,0.05,1560796200.0
2019-06-17,65.0,65.7,65.0,65.6,65.55112124667427,2631,7,172465.0,2631.0,100.0,0.7,0.6,1560709800.0
2019-06-13,66.0,68.0,66.0,66.2,66.29864575908768,1403,8,93017.0,1402.0,99.93,2.0,0.2,1560364200.0
2019-06-12,66.05,66.7,66.05,66.7,66.26666666666667,300,2,19880.0,300.0,100.0,0.65,0.65,1560277800.0
2019-06-11,66.0,67.0,66.0,66.0,66.02552756977536,2938,14,193983.0,2938.0,100.0,1.0,0.0,1560191400.0
2019-06-10,65.5,66.0,65.5,66.0,65.75118110236221,635,6,41752.0,635.0,100.0,0.5,0.5,1560105000.0
2019-06-07,66.0,66.0,65.0,65.0,65.9090909090909,220,2,14500.0,220.0,100.0,1.0,-1.0,1559845800.0
2019-06-06,66.0,66.0,66.0,66.0,66.0,2000,2,132000.0,2000.0,100.0,0.0,0.0,1559759400.0
2019-06-04,65.0,65.1,65.0,65.05,65.05939820242281,2559,5,166487.0,2559.0,100.0,0.1,0.05,1559586600.0
2019-06-03,68.0,68.0,64.6,65.5,66.81935483870969,310,6,20714.0,310.0,100.0,3.4,-2.5,1559500200.0
2019-05-31,68.0,68.0,68.0,68.0,68.0,2,2,136.0,2.0,100.0,0.0,0.0,1559241000.0
2019-05-30,65.0,65.0,65.0,65.0,65.0,3,1,195.0,3.0,100.0,0.0,0.0,1559154600.0
2019-05-29,66.0,67.0,66.0,67.0,66.5,300,4,19950.0,250.0,83.33,1.0,1.0,1559068200.0
2019-05-28,65.05,65.5,65.05,65.1,65.09910714285714,1120,6,72911.0,1120.0,100.0,0.45,0.05,1558981800.0
2019-05-24,65.05,65.15,65.05,65.15,65.11027568922306,399,3,25979.0,399.0,100.0,0.1,0.1,1558636200.0
2019-05-23,63.05,65.05,63.05,65.05,64.38333333333333,300,3,19315.0,200.0,66.67,2.0,2.0,1558549800.0
2019-05-20,66.0,66.0,65.0,65.5,65.74901960784314,510,5,33532.0,460.0,90.2,1.0,-0.5,1558290600.0
2019-05-17,66.0,66.0,66.0,66.0,66.0,100,3,6600.0,100.0,100.0,0.0,0.0,1558031400.0
2019-05-16,65.5,65.5,64.75,64.75,65.48146341463415,2050,3,134237.0,2050.0,100.0,0.75,-0.75,1557945000.0
2019-05-15,65.5,65.5,64.65,64.65,64.66666666666666,102,2,6596.0,102.0,100.0,0.85,-0.85,1557858600.0
2019-05-13,65.0,66.0,63.55,66.0,63.85099601593625,1255,5,80133.0,1255.0,100.0,2.45,1.0,1557685800.0
2019-05-10,66.0,66.5,65.0,65.0,65.20833333333333,576,7,37560.0,576.0,100.0,1.5,-1.0,1557426600.0
2019-05-07,66.0,66.0,66.0,66.0,66.0,40,1,2640.0,40.0,100.0,0.0,0.0,1557167400.0
2019-05-06,64.05,65.0,64.05,64.85,64.53513513513514,370,4,23878.0,370.0,100.0,0.95,0.8,1557081000.0
2019-05-03,65.25,65.25,65.2,65.2,65.24878048780488,1025,4,66880.0,1025.0,100.0,0.05,-0.05,1556821800.0
2019-05-02,65.1,65.1,64.3,65.1,64.78648648648648,3700,5,239710.0,3700.0,100.0,0.8,0.0,1556735400.0
2019-04-30,66.0,66.0,62.1,65.3,64.7613935588414,4937,29,319727.0,4837.0,97.97,3.9,-0.7,1556562600.0
2019-04-26,67.45,67.45,65.0,65.2,67.26088631984585,2595,18,174542.0,2570.0,99.04,2.45,-2.25,1556217000.0
2019-04-25,64.25,64.25,62.1,64.25,64.17352732434351,2818,11,180841.0,2818.0,100.0,2.15,0.0,1556130600.0
2019-04-24,67.6,67.6,61.2,61.2,61.21956087824351,501,3,30671.0,500.0,99.8,6.4,-6.4,1556044200.0
2019-04-23,64.4,64.4,64.4,64.4,64.3998127340824,1068,10,68779.0,1068.0,100.0,0.0,0.0,1555957800.0
2019-04-22,61.35,61.35,61.35,61.35,61.34375,96,4,5889.0,96.0,100.0,0.0,0.0,1555871400.0
2019-04-18,63.4,63.4,57.4,58.45,61.70120988953183,1901,13,117294.0,1381.0,72.65,6.0,-4.95,1555525800.0
2019-04-16,60.4,60.4,60.4,60.4,60.399864682002715,1478,6,89271.0,1478.0,100.0,0.0,0.0,1555353000.0
2019-04-15,57.55,57.55,57.55,57.55,57.55,1100,6,63305.0,1100.0,100.0,0.0,0.0,1555266600.0
2019-04-12,54.85,54.85,54.85,54.85,54.84782608695652,92,3,5046.0,90.0,97.83,0.0,0.0,1555007400.0
2019-04-05,52.25,52.25,52.25,52.25,52.25,100,1,5225.0,100.0,100.0,0.0,0.0,1554402600.0
2019-04-04,49.9,49.9,49.9,49.9,49.9,100,1,4990.0,100.0,100.0,0.0,0.0,1554316200.0
2019-04-01,47.55,47.55,47.55,47.55,47.55,100,1,4755.0,100.0,100.0,0.0,0.0,1554057000.0
2019-03-29,50.05,50.05,50.05,50.05,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1553797800.0
2019-03-28,50.05,50.05,50.05,50.05,50.0,11,1,550.0,11.0,100.0,0.0,0.0,1553711400.0
2019-03-26,48.0,49.75,48.0,49.75,49.746215139442235,2510,7,124863.0,2510.0,100.0,1.75,1.75,1553538600.0
2019-03-22,47.4,47.4,47.4,47.4,47.4,300,3,14220.0,300.0,100.0,0.0,0.0,1553193000.0
2019-03-20,47.4,47.4,47.4,47.4,47.39759036144578,249,3,11802.0,150.0,60.24,0.0,0.0,1553020200.0
2019-03-19,49.85,49.85,49.85,49.85,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1552933800.0
2019-03-18,47.5,47.5,47.5,47.5,47.49541284403669,109,2,5177.0,109.0,100.0,0.0,0.0,1552847400.0
2019-03-15,45.25,45.25,45.25,45.25,45.23076923076923,13,1,588.0,13.0,100.0,0.0,0.0,1552588200.0
2019-03-13,43.1,43.1,43.1,43.1,43.1,10,1,431.0,10.0,100.0,0.0,0.0,1552415400.0
2019-03-12,41.05,41.05,41.05,41.05,41.0,16,1,656.0,16.0,100.0,0.0,0.0,1552329000.0
2019-03-06,39.1,39.1,39.1,39.1,39.1,80,1,3128.0,80.0,100.0,0.0,0.0,1551810600.0
2019-03-01,39.1,39.1,39.1,39.1,39.099502487562184,201,2,7859.0,201.0,100.0,0.0,0.0,1551378600.0
2019-02-27,39.85,39.85,39.85,39.85,39.84873949579832,119,2,4742.0,119.0,100.0,0.0,0.0,1551205800.0
2019-02-07,39.85,39.85,39.85,39.85,39.84375,96,1,3825.0,96.0,100.0,0.0,0.0,1549477800.0
2019-02-06,43.0,43.0,41.8,41.8,41.83630952380952,336,6,14057.0,336.0,100.0,1.2,-1.2,1549391400.0
2019-02-01,44.0,44.0,44.0,44.0,44.0,200,1,8800.0,200.0,100.0,0.0,0.0,1548959400.0
2019-01-21,44.0,44.0,44.0,44.0,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1548009000.0
2019-01-18,46.0,46.0,45.0,45.0,45.4,25,3,1135.0,25.0,100.0,1.0,-1.0,1547749800.0
