Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,18.51,18.6,17.1,18.41,17.97356866352224,1454637,6085,26145018.0,503117.0,34.59,1.5,-0.1,1616092200.0
2021-03-18,20.4,21.45,18.6,18.86,19.69318552234824,1690357,7232,33288514.0,644826.0,38.15,2.85,-1.54,1616005800.0
2021-03-17,22.01,23.12,20.33,20.35,21.215621402279375,1321149,7737,28028997.0,623432.0,47.19,2.79,-1.66,1615919400.0
2021-03-16,22.9,24.13,22.2,22.58,23.026731596025638,1043185,7278,24021141.0,407835.0,39.1,1.93,-0.32,1615833000.0
2021-03-15,24.0,24.4,21.77,22.95,22.66193515947598,3325297,9552,75357665.0,1513707.0,45.52,2.63,-1.05,1615746600.0
2021-03-12,23.45,23.95,22.5,23.95,23.68796985898321,7995218,12212,189390483.0,4146759.0,51.87,1.45,0.5,1615487400.0
2021-03-10,18.7,21.78,18.17,21.78,20.81214889719732,10419135,17103,216844589.0,3227599.0,30.98,3.61,3.08,1615314600.0
2021-03-09,16.55,19.47,16.55,18.15,18.619133525279445,4519324,22548,84145897.0,1658294.0,36.69,2.92,1.6,1615228200.0
2021-03-08,15.6,16.8,15.24,16.23,16.09855485040992,932983,16398,15019678.0,351164.0,37.64,1.56,0.63,1615141800.0
2021-03-05,16.2,16.52,15.05,15.23,15.64827001118317,440841,15230,6898399.0,221640.0,50.28,1.47,-0.97,1614882600.0
2021-03-04,17.0,17.71,16.21,16.42,16.955484140314766,1853946,18667,31434552.0,713202.0,38.47,1.5,-0.58,1614796200.0
2021-03-03,14.75,16.77,14.75,16.77,15.866051606334423,2274682,17445,36090222.0,1006436.0,44.25,2.02,2.02,1614709800.0
2021-03-02,13.6,14.45,13.58,13.98,14.094598337950139,1429560,17145,20149074.0,736026.0,51.49,0.87,0.38,1614623400.0
2021-03-01,13.85,13.91,13.3,13.47,13.637600788004258,628423,10593,8570182.0,313045.0,49.81,0.61,-0.38,1614537000.0
2021-02-26,12.89,14.0,12.51,13.35,13.40087804851884,1118617,7855,14990450.0,476404.0,42.59,1.49,0.46,1614277800.0
2021-02-25,12.2,13.27,12.0,12.87,12.8217521389378,547468,17684,7019499.0,233782.0,42.7,1.27,0.67,1614191400.0
2021-02-24,11.95,12.36,11.85,11.92,12.03537847974222,302896,11654,3645468.0,235440.0,77.73,0.51,-0.03,1614105000.0
2021-02-23,11.95,12.07,11.89,11.92,11.962657238241468,70991,4116,849241.0,42588.0,59.99,0.18,-0.03,1614018600.0
2021-02-22,12.0,12.37,11.9,11.95,12.075608798114688,76380,251,922335.0,46896.0,61.4,0.47,-0.05,1613932200.0
2021-02-19,12.29,12.46,12.12,12.15,12.293084052919275,63115,256,775878.0,41083.0,65.09,0.34,-0.14,1613673000.0
2021-02-18,12.5,12.56,12.0,12.29,12.345690168161681,226865,673,2800805.0,117146.0,51.64,0.56,-0.21,1613586600.0
2021-02-17,12.15,12.8,11.95,12.36,12.346620618501772,412901,1106,5097932.0,157134.0,38.06,0.85,0.21,1613500200.0
2021-02-16,12.5,12.55,11.84,12.04,12.104847292138247,236792,3597,2866331.0,135501.0,57.22,0.71,-0.46,1613413800.0
2021-02-15,12.7,13.0,12.5,12.55,12.63771999975581,163807,1934,2070147.0,108681.0,66.35,0.5,-0.15,1613327400.0
2021-02-12,13.0,13.13,12.83,12.86,12.94565318504584,193498,4655,2504958.0,122980.0,63.56,0.3,-0.14,1613068200.0
2021-02-11,12.9,13.25,12.85,12.97,13.01558203483043,104736,5024,1363200.0,41155.0,39.29,0.4,0.07,1612981800.0
2021-02-10,13.07,13.26,12.86,12.9,13.045884334922697,160861,3062,2098574.0,83419.0,51.86,0.4,-0.17,1612895400.0
2021-02-09,13.2,13.26,12.93,12.96,13.07421598755352,77773,247,1016821.0,43010.0,55.3,0.33,-0.24,1612809000.0
2021-02-08,12.99,13.99,12.89,13.3,13.458021327157352,579449,1702,7798237.0,289865.0,50.02,1.1,0.31,1612722600.0
2021-02-05,13.25,13.25,12.84,12.88,12.953008893397184,127173,335,1647273.0,71633.0,56.33,0.41,-0.37,1612463400.0
2021-02-04,12.9,13.42,12.79,13.09,13.171088669761193,285881,564,3765364.0,119220.0,41.7,0.63,0.19,1612377000.0
2021-02-03,13.2,13.2,12.7,12.74,12.849028727478318,187486,402,2409013.0,107603.0,57.39,0.5,-0.46,1612290600.0
2021-02-02,13.33,13.37,12.78,12.88,12.969152812349977,360357,1197,4673525.0,165942.0,46.05,0.59,-0.45,1612204200.0
2021-02-01,12.98,13.9,12.75,13.27,13.266689297051322,544990,1514,7230213.0,173645.0,31.86,1.15,0.29,1612117800.0
2021-01-29,13.37,13.55,12.78,12.95,13.13731888448422,462136,1107,6071228.0,178440.0,38.61,0.77,-0.42,1611858600.0
2021-01-28,11.85,14.09,11.73,13.51,13.07194416298914,955352,1933,12488308.0,338446.0,35.43,2.36,1.66,1611772200.0
2021-01-27,12.1,12.45,11.65,12.1,12.030668198522987,429109,819,5162468.0,135477.0,31.57,0.8,0.0,1611685800.0
2021-01-25,13.5,13.52,12.62,12.75,12.86139396817386,503297,1032,6473101.0,242996.0,48.28,0.9,-0.75,1611513000.0
2021-01-22,13.8,13.8,13.1,13.29,13.348041014570965,277950,539,3710088.0,158650.0,57.08,0.7,-0.51,1611253800.0
2021-01-21,14.02,14.1,13.63,13.7,13.806595380130666,302909,823,4182142.0,162476.0,53.64,0.47,-0.32,1611167400.0
2021-01-20,14.0,14.3,13.65,13.97,14.087500525570768,285404,958,4020629.0,118027.0,41.35,0.65,-0.03,1611081000.0
2021-01-19,14.1,14.26,13.83,13.98,14.00341504959754,239528,709,3354210.0,131653.0,54.96,0.43,-0.12,1610994600.0
2021-01-18,14.1,14.26,13.65,13.82,13.910090868191284,371197,945,5163384.0,223513.0,60.21,0.61,-0.28,1610908200.0
2021-01-15,14.43,14.6,14.16,14.24,14.358048947266123,427031,999,6131332.0,174982.0,40.98,0.44,-0.19,1610649000.0
2021-01-14,15.15,15.15,14.41,14.46,14.649884222085593,653838,1797,9578651.0,291625.0,44.6,0.74,-0.69,1610562600.0
2021-01-13,14.6,15.2,14.08,14.8,14.558541724366412,855723,1956,12458079.0,440021.0,51.42,1.12,0.2,1610476200.0
2021-01-12,14.6,15.38,14.6,14.73,15.004225020243124,1536324,2959,23051351.0,925279.0,60.23,0.78,0.13,1610389800.0
2021-01-11,15.0,15.0,13.54,13.71,13.817724190746587,321222,741,4438557.0,188233.0,58.6,1.46,-1.29,1610303400.0
2021-01-08,14.45,14.45,14.08,14.14,14.238756335890276,590288,1415,8404967.0,281887.0,47.75,0.37,-0.31,1610044200.0
2021-01-07,14.95,14.95,14.33,14.4,14.539075815238675,740458,2326,10765575.0,303442.0,40.98,0.62,-0.55,1609957800.0
2021-01-06,13.51,15.2,13.51,14.73,14.60367476551501,2976843,5037,43472847.0,1374060.0,46.16,1.69,1.22,1609871400.0
2021-01-05,13.61,13.69,13.42,13.57,13.511977533731514,171279,443,2314318.0,108988.0,63.63,0.27,-0.04,1609785000.0
2021-01-04,14.2,14.2,13.62,13.67,13.770796504188914,221179,510,3045811.0,108891.0,49.23,0.58,-0.53,1609698600.0
2021-01-01,14.0,14.0,13.65,13.73,13.72942284754335,279181,973,3832994.0,172501.0,61.79,0.35,-0.27,1609439400.0
2020-12-31,13.85,14.2,13.74,13.83,13.975726122158084,592118,1118,8275279.0,327285.0,55.27,0.46,-0.02,1609353000.0
2020-12-30,13.6,13.65,13.28,13.48,13.440156852942554,192027,393,2580873.0,108041.0,56.26,0.37,-0.12,1609266600.0
2020-12-29,13.7,14.1,13.33,13.54,13.667596669078444,374551,1155,5119212.0,156628.0,41.82,0.77,-0.16,1609180200.0
2020-12-28,14.3,14.35,13.68,13.79,13.971412599182496,831800,1748,11621421.0,353178.0,42.46,0.67,-0.51,1609093800.0
2020-12-24,14.7,14.8,13.35,13.9,14.14195970243628,975791,4101,13799597.0,432608.0,44.33,1.45,-0.8,1608748200.0
2020-12-23,13.15,15.05,13.11,14.56,14.51751931220872,1879640,6703,27287710.0,881094.0,46.88,1.94,1.41,1608661800.0
2020-12-22,14.48,14.66,12.31,13.16,13.201773154282598,1782586,7373,23533296.0,771092.0,43.26,2.35,-1.32,1608575400.0
2020-12-21,14.4,15.58,13.5,14.48,14.790082430464947,5410257,10322,80018147.0,2060103.0,38.08,2.08,0.08,1608489000.0
2020-12-18,11.15,13.23,10.7,12.99,12.245377041512912,2616993,14098,32046066.0,1233136.0,47.12,2.53,1.84,1608229800.0
2020-12-17,10.9,11.7,10.85,11.03,11.336250161514275,975146,11455,11054499.0,412491.0,42.3,0.85,0.13,1608143400.0
2020-12-16,10.97,11.25,10.92,10.97,11.082640582364085,330927,7698,3667545.0,192008.0,58.02,0.33,0.0,1608057000.0
2020-12-15,11.15,11.23,10.83,10.97,10.98529311474632,337257,10641,3704867.0,190529.0,56.49,0.4,-0.18,1607970600.0
2020-12-14,11.15,11.51,10.75,11.22,11.163863124747268,628134,5135,7012402.0,314477.0,50.07,0.76,0.07,1607884200.0
2020-12-11,10.99,11.5,10.69,10.91,11.143803877053733,931171,11442,10376787.0,400636.0,43.02,0.81,-0.08,1607625000.0
2020-12-10,10.95,11.2,10.49,10.88,10.813206711607538,508075,10873,5493920.0,244054.0,48.04,0.71,-0.07,1607538600.0
2020-12-09,10.5,11.17,10.25,10.78,10.75509046678573,804052,11827,8647652.0,402439.0,50.05,0.92,0.28,1607452200.0
2020-12-08,10.3,10.39,10.1,10.15,10.239384508149552,246762,10846,2526691.0,122841.0,49.78,0.29,-0.15,1607365800.0
2020-12-07,10.2,10.39,10.01,10.27,10.181734253785844,217719,8155,2216757.0,123751.0,56.84,0.38,0.07,1607279400.0
2020-12-04,10.49,10.7,10.0,10.16,10.380445159756388,273385,10913,2837858.0,155388.0,56.84,0.7,-0.33,1607020200.0
2020-12-03,9.76,10.8,9.75,10.34,10.296347647563609,861171,11737,8866916.0,480318.0,55.77,1.05,0.58,1606933800.0
2020-12-02,9.8,9.85,9.65,9.73,9.759205788100035,151345,4641,1477007.0,87338.0,57.71,0.2,-0.07,1606847400.0
2020-12-01,9.52,9.9,9.52,9.73,9.694699880909996,81451,612,789643.0,39191.0,48.12,0.38,0.21,1606761000.0
2020-11-27,9.55,9.61,9.41,9.52,9.523842444131635,120059,587,1143423.0,76220.0,63.49,0.2,-0.03,1606415400.0
2020-11-26,9.55,9.65,9.4,9.58,9.548625265171998,96164,5675,918234.0,69917.0,72.71,0.25,0.03,1606329000.0
2020-11-25,9.8,9.84,9.4,9.55,9.62860360864344,134067,625,1290878.0,76167.0,56.81,0.44,-0.25,1606242600.0
2020-11-24,9.82,10.11,9.63,9.69,9.870254782450194,449874,850,4440371.0,316570.0,70.37,0.48,-0.13,1606156200.0
2020-11-23,9.42,9.76,9.36,9.62,9.544636564103621,242615,870,2315672.0,130783.0,53.91,0.4,0.2,1606069800.0
2020-11-20,9.5,9.59,9.34,9.41,9.461465916611516,120880,690,1143702.0,62102.0,51.37,0.25,-0.09,1605810600.0
2020-11-19,9.5,9.64,9.45,9.51,9.554553588246375,84944,3947,811602.0,60441.0,71.15,0.19,0.01,1605724200.0
2020-11-18,9.65,9.65,9.48,9.53,9.533704592186428,58360,501,556387.0,37865.0,64.88,0.17,-0.12,1605637800.0
2020-11-17,9.6,9.77,9.6,9.64,9.672692604998712,97025,616,938493.0,71292.0,73.48,0.17,0.04,1605551400.0
2020-11-14,9.6,9.84,9.6,9.68,9.707413499552707,69306,219,672782.0,46951.0,67.74,0.24,0.08,1605292200.0
2020-11-13,9.51,9.57,9.3,9.51,9.482452484489144,127169,725,1205874.0,84499.0,66.45,0.27,0.0,1605205800.0
2020-11-12,9.41,9.6,9.38,9.51,9.481969522743988,96531,631,915304.0,56687.0,58.72,0.22,0.1,1605119400.0
2020-11-11,9.45,9.77,9.3,9.5,9.563977404052077,123739,2684,1183437.0,41133.0,33.24,0.47,0.05,1605033000.0
2020-11-10,9.6,9.6,9.37,9.42,9.480147850091235,106865,10002,1013096.0,55524.0,51.96,0.23,-0.18,1604946600.0
2020-11-09,9.8,9.99,9.4,9.6,9.663925747892144,129397,6698,1250483.0,64734.0,50.03,0.59,-0.2,1604860200.0
2020-11-06,9.4,10.27,9.33,9.74,9.85981434717429,399563,6900,3939617.0,160804.0,40.24,0.94,0.34,1604601000.0
2020-11-05,9.25,9.55,9.13,9.43,9.37174754127411,237013,10479,2221226.0,114290.0,48.22,0.42,0.18,1604514600.0
2020-11-04,9.35,9.35,9.05,9.1,9.146255341034973,101104,6292,924723.0,52019.0,51.45,0.3,-0.25,1604428200.0
2020-11-03,9.25,9.4,9.14,9.21,9.250620121106003,54828,7862,507193.0,31681.0,57.78,0.26,-0.04,1604341800.0
2020-11-02,9.5,9.51,9.18,9.23,9.33039110233863,90181,7745,841424.0,24291.0,26.94,0.33,-0.27,1604255400.0
2020-10-30,9.7,9.9,9.4,9.46,9.568159366601295,275340,9688,2634497.0,123006.0,44.67,0.5,-0.24,1603996200.0
2020-10-29,9.9,9.96,9.35,9.55,9.61117005112676,187573,1554,1802796.0,74873.0,39.92,0.61,-0.35,1603909800.0
2020-10-28,10.15,10.35,9.8,9.93,10.066775103185355,253912,6213,2556075.0,130105.0,51.24,0.55,-0.22,1603823400.0
2020-10-27,9.72,10.3,9.72,10.15,10.069062416967988,346252,10676,3486433.0,172257.0,49.75,0.58,0.43,1603737000.0
2020-10-26,11.6,11.61,9.79,10.06,10.440775396453498,1013675,9239,10583553.0,513781.0,50.68,1.82,-1.54,1603650600.0
2020-10-23,9.34,10.72,9.34,10.72,10.41553729722154,1141640,7571,11890794.0,656342.0,57.49,1.38,1.38,1603391400.0
2020-10-22,8.55,9.19,8.37,8.94,8.766508617811155,164717,6281,1443993.0,56491.0,34.3,0.82,0.39,1603305000.0
2020-10-21,8.65,8.65,8.25,8.37,8.427759705425425,116507,10221,981893.0,44011.0,37.78,0.4,-0.28,1603218600.0
2020-10-20,8.58,8.61,8.24,8.48,8.460582633053221,89250,12254,755107.0,34931.0,39.14,0.37,-0.1,1603132200.0
2020-10-19,8.87,9.04,8.5,8.59,8.667707435921356,182237,5908,1579577.0,102263.0,56.12,0.54,-0.28,1603045800.0
2020-10-16,9.19,9.24,8.8,8.83,8.947498706033262,133311,7967,1192800.0,66793.0,50.1,0.44,-0.36,1602786600.0
2020-10-15,8.97,9.6,8.79,9.04,9.215935979796726,741266,16268,6831460.0,390244.0,52.65,0.81,0.07,1602700200.0
2020-10-14,8.3,8.76,7.98,8.65,8.265476883419257,192416,8131,1590410.0,76000.0,39.5,0.78,0.35,1602613800.0
2020-10-13,8.01,8.05,7.79,7.94,7.92711655882621,87784,2231,695874.0,56097.0,63.9,0.26,-0.07,1602527400.0
2020-10-12,8.17,8.33,7.89,8.0,8.15835734760757,131519,7016,1072979.0,67378.0,51.23,0.44,-0.17,1602441000.0
2020-10-09,8.3,8.36,8.1,8.17,8.232229849424268,54192,7416,446121.0,30507.0,56.29,0.26,-0.13,1602181800.0
2020-10-08,8.4,8.5,8.21,8.24,8.29654292810633,74485,5799,617968.0,41904.0,56.26,0.29,-0.16,1602095400.0
2020-10-07,8.4,8.4,8.22,8.3,8.277435593722238,67540,5221,559058.0,51349.0,76.03,0.18,-0.1,1602009000.0
2020-10-06,8.35,8.44,8.2,8.37,8.364769102845726,80577,1987,674008.0,48086.0,59.68,0.24,0.02,1601922600.0
2020-10-05,8.31,8.5,8.29,8.32,8.35089209855565,45903,180,383331.0,33458.0,72.89,0.21,0.01,1601836200.0
2020-10-01,8.4,8.49,8.15,8.28,8.296738294179743,55891,3002,463713.0,32067.0,57.37,0.34,-0.12,1601490600.0
2020-09-30,8.5,8.51,8.21,8.34,8.34231777661248,38140,308,318176.0,19921.0,52.23,0.3,-0.16,1601404200.0
2020-09-29,8.8,8.8,8.43,8.46,8.53209378927751,46146,5515,393722.0,30571.0,66.25,0.37,-0.34,1601317800.0
2020-09-28,8.45,8.81,8.45,8.67,8.6695074086214,118983,10249,1031524.0,65962.0,55.44,0.36,0.22,1601231400.0
2020-09-25,8.3,8.46,8.1,8.42,8.32030987672087,83388,7922,693814.0,50826.0,60.95,0.36,0.12,1600972200.0
2020-09-24,8.34,8.34,7.91,8.17,8.099476557410194,89026,8387,721064.0,49126.0,55.18,0.43,-0.17,1600885800.0
2020-09-23,8.75,8.82,8.25,8.34,8.485468122642658,131504,8764,1115873.0,60582.0,46.07,0.57,-0.41,1600799400.0
2020-09-22,8.94,8.94,8.5,8.63,8.664966383060714,98611,910,854461.0,61591.0,62.46,0.44,-0.31,1600713000.0
2020-09-21,9.4,9.4,8.55,8.69,8.945412307030244,274201,11984,2452841.0,148390.0,54.12,0.85,-0.71,1600626600.0
2020-09-18,9.35,9.36,9.15,9.19,9.225366482306825,74492,158,687216.0,45284.0,60.79,0.21,-0.16,1600367400.0
2020-09-17,9.2,9.45,9.2,9.31,9.320685962070947,76564,187,713629.0,52239.0,68.23,0.25,0.11,1600281000.0
2020-09-16,9.41,9.41,9.25,9.29,9.33297830664512,81684,150,762355.0,51867.0,63.5,0.16,-0.12,1600194600.0
2020-09-15,9.55,9.61,9.31,9.34,9.403290766208253,81440,3028,765804.0,34722.0,42.64,0.3,-0.21,1600108200.0
2020-09-14,9.4,9.69,9.3,9.35,9.407354767356125,206152,1913,1939345.0,121772.0,59.07,0.39,-0.05,1600021800.0
2020-09-11,9.61,9.66,9.36,9.42,9.50290136416868,189566,6502,1801427.0,105266.0,55.53,0.3,-0.19,1599762600.0
2020-09-10,9.55,9.89,9.45,9.6,9.655800117715057,188591,9465,1820997.0,59575.0,31.59,0.44,0.05,1599676200.0
2020-09-09,9.4,9.84,9.25,9.52,9.539697920449122,490202,16063,4676379.0,210885.0,43.02,0.59,0.12,1599589800.0
2020-09-08,9.26,10.15,9.15,9.44,9.759956323289602,488132,10685,4764147.0,173952.0,35.64,1.0,0.18,1599503400.0
2020-09-07,9.3,9.36,9.2,9.24,9.261356687772452,152091,1285,1408569.0,114723.0,75.43,0.16,-0.06,1599417000.0
2020-09-04,9.31,9.7,9.11,9.25,9.348893548490702,217949,13183,2037582.0,82012.0,37.63,0.59,-0.06,1599157800.0
2020-09-03,9.85,9.85,9.2,9.34,9.494041335303917,170508,19710,1618810.0,76161.0,44.67,0.65,-0.51,1599071400.0
2020-09-02,9.24,10.05,9.04,9.62,9.794119596334488,618631,17715,6058946.0,459476.0,74.27,1.01,0.38,1598985000.0
2020-09-01,9.11,9.49,9.04,9.14,9.17272046433252,117502,8518,1077813.0,66561.0,56.65,0.45,0.03,1598898600.0
2020-08-31,9.49,9.56,9.1,9.13,9.272555190527424,173807,17836,1611635.0,97204.0,55.93,0.46,-0.36,1598812200.0
2020-08-28,9.2,9.76,9.1,9.45,9.521013198487626,215555,20492,2052302.0,103791.0,48.15,0.66,0.25,1598553000.0
2020-08-27,9.21,9.24,9.11,9.13,9.170432076376782,85471,11126,783806.0,51607.0,60.38,0.13,-0.08,1598466600.0
2020-08-26,9.26,9.26,9.14,9.2,9.185095142362895,106945,9037,982300.0,67968.0,63.55,0.12,-0.06,1598380200.0
2020-08-25,9.34,9.34,9.18,9.21,9.221285870531673,127089,11137,1171924.0,107520.0,84.6,0.16,-0.13,1598293800.0
2020-08-24,9.31,9.36,9.2,9.26,9.265326910425905,141369,12700,1309830.0,102039.0,72.18,0.16,-0.05,1598207400.0
2020-08-21,9.31,9.39,9.28,9.3,9.324603303707427,135242,13413,1261078.0,92236.0,68.2,0.11,-0.01,1597948200.0
2020-08-20,9.31,9.4,9.2,9.3,9.307136638509139,84998,17963,791088.0,58729.0,69.09,0.2,-0.01,1597861800.0
2020-08-19,9.31,9.38,9.24,9.3,9.32532248157248,117216,7166,1093077.0,79829.0,68.1,0.14,-0.01,1597775400.0
2020-08-18,9.45,9.45,9.22,9.28,9.327322820798404,85295,16496,795574.0,48744.0,57.15,0.23,-0.17,1597689000.0
2020-08-17,9.49,9.49,9.29,9.36,9.320858493495738,144905,16185,1350639.0,117001.0,80.74,0.2,-0.13,1597602600.0
2020-08-14,9.5,9.5,9.13,9.25,9.351455610304816,163574,16894,1529655.0,107057.0,65.45,0.37,-0.25,1597343400.0
2020-08-13,9.48,9.49,9.31,9.37,9.373427995083054,126908,10875,1189563.0,91824.0,72.35,0.18,-0.11,1597257000.0
2020-08-12,9.38,9.51,9.35,9.41,9.433305646671265,71033,12152,670076.0,30734.0,43.27,0.16,0.03,1597170600.0
2020-08-11,9.81,9.91,9.0,9.22,9.398891325159818,259048,23851,2434764.0,118837.0,45.87,0.91,-0.59,1597084200.0
2020-08-10,9.79,9.96,9.51,9.79,9.753202716072348,354777,22937,3460212.0,207424.0,58.47,0.45,0.0,1596997800.0
2020-08-07,9.15,9.83,9.04,9.63,9.3816626905837,242282,20741,2273008.0,134158.0,55.37,0.79,0.48,1596738600.0
2020-08-06,9.26,9.26,9.08,9.1,9.127978355579897,122341,8941,1116726.0,70952.0,58.0,0.18,-0.16,1596652200.0
2020-08-05,9.21,9.29,9.15,9.2,9.210013367589756,105479,8157,971463.0,80609.0,76.42,0.14,-0.01,1596565800.0
2020-08-04,9.33,9.33,9.14,9.16,9.208698010404081,40561,4754,373514.0,23108.0,56.97,0.19,-0.17,1596479400.0
2020-08-03,9.34,9.42,9.15,9.23,9.249853956165213,92438,8484,855038.0,71962.0,77.85,0.27,-0.11,1596393000.0
2020-07-31,9.37,9.45,9.2,9.27,9.289494850416872,50975,9655,473532.0,19212.0,37.69,0.25,-0.1,1596133800.0
2020-07-30,9.31,9.63,9.15,9.2,9.399540785209458,83621,7978,785999.0,32341.0,38.68,0.48,-0.11,1596047400.0
2020-07-29,9.22,9.45,9.13,9.27,9.28831471768856,139757,12714,1298107.0,75928.0,54.33,0.32,0.05,1595961000.0
2020-07-28,9.36,9.41,9.05,9.17,9.169679189146631,120663,16229,1106441.0,47520.0,39.38,0.36,-0.19,1595874600.0
2020-07-27,9.62,9.7,9.2,9.24,9.363627999693321,195645,13158,1831947.0,96710.0,49.43,0.5,-0.38,1595788200.0
2020-07-24,9.73,9.8,9.51,9.62,9.647549749418106,143067,18628,1380246.0,70208.0,49.07,0.29,-0.11,1595529000.0
2020-07-23,9.99,9.99,9.56,9.68,9.682556651602766,185211,11624,1793316.0,101650.0,54.88,0.43,-0.31,1595442600.0
2020-07-22,10.19,10.19,9.81,9.88,9.931432395068585,158413,11717,1573268.0,89553.0,56.53,0.38,-0.31,1595356200.0
2020-07-21,10.11,10.32,9.91,10.02,10.017184171454392,77455,12521,775881.0,54176.0,69.95,0.41,-0.09,1595269800.0
2020-07-20,10.3,10.35,10.0,10.09,10.171634935484143,237306,11544,2413790.0,116586.0,49.13,0.35,-0.21,1595183400.0
2020-07-17,9.75,10.39,9.75,10.31,10.126946386112948,167811,14607,1699413.0,89559.0,53.37,0.64,0.56,1594924200.0
2020-07-16,10.14,10.17,9.66,9.9,9.861272842178863,223107,22879,2200119.0,92688.0,41.54,0.51,-0.24,1594837800.0
2020-07-15,9.71,10.2,9.3,10.08,9.970610793746008,640167,17049,6382856.0,168091.0,26.26,0.9,0.37,1594751400.0
2020-07-14,9.98,10.02,9.72,9.72,9.775738595020572,470014,2026,4594734.0,253015.0,53.83,0.3,-0.26,1594665000.0
2020-07-13,10.89,10.89,10.22,10.23,10.310651234341806,409530,6143,4222521.0,239868.0,58.57,0.67,-0.66,1594578600.0
2020-07-10,11.16,11.25,10.75,10.75,10.870637906697544,398146,11279,4328101.0,218965.0,55.0,0.5,-0.41,1594319400.0
2020-07-09,12.34,12.37,11.31,11.31,11.71816407691994,907489,12807,10634105.0,477618.0,52.63,1.06,-1.03,1594233000.0
2020-07-08,11.84,12.03,11.0,11.9,11.80805126698564,4836953,18921,57114989.0,2524391.0,52.19,1.03,0.06,1594146600.0
2020-07-07,9.76,10.94,9.56,10.94,10.741926363212675,2574800,18721,27658312.0,1402223.0,54.46,1.38,1.18,1594060200.0
2020-07-06,9.15,9.95,8.66,9.95,9.639088504699856,1400468,33060,13499235.0,746995.0,53.34,1.29,0.8,1593973800.0
2020-07-03,9.14,9.14,8.95,9.05,9.002874214484391,97070,16777,873909.0,53629.0,55.25,0.19,-0.09,1593714600.0
2020-07-02,9.02,9.26,8.87,8.99,9.02164025470388,146209,29505,1319045.0,81257.0,55.58,0.39,-0.03,1593628200.0
2020-07-01,9.19,9.25,8.91,9.01,9.04398799151124,231836,37003,2096722.0,110373.0,47.61,0.34,-0.18,1593541800.0
