Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-23,0.24,0.24,0.24,0.24,0.0,1,1,0.0,1,100.0,0.0,0.0,1587580200.0
2020-04-21,0.23,0.23,0.23,0.23,0.0,1,1,0.0,1,100.0,0.0,0.0,1587407400.0
2020-04-20,0.22,0.22,0.22,0.22,0.2196053469127943,1571,2,345.0,1571,100.0,0.0,0.0,1587321000.0
2020-04-15,0.21,0.21,0.21,0.21,0.2099580083983203,5001,2,1050.0,5001,100.0,0.0,0.0,1586889000.0
2020-04-13,0.2,0.2,0.2,0.2,0.2,5055,2,1011.0,5055,100.0,0.0,0.0,1586716200.0
2020-04-07,0.19,0.19,0.19,0.19,0.1899280575539568,6255,7,1188.0,6255,100.0,0.0,0.0,1586197800.0
2020-03-31,0.19,0.19,0.19,0.19,0.19,27000,3,5130.0,27000,100.0,0.0,0.0,1585593000.0
2020-03-30,0.19,0.19,0.19,0.19,0.1899050474762618,2001,1,380.0,2001,100.0,0.0,0.0,1585506600.0
2020-03-27,0.19,0.19,0.19,0.19,0.1809523809523809,105,2,19.0,105,100.0,0.0,0.0,1585247400.0
2020-03-20,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1584642600.0
2020-03-19,0.19,0.19,0.19,0.19,0.1866666666666666,150,2,28.0,150,100.0,0.0,0.0,1584556200.0
2020-03-18,0.19,0.19,0.19,0.19,0.16,25,1,4.0,25,100.0,0.0,0.0,1584469800.0
2020-03-17,0.2,0.2,0.19,0.19,0.1899993986409284,33258,5,6319.0,33258,100.0,0.01,-0.01,1584383400.0
2020-03-12,0.19,0.19,0.19,0.19,0.1899820395130712,50110,6,9520.0,50110,100.0,0.0,0.0,1583951400.0
2020-03-11,0.2,0.2,0.19,0.19,0.1992516370439663,1069,2,213.0,1069,100.0,0.01,-0.01,1583865000.0
2020-03-09,0.19,0.19,0.19,0.19,0.1899620659468923,13708,11,2604.0,13708,100.0,0.0,0.0,1583692200.0
2020-03-05,0.2,0.2,0.19,0.19,0.1905722326454033,106600,6,20315.0,106600,100.0,0.01,-0.01,1583346600.0
2020-03-04,0.2,0.2,0.19,0.19,0.1937190082644628,121000,10,23440.0,101000,83.47,0.01,-0.01,1583260200.0
2020-03-03,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1583173800.0
2020-03-02,0.19,0.19,0.19,0.19,0.19,40000,1,7600.0,40000,100.0,0.0,0.0,1583087400.0
2020-02-27,0.19,0.19,0.19,0.19,0.0,5,2,0.0,5,100.0,0.0,0.0,1582741800.0
2020-02-25,0.2,0.2,0.2,0.2,0.2,5,1,1.0,5,100.0,0.0,0.0,1582569000.0
2020-02-24,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1582482600.0
2020-02-20,0.19,0.19,0.19,0.19,0.1898795180722891,4150,2,788.0,4150,100.0,0.0,0.0,1582137000.0
2020-02-19,0.19,0.19,0.19,0.19,0.1897810218978102,411,3,78.0,411,100.0,0.0,0.0,1582050600.0
2020-02-14,0.19,0.19,0.19,0.19,0.1899266609145815,9272,2,1761.0,9272,100.0,0.0,0.0,1581618600.0
2020-02-13,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1581532200.0
2020-02-12,0.2,0.2,0.2,0.2,0.1998667554963357,1501,4,300.0,1501,100.0,0.0,0.0,1581445800.0
2020-02-11,0.21,0.21,0.21,0.21,0.2,10,2,2.0,10,100.0,0.0,0.0,1581359400.0
2020-02-10,0.23,0.23,0.22,0.22,0.2261904761904761,252,3,57.0,252,100.0,0.01,-0.01,1581273000.0
2020-02-07,0.23,0.23,0.23,0.23,0.2277227722772277,101,2,23.0,101,100.0,0.0,0.0,1581013800.0
2020-02-06,0.22,0.23,0.22,0.23,0.2200396200914594,108026,11,23770.0,108026,100.0,0.01,0.01,1580927400.0
2020-02-05,0.23,0.23,0.22,0.22,0.2224838140082401,1699,3,378.0,1199,70.57,0.01,-0.01,1580841000.0
2020-02-04,0.21,0.22,0.21,0.22,0.2199641362821279,10038,5,2208.0,10037,99.99,0.01,0.01,1580754600.0
2020-02-03,0.21,0.21,0.21,0.21,0.21,20000,2,4200.0,20000,100.0,0.0,0.0,1580668200.0
2020-01-31,0.21,0.23,0.21,0.21,0.2273848987108655,54300,7,12347.0,52300,96.32,0.02,0.0,1580409000.0
2020-01-30,0.21,0.22,0.21,0.22,0.2149232585596221,21175,8,4551.0,10675,50.41,0.01,0.01,1580322600.0
2020-01-29,0.22,0.22,0.21,0.21,0.2198518518518518,10125,4,2226.0,10125,100.0,0.01,-0.01,1580236200.0
2020-01-28,0.22,0.22,0.21,0.21,0.2138403041825095,26300,8,5624.0,26300,100.0,0.01,-0.01,1580149800.0
2020-01-27,0.21,0.21,0.21,0.21,0.21,40100,3,8421.0,40100,100.0,0.0,0.0,1580063400.0
2020-01-24,0.19,0.21,0.19,0.21,0.208234480031633,60696,12,12639.0,54319,89.49,0.02,0.02,1579804200.0
2020-01-23,0.2,0.2,0.2,0.2,0.2,8400,4,1680.0,8400,100.0,0.0,0.0,1579717800.0
2020-01-22,0.2,0.2,0.19,0.19,0.1739130434782608,23,3,4.0,23,100.0,0.01,-0.01,1579631400.0
2020-01-20,0.2,0.2,0.19,0.19,0.1970149253731343,33500,6,6600.0,28500,85.07,0.01,-0.01,1579458600.0
2020-01-17,0.19,0.19,0.19,0.19,0.19,26000,7,4940.0,26000,100.0,0.0,0.0,1579199400.0
2020-01-16,0.21,0.21,0.2,0.2,0.2018816150529204,2551,6,515.0,2550,99.96,0.01,-0.01,1579113000.0
2020-01-14,0.2,0.21,0.2,0.21,0.2049232579806796,20393,8,4179.0,20392,100.0,0.01,0.01,1578940200.0
2020-01-13,0.2,0.21,0.2,0.21,0.2025,8000,5,1620.0,7900,98.75,0.01,0.01,1578853800.0
2020-01-10,0.21,0.21,0.21,0.21,0.21,4800,3,1008.0,4800,100.0,0.0,0.0,1578594600.0
2020-01-09,0.22,0.22,0.21,0.22,0.2149532710280373,107,6,23.0,106,99.07,0.01,0.0,1578508200.0
2020-01-08,0.22,0.22,0.22,0.22,0.2198237885462555,2270,1,499.0,2270,100.0,0.0,0.0,1578421800.0
2020-01-07,0.22,0.23,0.22,0.23,0.2252380952380952,21000,3,4730.0,11000,52.38,0.01,0.01,1578335400.0
2020-01-06,0.23,0.23,0.23,0.23,0.2298804780876494,5020,2,1154.0,5020,100.0,0.0,0.0,1578249000.0
2020-01-03,0.24,0.24,0.24,0.24,0.24,4000,1,960.0,4000,100.0,0.0,0.0,1577989800.0
2020-01-02,0.25,0.25,0.25,0.25,0.0,1,1,0.0,1,100.0,0.0,0.0,1577903400.0
2020-01-01,0.26,0.26,0.26,0.26,0.1818181818181818,11,2,2.0,11,100.0,0.0,0.0,1577817000.0
2019-12-27,0.27,0.27,0.27,0.27,0.27,700,1,189.0,700,100.0,0.0,0.0,1577385000.0
2019-12-26,0.28,0.28,0.28,0.28,0.28,1200,1,336.0,1200,100.0,0.0,0.0,1577298600.0
2019-12-23,0.29,0.29,0.29,0.29,0.29,1000,1,290.0,1000,100.0,0.0,0.0,1577039400.0
2019-12-18,0.3,0.3,0.3,0.3,0.3,2700,3,810.0,2700,100.0,0.0,0.0,1576607400.0
2019-12-16,0.31,0.31,0.31,0.31,0.31,200,2,62.0,200,100.0,0.0,0.0,1576434600.0
2019-12-10,0.32,0.32,0.32,0.32,0.3197993790303319,4187,3,1339.0,4187,100.0,0.0,0.0,1575916200.0
2019-12-09,0.33,0.33,0.33,0.33,0.33,1600,1,528.0,1600,100.0,0.0,0.0,1575829800.0
2019-12-06,0.35,0.35,0.33,0.34,0.3394342762063227,1202,4,408.0,1202,100.0,0.02,-0.01,1575570600.0
2019-12-05,0.34,0.36,0.34,0.34,0.3399943217803402,45789,12,15568.0,45789,100.0,0.02,0.0,1575484200.0
2019-12-03,0.36,0.36,0.35,0.35,0.3598939929328621,67920,6,24444.0,67920,100.0,0.01,-0.01,1575311400.0
2019-11-29,0.35,0.35,0.35,0.35,0.35,500,1,175.0,500,100.0,0.0,0.0,1574965800.0
2019-11-28,0.35,0.35,0.35,0.35,0.3499982451830274,227944,13,79780.0,227944,100.0,0.0,0.0,1574879400.0
2019-11-22,0.34,0.34,0.34,0.34,0.34,100,1,34.0,100,100.0,0.0,0.0,1574361000.0
2019-11-20,0.33,0.33,0.33,0.33,0.33,500,1,165.0,500,100.0,0.0,0.0,1574188200.0
2019-11-19,0.34,0.34,0.34,0.34,0.34,1250,2,425.0,1250,100.0,0.0,0.0,1574101800.0
2019-11-14,0.35,0.35,0.35,0.35,0.35,200,2,70.0,200,100.0,0.0,0.0,1573669800.0
2019-11-07,0.34,0.34,0.34,0.34,0.3399864682002706,5912,2,2010.0,5912,100.0,0.0,0.0,1573065000.0
2019-11-04,0.33,0.33,0.33,0.33,0.33,1000,1,330.0,1000,100.0,0.0,0.0,1572805800.0
2019-10-29,0.33,0.33,0.33,0.33,0.329090909090909,550,2,181.0,550,100.0,0.0,0.0,1572287400.0
2019-10-24,0.34,0.34,0.34,0.34,0.3399785309001686,32605,3,11085.0,32605,100.0,0.0,0.0,1571855400.0
2019-10-22,0.35,0.35,0.35,0.35,0.348,250,1,87.0,250,100.0,0.0,0.0,1571682600.0
2019-10-18,0.35,0.35,0.35,0.35,0.3478260869565217,115,1,40.0,115,100.0,0.0,0.0,1571337000.0
2019-10-17,0.36,0.36,0.36,0.36,0.36,2000,1,720.0,2000,100.0,0.0,0.0,1571250600.0
2019-10-16,0.37,0.37,0.37,0.37,0.36,50,1,18.0,50,100.0,0.0,0.0,1571164200.0
2019-10-15,0.38,0.38,0.38,0.38,0.38,4000,2,1520.0,4000,100.0,0.0,0.0,1571077800.0
2019-10-11,0.41,0.41,0.39,0.4,0.39875,40000,4,15950.0,40000,100.0,0.02,-0.01,1570732200.0
2019-10-10,0.45,0.45,0.42,0.42,0.43176964001398,51502,5,22237.0,51502,100.0,0.03,-0.03,1570645800.0
2019-10-09,0.46,0.46,0.46,0.46,0.4599018003273322,8554,2,3934.0,8554,100.0,0.0,0.0,1570559400.0
2019-10-07,0.51,0.51,0.51,0.51,0.51,100,1,51.0,100,100.0,0.0,0.0,1570386600.0
2019-10-04,0.53,0.53,0.53,0.53,0.53,2000,2,1060.0,2000,100.0,0.0,0.0,1570127400.0
2019-09-27,0.55,0.55,0.55,0.55,0.55,1300,2,715.0,1300,100.0,0.0,0.0,1569522600.0
2019-09-23,0.55,0.55,0.55,0.55,0.55,5000,1,2750.0,5000,100.0,0.0,0.0,1569177000.0
2019-09-19,0.53,0.53,0.53,0.53,0.53,1000,1,530.0,1000,100.0,0.0,0.0,1568831400.0
2019-09-12,0.55,0.55,0.55,0.55,0.55,200,1,110.0,200,100.0,0.0,0.0,1568226600.0
2019-09-03,0.57,0.57,0.57,0.57,0.57,1000,1,570.0,1000,100.0,0.0,0.0,1567449000.0
2019-08-30,0.63,0.63,0.63,0.63,0.62,50,2,31.0,50,100.0,0.0,0.0,1567103400.0
2019-08-26,0.58,0.58,0.58,0.58,0.58,1100,2,638.0,1100,100.0,0.0,0.0,1566757800.0
2019-08-16,0.64,0.64,0.64,0.64,0.5,6,1,3.0,6,100.0,0.0,0.0,1565893800.0
2019-07-29,0.71,0.71,0.71,0.71,0.7,10,1,7.0,10,100.0,0.0,0.0,1564338600.0
2019-07-22,0.74,0.74,0.74,0.74,0.5,2,2,1.0,1,50.0,0.0,0.0,1563733800.0
2019-07-05,0.77,0.77,0.77,0.77,0.77,1000,1,770.0,1000,100.0,0.0,0.0,1562265000.0
2019-07-04,0.74,0.74,0.74,0.74,0.74,1000,1,740.0,1000,100.0,0.0,0.0,1562178600.0
2019-07-01,0.72,0.72,0.72,0.72,0.72,1000,1,720.0,1000,100.0,0.0,0.0,1561919400.0
2019-06-27,0.66,0.72,0.66,0.72,0.6894444563562683,46639,18,32155.0,46639,100.0,0.06,0.06,1561573800.0
2019-06-24,0.69,0.69,0.69,0.69,0.0,1,1,0.0,1,100.0,0.0,0.0,1561314600.0
2019-06-18,0.69,0.69,0.69,0.69,0.676470588235294,34,1,23.0,34,100.0,0.0,0.0,1560796200.0
2019-06-14,0.77,0.77,0.72,0.72,0.7350993377483444,1208,3,888.0,1208,100.0,0.05,-0.05,1560450600.0
2019-05-29,0.75,0.75,0.75,0.75,0.7466063348416289,221,4,165.0,221,100.0,0.0,0.0,1559068200.0
2019-05-24,0.78,0.78,0.78,0.78,0.0,1,1,0.0,1,100.0,0.0,0.0,1558636200.0
2019-05-20,0.82,0.82,0.82,0.82,0.82,100,1,82.0,100,100.0,0.0,0.0,1558290600.0
2019-05-14,0.86,0.86,0.86,0.86,0.86,100,1,86.0,100,100.0,0.0,0.0,1557772200.0
2019-05-10,0.9,0.9,0.9,0.9,0.9,100,1,90.0,100,100.0,0.0,0.0,1557426600.0
2019-05-06,0.94,0.94,0.94,0.94,0.9398843930635838,1730,1,1626.0,1730,100.0,0.0,0.0,1557081000.0
2019-04-26,0.98,0.98,0.98,0.98,0.98,1300,1,1274.0,1300,100.0,0.0,0.0,1556217000.0
2019-04-22,1.03,1.03,1.03,1.03,1.0,25,1,25.0,25,100.0,0.0,0.0,1555871400.0
2019-04-16,1.0,1.0,1.0,1.0,1.0,1000,1,1000.0,1000,100.0,0.0,0.0,1555353000.0
2019-04-15,0.96,0.96,0.96,0.96,0.9594003747657712,1601,3,1536.0,1601,100.0,0.0,0.0,1555266600.0
2019-04-12,0.92,0.92,0.92,0.92,0.92,5375,2,4945.0,5375,100.0,0.0,0.0,1555007400.0
2019-04-10,0.88,0.88,0.88,0.88,0.8798859451110848,8417,5,7406.0,8417,100.0,0.0,0.0,1554834600.0
2019-04-09,0.84,0.84,0.84,0.84,0.8316831683168316,101,1,84.0,101,100.0,0.0,0.0,1554748200.0
2019-04-08,0.8,0.8,0.8,0.8,0.8,1000,1,800.0,1000,100.0,0.0,0.0,1554661800.0
2019-04-05,0.77,0.77,0.77,0.77,0.77,500,1,385.0,500,100.0,0.0,0.0,1554402600.0
2019-04-04,0.74,0.74,0.74,0.74,0.7374301675977653,179,1,132.0,179,100.0,0.0,0.0,1554316200.0
2019-04-02,0.71,0.71,0.71,0.71,0.68,25,1,17.0,25,100.0,0.0,0.0,1554143400.0
2019-04-01,0.76,0.76,0.74,0.74,0.74,2300,2,1702.0,2300,100.0,0.02,-0.02,1554057000.0
2019-03-28,0.75,0.76,0.73,0.76,0.7504,1250,3,938.0,1250,100.0,0.03,0.01,1553711400.0
2019-03-27,0.75,0.75,0.75,0.75,0.75,1000,1,750.0,1000,100.0,0.0,0.0,1553625000.0
2019-03-26,0.75,0.75,0.75,0.75,0.75,13000,3,9750.0,13000,100.0,0.0,0.0,1553538600.0
2019-03-25,0.8,0.8,0.78,0.78,0.7857142857142857,672,3,528.0,672,100.0,0.02,-0.02,1553452200.0
2019-03-22,0.85,0.85,0.81,0.82,0.8218874612317235,2257,5,1855.0,2257,100.0,0.04,-0.03,1553193000.0
2019-03-20,0.85,0.85,0.79,0.85,0.8382764250727621,70435,17,59044.0,70435,100.0,0.06,0.0,1553020200.0
2019-03-18,0.81,0.81,0.81,0.81,0.5,2,1,1.0,2,100.0,0.0,0.0,1552847400.0
2019-03-15,0.78,0.78,0.78,0.78,0.78,50,1,39.0,50,100.0,0.0,0.0,1552588200.0
2019-03-14,0.75,0.75,0.75,0.75,0.7499943793700397,44479,10,33359.0,44479,100.0,0.0,0.0,1552501800.0
2019-03-13,0.72,0.72,0.72,0.72,0.72,40125,2,28890.0,40125,100.0,0.0,0.0,1552415400.0
2019-03-12,0.69,0.69,0.69,0.69,0.6899888351321176,2687,2,1854.0,2687,100.0,0.0,0.0,1552329000.0
2019-03-08,0.66,0.66,0.66,0.66,0.6596363636363636,1375,2,907.0,1375,100.0,0.0,0.0,1551983400.0
2019-03-05,0.63,0.63,0.63,0.63,0.6292307692307691,650,2,409.0,650,100.0,0.0,0.0,1551724200.0
2019-02-28,0.6,0.6,0.6,0.6,0.5945945945945945,37,1,22.0,37,100.0,0.0,0.0,1551292200.0
2019-02-27,0.58,0.58,0.58,0.58,0.5747126436781609,87,1,50.0,87,100.0,0.0,0.0,1551205800.0
2019-02-25,0.61,0.61,0.61,0.61,0.6,50,1,30.0,50,100.0,0.0,0.0,1551033000.0
2019-02-21,0.6,0.6,0.6,0.6,0.5998349834983498,1212,3,727.0,1212,100.0,0.0,0.0,1550687400.0
2019-02-18,0.6,0.6,0.6,0.6,0.6,750,1,450.0,750,100.0,0.0,0.0,1550428200.0
2019-02-15,0.6,0.6,0.6,0.6,0.5989304812834224,187,1,112.0,187,100.0,0.0,0.0,1550169000.0
2019-02-13,0.62,0.62,0.62,0.62,0.6196721311475409,610,8,378.0,610,100.0,0.0,0.0,1549996200.0
2019-02-12,0.64,0.64,0.62,0.62,0.6194690265486725,1130,3,700.0,1130,100.0,0.02,-0.02,1549909800.0
2019-02-11,0.64,0.64,0.64,0.64,0.64,15000,2,9600.0,15000,100.0,0.0,0.0,1549823400.0
2019-02-04,0.65,0.67,0.65,0.67,0.6493506493506493,1001,2,650.0,1001,100.0,0.02,0.02,1549218600.0
2019-02-01,0.64,0.64,0.64,0.64,0.64,10000,1,6400.0,10000,100.0,0.0,0.0,1548959400.0
2019-01-30,0.64,0.64,0.64,0.64,0.64,1500,2,960.0,1500,100.0,0.0,0.0,1548786600.0
2019-01-29,0.67,0.67,0.67,0.67,0.5,2,1,1.0,2,100.0,0.0,0.0,1548700200.0
2019-01-25,0.7,0.7,0.7,0.7,0.7,1500,1,1050.0,1500,100.0,0.0,0.0,1548354600.0
2019-01-21,0.7,0.7,0.7,0.7,0.7,1100,4,770.0,1030,93.64,0.0,0.0,1548009000.0
2019-01-18,0.75,0.75,0.7,0.7,0.7173144876325088,849,7,609.0,687,80.92,0.05,-0.05,1547749800.0
2019-01-17,0.73,0.73,0.73,0.73,0.7297887836853605,1373,5,1002.0,1373,100.0,0.0,0.0,1547663400.0
2019-01-16,0.76,0.76,0.76,0.76,0.7599620493358633,1054,4,801.0,1054,100.0,0.0,0.0,1547577000.0
2019-01-15,0.79,0.79,0.79,0.79,0.79,15900,6,12561.0,15900,100.0,0.0,0.0,1547490600.0
2019-01-14,0.83,0.83,0.83,0.83,0.83,1500,2,1245.0,1500,100.0,0.0,0.0,1547404200.0
2019-01-11,0.87,0.87,0.87,0.87,0.87,200,2,174.0,200,100.0,0.0,0.0,1547145000.0
2019-01-10,0.91,0.91,0.91,0.91,0.9009900990099008,101,2,91.0,101,100.0,0.0,0.0,1547058600.0
2019-01-02,0.95,0.95,0.95,0.95,0.95,1000,1,950.0,1000,100.0,0.0,0.0,1546367400.0
2019-01-01,1.0,1.0,1.0,1.0,1.0,3311,3,3311.0,3311,100.0,0.0,0.0,1546281000.0
2018-12-31,1.05,1.05,1.05,1.05,1.05,9000,3,9450.0,9000,100.0,0.0,0.0,1546194600.0
2018-12-28,1.0,1.0,1.0,1.0,1.0,1000,2,1000.0,1000,100.0,0.0,0.0,1545935400.0
2018-12-27,1.05,1.05,1.05,1.05,1.05,3000,1,3150.0,3000,100.0,0.0,0.0,1545849000.0
2018-12-13,1.05,1.09,1.05,1.09,1.0846846846846847,1110,4,1204.0,1110,100.0,0.04,0.04,1544639400.0
2018-12-11,1.09,1.09,1.09,1.09,1.09,1000,1,1090.0,1000,100.0,0.0,0.0,1544466600.0
2018-12-10,1.1,1.1,1.1,1.1,1.0995670995670996,1155,3,1270.0,1155,100.0,0.0,0.0,1544380200.0
2018-12-07,1.14,1.14,1.09,1.1,1.1383089352851772,12501,8,14230.0,12501,100.0,0.05,-0.04,1544121000.0
2018-12-06,1.14,1.14,1.14,1.14,1.14,2500,3,2850.0,2500,100.0,0.0,0.0,1544034600.0
2018-11-30,1.2,1.2,1.2,1.2,1.2,25,1,30.0,25,100.0,0.0,0.0,1543516200.0
2018-11-29,1.2,1.2,1.2,1.2,1.2,9650,1,11580.0,9650,100.0,0.0,0.0,1543429800.0
2018-11-28,1.24,1.3,1.24,1.24,1.2498964517465139,7243,6,9053.0,7243,100.0,0.06,0.0,1543343400.0
2018-11-27,1.3,1.3,1.3,1.3,1.3,150,1,195.0,150,100.0,0.0,0.0,1543257000.0
2018-11-26,1.35,1.49,1.35,1.35,1.391751501691732,67091,26,93374.0,65000,96.88,0.14,0.0,1543170600.0
2018-11-15,1.42,1.42,1.42,1.42,1.42,100,1,142.0,100,100.0,0.0,0.0,1542220200.0
2018-11-14,1.49,1.49,1.49,1.49,1.49,1000,3,1490.0,1000,100.0,0.0,0.0,1542133800.0
2018-11-13,1.39,1.45,1.39,1.45,1.3923404255319147,2350,5,3272.0,2350,100.0,0.06,0.06,1542047400.0
2018-11-09,1.46,1.46,1.4,1.46,1.4001519468186134,26325,5,36859.0,26325,100.0,0.06,0.0,1541701800.0
2018-11-05,1.41,1.41,1.4,1.4,1.4035242290748897,2270,4,3186.0,2270,100.0,0.01,-0.01,1541356200.0
2018-11-02,1.41,1.41,1.41,1.41,1.4099708300185627,7542,6,10634.0,7542,100.0,0.0,0.0,1541097000.0
2018-09-26,1.53,1.53,1.48,1.48,1.505,400,2,602.0,400,100.0,0.05,-0.05,1537900200.0
2018-09-21,1.53,1.53,1.53,1.53,1.53,500,1,765.0,500,100.0,0.0,0.0,1537468200.0
2018-09-19,1.53,1.53,1.53,1.53,1.5289855072463767,138,1,211.0,138,100.0,0.0,0.0,1537295400.0
2018-09-14,1.61,1.61,1.61,1.61,1.6,10,1,16.0,10,100.0,0.0,0.0,1536863400.0
2018-09-10,1.61,1.61,1.61,1.61,1.61,600,2,966.0,600,100.0,0.0,0.0,1536517800.0
2018-09-07,1.69,1.69,1.69,1.69,1.69,1100,3,1859.0,1100,100.0,0.0,0.0,1536258600.0
2018-09-06,1.77,1.77,1.77,1.77,1.7699376435838527,3047,12,5393.0,3047,100.0,0.0,0.0,1536172200.0
2018-09-05,1.86,1.86,1.86,1.86,1.8593984962406012,1330,4,2473.0,1330,100.0,0.0,0.0,1536085800.0
2018-09-04,1.95,1.95,1.95,1.95,1.948148148148148,135,2,263.0,135,100.0,0.0,0.0,1535999400.0
2018-09-03,2.05,2.1,2.05,2.05,2.0499286733238233,3505,5,7185.0,3505,100.0,0.05,0.0,1535913000.0
2018-08-31,2.15,2.15,2.0,2.15,2.1450885668276967,6210,7,13321.0,6210,100.0,0.15,0.0,1535653800.0
2018-08-30,2.05,2.05,2.05,2.05,2.0,10,1,20.0,10,100.0,0.0,0.0,1535567400.0
2018-08-28,2.1,2.1,2.1,2.1,2.0,1,1,2.0,1,100.0,0.0,0.0,1535394600.0
2018-08-21,2.1,2.1,2.1,2.1,2.0933333333333333,75,1,157.0,75,100.0,0.0,0.0,1534789800.0
2018-08-13,2.1,2.1,2.1,2.1,2.1,10,1,21.0,10,100.0,0.0,0.0,1534098600.0
2018-08-10,2.05,2.05,2.0,2.0,2.0,2210,5,4420.0,2210,100.0,0.05,-0.05,1533839400.0
2018-08-07,2.1,2.1,2.05,2.05,2.049839800640797,2809,3,5758.0,2809,100.0,0.05,-0.05,1533580200.0
2018-08-03,2.1,2.1,2.1,2.1,2.1,250,1,525.0,250,100.0,0.0,0.0,1533234600.0
2018-07-31,2.12,2.12,2.12,2.12,2.12,250,2,530.0,250,100.0,0.0,0.0,1532975400.0
2018-07-30,2.23,2.23,2.23,2.23,2.23,500,1,1115.0,500,100.0,0.0,0.0,1532889000.0
2018-07-27,2.34,2.34,2.34,2.34,2.34,1500,1,3510.0,1500,100.0,0.0,0.0,1532629800.0
2018-07-26,2.46,2.46,2.46,2.46,2.46,2000,1,4920.0,2000,100.0,0.0,0.0,1532543400.0
2018-07-25,2.58,2.58,2.58,2.58,2.579907161803713,3016,2,7781.0,3016,100.0,0.0,0.0,1532457000.0
2018-07-24,2.84,2.84,2.71,2.71,2.723560209424084,9550,6,26010.0,9550,100.0,0.13,-0.13,1532370600.0
2018-07-20,2.85,2.85,2.85,2.85,2.85,1000,2,2850.0,1000,100.0,0.0,0.0,1532025000.0
2018-07-17,2.85,2.85,2.85,2.85,2.8,10,1,28.0,10,100.0,0.0,0.0,1531765800.0
2018-07-09,2.85,2.85,2.85,2.85,2.8494117647058825,425,4,1211.0,425,100.0,0.0,0.0,1531074600.0
2018-07-06,3.0,3.0,3.0,3.0,3.0,60,1,180.0,60,100.0,0.0,0.0,1530815400.0
2018-06-22,2.98,2.98,2.98,2.98,2.9727272727272727,110,2,327.0,110,100.0,0.0,0.0,1529605800.0
2018-06-21,3.13,3.13,3.13,3.13,3.129793510324484,2712,5,8488.0,2712,100.0,0.0,0.0,1529519400.0
2018-06-20,3.29,3.29,3.29,3.29,3.29,100,1,329.0,100,100.0,0.0,0.0,1529433000.0
2018-06-15,3.46,3.46,3.46,3.46,3.46,1000,1,3460.0,1000,100.0,0.0,0.0,1529001000.0
2018-06-13,3.64,3.64,3.3,3.64,3.6082742316784873,16920,16,61052.0,15920,94.09,0.34,0.0,1528828200.0
2018-06-12,3.48,3.48,3.3,3.47,3.309153350154191,14268,16,47215.0,14268,100.0,0.18,-0.01,1528741800.0
2018-06-01,3.47,3.47,3.47,3.47,3.47,200,1,694.0,200,100.0,0.0,0.0,1527791400.0
2018-05-30,3.7,3.7,3.65,3.65,3.696969696969697,2013,7,7442.0,2009,99.8,0.05,-0.05,1527618600.0
2018-05-29,3.7,3.7,3.6,3.68,3.6535117056856183,1495,3,5462.0,1495,100.0,0.1,-0.02,1527532200.0
2018-05-28,3.89,3.89,3.53,3.53,3.67885416055826,34106,15,125471.0,34106,100.0,0.36,-0.36,1527445800.0
2018-05-25,3.54,3.71,3.54,3.71,3.630657543927275,31131,8,113026.0,31131,100.0,0.17,0.17,1527186600.0
2018-05-24,3.54,3.54,3.54,3.54,3.5397301349325336,2001,3,7083.0,2001,100.0,0.0,0.0,1527100200.0
2018-05-23,3.55,3.72,3.55,3.72,3.550099800399201,5010,5,17786.0,5010,100.0,0.17,0.17,1527013800.0
2018-05-22,3.64,3.64,3.55,3.55,3.637459885247496,10283,4,37404.0,10283,100.0,0.09,-0.09,1526927400.0
2018-05-21,3.73,3.73,3.73,3.73,3.73,56100,12,209253.0,56100,100.0,0.0,0.0,1526841000.0
2018-05-18,3.92,3.92,3.92,3.92,3.92,23300,4,91336.0,23300,100.0,0.0,0.0,1526581800.0
2018-05-17,4.12,4.12,4.12,4.12,4.12,3600,7,14832.0,3600,100.0,0.0,0.0,1526495400.0
2018-05-16,4.33,4.33,4.33,4.33,4.33,1000,1,4330.0,1000,100.0,0.0,0.0,1526409000.0
2018-05-15,4.55,4.55,4.55,4.55,4.5,10,1,45.0,10,100.0,0.0,0.0,1526322600.0
2018-05-10,4.2,4.35,4.2,4.35,4.2,25,2,105.0,25,100.0,0.15,0.15,1525890600.0
2018-05-09,4.15,4.15,4.15,4.15,4.0,5,1,20.0,5,100.0,0.0,0.0,1525804200.0
2018-05-08,4.15,4.15,3.99,3.99,4.0,1125,5,4500.0,1125,100.0,0.16,-0.16,1525717800.0
2018-05-07,4.14,4.14,3.99,3.99,4.02,50,3,201.0,50,100.0,0.15,-0.15,1525631400.0
2018-05-04,3.95,3.95,3.95,3.95,3.9495495495495496,1110,3,4384.0,1110,100.0,0.0,0.0,1525372200.0
2018-04-30,3.87,3.87,3.87,3.87,3.87,300,2,1161.0,300,100.0,0.0,0.0,1525026600.0
2018-04-27,3.69,3.69,3.69,3.69,3.6899867999245703,10606,6,39136.0,10606,100.0,0.0,0.0,1524767400.0
