Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,40.4,40.75,39.8,40.45,40.50895172243487,8099,102,328082.0,5969.0,73.7,0.95,0.05,1593023400.0
2020-06-24,42.5,42.5,40.65,40.75,41.519731649565905,10136,194,420844.0,6507.0,64.2,1.85,-1.75,1592937000.0
2020-06-23,40.05,42.5,39.95,42.25,40.9364117830316,28889,304,1182612.0,19491.0,67.47,2.55,2.2,1592850600.0
2020-06-22,39.9,40.15,39.55,39.85,39.83939503060857,2777,107,110634.0,1459.0,52.54,0.6,-0.05,1592764200.0
2020-06-19,40.4,40.4,39.9,40.05,40.11745025532664,5679,67,227827.0,3287.0,57.88,0.5,-0.35,1592505000.0
2020-06-18,39.3,40.65,39.3,39.95,40.12662209988203,5086,53,204084.0,3419.0,67.22,1.35,0.65,1592418600.0
2020-06-17,39.25,39.45,38.9,39.3,39.158852730281296,3626,52,141990.0,2542.0,70.1,0.55,0.05,1592332200.0
2020-06-16,40.55,43.0,38.65,38.65,39.98983707049524,6199,79,247897.0,3737.0,60.28,4.35,-1.9,1592245800.0
2020-06-15,43.0,43.0,39.5,39.75,39.83754898468115,2807,58,111824.0,1355.0,48.27,3.5,-3.25,1592159400.0
2020-06-12,39.9,39.9,37.55,39.6,38.987527284066104,12828,131,500132.0,6727.0,52.44,2.35,-0.3,1591900200.0
2020-06-11,41.05,41.05,40.45,40.75,40.72045220966084,7784,253,316968.0,5858.0,75.26,0.6,-0.3,1591813800.0
2020-06-10,39.05,42.6,39.05,40.6,40.995070923927926,18259,172,748529.0,6559.0,35.92,3.55,1.55,1591727400.0
2020-06-09,43.4,43.4,41.2,41.25,41.753873659118,1678,49,70063.0,932.0,55.54,2.2,-2.15,1591641000.0
2020-06-08,42.95,43.6,42.2,42.2,42.84416403785489,4755,87,203724.0,2012.0,42.31,1.4,-0.75,1591554600.0
2020-06-05,42.9,42.9,41.05,41.45,42.087876524769726,16068,167,676268.0,6809.0,42.38,1.85,-1.45,1591295400.0
2020-06-04,42.75,43.55,41.0,41.15,41.74942469956533,11733,102,489846.0,10953.0,93.35,2.55,-1.6,1591209000.0
2020-06-03,42.15,43.65,41.2,42.6,42.9068722862704,6679,125,286575.0,5149.0,77.09,2.45,0.45,1591122600.0
2020-06-02,40.0,41.65,40.0,41.6,40.936015511391176,4126,98,168902.0,2531.0,61.34,1.65,1.6,1591036200.0
2020-06-01,39.85,40.9,39.5,40.55,40.2847718526663,9095,92,366390.0,8293.0,91.18,1.4,0.7,1590949800.0
2020-05-29,39.0,39.95,39.0,39.85,39.847786482055014,10978,447,437449.0,10515.0,95.78,0.95,0.85,1590690600.0
2020-05-28,37.5,38.5,37.5,38.05,38.057295645530935,2618,34,99634.0,1277.0,48.78,1.0,0.55,1590604200.0
2020-05-27,37.05,38.0,37.05,37.45,37.25880923450789,2469,118,91992.0,2169.0,87.85,0.95,0.4,1590517800.0
2020-05-26,37.3,38.0,36.55,36.6,36.87970140683319,3483,19,128452.0,3483.0,100.0,1.45,-0.7,1590431400.0
2020-05-22,38.5,39.9,37.25,37.5,38.06294377278833,5211,37,198346.0,5211.0,100.0,2.65,-1.0,1590085800.0
2020-05-21,37.0,39.0,37.0,38.7,38.60679149476357,3151,22,121650.0,3151.0,100.0,2.0,1.7,1589999400.0
2020-05-20,39.9,39.9,36.75,37.9,37.22409992652461,4083,27,151986.0,4083.0,100.0,3.15,-2.0,1589913000.0
2020-05-19,40.25,40.25,38.0,38.4,38.32797858099063,2241,34,85893.0,2241.0,100.0,2.25,-1.85,1589826600.0
2020-05-18,40.0,40.0,38.35,38.65,38.63351749539594,4887,47,188802.0,4887.0,100.0,1.65,-1.35,1589740200.0
2020-05-15,40.6,41.75,40.0,40.2,40.26511353583014,20346,68,819234.0,20346.0,100.0,1.75,-0.4,1589481000.0
2020-05-14,41.0,41.5,40.6,41.0,41.19727891156463,1029,11,42392.0,1029.0,100.0,0.9,0.0,1589394600.0
2020-05-13,41.95,42.0,41.0,42.0,41.70198675496689,2114,28,88158.0,2114.0,100.0,1.0,0.05,1589308200.0
2020-05-12,40.4,41.95,40.0,40.95,40.68879668049793,1446,21,58836.0,1446.0,100.0,1.95,0.55,1589221800.0
2020-05-11,40.7,42.55,40.05,41.8,40.85290556900726,4956,53,202467.0,4956.0,100.0,2.5,1.1,1589135400.0
2020-05-08,40.05,42.75,39.5,40.65,40.45883172686099,8611,46,348391.0,8611.0,100.0,3.25,0.6,1588876200.0
2020-05-07,43.4,43.4,40.65,41.15,41.311210453920225,2908,30,120133.0,2908.0,100.0,2.75,-2.25,1588789800.0
2020-05-06,44.6,44.6,40.4,42.0,42.094245323432816,7003,50,294786.0,7003.0,100.0,4.2,-2.6,1588703400.0
2020-05-05,43.1,45.0,41.65,42.5,42.22077133313088,3293,36,139033.0,3293.0,100.0,3.35,-0.6,1588617000.0
2020-05-04,45.75,45.75,43.5,43.5,43.98256029684601,2695,32,118533.0,2695.0,100.0,2.25,-2.25,1588530600.0
2020-04-30,46.8,47.5,45.6,45.75,46.30123879544768,19858,41,919450.0,19858.0,100.0,1.9,-1.05,1588185000.0
2020-04-29,48.0,48.0,44.5,47.3,46.516417330483776,5147,48,239420.0,5147.0,100.0,3.5,-0.7,1588098600.0
2020-04-28,46.8,47.25,46.05,46.55,46.73750960799385,5204,40,243222.0,5204.0,100.0,1.2,-0.25,1588012200.0
2020-04-27,47.35,48.85,47.0,47.8,47.78430924062214,4372,34,208913.0,4372.0,100.0,1.85,0.45,1587925800.0
2020-04-24,47.5,48.75,46.3,47.35,47.345384942577624,7053,49,333927.0,7053.0,100.0,2.45,-0.15,1587666600.0
2020-04-23,49.5,51.0,48.5,48.7,49.81694402420575,7932,58,395148.0,7932.0,100.0,2.5,-0.8,1587580200.0
2020-04-22,47.65,52.4,47.65,51.05,50.76392276422764,19680,218,999034.0,14917.0,75.8,4.75,3.4,1587493800.0
2020-04-21,49.65,50.25,46.8,49.95,49.045965138799225,15490,289,759722.0,10364.0,66.91,3.45,0.3,1587407400.0
2020-04-20,51.35,53.0,49.2,51.35,51.15935930500881,14734,299,753782.0,11957.0,81.15,3.8,0.0,1587321000.0
2020-04-17,47.25,53.75,45.7,51.5,51.20550902815023,72717,1241,3723511.0,26609.0,36.59,8.05,4.25,1587061800.0
2020-04-16,45.05,46.9,43.45,46.1,45.46064761904761,13125,373,596671.0,9114.0,69.44,3.45,1.05,1586975400.0
2020-04-15,52.4,52.4,45.15,46.55,48.35901627817037,113772,1668,5501902.0,48853.0,42.94,7.25,-5.85,1586889000.0
2020-04-13,42.55,45.1,36.2,44.45,42.01064917874977,33242,583,1396518.0,10232.0,30.78,8.9,1.9,1586716200.0
2020-04-09,36.35,42.25,36.0,42.0,41.84653488004701,677307,422,28342951.0,665477.0,98.25,6.25,5.65,1586370600.0
2020-04-08,34.75,36.5,33.1,35.65,35.16408876933423,5948,155,209156.0,3290.0,55.31,3.4,0.9,1586284200.0
2020-04-07,34.05,35.15,34.05,34.6,34.59918419922714,4658,107,161163.0,2172.0,46.63,1.1,0.55,1586197800.0
2020-04-03,35.2,35.2,32.85,33.5,33.9939393939394,2805,97,95353.0,1697.0,60.5,2.35,-1.7,1585852200.0
2020-04-01,35.2,36.8,35.2,35.85,35.49233016800584,1369,41,48589.0,1111.0,81.15,1.6,0.65,1585679400.0
2020-03-31,35.9,37.4,35.85,36.65,36.225532840365375,9196,262,333130.0,4591.0,49.92,1.55,0.75,1585593000.0
2020-03-30,36.0,36.8,34.3,34.75,35.05780194719761,11401,96,399694.0,9039.0,79.28,2.5,-1.25,1585506600.0
2020-03-27,35.95,36.55,34.15,35.75,35.434076092244815,10277,180,364156.0,5831.0,56.74,2.4,-0.2,1585247400.0
2020-03-26,32.5,35.45,31.55,35.05,34.597801364670204,15828,310,547614.0,12144.0,76.72,3.9,2.55,1585161000.0
2020-03-25,30.0,32.75,29.15,32.25,29.958598139449204,21714,273,650521.0,17305.0,79.7,3.6,2.25,1585074600.0
2020-03-24,31.85,32.5,27.2,30.9,28.853874602218973,11627,192,335484.0,9088.0,78.16,5.3,-0.95,1584988200.0
2020-03-23,29.65,32.6,29.65,30.2,30.480176211453745,24970,127,761090.0,19440.0,77.85,2.95,0.55,1584901800.0
2020-03-20,33.95,36.95,32.4,32.85,34.257050765511686,16133,219,552669.0,11693.0,72.48,4.55,-1.1,1584642600.0
2020-03-19,32.95,38.4,32.05,35.95,34.01928281461434,8868,128,301683.0,5142.0,57.98,6.35,3.0,1584556200.0
2020-03-18,35.9,36.3,34.3,35.0,34.87321382177189,3849,119,134227.0,2587.0,67.21,2.0,-0.9,1584469800.0
2020-03-17,32.0,35.9,32.0,35.05,34.557217165149545,7690,126,265745.0,2595.0,33.75,3.9,3.05,1584383400.0
2020-03-16,36.8,36.8,33.5,34.85,35.14676390154968,3291,208,115668.0,1716.0,52.14,3.3,-1.95,1584297000.0
2020-03-13,30.45,36.0,30.3,35.35,33.051158003088005,9715,285,321092.0,6867.0,70.68,5.7,4.9,1584037800.0
2020-03-12,35.0,35.0,33.45,33.55,33.45239713359084,464972,176,15554428.0,461400.0,99.23,1.55,-1.45,1583951400.0
2020-03-11,35.5,37.5,34.15,37.15,36.15710560625815,6136,202,221860.0,2613.0,42.58,3.35,1.65,1583865000.0
2020-03-09,35.25,37.0,33.55,36.25,34.904569324560875,364474,340,12721808.0,357364.0,98.05,3.45,1.0,1583692200.0
2020-03-06,36.5,37.3,34.45,36.75,35.76944933026654,7391,137,264372.0,3065.0,41.47,2.85,0.25,1583433000.0
2020-03-05,37.6,38.45,36.15,38.15,37.578220858895705,7172,163,269511.0,3590.0,50.06,2.3,0.55,1583346600.0
2020-03-04,37.55,37.55,34.5,35.25,34.8699951171875,8192,98,285655.0,4659.0,56.87,3.05,-2.3,1583260200.0
2020-03-03,36.0,37.2,34.45,36.05,35.861088545897644,8617,200,309015.0,2647.0,30.72,2.75,0.05,1583173800.0
2020-03-02,36.7,38.7,35.0,35.9,36.95561424982284,15523,272,573662.0,4717.0,30.39,3.7,-0.8,1583087400.0
2020-02-28,38.0,38.05,36.0,36.05,36.84858387799564,7344,161,270616.0,6585.0,89.66,2.05,-1.95,1582828200.0
2020-02-27,40.0,40.7,38.0,40.05,39.2258064516129,4743,119,186048.0,3813.0,80.39,2.7,0.05,1582741800.0
2020-02-26,41.7,41.7,35.15,39.85,39.014194746617136,15076,338,588178.0,7077.0,46.94,6.55,-1.85,1582655400.0
2020-02-25,43.9,44.1,40.7,42.35,42.248976836837166,303715,63,12831648.0,302529.0,99.61,3.4,-1.55,1582569000.0
2020-02-24,45.8,46.2,42.6,43.05,43.89882427062449,304747,114,13378035.0,302359.0,99.22,3.6,-2.75,1582482600.0
2020-02-20,45.75,46.2,44.6,45.7,45.635998539613,2739,114,124997.0,1560.0,56.96,1.6,-0.05,1582137000.0
2020-02-19,45.6,46.6,44.15,45.65,45.50024119633382,8292,123,377288.0,4223.0,50.93,2.45,0.05,1582050600.0
2020-02-18,46.1,46.1,44.4,44.85,44.93989029979713,13309,179,598105.0,8904.0,66.9,1.7,-1.25,1581964200.0
2020-02-17,50.55,51.4,47.95,48.3,48.95636716224952,6188,154,302942.0,3439.0,55.58,3.45,-2.25,1581877800.0
2020-02-14,51.85,52.55,49.9,50.55,50.99183033503879,24236,318,1235838.0,12993.0,53.61,2.65,-1.3,1581618600.0
2020-02-13,57.2,57.2,48.2,49.95,50.72804556096103,60227,1151,3055198.0,19875.0,33.0,9.0,-7.25,1581532200.0
2020-02-12,62.0,62.0,59.35,59.95,60.5848168055624,40558,718,2457199.0,23715.0,58.47,2.65,-2.05,1581445800.0
2020-02-11,60.45,66.25,60.2,61.85,62.97767447770519,472195,1935,29737743.0,386183.0,81.78,6.05,1.4,1581359400.0
2020-02-10,56.2,60.4,55.0,59.85,58.99907726676704,20591,396,1214850.0,12035.0,58.45,5.4,3.65,1581273000.0
2020-02-07,57.5,57.5,55.0,56.95,56.247061128526646,10208,182,574170.0,4342.0,42.54,2.5,-0.55,1581013800.0
2020-02-06,58.7,59.4,57.0,57.55,57.71320288362513,24275,330,1400988.0,17779.0,73.24,2.4,-1.15,1580927400.0
2020-02-05,60.25,60.25,58.45,59.0,59.284466443441545,13738,169,814450.0,9002.0,65.53,1.8,-1.25,1580841000.0
2020-02-04,58.15,58.8,57.05,58.05,58.05557001561687,7684,93,446099.0,5663.0,73.7,1.75,-0.1,1580754600.0
2020-02-03,57.0,57.75,55.55,57.15,56.81885796545106,12504,140,710463.0,7149.0,57.17,2.2,0.15,1580668200.0
2020-02-01,58.95,59.85,57.0,58.1,58.715641361256544,9168,119,538305.0,5719.0,62.38,2.85,-0.85,1580495400.0
2020-01-31,62.0,62.0,58.45,59.75,59.28470024801163,11693,226,693216.0,7115.0,60.85,3.55,-2.25,1580409000.0
2020-01-30,59.2,59.85,58.0,59.25,58.895790946083416,15728,221,926313.0,12190.0,77.5,1.85,0.05,1580322600.0
2020-01-29,57.7,59.7,56.7,58.75,58.19124888996529,12387,200,720815.0,5613.0,45.31,3.0,1.05,1580236200.0
2020-01-28,59.55,59.7,56.75,58.1,57.800045214146294,314061,450,18152740.0,305324.0,97.22,2.95,-1.45,1580149800.0
2020-01-27,59.5,60.4,59.0,59.4,59.81094654409261,11748,341,702659.0,6376.0,54.27,1.4,-0.1,1580063400.0
2020-01-24,59.2,60.8,58.2,59.95,59.712176343405574,18963,343,1132322.0,12577.0,66.32,2.6,0.75,1579804200.0
2020-01-23,58.5,59.3,57.4,59.0,58.79251393282121,13278,394,780647.0,7829.0,58.96,1.9,0.5,1579717800.0
2020-01-22,59.1,59.25,57.7,58.6,58.608301264431006,21828,327,1279302.0,9365.0,42.9,1.55,-0.5,1579631400.0
2020-01-21,57.4,59.9,56.65,59.1,58.532320139337585,35597,446,2083575.0,14709.0,41.32,3.25,1.7,1579545000.0
2020-01-20,57.25,58.5,56.25,57.55,57.187441045681176,14842,169,848776.0,7747.0,52.2,2.25,0.3,1579458600.0
2020-01-17,58.15,58.2,56.4,57.1,56.964856466410176,13516,266,769937.0,7700.0,56.97,1.8,-1.05,1579199400.0
2020-01-16,58.15,58.45,57.4,57.8,57.796390990153405,23663,266,1367636.0,11955.0,50.52,1.05,-0.35,1579113000.0
2020-01-15,56.9,58.4,55.35,57.95,57.32528092937408,36842,515,2111978.0,11920.0,32.35,3.05,1.05,1579026600.0
2020-01-14,56.45,57.6,55.5,56.7,56.390138095582394,27662,447,1559864.0,9912.0,35.83,2.1,0.25,1578940200.0
2020-01-13,57.0,57.0,53.75,55.3,54.87426330386549,46152,716,2532557.0,21365.0,46.29,3.25,-1.7,1578853800.0
2020-01-10,52.9,61.4,52.9,56.75,58.49088697278776,327169,3114,19136405.0,104565.0,31.96,8.5,3.85,1578594600.0
2020-01-09,47.7,52.65,47.55,51.6,50.55855842389273,66899,782,3382317.0,42942.0,64.19,5.1,3.9,1578508200.0
2020-01-08,46.5,47.3,45.9,46.95,46.88129704690214,3454,51,161928.0,1677.0,48.55,1.4,0.45,1578421800.0
2020-01-07,48.3,48.3,46.8,47.45,47.47634110979306,15174,190,720406.0,11627.0,76.62,1.5,-0.85,1578335400.0
2020-01-06,48.1,48.1,45.7,47.05,47.09512078830261,12584,190,592645.0,8834.0,70.2,2.4,-1.05,1578249000.0
2020-01-03,50.9,50.9,48.0,48.25,48.679560593666,8557,170,416551.0,3571.0,41.73,2.9,-2.65,1577989800.0
2020-01-02,48.35,50.2,48.05,48.65,49.13777848001264,18987,320,932979.0,8412.0,44.3,2.15,0.3,1577903400.0
2020-01-01,49.45,49.45,47.85,48.7,48.50853765323993,4568,155,221587.0,2474.0,54.16,1.6,-0.75,1577817000.0
2019-12-31,49.8,49.8,47.45,48.1,47.94980259447265,7092,156,340060.0,4094.0,57.73,2.35,-1.7,1577730600.0
2019-12-30,48.5,49.2,47.25,48.05,48.08272451388108,17794,284,855584.0,9886.0,55.56,1.95,-0.45,1577644200.0
2019-12-27,50.0,50.0,47.2,48.45,48.37365577697365,39242,716,1898279.0,17278.0,44.03,2.8,-1.55,1577385000.0
2019-12-26,44.85,51.35,44.85,47.9,49.12433410989598,67391,914,3310538.0,16667.0,24.73,6.5,3.05,1577298600.0
2019-12-24,45.0,46.1,44.5,45.5,45.07636745277195,16198,215,730147.0,6469.0,39.94,1.6,0.5,1577125800.0
2019-12-23,46.15,47.5,45.85,46.35,46.31632895114674,80097,218,3709799.0,25968.0,32.42,1.65,0.2,1577039400.0
2019-12-20,46.3,46.8,45.95,46.25,46.26343444883357,26834,320,1241433.0,10158.0,37.85,0.85,-0.05,1576780200.0
2019-12-19,48.15,48.8,46.2,46.3,47.3315816397712,43006,517,2035542.0,12133.0,28.21,2.6,-1.85,1576693800.0
2019-12-18,47.9,54.2,47.9,49.5,51.7036677361328,244047,2480,12618125.0,63440.0,25.99,6.3,1.6,1576607400.0
2019-12-17,42.45,47.9,42.4,46.9,45.901174394420046,47599,531,2184850.0,23656.0,49.7,5.5,4.45,1576521000.0
2019-12-16,43.4,43.7,41.9,43.4,42.95271420465292,5287,73,227091.0,2352.0,44.49,1.8,0.0,1576434600.0
2019-12-13,42.65,43.4,41.3,43.05,42.566431040709965,19381,216,824980.0,13136.0,67.78,2.1,0.4,1576175400.0
2019-12-12,44.0,44.0,41.2,41.6,42.49305773701074,15917,219,676362.0,9424.0,59.21,2.8,-2.4,1576089000.0
2019-12-11,40.25,42.8,40.05,41.8,41.751590770763016,36146,263,1509153.0,20774.0,57.47,2.75,1.55,1576002600.0
2019-12-10,39.0,40.6,38.55,40.5,40.28002043944813,9785,86,394140.0,7162.0,73.19,2.05,1.5,1575916200.0
2019-12-09,37.65,40.3,37.65,39.95,39.27488574294951,8971,63,352335.0,7024.0,78.3,2.65,2.3,1575829800.0
2019-12-06,39.0,39.0,37.85,38.5,38.269319344933464,7816,99,299113.0,5084.0,65.05,1.15,-0.5,1575570600.0
2019-12-05,39.6,40.95,39.25,39.5,40.00947867298578,14348,136,574056.0,5192.0,36.19,1.7,-0.1,1575484200.0
2019-12-04,36.9,39.5,36.75,39.05,38.433958489622405,19995,211,768487.0,10445.0,52.24,2.75,2.15,1575397800.0
2019-12-03,38.7,38.95,36.9,37.1,37.845824738329895,13089,154,495364.0,8348.0,63.78,2.05,-1.6,1575311400.0
2019-12-02,38.95,39.35,38.25,38.65,38.66300027728995,10819,123,418295.0,5717.0,52.84,1.1,-0.3,1575225000.0
2019-11-29,40.0,40.5,39.1,39.9,39.83134274339486,13815,232,550270.0,6289.0,45.52,1.4,-0.1,1574965800.0
2019-11-28,41.95,41.95,40.0,40.55,40.805484993884654,42516,403,1734886.0,22311.0,52.48,1.95,-1.4,1574879400.0
2019-11-27,39.05,45.4,39.05,42.05,42.60222656433602,148929,1240,6344707.0,35882.0,24.09,6.35,3.0,1574793000.0
2019-11-26,39.0,43.0,39.0,42.9,41.93630316595364,317661,2063,13321528.0,75336.0,23.72,4.0,3.9,1574706600.0
2019-11-25,38.5,39.9,32.95,35.85,35.59733141578779,62580,525,2227681.0,13019.0,20.8,6.95,-2.65,1574620200.0
2019-11-22,35.35,39.3,35.35,37.7,37.60682185359638,43947,408,1652707.0,10957.0,24.93,3.95,2.35,1574361000.0
2019-11-21,34.35,35.3,34.05,35.05,34.89855693670524,6999,89,244255.0,5087.0,72.68,1.25,0.7,1574274600.0
2019-11-20,33.5,34.7,33.05,34.55,34.04951895868704,3534,38,120331.0,677.0,19.16,1.65,1.05,1574188200.0
2019-11-19,34.1,34.25,33.7,33.9,33.95545955608521,6713,48,227943.0,1782.0,26.55,0.55,-0.2,1574101800.0
2019-11-18,34.8,35.0,33.5,33.6,34.1361071932299,5672,89,193620.0,3307.0,58.3,1.5,-1.2,1574015400.0
2019-11-15,36.5,36.85,34.0,34.2,35.74600007823808,25563,370,913775.0,12501.0,48.9,2.85,-2.3,1573756200.0
2019-11-14,33.1,34.55,32.65,34.2,33.42966540999057,8488,240,283751.0,4465.0,52.6,1.9,1.1,1573669800.0
2019-11-13,32.55,33.9,32.55,33.65,33.33071172714531,12842,99,428033.0,8390.0,65.33,1.35,1.1,1573583400.0
2019-11-11,34.0,34.0,33.0,33.35,33.56136018237082,5264,57,176667.0,3293.0,62.56,1.0,-0.65,1573410600.0
2019-11-08,34.05,34.3,33.4,33.55,33.942319011183045,8495,119,288340.0,5450.0,64.16,0.9,-0.5,1573151400.0
2019-11-07,34.55,34.75,34.1,34.2,34.3942721791559,4644,118,159727.0,1706.0,36.74,0.65,-0.35,1573065000.0
2019-11-06,34.55,35.6,34.05,34.25,34.9890170236134,5463,67,191145.0,2628.0,48.11,1.55,-0.3,1572978600.0
2019-11-05,33.7,36.25,33.7,34.5,34.903813969875806,11353,109,396263.0,4428.0,39.0,2.55,0.8,1572892200.0
2019-11-04,34.6,34.7,33.6,33.75,33.984563237636294,24487,128,832180.0,20040.0,81.84,1.1,-0.85,1572805800.0
2019-11-01,35.35,35.7,34.0,34.45,34.963208345080346,21282,173,744087.0,8588.0,40.35,1.7,-0.9,1572546600.0
2019-10-31,35.9,36.8,35.3,35.8,36.11687270421957,53631,576,1936984.0,33556.0,62.57,1.5,-0.1,1572460200.0
2019-10-30,32.9,33.45,32.0,32.9,32.59115634321811,5699,555,185737.0,3791.0,66.52,1.45,0.0,1572373800.0
2019-10-29,32.4,33.3,32.3,32.3,32.85013212533032,5298,176,174040.0,3601.0,67.97,1.0,-0.1,1572287400.0
2019-10-27,32.05,32.4,32.0,32.15,32.08710330857529,2962,36,95042.0,2262.0,76.37,0.4,0.1,1572114600.0
2019-10-25,32.5,33.25,32.0,32.4,32.59424280350438,3995,238,130214.0,2105.0,52.69,1.25,-0.1,1571941800.0
2019-10-24,33.45,33.55,32.2,32.35,32.83522369250157,3174,77,104219.0,1796.0,56.58,1.35,-1.1,1571855400.0
2019-10-23,32.2,33.0,32.0,32.7,32.51803051317614,44702,1741,1453621.0,39309.0,87.94,1.0,0.5,1571769000.0
2019-10-22,32.0,32.6,32.0,32.5,32.41107430194037,10565,369,342423.0,8931.0,84.53,0.6,0.5,1571682600.0
2019-10-18,32.55,33.0,32.25,32.4,32.46166306695464,11112,657,360714.0,9070.0,81.62,0.75,-0.15,1571337000.0
2019-10-17,32.0,33.0,31.5,32.55,32.349488260084286,3322,148,107465.0,2074.0,62.43,1.5,0.55,1571250600.0
2019-10-16,32.0,32.5,31.0,32.25,31.860712518555168,4042,102,128781.0,1605.0,39.71,1.5,0.25,1571164200.0
2019-10-15,32.1,32.85,32.1,32.3,32.42446043165468,5699,45,184787.0,2060.0,36.15,0.75,0.2,1571077800.0
2019-10-14,31.55,32.5,31.05,31.9,31.69400821454457,8278,253,262363.0,4112.0,49.67,1.45,0.35,1570991400.0
2019-10-11,31.0,32.3,31.0,32.2,31.79721799608781,9202,52,292598.0,5327.0,57.89,1.3,1.2,1570732200.0
2019-10-10,31.75,32.6,31.0,31.6,31.27390476190476,2625,22,82094.0,1964.0,74.82,1.6,-0.15,1570645800.0
2019-10-09,32.25,32.95,32.0,32.85,32.43200468933177,1706,20,55329.0,1527.0,89.51,0.95,0.6,1570559400.0
2019-10-07,32.5,33.95,31.45,33.35,32.870121130551816,2972,48,97690.0,2058.0,69.25,2.5,0.85,1570386600.0
2019-10-04,34.05,34.05,31.75,32.4,32.431510964253526,6658,84,215929.0,3856.0,57.92,2.3,-1.65,1570127400.0
2019-10-03,34.8,36.25,33.9,34.4,34.578157711095606,5732,66,198202.0,4397.0,76.71,2.35,-0.4,1570041000.0
2019-10-01,35.7,35.8,34.65,35.65,35.461257606490875,4930,48,174824.0,3173.0,64.36,1.15,-0.05,1569868200.0
2019-09-30,38.0,38.8,34.6,36.55,36.16047907519591,35986,339,1301271.0,19239.0,53.46,4.2,-1.45,1569781800.0
2019-09-27,34.6,36.65,33.25,36.2,35.47745880402115,9649,74,342322.0,6760.0,70.06,3.4,1.6,1569522600.0
2019-09-26,33.3,35.45,33.3,34.15,34.19385847797063,7490,46,256112.0,4487.0,59.91,2.15,0.85,1569436200.0
2019-09-25,34.8,35.4,34.3,34.3,34.700832342449466,4205,27,145917.0,3235.0,76.93,1.1,-0.5,1569349800.0
2019-09-24,35.5,38.0,34.95,35.8,35.50701195904672,11623,83,412698.0,6529.0,56.17,3.05,0.3,1569263400.0
2019-09-23,36.05,37.8,35.25,36.95,36.655296727676095,14424,103,528716.0,7927.0,54.96,2.55,0.9,1569177000.0
2019-09-20,33.65,36.2,33.65,35.3,35.60819748971408,19201,119,683713.0,14949.0,77.86,2.55,1.65,1568917800.0
2019-09-19,34.25,34.5,33.0,33.9,33.48930080414338,29348,223,982844.0,22129.0,75.4,1.5,-0.35,1568831400.0
2019-09-18,36.95,36.95,34.2,35.0,35.12168704071326,28713,234,1008449.0,22339.0,77.8,2.75,-1.95,1568745000.0
2019-09-17,38.5,39.9,35.3,35.75,37.071129363449685,12175,101,451341.0,9327.0,76.61,4.6,-2.75,1568658600.0
2019-09-16,35.85,38.55,35.35,37.95,36.92403395784543,6832,236,252265.0,3219.0,47.12,3.2,2.1,1568572200.0
2019-09-13,34.4,36.75,34.0,36.45,35.496994824419836,35938,394,1275691.0,17185.0,47.82,2.75,2.05,1568313000.0
2019-09-12,33.95,36.0,33.0,33.9,34.78180951030562,77579,815,2698338.0,36526.0,47.08,3.0,-0.05,1568226600.0
2019-09-11,29.0,31.25,24.1,30.85,29.439108508594916,257187,448,7571356.0,246499.0,95.84,7.15,1.85,1568140200.0
2019-09-09,30.0,31.45,29.1,29.5,29.890301942732307,12817,61,383104.0,7550.0,58.91,2.35,-0.5,1567967400.0
2019-09-06,30.2,30.2,29.45,29.95,29.904866908174515,6349,46,189866.0,3943.0,62.1,0.75,-0.25,1567708200.0
2019-09-05,28.9,29.25,28.8,29.1,28.93514150943396,1696,59,49074.0,1294.0,76.3,0.45,0.2,1567621800.0
2019-09-04,28.1,29.0,28.1,28.75,28.751724137931035,2320,23,66704.0,1533.0,66.08,0.9,0.65,1567535400.0
2019-09-03,27.3,28.1,27.3,28.1,27.99769266266728,2167,11,60671.0,2070.0,95.52,0.8,0.8,1567449000.0
2019-08-30,27.55,28.05,27.55,28.05,27.901309164149044,1986,17,55412.0,1886.0,94.96,0.5,0.5,1567103400.0
2019-08-29,27.95,27.95,26.15,27.15,26.646548849616536,2999,85,79913.0,2380.0,79.36,1.8,-0.8,1567017000.0
2019-08-28,28.25,28.3,27.6,27.95,27.88736681887367,1314,97,36644.0,1153.0,87.75,0.7,-0.3,1566930600.0
2019-08-27,27.0,29.5,26.6,28.8,28.114186851211073,8670,205,243750.0,7079.0,81.65,2.9,1.8,1566844200.0
2019-08-26,25.25,26.3,25.0,26.15,25.776732377538828,6696,137,172601.0,3610.0,53.91,1.3,0.9,1566757800.0
2019-08-23,24.05,25.8,22.5,24.0,23.835139964264442,8395,83,200096.0,3056.0,36.4,3.3,-0.05,1566498600.0
2019-08-22,25.0,25.05,23.1,24.0,24.07363261668709,8977,73,216109.0,6336.0,70.58,1.95,-1.0,1566412200.0
2019-08-21,26.6,26.6,25.2,25.45,25.92941712204007,2196,22,56941.0,1473.0,67.08,1.4,-1.15,1566325800.0
2019-08-20,26.15,26.85,24.0,26.85,25.935739677331146,3657,33,94847.0,3471.0,94.91,2.85,0.7,1566239400.0
2019-08-19,27.35,27.35,25.9,26.25,26.484643288996367,4135,42,109514.0,2054.0,49.67,1.45,-1.1,1566153000.0
2019-08-16,25.4,26.55,25.2,26.45,25.99453125,2560,23,66546.0,1895.0,74.02,1.35,1.05,1565893800.0
