Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-18,41.55,44.0,41.55,43.2,43.20045231572912,31394,75,1356235.0,28149,89.66,2.45,1.65,1523989800.0
2018-04-17,40.0,43.5,40.0,42.4,41.64413715861119,23214,124,966727.0,16822,72.46,3.5,2.4,1523903400.0
2018-04-16,39.0,40.9,39.0,40.4,39.875423378769106,12105,73,482692.0,10405,85.96,1.9,1.4,1523817000.0
2018-04-13,39.35,41.0,39.25,39.85,39.91943359375,10240,51,408775.0,7776,75.94,1.75,0.5,1523557800.0
2018-04-12,38.65,40.8,38.65,40.3,39.64259115593483,12890,44,510993.0,11558,89.67,2.15,1.65,1523471400.0
2018-04-11,39.0,39.7,39.0,39.7,39.38263665594855,3110,16,122480.0,3109,99.97,0.7,0.7,1523385000.0
2018-04-10,40.0,41.75,38.55,39.7,39.81581961777296,33174,126,1320850.0,26716,80.53,3.2,-0.3,1523298600.0
2018-04-09,40.7,40.75,40.15,40.65,40.63939778278842,42576,27,1730263.0,42259,99.26,0.6,-0.05,1523212200.0
2018-04-06,40.0,41.45,40.0,40.8,40.57598350253807,18912,76,767373.0,13561,71.71,1.45,0.8,1522953000.0
2018-04-05,39.2,41.0,39.2,40.45,39.91357528425405,17414,75,695055.0,15052,86.44,1.8,1.25,1522866600.0
2018-04-04,39.5,40.3,38.4,39.8,39.416020372728326,17278,71,681030.0,14116,81.7,1.9,0.3,1522780200.0
2018-04-03,37.0,38.85,37.0,38.8,38.378870179250406,33138,113,1271799.0,20112,60.69,1.85,1.8,1522693800.0
2018-04-02,38.5,38.5,36.1,37.0,37.32075106465351,15498,74,578397.0,13253,85.51,2.4,-1.5,1522607400.0
2018-03-28,38.0,39.35,36.05,36.7,37.476706261324736,24835,102,930734.0,19961,80.37,3.3,-1.3,1522175400.0
2018-03-27,37.9,37.9,37.4,37.9,37.86581517097984,26933,41,1019840.0,26133,97.03,0.5,0.0,1522089000.0
2018-03-26,35.5,36.95,35.5,36.1,36.07493301302781,43292,107,1561756.0,41651,96.21,1.45,0.6,1522002600.0
2018-03-23,37.5,39.2,37.05,37.05,38.50067201162398,192705,158,7419272.0,179487,93.14,2.15,-0.45,1521743400.0
2018-03-22,40.0,40.3,38.6,39.0,39.509301156359975,27846,90,1100176.0,23371,83.93,1.7,-1.0,1521657000.0
2018-03-21,39.0,41.55,38.15,39.95,40.88704705295996,108346,179,4429948.0,68903,63.6,3.4,0.95,1521570600.0
2018-03-20,40.0,41.4,39.1,39.6,40.18227276393257,12399,84,498220.0,9487,76.51,2.3,-0.4,1521484200.0
2018-03-19,42.6,42.6,39.9,40.7,40.988442796876704,119233,159,4887175.0,109376,91.73,2.7,-1.9,1521397800.0
2018-03-16,43.25,44.4,41.1,41.85,43.094431522236135,150903,208,6503079.0,90531,59.99,3.3,-1.4,1521138600.0
2018-03-15,42.9,43.0,42.2,42.3,42.52238219895288,7640,36,324871.0,5621,73.57,0.8,-0.6,1521052200.0
2018-03-14,42.5,43.9,41.2,42.2,42.41413252911117,23874,103,1012595.0,17792,74.52,2.7,-0.3,1520965800.0
2018-03-13,44.0,44.6,41.55,42.8,43.75398454618845,86710,247,3793908.0,45625,52.62,3.05,-1.2,1520879400.0
2018-03-12,44.0,44.0,41.5,42.5,42.383649547107744,43167,100,1829575.0,5542,12.84,2.5,-1.5,1520793000.0
2018-03-09,44.5,45.0,42.15,42.65,43.82998683805203,35709,134,1565125.0,31391,87.91,2.85,-1.85,1520533800.0
2018-03-08,43.7,44.75,42.55,44.1,44.034092885719254,22996,147,1012608.0,19849,86.32,2.2,0.4,1520447400.0
2018-03-07,44.15,47.8,43.7,43.7,44.4361960955711,137280,231,6100201.0,80392,58.56,4.1,-0.45,1520361000.0
2018-03-06,46.2,48.0,45.95,45.95,46.01778732906559,285709,292,13147696.0,237002,82.95,2.05,-0.25,1520274600.0
2018-03-05,48.45,49.25,48.35,48.35,48.45447400593817,34354,65,1664605.0,33321,96.99,0.9,-0.1,1520188200.0
2018-03-01,52.0,56.15,50.85,50.85,52.202450681966326,1300944,1591,67912465.0,585988,45.04,5.3,-1.15,1519842600.0
2018-02-28,48.95,53.8,48.95,53.5,52.80981792051552,862810,1086,45564839.0,602519,69.83,4.85,4.55,1519756200.0
2018-02-27,45.5,49.25,43.05,48.95,48.35115386507898,325168,350,15722248.0,210729,64.81,6.2,3.45,1519669800.0
2018-02-26,42.5,45.25,41.5,44.8,43.27108285479902,48760,110,2109898.0,46701,95.78,3.75,2.3,1519583400.0
2018-02-23,44.0,44.0,42.0,42.55,42.83326012474743,11383,64,487571.0,7424,65.22,2.0,-1.45,1519324200.0
2018-02-22,41.0,42.7,40.65,42.6,42.260163710777626,7330,81,309767.0,6545,89.29,2.05,1.6,1519237800.0
2018-02-21,42.3,43.9,41.0,41.5,41.42799699634232,41283,89,1710272.0,35718,86.52,2.9,-0.8,1519151400.0
2018-02-20,42.0,42.85,41.0,42.3,41.09474030576086,39508,40,1623571.0,39192,99.2,1.85,0.3,1519065000.0
2018-02-19,42.05,43.0,40.0,40.8,41.01890460222578,20577,65,844046.0,17472,84.91,3.0,-1.25,1518978600.0
2018-02-16,42.0,44.5,41.2,41.7,42.197989130434784,18400,50,776443.0,17017,92.48,3.3,-0.3,1518719400.0
2018-02-15,44.9,44.9,42.05,42.9,43.4110941639239,12457,46,540772.0,11117,89.24,2.85,-2.0,1518633000.0
2018-02-14,47.0,47.0,44.0,44.2,45.8936623087513,102419,234,4700383.0,70030,68.38,3.0,-2.8,1518546600.0
2018-02-12,44.0,46.1,41.95,46.1,45.16073747599493,199437,371,9006722.0,148109,74.26,4.15,2.1,1518373800.0
2018-02-09,40.0,42.9,40.0,41.95,41.79398277882509,39254,68,1640581.0,36336,92.57,2.9,1.95,1518114600.0
2018-02-08,41.7,41.7,39.9,40.05,40.45818993581992,10751,41,434966.0,9131,84.93,1.8,-1.65,1518028200.0
2018-02-07,39.9,41.35,39.0,40.25,40.21971526630228,15734,56,632817.0,13752,87.4,2.35,0.35,1517941800.0
2018-02-06,39.0,40.5,38.5,38.95,38.645626289143074,42664,104,1648777.0,30930,72.5,2.0,-0.05,1517855400.0
2018-02-05,40.2,41.85,39.0,40.5,40.71359191441885,15237,49,620353.0,11952,78.44,2.85,0.3,1517769000.0
2018-02-02,40.55,41.7,40.2,40.2,40.55841092098641,31792,111,1289433.0,24770,77.91,1.5,-0.35,1517509800.0
2018-02-01,42.0,42.4,41.0,42.3,41.734175233522926,19163,63,799752.0,16023,83.61,1.4,0.3,1517423400.0
2018-01-31,43.0,43.75,41.0,41.7,42.79118539315257,106142,81,4541942.0,102640,96.7,2.75,-1.3,1517337000.0
2018-01-30,43.0,43.0,41.55,42.3,42.36213264814517,6227,42,263789.0,5882,94.46,1.45,-0.7,1517250600.0
2018-01-29,44.05,44.9,41.3,42.2,42.6124176393653,40523,184,1726783.0,33974,83.84,3.6,-1.85,1517164200.0
2018-01-25,44.4,45.75,43.3,43.45,44.31529607214904,25281,52,1120335.0,22380,88.52,2.45,-0.95,1516818600.0
2018-01-24,44.8,45.95,44.7,45.25,45.34543773933712,7573,42,343401.0,6724,88.79,1.25,0.45,1516732200.0
2018-01-23,47.0,47.0,44.25,45.2,45.07079291949564,82480,188,3717439.0,67825,82.23,2.75,-1.8,1516645800.0
2018-01-22,47.9,47.9,46.0,46.0,46.506069784635926,41929,98,1949953.0,36327,86.64,1.9,-1.9,1516559400.0
2018-01-19,48.95,49.0,46.0,47.0,47.51517497318141,344910,182,16388459.0,305639,88.61,3.0,-1.95,1516300200.0
2018-01-18,46.0,48.75,46.0,47.0,47.50263048815483,62726,132,2979650.0,40176,64.05,2.75,1.0,1516213800.0
2018-01-17,45.0,47.6,44.15,46.95,46.04349097923881,379458,188,17471571.0,334288,88.1,3.45,1.95,1516127400.0
2018-01-16,47.25,48.0,45.15,45.4,46.100476327483136,31281,100,1442069.0,22068,70.55,2.85,-1.85,1516041000.0
2018-01-15,47.5,47.8,46.6,47.05,47.205718152596845,23644,83,1116132.0,20626,87.24,1.2,-0.45,1515954600.0
2018-01-12,48.45,48.45,46.05,47.55,47.63516898807564,69857,115,3327650.0,55135,78.93,2.4,-0.9,1515695400.0
2018-01-11,48.5,48.5,46.3,47.6,47.0243134656008,48286,123,2270616.0,39917,82.67,2.2,-0.9,1515609000.0
2018-01-10,46.5,49.8,46.5,48.5,47.23857452444016,20765,91,980909.0,12386,59.65,3.3,2.0,1515522600.0
2018-01-09,50.3,50.3,47.95,48.7,49.71092091796432,145583,265,7237065.0,119179,81.86,2.35,-1.6,1515436200.0
2018-01-08,47.6,47.95,45.35,47.95,47.23018055999767,171965,234,8121938.0,139530,81.14,2.6,0.35,1515349800.0
2018-01-05,45.7,45.7,45.7,45.7,45.69998447124592,19319,34,882878.0,19315,99.98,0.0,0.0,1515090600.0
2018-01-04,43.1,43.55,41.05,43.55,42.96390817292521,25352,52,1089221.0,20852,82.25,2.5,0.45,1515004200.0
2018-01-03,40.65,42.0,40.05,41.5,41.1086687422634,26659,49,1095916.0,26659,100.0,1.95,0.85,1514917800.0
2018-01-02,41.95,41.95,40.2,40.65,40.80539800508508,10226,45,417276.0,10226,100.0,1.75,-1.3,1514831400.0
2018-01-01,41.05,41.95,40.25,41.2,41.258150900448555,14937,42,616273.0,14937,100.0,1.7,0.15,1514745000.0
2017-12-29,41.45,42.0,40.25,41.5,41.31553570522256,19703,45,814040.0,19703,100.0,1.75,0.05,1514485800.0
2017-12-28,40.0,41.95,40.0,40.6,41.00406504065041,5658,30,232001.0,5658,100.0,1.95,0.6,1514399400.0
2017-12-27,40.5,42.65,40.15,40.2,40.363432039107714,17797,53,718348.0,17797,100.0,2.5,-0.3,1514313000.0
2017-12-26,42.0,42.0,40.55,41.4,41.15925058548009,8967,37,369075.0,8967,100.0,1.45,-0.6,1514226600.0
2017-12-22,41.55,41.55,40.0,41.05,40.9251179245283,5088,23,208227.0,5088,100.0,1.55,-0.5,1513881000.0
2017-12-21,40.0,40.95,39.5,39.65,40.336632236368,20815,58,839607.0,20815,100.0,1.45,-0.35,1513794600.0
2017-12-20,41.0,42.4,39.65,39.85,40.30123434784546,44882,113,1808800.0,44882,100.0,2.75,-1.15,1513708200.0
2017-12-19,41.5,43.65,40.7,41.7,40.9294598540146,51375,78,2102751.0,51375,100.0,2.95,0.2,1513621800.0
2017-12-18,41.15,43.2,41.15,42.8,42.14062337120817,9593,32,404255.0,9593,100.0,2.05,1.65,1513535400.0
2017-12-15,40.25,43.25,40.25,42.0,42.1943100161314,13638,27,575446.0,13638,100.0,3.0,1.75,1513276200.0
2017-12-14,41.0,42.35,41.0,42.35,41.422044545973726,1751,10,72530.0,1751,100.0,1.35,1.35,1513189800.0
2017-12-13,42.5,42.5,41.5,41.5,41.59557528898415,13063,16,543363.0,13063,100.0,1.0,-1.0,1513103400.0
2017-12-12,41.5,42.95,41.5,41.5,41.64770797962649,5890,16,245305.0,5890,100.0,1.45,0.0,1513017000.0
2017-12-11,43.0,43.8,41.5,41.5,42.56689024073208,19233,41,818689.0,19233,100.0,2.3,-1.5,1512930600.0
2017-12-08,41.35,44.0,41.35,43.3,43.77563270603504,12328,38,539666.0,12328,100.0,2.65,1.95,1512671400.0
2017-12-07,42.05,44.0,42.05,43.3,43.11570247933884,10043,27,433011.0,10043,100.0,1.95,1.25,1512585000.0
2017-12-06,44.0,44.0,43.5,43.95,43.91661132019777,13551,30,595114.0,13551,100.0,0.5,-0.05,1512498600.0
2017-12-05,42.7,45.9,42.65,44.45,44.166240788060584,27003,59,1192621.0,27003,100.0,3.25,1.75,1512412200.0
2017-12-04,44.0,47.0,44.0,44.85,45.09027929474177,32045,112,1444918.0,32045,100.0,3.0,0.85,1512325800.0
2017-12-01,45.15,48.4,45.15,46.3,46.985443959243085,20610,71,968370.0,20610,100.0,3.25,1.15,1512066600.0
2017-11-30,49.9,49.9,46.0,47.4,47.04830460314453,26395,84,1241840.0,26395,100.0,3.9,-2.5,1511980200.0
2017-11-29,48.85,48.85,44.3,48.25,46.6405881017257,88080,301,4108103.0,70669,80.23,4.55,-0.6,1511893800.0
2017-11-28,47.9,48.7,46.2,46.6,47.06099329700913,25511,87,1200573.0,23417,91.79,2.5,-1.3,1511807400.0
2017-11-27,48.95,49.5,46.0,48.05,47.59765817584224,48680,199,2317054.0,41218,84.67,3.5,-0.9,1511721000.0
2017-11-24,48.1,48.1,46.85,48.1,47.97043425935212,99710,313,4783132.0,98211,98.5,1.25,0.0,1511461800.0
2017-11-23,45.0,45.85,45.0,45.85,45.82340089816725,16478,63,755078.0,16478,100.0,0.85,0.85,1511375400.0
2017-11-22,42.7,43.7,40.75,43.7,42.94132680804785,36780,157,1579382.0,30994,84.27,2.95,1.0,1511289000.0
2017-11-21,44.45,44.45,41.0,41.65,41.927402384849195,8554,41,358647.0,8354,97.66,3.45,-2.8,1511202600.0
2017-11-20,41.9,42.6,39.6,42.35,41.4704803681864,27812,68,1153377.0,22959,82.55,3.0,0.45,1511116200.0
2017-11-17,41.1,41.1,40.05,40.6,40.67291424780229,6029,23,245217.0,4420,73.31,1.05,-0.5,1510857000.0
2017-11-16,40.0,41.5,39.5,40.05,40.63839696723531,18465,48,750388.0,14815,80.23,2.0,0.05,1510770600.0
2017-11-15,40.95,40.95,39.0,39.85,39.892728003214145,7467,28,297879.0,7319,98.02,1.95,-1.1,1510684200.0
2017-11-14,41.0,41.85,39.2,39.75,40.3910949909324,15991,62,645894.0,13036,81.52,2.65,-1.25,1510597800.0
2017-11-13,42.85,42.85,39.0,41.15,39.88260004421844,18092,47,721556.0,18092,100.0,3.85,-1.7,1510511400.0
2017-11-10,40.9,40.95,39.5,40.95,40.300604805753835,18353,50,739637.0,18353,100.0,1.45,0.05,1510252200.0
2017-11-09,40.0,40.85,39.0,39.0,39.56941508104298,4257,25,168447.0,4257,100.0,1.85,-1.0,1510165800.0
2017-11-08,38.75,41.9,38.75,39.05,39.39950431723697,37524,77,1478427.0,37524,100.0,3.15,0.3,1510079400.0
2017-11-07,40.7,43.0,40.4,40.75,41.29597066152616,21269,83,878324.0,21269,100.0,2.6,0.05,1509993000.0
2017-11-06,42.4,43.95,40.85,42.5,42.09906561902739,28254,69,1189467.0,28254,100.0,3.1,0.1,1509906600.0
2017-11-03,42.1,43.0,42.1,42.95,42.83171350095077,18932,37,810890.0,18932,100.0,0.9,0.85,1509647400.0
2017-11-02,43.5,43.85,42.6,43.0,43.3020979981458,29123,42,1261087.0,29123,100.0,1.25,-0.5,1509561000.0
2017-11-01,42.3,44.95,41.1,43.5,42.40464436633624,25321,71,1073728.0,25321,100.0,3.85,1.2,1509474600.0
2017-10-31,42.3,44.75,41.7,43.2,43.21511398076162,15178,39,655919.0,15178,100.0,3.05,0.9,1509388200.0
2017-10-30,43.15,45.0,42.25,43.3,43.36797529775033,22670,34,983152.0,22670,100.0,2.75,0.15,1509301800.0
2017-10-27,44.25,45.5,43.1,44.25,44.47268772155977,12412,39,551995.0,12412,100.0,2.4,0.0,1509042600.0
2017-10-26,43.8,46.45,43.0,44.95,44.47647376960519,24037,58,1069081.0,24037,100.0,3.45,1.15,1508956200.0
2017-10-25,43.7,46.0,43.7,44.3,44.60596475372797,11065,49,493565.0,11065,100.0,2.3,0.6,1508869800.0
2017-10-24,46.1,46.5,44.6,46.0,45.779899207424016,45043,69,2062064.0,45043,100.0,1.9,-0.1,1508783400.0
2017-10-23,47.0,47.5,46.0,46.9,46.3575173109809,35671,59,1653619.0,35671,100.0,1.5,-0.1,1508697000.0
2017-10-19,48.35,48.35,46.35,47.05,47.56279486879557,51294,73,2439686.0,51294,100.0,2.0,-1.3,1508351400.0
2017-10-18,47.0,47.95,46.05,46.75,46.58166041620707,40797,56,1900392.0,40797,100.0,1.9,-0.25,1508265000.0
2017-10-17,46.5,47.75,46.5,47.5,47.233167296461694,23288,45,1099966.0,23288,100.0,1.25,1.0,1508178600.0
2017-10-16,48.0,48.5,46.1,46.75,47.541723628807354,36574,92,1738791.0,36574,100.0,2.4,-1.25,1508092200.0
2017-10-13,44.05,47.2,43.85,46.75,45.3007749338252,83491,220,3782207.0,83491,100.0,3.35,2.7,1507833000.0
2017-10-12,46.05,48.95,45.7,46.15,46.57755258309205,83582,156,3893045.0,83582,100.0,3.25,0.1,1507746600.0
2017-10-11,50.2,51.65,48.1,48.1,48.35515547447487,196238,222,9489119.0,196238,100.0,3.55,-2.1,1507660200.0
2017-10-10,49.6,54.15,49.55,50.6,51.419116925560054,499369,848,25677113.0,499369,100.0,4.6,1.0,1507573800.0
2017-10-09,50.0,52.2,49.0,52.15,51.687562466206806,305165,447,15773235.0,305165,100.0,3.2,2.15,1507487400.0
2017-10-06,47.5,50.0,47.05,49.75,49.15700029742674,97503,206,4792955.0,97503,100.0,2.95,2.25,1507228200.0
2017-10-05,46.5,48.5,45.5,48.15,46.88722439208769,79370,170,3721439.0,79370,100.0,3.0,1.65,1507141800.0
2017-10-04,47.65,47.65,45.3,46.25,46.29000030092384,33231,95,1538263.0,33231,100.0,2.35,-1.4,1507055400.0
2017-10-03,48.05,50.1,47.6,47.65,48.21929245352233,68151,112,3286193.0,68151,100.0,2.5,-0.4,1506969000.0
2017-09-29,48.6,52.5,48.6,50.1,50.508748566079035,151682,166,7661268.0,151682,100.0,3.9,1.5,1506623400.0
2017-09-28,47.6,51.0,47.6,50.5,49.535315341703395,75109,162,3720548.0,75109,100.0,3.4,2.9,1506537000.0
2017-09-27,52.4,52.4,49.65,49.65,50.15761996535825,122973,203,6168033.0,122973,100.0,2.75,-2.75,1506450600.0
2017-09-26,51.5,52.6,49.15,52.25,51.72346092986572,403198,519,20854796.0,403198,100.0,3.45,0.75,1506364200.0
2017-09-25,49.0,50.8,46.0,50.1,48.82964529775464,178234,253,8703103.0,178234,100.0,4.8,1.1,1506277800.0
2017-09-22,46.5,49.75,46.3,48.4,47.753884865177326,147045,214,7021970.0,147045,100.0,3.45,1.9,1506018600.0
2017-09-21,48.0,48.6,45.0,48.05,47.93470801502007,278028,264,13327191.0,278028,100.0,3.6,0.05,1505932200.0
2017-09-20,47.0,48.8,46.1,46.35,47.554028164563206,101262,159,4815416.0,101262,100.0,2.7,-0.65,1505845800.0
2017-09-19,45.05,47.5,43.8,46.95,45.72030837812293,141774,196,6481951.0,141774,100.0,3.7,1.9,1505759400.0
2017-09-18,46.2,48.45,44.9,45.75,46.67378296520647,67685,148,3159115.0,67685,100.0,3.55,-0.45,1505673000.0
2017-09-15,48.9,48.9,45.8,47.2,46.78681548014855,97751,207,4573458.0,97751,100.0,3.1,-1.7,1505413800.0
2017-09-14,48.0,49.75,45.1,48.2,47.82493495561677,209088,423,9999620.0,209088,100.0,4.65,0.2,1505327400.0
2017-09-13,47.4,47.45,42.95,47.45,45.51826524684999,2021106,1312,91997239.0,1380636,68.31,4.5,0.05,1505241000.0
2017-09-12,45.2,45.2,45.2,45.2,45.199987430079815,15911,38,719177.0,15911,100.0,0.0,0.0,1505154600.0
2017-09-11,43.05,43.05,43.05,43.05,43.049998126007274,26681,54,1148617.0,26681,100.0,0.0,0.0,1505068200.0
2017-09-08,41.0,41.0,40.5,41.0,40.87771197754424,146065,365,5970803.0,128010,87.64,0.5,0.0,1504809000.0
2017-09-07,38.0,39.4,38.0,39.05,38.908105951983096,92759,214,3609077.0,83309,89.81,1.4,1.05,1504722600.0
2017-09-06,36.0,37.55,34.6,37.55,36.58539549089476,60899,152,2228014.0,54769,89.93,2.95,1.55,1504636200.0
2017-09-05,35.85,35.85,34.1,35.8,35.326693002257336,106320,271,3755934.0,89010,83.72,1.75,-0.05,1504549800.0
2017-09-04,34.15,34.15,34.15,34.15,34.149991865950874,24588,32,839680.0,24588,100.0,0.0,0.0,1504463400.0
2017-09-01,32.5,32.55,29.5,32.55,31.582899134369875,48173,118,1521443.0,37727,78.32,3.05,0.05,1504204200.0
2017-08-31,31.8,31.8,30.0,31.0,30.660976633552536,7147,29,219134.0,6937,97.06,1.8,-0.8,1504117800.0
2017-08-30,33.4,33.4,30.3,30.3,30.781577468307,80065,79,2464527.0,76669,95.76,3.1,-3.1,1504031400.0
2017-08-29,34.0,34.0,31.85,31.85,32.567187869372866,29611,52,964347.0,28710,96.96,2.15,-2.15,1503945000.0
2017-08-28,31.65,34.1,31.1,33.5,33.837823002012726,49187,73,1664381.0,47163,95.89,3.0,1.85,1503858600.0
2017-08-24,34.35,34.35,32.3,32.5,32.70241518113858,3478,19,113739.0,3249,93.42,2.05,-1.85,1503513000.0
2017-08-23,35.5,35.5,33.05,33.05,33.79288275611638,22031,49,744491.0,21981,99.77,2.45,-2.45,1503426600.0
2017-08-22,31.15,34.05,30.85,34.05,32.769039363654905,49030,83,1606666.0,49030,100.0,3.2,2.9,1503340200.0
2017-08-21,32.45,32.6,30.25,32.45,31.89291661329576,15614,47,497976.0,15614,100.0,2.35,0.0,1503253800.0
2017-08-18,31.25,31.25,29.2,31.25,30.59463344513656,8348,56,255404.0,8348,100.0,2.05,0.0,1502994600.0
2017-08-17,29.65,29.8,29.6,29.8,29.765151515151516,3168,17,94296.0,3168,100.0,0.2,0.15,1502908200.0
2017-08-16,27.0,28.4,25.7,28.4,25.839259997784424,171513,73,4431769.0,171513,100.0,2.7,1.4,1502821800.0
2017-08-14,27.15,27.95,27.0,27.05,27.321423948220065,7725,37,211058.0,7725,100.0,0.95,-0.1,1502649000.0
2017-08-11,28.0,28.7,27.7,28.35,27.92019002375297,23155,41,646492.0,23155,100.0,1.0,0.35,1502389800.0
2017-08-10,30.9,30.9,29.15,29.15,29.166528632276385,67616,39,1972124.0,67616,100.0,1.75,-1.75,1502303400.0
2017-08-09,30.05,31.4,29.35,30.65,30.37192221472963,54869,59,1666477.0,54869,100.0,2.05,0.6,1502217000.0
2017-08-08,31.3,32.3,30.5,30.8,31.096828697686508,23082,35,717777.0,23082,100.0,1.8,-0.5,1502130600.0
2017-08-07,31.65,31.65,30.35,31.5,30.776819470699433,8464,28,260495.0,8464,100.0,1.3,-0.15,1502044200.0
2017-08-04,30.0,31.7,29.2,31.15,29.79953039951617,28109,75,837635.0,28109,100.0,2.5,1.15,1501785000.0
2017-08-03,32.4,32.4,30.55,30.6,30.89587646652864,11592,47,358145.0,11592,100.0,1.85,-1.8,1501698600.0
2017-08-02,30.55,32.35,30.55,32.05,31.987837744454424,14471,45,462896.0,14471,100.0,1.8,1.5,1501612200.0
2017-08-01,32.0,33.0,31.0,31.2,31.95582555868952,23045,64,736422.0,23045,100.0,2.0,-0.8,1501525800.0
2017-07-31,34.0,34.0,32.0,32.1,32.331990392810106,25814,66,834618.0,25814,100.0,2.0,-1.9,1501439400.0
2017-07-28,33.0,33.8,32.9,32.95,33.20500544069641,4595,22,152577.0,4595,100.0,0.9,-0.05,1501180200.0
2017-07-27,33.85,33.85,33.1,33.25,33.40850456621004,17520,53,585317.0,17520,100.0,0.75,-0.6,1501093800.0
2017-07-26,33.35,34.0,33.15,33.2,33.581919749301726,14679,45,492949.0,14679,100.0,0.85,-0.15,1501007400.0
2017-07-25,33.0,34.1,32.75,33.9,33.38678956795247,22891,59,764257.0,22891,100.0,1.35,0.9,1500921000.0
2017-07-24,33.5,34.05,33.15,33.75,33.674463623165025,24796,79,834992.0,24796,100.0,0.9,0.25,1500834600.0
2017-07-21,33.7,34.3,33.2,33.55,33.50505699149141,18687,34,626109.0,18687,100.0,1.1,-0.15,1500575400.0
2017-07-20,34.55,34.55,33.7,34.0,34.10890393459376,15656,56,534009.0,15656,100.0,0.85,-0.55,1500489000.0
2017-07-19,35.3,35.3,33.65,34.25,34.29339889366933,40675,95,1394884.0,40675,100.0,1.65,-1.05,1500402600.0
2017-07-18,33.7,34.85,33.0,34.4,34.060682730923695,24900,68,848111.0,24900,100.0,1.85,0.7,1500316200.0
2017-07-17,34.3,34.3,33.0,33.65,33.64959482655383,25051,77,842956.0,25051,100.0,1.3,-0.65,1500229800.0
2017-07-14,31.4,32.7,31.4,32.7,32.57590704647676,66700,112,2172813.0,66700,100.0,1.3,1.3,1499970600.0
2017-07-13,31.15,31.15,31.15,31.15,31.149991338173457,63497,65,1977931.0,63497,100.0,0.0,0.0,1499884200.0
2017-07-12,32.75,32.75,32.75,32.75,32.749988836793925,22395,43,733436.0,22395,100.0,0.0,0.0,1499797800.0
2017-07-11,34.5,34.75,34.0,34.45,34.40706764518188,12536,46,431327.0,12536,100.0,0.75,-0.05,1499711400.0
2017-07-10,34.8,35.25,34.3,34.55,34.63153867176824,18295,57,633584.0,18295,100.0,0.95,-0.25,1499625000.0
2017-07-07,34.25,34.75,32.45,34.6,33.53980263157895,18240,76,611766.0,18240,100.0,2.3,0.35,1499365800.0
2017-07-06,35.5,35.8,33.95,34.1,34.23359632700365,44868,92,1535993.0,44868,100.0,1.85,-1.4,1499279400.0
2017-07-05,34.75,35.75,34.0,35.7,35.52725975746459,9813,33,348629.0,9813,100.0,1.75,0.95,1499193000.0
2017-07-04,35.5,35.5,34.25,34.65,34.904950495049505,8080,34,282032.0,8080,100.0,1.25,-0.85,1499106600.0
2017-07-03,35.85,35.85,34.0,35.15,34.48634356430246,18343,34,632583.0,18343,100.0,1.85,-0.7,1499020200.0
2017-06-30,34.55,35.5,34.15,34.15,34.7065235342692,6055,12,210148.0,6055,100.0,1.35,-0.4,1498761000.0
2017-06-29,35.3,35.95,33.2,35.4,34.62929638294044,11114,38,384870.0,11114,100.0,2.75,0.1,1498674600.0
2017-06-28,34.25,35.0,34.2,34.85,34.591286829513976,3971,18,137362.0,3971,100.0,0.8,0.6,1498588200.0
2017-06-27,36.9,36.9,33.55,34.25,34.14372574385511,23190,52,791793.0,23190,100.0,3.35,-2.65,1498501800.0
2017-06-23,35.3,35.3,34.75,35.3,35.27617009895694,37390,65,1318976.0,37390,100.0,0.55,0.0,1498156200.0
2017-06-22,33.35,33.65,32.5,33.65,33.24790257104195,7390,24,245702.0,7390,100.0,1.15,0.3,1498069800.0
2017-06-21,30.55,33.4,30.45,32.05,31.95153193699152,11554,43,369168.0,11554,100.0,2.95,1.5,1497983400.0
2017-06-20,33.3,33.5,32.0,32.0,32.534341841124174,13948,53,453789.0,13948,100.0,1.5,-1.3,1497897000.0
2017-06-19,33.7,33.85,32.2,32.4,32.96580823512294,13746,48,453148.0,13746,100.0,1.65,-1.3,1497810600.0
2017-06-16,34.45,35.25,33.55,33.8,34.42718176764869,7196,26,247738.0,7196,100.0,1.7,-0.65,1497551400.0
2017-06-15,34.1,34.8,33.05,34.1,33.863183740281,7331,31,248251.0,7331,100.0,1.75,0.0,1497465000.0
2017-06-14,34.0,34.45,33.1,34.0,33.87486744432662,3772,26,127776.0,3772,100.0,1.35,0.0,1497378600.0
2017-06-13,35.0,35.0,32.65,33.9,33.04264288609647,12335,33,407581.0,12335,100.0,2.35,-1.1,1497292200.0
2017-06-12,32.9,34.95,32.9,33.35,33.59061534138803,7118,34,239098.0,7118,100.0,2.05,0.45,1497205800.0
2017-06-09,33.8,35.4,33.75,34.3,34.2830254793012,39954,74,1369744.0,39954,100.0,1.65,0.5,1496946600.0
2017-06-08,37.25,37.25,33.95,34.0,34.60572879473141,25206,73,872272.0,25206,100.0,3.3,-3.25,1496860200.0
2017-06-07,33.65,36.25,33.65,35.7,35.73992854502895,8117,53,290101.0,8117,100.0,2.6,2.05,1496773800.0
2017-06-06,36.2,36.95,35.0,35.3,35.70894725603246,9366,34,334450.0,9366,100.0,1.95,-0.9,1496687400.0
2017-06-05,36.6,36.6,34.35,36.2,35.79438261791203,9435,44,337720.0,9435,100.0,2.25,-0.4,1496601000.0
