Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,33.6,33.6,31.1,31.85,32.01870248525552,146665,752,4696023.0,65032.0,44.34,2.5,-1.75,1616610600.0
2021-03-24,34.55,36.0,33.6,34.1,34.94520577015921,188487,374,6586717.0,130967.0,69.48,2.4,-0.45,1616524200.0
2021-03-23,32.3,35.0,32.15,35.0,34.16419381476253,112623,347,3847674.0,57741.0,51.27,2.85,2.7,1616437800.0
2021-03-22,32.9,32.9,31.6,31.85,32.17950679444205,71897,363,2313610.0,43053.0,59.88,1.3,-1.05,1616351400.0
2021-03-19,30.55,32.4,28.9,31.9,30.857274328837,76062,380,2347066.0,33610.0,44.19,3.5,1.35,1616092200.0
2021-03-18,33.7,33.7,29.8,30.5,31.542533096352027,125467,782,3957547.0,60212.0,47.99,3.9,-3.2,1616005800.0
2021-03-17,34.25,34.35,31.6,32.4,32.58838454581109,124937,900,4071495.0,68951.0,55.19,2.75,-1.85,1615919400.0
2021-03-16,36.4,36.4,33.8,34.15,34.385984343895466,66811,560,2297362.0,47417.0,70.97,2.6,-2.25,1615833000.0
2021-03-15,36.5,36.9,35.0,35.4,35.5191099864355,87729,569,3116056.0,56427.0,64.32,1.9,-1.1,1615746600.0
2021-03-12,36.0,37.4,35.3,36.55,36.17757328170708,117253,591,4241929.0,74203.0,63.28,2.1,0.55,1615487400.0
2021-03-10,37.75,37.75,35.5,35.95,36.2046348090139,62570,270,2265324.0,29453.0,47.07,2.25,-1.8,1615314600.0
2021-03-09,36.8,37.55,36.5,36.7,37.02956944857272,90837,462,3363655.0,59237.0,65.21,1.05,-0.1,1615228200.0
2021-03-08,37.2,38.6,36.45,36.85,37.14370645833167,125311,965,4654515.0,78402.0,62.57,2.15,-0.35,1615141800.0
2021-03-05,38.75,39.75,37.75,37.9,39.0234117076029,228689,1336,8924225.0,197901.0,86.54,2.0,-0.85,1614882600.0
2021-03-04,40.35,40.35,38.55,39.4,39.12999936733553,379348,1444,14843887.0,346309.0,91.29,1.8,-0.95,1614796200.0
2021-03-03,39.9,40.35,39.4,39.55,39.789482979380985,67947,446,2703576.0,51488.0,75.78,0.95,-0.35,1614709800.0
2021-03-02,39.9,40.25,39.0,39.25,39.56710539775633,58654,371,2320769.0,40809.0,69.58,1.25,-0.65,1614623400.0
2021-03-01,39.8,40.45,38.5,39.25,39.504818001207774,114259,845,4513781.0,72747.0,63.67,1.95,-0.55,1614537000.0
2021-02-26,40.55,41.3,39.8,40.4,40.39787412449442,40548,223,1638053.0,25020.0,61.7,1.5,-0.15,1614277800.0
2021-02-25,41.5,42.6,40.95,41.4,41.64166964032463,109293,692,4551143.0,52127.0,47.69,1.65,-0.1,1614191400.0
2021-02-24,43.7,43.7,41.2,41.65,41.94455313942149,161001,1089,6753115.0,108834.0,67.6,2.5,-2.05,1614105000.0
2021-02-23,38.65,42.6,38.45,42.05,40.858296642817834,218040,1054,8908743.0,94159.0,43.18,4.15,3.4,1614018600.0
2021-02-22,40.8,40.95,37.55,38.75,38.87010912308297,40688,264,1581547.0,20371.0,50.07,3.4,-2.05,1613932200.0
2021-02-19,42.0,42.1,40.5,40.7,41.04147740855845,16732,126,686706.0,12989.0,77.63,1.6,-1.3,1613673000.0
2021-02-18,40.65,41.8,40.65,41.25,41.45017475066064,11731,92,486252.0,6975.0,59.46,1.15,0.6,1613586600.0
2021-02-17,41.2,42.05,40.4,41.4,41.19663235394369,73345,544,3021567.0,47035.0,64.13,1.65,0.2,1613500200.0
2021-02-16,44.15,44.15,41.0,41.75,42.3097068252926,77667,718,3286068.0,51914.0,66.84,3.15,-2.4,1613413800.0
2021-02-15,43.1,44.15,43.0,43.25,43.30863334498427,20027,157,867342.0,11345.0,56.65,1.15,0.15,1613327400.0
2021-02-12,44.15,44.3,43.4,43.85,44.0293156845276,23571,143,1037815.0,14478.0,61.42,0.9,-0.3,1613068200.0
2021-02-11,43.75,44.65,43.7,44.15,44.26823633503736,20344,193,900593.0,10225.0,50.26,0.95,0.4,1612981800.0
2021-02-10,44.0,45.05,43.3,43.65,43.902830788804074,37728,212,1656366.0,20066.0,53.19,1.75,-0.35,1612895400.0
2021-02-09,43.55,46.1,43.25,44.1,44.82691724994697,264024,1544,11835382.0,158655.0,60.09,2.85,0.55,1612809000.0
2021-02-08,43.9,44.9,42.75,43.3,43.46842513283037,264435,1027,11494573.0,178833.0,67.63,2.15,-0.6,1612722600.0
2021-02-05,44.15,48.55,42.05,43.05,46.2233881882965,1020327,3410,47162971.0,337659.0,33.09,6.5,-1.1,1612463400.0
2021-02-04,43.4,45.2,43.1,44.15,44.202960562756175,72216,398,3192161.0,34145.0,47.28,2.1,0.75,1612377000.0
2021-02-03,44.35,44.35,42.6,43.05,43.186975715178264,97633,616,4216474.0,69917.0,71.61,1.75,-1.3,1612290600.0
2021-02-02,44.25,46.4,42.9,43.45,44.71145297823818,103484,387,4626920.0,83200.0,80.4,3.5,-0.8,1612204200.0
2021-02-01,43.8,45.1,42.95,44.2,44.25399103139013,39025,262,1727012.0,22515.0,57.69,2.15,0.4,1612117800.0
2021-01-29,45.95,45.95,42.95,43.95,44.150730770061095,46321,461,2045106.0,28878.0,62.34,3.0,-2.0,1611858600.0
2021-01-28,44.0,44.05,43.05,43.8,43.718174817096646,25970,203,1135361.0,17335.0,66.75,1.0,-0.2,1611772200.0
2021-01-27,43.3,44.9,41.5,43.85,43.546267577076094,91241,540,3973205.0,44665.0,48.95,3.4,0.55,1611685800.0
2021-01-25,47.0,47.0,42.7,42.8,43.6650160148348,47456,253,2072167.0,30828.0,64.96,4.3,-4.2,1611513000.0
2021-01-22,44.4,45.45,43.3,44.8,44.318500106906136,37416,219,1658221.0,17309.0,46.26,2.15,0.4,1611253800.0
2021-01-21,43.3,45.2,43.15,44.1,44.628024469097866,212186,1096,9469442.0,98914.0,46.62,2.05,0.8,1611167400.0
2021-01-20,41.95,43.8,41.55,43.05,43.3829489816082,273274,1033,11855432.0,109637.0,40.12,2.25,1.1,1611081000.0
2021-01-19,41.3,41.85,40.8,41.75,41.45089639282886,27778,163,1151423.0,23079.0,83.08,1.05,0.45,1610994600.0
2021-01-18,43.2,43.5,40.8,40.8,41.07427379787241,156327,394,6421018.0,109224.0,69.87,2.7,-2.4,1610908200.0
2021-01-15,44.9,44.9,42.7,42.9,43.572137017251606,52227,371,2275642.0,28933.0,55.4,2.2,-2.0,1610649000.0
2021-01-14,42.3,45.35,42.3,44.8,44.83928771001751,26843,184,1203621.0,15512.0,57.79,3.05,2.5,1610562600.0
2021-01-13,45.0,45.4,43.85,44.35,44.47956425221096,111716,820,4969079.0,79708.0,71.35,1.55,-0.65,1610476200.0
2021-01-12,45.5,45.9,44.5,44.9,45.068148362793394,172550,873,7776509.0,119941.0,69.51,1.4,-0.6,1610389800.0
2021-01-11,45.9,46.65,44.35,45.75,45.29144106886421,197069,1222,8925539.0,131146.0,66.55,2.3,-0.15,1610303400.0
2021-01-08,47.8,48.6,44.0,45.9,46.943952231161965,253052,1370,11879261.0,95136.0,37.6,4.6,-1.9,1610044200.0
2021-01-07,46.3,46.3,44.1,46.3,45.79916073968705,210900,733,9659043.0,136238.0,64.6,2.2,0.0,1609957800.0
2021-01-06,44.0,44.1,42.95,44.1,44.00583681548274,227350,546,10004727.0,131587.0,57.88,1.15,0.1,1609871400.0
2021-01-05,40.05,42.0,40.0,42.0,41.188381462597704,228101,627,9395111.0,141957.0,62.23,2.0,1.95,1609785000.0
2021-01-04,42.2,42.2,39.25,40.0,40.66687217561833,152467,784,6200356.0,111912.0,73.4,2.95,-2.2,1609698600.0
2021-01-01,39.8,40.75,38.25,40.25,39.80604032944804,297103,1295,11826494.0,157432.0,52.99,2.5,0.45,1609439400.0
2020-12-31,37.4,39.25,37.3,39.25,38.989383093569565,850907,1384,33176339.0,461779.0,54.27,1.95,1.85,1609353000.0
2020-12-30,37.85,37.9,37.2,37.4,37.44039742189674,46701,474,1748504.0,34160.0,73.15,0.7,-0.45,1609266600.0
2020-12-29,39.5,39.5,37.55,37.8,38.30341089752854,138380,912,5300426.0,93391.0,67.49,1.95,-1.7,1609180200.0
2020-12-28,39.5,39.8,38.25,39.0,38.99562000758076,142466,824,5555550.0,103505.0,72.65,1.55,-0.5,1609093800.0
2020-12-24,38.1,39.75,38.0,38.65,38.94243354695138,235467,1187,9169658.0,200193.0,85.02,1.75,0.55,1608748200.0
2020-12-23,36.8,38.45,35.5,38.05,37.83944580277098,325155,1095,12303685.0,241482.0,74.27,2.95,1.25,1608661800.0
2020-12-22,33.25,36.75,33.25,36.65,34.930358781100125,364066,1149,12716956.0,287421.0,78.95,3.5,3.4,1608575400.0
2020-12-21,35.55,37.15,35.0,35.0,35.626385301714016,170360,1041,6069311.0,104458.0,61.32,2.15,-0.55,1608489000.0
2020-12-18,36.0,37.85,35.3,36.8,36.13984136257415,89008,480,3216735.0,47897.0,53.81,2.55,0.8,1608229800.0
2020-12-17,41.0,41.0,37.15,37.15,37.77644510979225,169001,689,6384257.0,107333.0,63.51,3.85,-3.85,1608143400.0
2020-12-16,39.75,40.55,37.85,39.1,40.12234031016159,368840,1138,14798724.0,207962.0,56.38,2.7,-0.65,1608057000.0
2020-12-15,38.0,39.8,36.1,38.65,37.416450625987345,329799,1214,12339908.0,198486.0,60.18,3.7,0.65,1607970600.0
2020-12-14,38.0,38.0,38.0,38.0,38.0,7255,19,275690.0,7255.0,100.0,0.0,0.0,1607884200.0
2020-12-11,36.2,36.2,36.2,36.2,36.2,12560,34,454672.0,12560.0,100.0,0.0,0.0,1607625000.0
2020-12-10,33.3,34.75,31.7,34.5,33.467363034599316,213010,1204,7128883.0,162075.0,76.09,3.05,1.2,1607538600.0
2020-12-09,33.4,33.65,32.1,33.1,33.22818181319916,182451,1014,6062515.0,119557.0,65.53,1.55,-0.3,1607452200.0
2020-12-08,30.75,32.1,30.5,32.1,31.728272937067295,240495,796,7630491.0,203531.0,84.63,1.6,1.35,1607365800.0
2020-12-07,32.25,32.75,30.45,30.6,31.54393810864918,147355,1130,4648157.0,91830.0,62.32,2.3,-1.65,1607279400.0
2020-12-04,33.5,33.5,31.75,32.05,32.64806234492591,145898,1038,4763287.0,98198.0,67.31,1.75,-1.45,1607020200.0
2020-12-03,34.95,34.95,32.15,32.45,32.53169002009561,291606,1440,9486436.0,179921.0,61.7,2.8,-2.5,1606933800.0
2020-12-02,35.1,35.1,32.75,33.8,34.745139942728485,542329,1617,18843297.0,374269.0,69.01,2.35,-1.3,1606847400.0
2020-12-01,33.45,33.45,33.05,33.45,33.43947377706684,170042,323,5686115.0,159527.0,93.82,0.4,0.0,1606761000.0
2020-11-27,32.0,32.7,30.05,31.9,31.979653142147637,49934,365,1596872.0,30007.0,60.09,2.65,-0.1,1606415400.0
2020-11-26,30.75,31.9,30.75,31.15,30.92326270074595,186741,980,5774641.0,144316.0,77.28,1.15,0.4,1606329000.0
2020-11-25,35.5,35.5,32.35,32.35,32.72695316020871,99851,527,3267819.0,70473.0,70.58,3.15,-3.15,1606242600.0
2020-11-24,34.15,35.75,32.35,34.05,34.13366642387688,234771,1529,8013595.0,123177.0,52.47,3.4,-0.1,1606156200.0
2020-11-23,33.9,34.15,32.85,34.05,33.99053501153859,358796,955,12195668.0,236684.0,65.97,1.3,0.15,1606069800.0
2020-11-20,30.05,32.55,29.45,32.55,31.12831834385914,221044,935,6880728.0,144739.0,65.48,3.1,2.5,1605810600.0
2020-11-19,31.4,31.85,29.15,31.0,31.312110351305865,178847,963,5600077.0,77281.0,43.21,2.7,-0.4,1605724200.0
2020-11-18,30.0,30.35,29.9,30.35,30.2965712692808,107620,161,3260517.0,78236.0,72.7,0.45,0.35,1605637800.0
2020-11-17,27.85,28.95,27.85,28.95,28.875625331396822,43377,86,1252538.0,28851.0,66.51,1.1,1.1,1605551400.0
2020-11-14,27.8,27.85,26.75,27.6,27.431099784906014,42772,408,1173283.0,33588.0,78.53,1.1,-0.2,1605292200.0
2020-11-13,26.4,26.55,25.05,26.55,26.019039875326083,29517,172,768004.0,19471.0,65.97,1.5,0.15,1605205800.0
2020-11-12,25.0,25.3,24.15,25.3,25.205859375,28160,112,709797.0,23407.0,83.12,1.15,0.3,1605119400.0
2020-11-11,24.5,24.7,23.2,24.1,24.054334431867026,69790,675,1678752.0,63931.0,91.6,1.5,-0.4,1605033000.0
2020-11-10,25.25,25.25,22.95,24.1,24.52203252970354,121366,551,2976141.0,84700.0,69.79,2.3,-1.15,1604946600.0
2020-11-09,24.05,24.05,24.05,24.05,24.04988747186797,5332,21,128234.0,5332.0,100.0,0.0,0.0,1604860200.0
2020-11-06,22.95,22.95,22.95,22.95,22.949868073878626,6822,24,156564.0,6822.0,100.0,0.0,0.0,1604601000.0
2020-11-05,21.9,21.9,21.9,21.9,21.899989213677056,46355,117,1015174.0,25998.0,56.08,0.0,0.0,1604514600.0
2020-11-04,20.7,20.9,20.5,20.9,20.75387188700285,48426,48,1005027.0,32174.0,66.44,0.4,0.2,1604428200.0
2020-11-03,19.7,19.95,18.9,19.95,19.74820728912545,13527,66,267134.0,11222.0,82.96,1.05,0.25,1604341800.0
2020-11-02,18.85,19.15,17.9,19.0,18.46520306128149,89505,228,1652728.0,69948.0,78.15,1.25,0.15,1604255400.0
2020-10-30,18.4,18.65,17.65,18.3,18.104698862576917,21452,151,388382.0,15821.0,73.75,1.0,-0.1,1603996200.0
2020-10-29,17.45,18.75,17.15,17.85,17.700451842125588,51788,217,916671.0,24999.0,48.27,1.6,0.4,1603909800.0
2020-10-28,18.25,19.6,18.05,18.05,18.411867521848393,133305,411,2454394.0,77448.0,58.1,1.55,-0.2,1603823400.0
2020-10-27,19.5,19.9,18.9,18.95,19.1103899502748,38210,191,730208.0,27252.0,71.32,1.0,-0.55,1603737000.0
2020-10-26,21.0,21.2,19.7,19.85,19.932158678015032,241092,372,4805484.0,191596.0,79.47,1.5,-1.15,1603650600.0
2020-10-23,21.3,21.35,20.5,20.7,21.00419812380146,57883,289,1215786.0,42428.0,73.3,0.85,-0.6,1603391400.0
2020-10-22,20.25,21.35,20.25,21.25,21.012842820449084,12069,84,253604.0,8718.0,72.23,1.1,1.0,1603305000.0
2020-10-21,20.05,21.85,19.95,20.7,21.458987588660097,232771,634,4995030.0,142757.0,61.33,1.9,0.65,1603218600.0
2020-10-20,21.0,21.05,20.85,20.85,20.85391910596196,97535,234,2033987.0,83361.0,85.47,0.2,-0.15,1603132200.0
2020-10-19,23.3,23.3,21.5,21.9,22.263279590051244,80010,354,1781285.0,49340.0,61.67,1.8,-1.4,1603045800.0
2020-10-16,21.7,23.0,21.3,22.55,22.370605203513964,213548,762,4777198.0,139839.0,65.48,1.7,0.85,1602786600.0
2020-10-15,22.3,23.3,20.6,22.1,22.29324343236226,478749,1900,10672868.0,215081.0,44.93,2.7,-0.2,1602700200.0
2020-10-14,19.9,21.6,19.9,21.6,21.200458859874075,518241,1246,10986947.0,326794.0,63.06,1.7,1.7,1602613800.0
2020-10-13,17.95,19.85,17.15,19.65,17.576686818708126,4222401,3010,74215820.0,3641543.0,86.24,2.7,1.7,1602527400.0
2020-10-12,18.35,18.75,17.75,18.05,18.134097111667042,70352,233,1275770.0,41526.0,59.03,1.0,-0.3,1602441000.0
2020-10-09,18.95,19.05,17.1,18.0,18.222818462401797,57024,234,1039138.0,38539.0,67.58,1.95,-0.95,1602181800.0
2020-10-08,18.8,18.95,18.0,18.6,18.44447601355043,91510,358,1687854.0,58890.0,64.35,0.95,-0.2,1602095400.0
2020-10-07,21.25,21.25,19.25,19.25,20.223679654561376,196388,345,3971688.0,91850.0,46.77,2.0,-2.0,1602009000.0
2020-10-06,18.95,20.25,18.95,20.25,20.13738734237925,50041,163,1007695.0,43736.0,87.4,1.3,1.3,1601922600.0
2020-10-05,18.45,19.3,18.45,19.3,19.23589045643153,150625,306,2897406.0,114839.0,76.24,0.85,0.85,1601836200.0
2020-10-01,17.9,18.45,17.45,18.4,18.300624117352285,65853,201,1205151.0,51983.0,78.94,1.0,0.5,1601490600.0
2020-09-30,17.7,18.3,17.4,17.6,17.792976498972386,55955,98,995606.0,40720.0,72.77,0.9,-0.1,1601404200.0
2020-09-29,17.65,18.0,17.5,17.7,17.636988358993616,26630,101,469673.0,16980.0,63.76,0.5,0.05,1601317800.0
2020-09-28,18.2,18.2,17.0,17.3,17.671411808984036,45169,191,798200.0,29063.0,64.34,1.2,-0.9,1601231400.0
2020-09-25,18.2,18.2,17.15,17.45,17.4848540934049,32418,150,566824.0,27547.0,84.97,1.05,-0.75,1600972200.0
2020-09-24,16.7,17.9,16.25,17.45,17.071034575541503,52031,227,888223.0,27165.0,52.21,1.65,0.75,1600885800.0
2020-09-23,17.45,17.45,16.9,17.1,17.176693814402896,34257,78,588422.0,16159.0,47.17,0.55,-0.35,1600799400.0
2020-09-22,17.55,17.55,16.65,16.65,16.66317044626493,90574,118,1509250.0,85209.0,94.08,0.9,-0.9,1600713000.0
2020-09-21,18.4,19.0,17.5,17.5,17.76562057933796,91898,164,1632625.0,58005.0,63.12,1.5,-0.9,1600626600.0
2020-09-18,18.75,19.0,18.15,18.4,18.474666503487946,32684,138,603826.0,21943.0,67.14,0.85,-0.35,1600367400.0
2020-09-17,18.35,19.05,18.3,18.75,18.7253175575224,129819,365,2430902.0,114915.0,88.52,0.75,0.4,1600281000.0
2020-09-16,18.75,18.75,18.15,18.4,18.38811606974256,47661,155,876396.0,30282.0,63.54,0.6,-0.35,1600194600.0
2020-09-15,16.7,17.9,16.5,17.9,17.737995630155314,118082,228,2094538.0,72250.0,61.19,1.4,1.2,1600108200.0
2020-09-14,17.75,17.75,17.0,17.05,17.150518225224175,17174,84,294543.0,13329.0,77.61,0.75,-0.7,1600021800.0
2020-09-11,17.0,17.65,17.0,17.25,17.242178382884134,17995,82,310273.0,14904.0,82.82,0.65,0.25,1599762600.0
2020-09-10,17.05,17.25,16.65,16.95,17.027736520327448,28951,148,492970.0,18667.0,64.48,0.6,-0.1,1599676200.0
2020-09-09,17.7,17.7,17.0,17.0,17.2565015531029,121048,292,2088865.0,75597.0,62.45,0.7,-0.7,1599589800.0
2020-09-08,17.1,17.85,17.1,17.85,17.739712739783467,197939,342,3511381.0,188760.0,95.36,0.75,0.75,1599503400.0
2020-09-07,16.25,17.05,16.05,17.0,16.77669758352204,161185,336,2704152.0,137114.0,85.07,1.0,0.75,1599417000.0
2020-09-04,15.1,16.4,15.05,16.25,16.018329431688,20077,105,321600.0,13833.0,68.9,1.35,1.15,1599157800.0
2020-09-03,15.55,16.05,15.55,15.75,15.851028806584361,9720,66,154072.0,6393.0,65.77,0.5,0.2,1599071400.0
2020-09-02,15.7,16.0,15.6,15.85,15.799140049140048,3256,33,51442.0,2137.0,65.63,0.4,0.15,1598985000.0
2020-09-01,15.6,16.0,15.15,15.9,15.597678192485333,16022,68,249906.0,13029.0,81.32,0.85,0.3,1598898600.0
2020-08-31,16.41,16.45,15.44,15.75,15.7835150878115,159831,554,2522695.0,112049.0,70.1,1.01,-0.66,1598812200.0
2020-08-28,17.45,17.45,15.94,16.09,16.30903426296087,125821,509,2052019.0,99252.0,78.88,1.51,-1.36,1598553000.0
2020-08-27,17.02,17.19,16.4,16.77,16.858365407044552,68592,274,1156349.0,51156.0,74.58,0.79,-0.25,1598466600.0
2020-08-26,17.09,17.14,16.46,16.92,16.84764007728402,25361,137,427273.0,17324.0,68.31,0.68,-0.17,1598380200.0
2020-08-25,17.28,17.45,16.76,16.94,16.994722200556378,38463,203,653668.0,26163.0,68.02,0.69,-0.34,1598293800.0
2020-08-24,17.85,17.97,16.9,17.14,17.254105395662872,17477,86,301550.0,14909.0,85.31,1.07,-0.71,1598207400.0
2020-08-21,18.26,18.74,17.03,17.63,17.967420165687177,112984,446,2030031.0,68181.0,60.35,1.71,-0.63,1597948200.0
2020-08-20,17.89,17.91,17.2,17.91,17.70009510987043,80959,181,1432982.0,46084.0,56.92,0.71,0.02,1597861800.0
2020-08-19,16.31,17.06,16.26,17.06,16.99768872237821,495397,182,8420604.0,474304.0,95.74,0.8,0.75,1597775400.0
2020-08-18,16.4,16.54,16.0,16.25,16.30220982621755,23305,92,379923.0,14041.0,60.25,0.54,-0.15,1597689000.0
2020-08-17,15.95,16.28,15.75,15.85,16.026601001182627,61727,128,989274.0,61727.0,100.0,0.53,-0.1,1597602600.0
2020-08-14,16.29,16.29,15.61,15.85,15.879083437369953,38448,131,610519.0,38448.0,100.0,0.68,-0.44,1597343400.0
2020-08-13,16.3,16.35,15.85,15.93,16.15238051300978,21676,104,350119.0,21676.0,100.0,0.5,-0.37,1597257000.0
2020-08-12,16.0,16.48,15.63,16.26,15.969366875300913,33232,127,530694.0,33232.0,100.0,0.85,0.26,1597170600.0
2020-08-11,16.69,16.69,15.66,16.09,16.112815426488904,43354,169,698555.0,43354.0,100.0,1.03,-0.6,1597084200.0
2020-08-10,16.77,16.78,15.8,16.48,16.48264888777597,191688,359,3159526.0,191688.0,100.0,0.98,-0.29,1596997800.0
2020-08-07,15.99,15.99,15.99,15.99,15.989999910653657,895392,94,14317318.0,895392.0,100.0,0.0,0.0,1596738600.0
2020-08-06,15.22,15.23,14.0,15.23,14.01496421008847,5058269,84,70891459.0,5058269.0,100.0,1.23,0.01,1596652200.0
2020-08-05,14.26,15.4,14.26,14.51,14.971791609058986,163462,249,2447319.0,163462.0,100.0,1.14,0.25,1596565800.0
2020-08-04,14.6,15.0,14.0,14.71,14.599391480730224,15776,86,230320.0,15776.0,100.0,1.0,0.11,1596479400.0
2020-08-03,15.3,15.3,14.5,14.7,14.645915797049298,2779,27,40701.0,2779.0,100.0,0.8,-0.6,1596393000.0
2020-07-31,14.55,15.6,14.5,14.8,14.913263584205197,5926,52,88376.0,5926.0,100.0,1.1,0.25,1596133800.0
2020-07-30,15.7,15.7,14.65,14.9,14.890775736751683,15134,108,225357.0,15134.0,100.0,1.05,-0.8,1596047400.0
2020-07-29,15.4,15.85,14.85,15.3,15.150264003048282,36742,154,556651.0,36742.0,100.0,1.0,-0.1,1595961000.0
2020-07-28,15.45,15.75,15.35,15.6,15.56092910383082,5769,17,89771.0,5769.0,100.0,0.4,0.15,1595874600.0
2020-07-27,16.3,16.3,15.3,15.7,15.594592918707756,16127,129,251494.0,16127.0,100.0,1.0,-0.6,1595788200.0
2020-07-24,15.45,16.05,15.4,15.85,15.635902168897092,6501,34,101649.0,6501.0,100.0,0.65,0.4,1595529000.0
2020-07-23,16.45,16.45,15.3,15.8,15.744041586294832,30587,144,481563.0,30587.0,100.0,1.15,-0.65,1595442600.0
2020-07-22,15.45,16.35,15.45,16.1,15.953932327389117,8748,32,139565.0,8748.0,100.0,0.9,0.65,1595356200.0
2020-07-21,16.5,16.5,15.65,15.85,15.985585701703508,46551,152,744145.0,46551.0,100.0,0.85,-0.65,1595269800.0
2020-07-20,15.4,16.25,15.4,16.05,16.01569128545873,58695,188,940041.0,58695.0,100.0,0.85,0.65,1595183400.0
2020-07-17,15.5,16.4,15.35,16.05,15.992380560131796,58272,196,931908.0,58272.0,100.0,1.05,0.55,1594924200.0
2020-07-16,15.1,16.45,15.1,16.15,15.589986201458702,5073,32,79088.0,5073.0,100.0,1.35,1.05,1594837800.0
2020-07-15,16.8,16.8,15.7,15.8,16.46810490402178,87051,225,1433565.0,87051.0,100.0,1.1,-1.0,1594751400.0
2020-07-14,16.2,16.55,15.05,16.5,15.751226372448894,59729,70,940805.0,59729.0,100.0,1.5,0.3,1594665000.0
2020-07-13,15.95,16.7,15.7,15.8,15.895478012353646,43388,219,689673.0,43388.0,100.0,1.0,-0.15,1594578600.0
2020-07-10,17.6,17.7,16.15,16.5,16.886443856165894,36264,100,612370.0,36264.0,100.0,1.55,-1.1,1594319400.0
2020-07-09,17.2,17.2,16.15,16.95,16.944085217716314,26755,108,453339.0,26755.0,100.0,1.05,-0.25,1594233000.0
2020-07-08,15.0,16.5,15.0,16.5,16.245616176862292,90104,148,1463795.0,90104.0,100.0,1.5,1.5,1594146600.0
2020-07-07,15.5,16.35,15.5,15.75,15.903540660797121,105630,343,1679891.0,105630.0,100.0,0.85,0.25,1594060200.0
2020-07-06,16.1,16.65,15.3,16.3,15.957061206771812,27644,98,441117.0,27644.0,100.0,1.35,0.2,1593973800.0
2020-07-03,15.55,16.2,15.55,16.1,15.946511266511266,64350,277,1026158.0,64350.0,100.0,0.65,0.55,1593714600.0
2020-07-02,15.0,15.55,14.15,15.55,15.360080569608394,85392,370,1311628.0,85392.0,100.0,1.4,0.55,1593628200.0
2020-07-01,14.75,15.25,14.75,14.85,14.781221730827218,79592,382,1176467.0,79592.0,100.0,0.5,0.1,1593541800.0
2020-06-30,16.3,16.78,15.49,15.49,15.789860926770155,103974,390,1641735.0,103974.0,100.0,1.29,-0.81,1593455400.0
2020-06-29,17.2,17.2,16.19,16.3,16.37672759002166,64179,318,1051042.0,64179.0,100.0,1.01,-0.9,1593369000.0
2020-06-26,17.1,17.25,16.4,17.04,16.814696199813927,55892,273,939807.0,55892.0,100.0,0.85,-0.06,1593109800.0
