Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-26,83.9,85.2,82.1,83.05,83.7252944492242,67414,621,5644257.0,21051.0,31.23,3.1,-0.85,1537900200.0
2018-09-25,86.55,86.55,79.95,81.4,83.28961539443127,78366,907,6527074.0,24481.0,31.24,6.6,-5.15,1537813800.0
2018-09-24,88.0,88.9,83.5,83.9,85.24748027189624,102392,1148,8728660.0,24141.0,23.58,5.4,-4.1,1537727400.0
2018-09-21,94.0,94.55,78.8,88.15,89.00094752938749,106593,1127,9486878.0,32280.0,30.28,15.75,-5.85,1537468200.0
2018-09-19,94.25,94.7,92.55,93.2,93.3600217093775,42378,381,3956411.0,15808.0,37.3,2.15,-1.05,1537295400.0
2018-09-18,93.4,97.2,92.85,93.9,95.2001787487587,100700,1080,9586658.0,20280.0,20.14,4.35,0.5,1537209000.0
2018-09-17,94.0,94.9,91.9,93.25,93.30476718989482,113526,1148,10592517.0,30626.0,26.98,3.0,-0.75,1537122600.0
2018-09-14,96.85,96.85,93.5,94.15,94.81609747236207,77068,847,7307287.0,23576.0,30.59,3.35,-2.7,1536863400.0
2018-09-12,95.0,95.4,91.5,93.75,93.1891405661024,116728,1111,10877782.0,26711.0,22.88,3.9,-1.25,1536690600.0
2018-09-11,97.2,97.85,94.5,94.85,96.13468742873896,61394,652,5902093.0,16794.0,27.35,3.35,-2.35,1536604200.0
2018-09-10,98.4,98.4,96.25,96.65,97.22382582622899,44691,404,4345030.0,20995.0,46.98,2.15,-1.75,1536517800.0
2018-09-07,100.9,101.0,98.05,98.8,99.74740579275056,76613,806,7641948.0,21858.0,28.53,2.95,-2.1,1536258600.0
2018-09-06,95.6,101.4,94.25,100.0,99.04710835901764,214463,2336,21241940.0,47618.0,22.2,7.15,4.4,1536172200.0
2018-09-05,95.05,97.15,93.4,94.45,94.9929452357236,97381,1148,9250508.0,25353.0,26.03,3.75,-0.6,1536085800.0
2018-09-04,99.0,99.5,95.05,95.55,97.46431162503248,111647,934,10881598.0,33303.0,29.83,4.45,-3.45,1535999400.0
2018-09-03,100.05,100.65,97.9,98.15,98.78009322516925,128077,812,12651458.0,68979.0,53.86,2.75,-1.9,1535913000.0
2018-08-31,100.2,101.7,99.1,99.5,100.25910661504516,48042,599,4816648.0,15024.0,31.27,2.6,-0.7,1535653800.0
2018-08-30,99.25,100.9,98.9,99.95,99.71209691786925,72969,753,7275892.0,19225.0,26.35,2.0,0.7,1535567400.0
2018-08-29,99.55,101.4,98.8,99.25,99.89630637229256,124241,1045,12411217.0,24920.0,20.06,2.6,-0.3,1535481000.0
2018-08-28,102.0,102.2,99.0,99.4,100.1961125616478,68940,672,6907520.0,21324.0,30.93,3.2,-2.6,1535394600.0
2018-08-27,100.25,103.25,98.55,101.55,101.3144602631811,204118,1958,20680105.0,38419.0,18.82,4.7,1.3,1535308200.0
2018-08-24,100.65,101.7,98.65,99.2,99.68647385942347,105736,878,10540449.0,39920.0,37.75,3.05,-1.45,1535049000.0
2018-08-23,102.75,103.35,100.1,100.65,101.62791857912592,80176,754,8148120.0,19148.0,23.88,3.25,-2.1,1534962600.0
2018-08-21,103.0,104.95,102.1,102.75,103.48768467013576,83595,849,8651053.0,24667.0,29.51,2.85,-0.25,1534789800.0
2018-08-20,103.9,105.45,102.2,103.1,103.7498265405242,122507,1040,12710080.0,30353.0,24.78,3.25,-0.8,1534703400.0
2018-08-17,104.4,105.05,103.0,103.35,103.92129561571149,142851,1361,14845261.0,29661.0,20.76,2.05,-1.05,1534444200.0
2018-08-16,100.5,107.9,100.5,102.9,104.36140281302168,373193,3142,38946945.0,72679.0,19.47,7.4,2.4,1534357800.0
2018-08-14,100.3,102.4,98.95,99.8,100.61876837461185,254087,2507,25565921.0,64297.0,25.31,3.45,-0.5,1534185000.0
2018-08-13,103.5,107.9,101.65,103.9,105.34899598684495,276092,3007,29086015.0,32296.0,11.7,6.25,0.4,1534098600.0
2018-08-10,106.8,107.85,104.0,104.35,105.21888588176442,77963,775,8203180.0,34411.0,44.14,3.85,-2.45,1533839400.0
2018-08-09,106.5,109.0,105.9,106.7,107.03221810369023,103327,1014,11059318.0,24995.0,24.19,3.1,0.2,1533753000.0
2018-08-08,105.85,108.55,104.25,105.95,106.47413010051116,168439,1506,17934396.0,33819.0,20.08,4.3,0.1,1533666600.0
2018-08-07,108.7,109.1,105.4,105.85,106.95568057452448,110561,978,11825127.0,33116.0,29.95,3.7,-2.85,1533580200.0
2018-08-06,109.95,110.7,108.05,108.5,109.21462234589256,159564,1412,17426722.0,54791.0,34.34,2.65,-1.45,1533493800.0
2018-08-03,112.0,114.5,107.5,108.5,110.81867578829925,503711,5979,55820586.0,137337.0,27.27,7.0,-3.5,1533234600.0
2018-08-02,113.9,114.8,110.0,110.65,111.95901881541072,419656,4069,46984274.0,90089.0,21.47,4.8,-3.25,1533148200.0
2018-08-01,104.0,119.2,101.3,114.7,113.37301023091412,1308192,11522,148313665.0,225330.0,17.22,17.9,10.7,1533061800.0
2018-07-31,107.7,107.7,103.25,105.35,104.9440878840068,303673,3134,31868686.0,46518.0,15.32,4.45,-2.35,1532975400.0
2018-07-30,104.5,115.0,104.5,107.6,108.9744166051029,958356,9711,104436286.0,196464.0,20.5,10.5,3.1,1532889000.0
2018-07-27,91.0,98.85,90.1,97.7,95.34234930668669,350563,2500,33423500.0,98890.0,28.21,8.75,6.7,1532629800.0
2018-07-26,87.15,91.3,86.6,90.8,89.71644405991456,92465,926,8295631.0,27536.0,29.78,4.7,3.65,1532543400.0
2018-07-25,88.35,89.25,87.0,87.5,88.1547186796699,33325,346,2937756.0,13253.0,39.77,2.25,-0.85,1532457000.0
2018-07-24,83.65,89.65,83.65,87.45,87.58114199849737,111804,1021,9791922.0,23342.0,20.88,6.0,3.8,1532370600.0
2018-07-23,84.3,85.6,83.95,84.45,84.65835023249146,48819,479,4132936.0,17582.0,36.01,1.65,0.15,1532284200.0
2018-07-20,84.35,85.85,83.0,84.15,84.2973716019245,42193,492,3556759.0,16664.0,39.49,2.85,-0.2,1532025000.0
2018-07-19,88.8,88.8,84.5,85.45,86.06330232121041,53205,598,4578998.0,21372.0,40.17,4.3,-3.35,1531938600.0
2018-07-18,88.95,89.65,86.25,87.55,87.9086564718733,109860,1141,9657645.0,38652.0,35.18,3.4,-1.4,1531852200.0
2018-07-17,86.5,90.15,86.05,88.25,88.78884828849394,108647,1180,9646642.0,40618.0,37.39,4.1,1.75,1531765800.0
2018-07-16,88.3,94.2,87.1,88.45,90.33611673977747,269454,2544,24341428.0,38762.0,14.39,7.1,0.15,1531679400.0
2018-07-13,89.0,91.5,87.35,89.65,89.50083258515772,130317,1218,11663480.0,27334.0,20.98,4.15,0.65,1531420200.0
2018-07-12,92.5,92.75,88.25,89.05,90.47971130362403,91307,799,8261431.0,30973.0,33.92,4.5,-3.45,1531333800.0
2018-07-11,92.65,93.3,90.5,92.15,91.71346954730654,66513,679,6100138.0,19979.0,30.04,2.8,-0.5,1531247400.0
2018-07-10,93.5,95.0,92.2,93.2,93.52117051552214,138093,1253,12914619.0,46045.0,33.34,2.8,-0.3,1531161000.0
2018-07-09,90.1,93.8,88.5,93.3,91.9266773426277,254778,2316,23420895.0,45607.0,17.9,5.3,3.2,1531074600.0
2018-07-06,84.5,90.0,82.35,88.5,86.06402604830024,285009,2640,24529022.0,68664.0,24.09,7.65,4.0,1530815400.0
2018-07-05,78.55,85.5,78.55,84.05,82.78479970856888,444702,3818,36814566.0,71597.0,16.1,6.95,5.5,1530729000.0
2018-07-04,76.4,79.1,76.4,78.5,78.11577299547572,58131,695,4540948.0,18203.0,31.31,2.7,2.1,1530642600.0
2018-07-03,77.6,77.9,76.25,77.2,76.99469560628408,73901,580,5689985.0,29888.0,40.44,1.65,-0.4,1530556200.0
2018-07-02,77.0,77.5,75.5,76.3,76.10579511123316,91025,1096,6927530.0,33400.0,36.69,2.0,-0.7,1530469800.0
2018-06-29,73.6,77.5,73.6,76.1,75.83884898877466,127123,1358,9640862.0,42225.0,33.22,3.9,2.5,1530210600.0
2018-06-28,77.3,78.1,73.2,73.8,74.61733639557765,182437,2006,13612963.0,44332.0,24.3,4.9,-3.5,1530124200.0
2018-06-27,80.2,80.2,75.5,76.3,77.30511049723758,188240,1888,14551914.0,58603.0,31.13,4.7,-3.9,1530037800.0
2018-06-26,83.5,84.3,78.5,79.35,80.21186426602,240824,2424,19316942.0,76808.0,31.89,5.8,-4.15,1529951400.0
2018-06-25,86.25,87.45,84.0,84.25,85.52298772231158,110037,969,9410693.0,40888.0,37.16,3.45,-2.0,1529865000.0
2018-06-22,89.1,89.1,85.6,85.95,86.82645844835292,114111,1071,9907854.0,43718.0,38.31,3.5,-3.15,1529605800.0
2018-06-21,89.0,90.0,87.5,87.8,88.45872781960958,49537,525,4381980.0,17991.0,36.32,2.5,-1.2,1529519400.0
2018-06-20,88.45,90.9,88.45,89.5,89.61617637229907,104733,1468,9385771.0,24529.0,23.42,2.45,1.05,1529433000.0
2018-06-19,91.8,92.6,87.1,89.1,90.0683856456727,246309,3497,22184654.0,67666.0,27.47,5.5,-2.7,1529346600.0
2018-06-18,90.35,91.15,88.8,90.55,89.95200559015348,163144,2052,14675130.0,59356.0,36.38,2.35,0.2,1529260200.0
2018-06-15,92.8,92.8,89.3,89.6,90.4694848254894,201621,1932,18240548.0,92370.0,45.81,3.5,-3.2,1529001000.0
2018-06-14,94.0,94.9,92.6,92.9,93.29731896840784,68593,705,6399543.0,34286.0,49.98,2.3,-1.1,1528914600.0
2018-06-13,93.35,95.8,92.8,94.6,94.66170410978536,111636,892,10567654.0,31911.0,28.58,3.0,1.25,1528828200.0
2018-06-12,96.7,96.7,92.15,92.6,93.3416965213028,85693,892,7998730.0,25918.0,30.25,4.55,-4.1,1528741800.0
2018-06-11,92.5,94.8,91.35,93.35,93.42767084584142,113260,1084,10581618.0,31894.0,28.16,3.45,0.85,1528655400.0
2018-06-08,91.95,92.0,88.55,90.6,90.5854572018274,86242,835,7812271.0,26830.0,31.11,3.45,-1.35,1528396200.0
2018-06-07,88.85,91.0,87.2,89.8,90.09239419254723,94086,993,8476433.0,34430.0,36.59,3.8,0.95,1528309800.0
2018-06-06,89.0,89.0,85.2,87.8,87.59939278593438,110340,1175,9665717.0,44736.0,40.54,3.8,-1.2,1528223400.0
2018-06-05,90.05,90.2,86.6,87.15,87.91347481521879,86183,1022,7576647.0,39409.0,45.73,3.6,-2.9,1528137000.0
2018-06-04,96.95,96.95,90.4,90.8,91.52296554581774,127909,1339,11706611.0,41680.0,32.59,6.55,-6.15,1528050600.0
2018-06-01,97.6,97.95,92.85,93.8,94.91181071821059,154690,1257,14681908.0,56197.0,36.33,5.1,-3.8,1527791400.0
2018-05-31,99.0,100.5,96.8,97.3,98.42258840619184,110145,966,10840756.0,28466.0,25.84,3.7,-1.7,1527705000.0
2018-05-30,97.0,101.0,95.1,98.8,99.3344379369787,186794,2120,18555077.0,41849.0,22.4,5.9,1.8,1527618600.0
2018-05-29,100.75,102.15,97.15,98.35,100.37305516696064,246615,2051,24753501.0,87597.0,35.52,5.0,-2.4,1527532200.0
2018-05-28,100.65,102.4,99.8,100.45,101.04958500395843,195785,1734,19783993.0,84086.0,42.95,2.6,-0.2,1527445800.0
2018-05-25,98.5,106.4,96.7,99.7,102.38328843752667,503759,4527,51576503.0,131416.0,26.09,9.7,1.2,1527186600.0
2018-05-24,99.35,100.7,95.8,97.7,98.29105236400609,94416,1017,9280248.0,25375.0,26.88,4.9,-1.65,1527100200.0
2018-05-23,99.1,102.2,98.0,99.1,100.00758366700704,87161,829,8716761.0,30903.0,35.46,4.2,0.0,1527013800.0
2018-05-22,98.6,100.7,98.1,99.35,99.74537323094125,67974,662,6780092.0,22508.0,33.11,2.6,0.75,1526927400.0
2018-05-21,103.0,103.45,98.55,99.25,100.27093216231695,136178,1245,13654695.0,47906.0,35.18,4.9,-3.75,1526841000.0
2018-05-18,106.3,107.85,102.0,103.0,105.06309195488332,173683,1421,18247673.0,24406.0,14.05,5.85,-3.3,1526581800.0
2018-05-17,105.1,108.15,105.1,106.3,106.85008317039716,171335,1295,18307159.0,26041.0,15.2,3.05,1.2,1526495400.0
2018-05-16,105.0,106.3,102.45,104.85,104.19193809427472,98860,1043,10300415.0,26722.0,27.03,3.85,-0.15,1526409000.0
2018-05-15,110.0,110.9,104.0,105.45,107.53770548504558,104083,1146,11192847.0,32216.0,30.95,6.9,-4.55,1526322600.0
2018-05-14,110.0,115.0,108.0,108.7,111.22451093911876,164090,1759,18250830.0,33501.0,20.42,7.0,-1.3,1526236200.0
2018-05-11,110.9,113.0,109.0,110.3,111.1492121944706,142294,1507,15815866.0,44145.0,31.02,4.0,-0.6,1525977000.0
2018-05-10,114.05,115.0,108.95,109.7,111.65529506871464,117515,1389,13121172.0,45606.0,38.81,6.05,-4.35,1525890600.0
2018-05-09,115.1,116.9,113.25,113.7,114.8803792806402,160198,1541,18403607.0,47765.0,29.82,3.65,-1.4,1525804200.0
2018-05-08,114.25,116.5,113.15,114.05,114.36910105893186,104256,1038,11923665.0,29407.0,28.21,3.35,-0.2,1525717800.0
2018-05-07,118.55,118.55,114.5,115.25,116.29842727160442,145734,1311,16948635.0,52754.0,36.2,4.05,-3.3,1525631400.0
2018-05-04,113.05,119.5,111.55,117.05,116.74722698276682,336096,3100,39238276.0,67367.0,20.04,7.95,4.0,1525372200.0
2018-05-03,115.85,117.0,112.45,112.9,113.20919753803274,172220,1385,19496888.0,56959.0,33.07,4.55,-2.95,1525285800.0
2018-05-02,120.5,120.65,114.6,115.85,117.92491061107802,371131,3721,43765590.0,82412.0,22.21,6.05,-4.65,1525199400.0
2018-04-30,114.05,122.6,111.5,121.45,118.87508947919456,821420,7920,97646376.0,108840.0,13.25,11.1,7.4,1525026600.0
2018-04-27,117.2,118.0,112.2,113.4,114.34301892771828,334483,3829,38245796.0,99781.0,29.83,5.8,-3.8,1524767400.0
2018-04-26,123.7,126.9,116.05,118.4,121.04959412564175,889561,8292,107680998.0,169277.0,19.03,10.85,-5.3,1524681000.0
2018-04-25,122.0,136.7,119.15,121.2,127.43926874869692,4139261,33110,527504395.0,806106.0,19.47,17.55,-0.8,1524594600.0
2018-04-24,101.0,120.7,101.0,120.7,117.17883110271534,2144996,13157,251348124.0,310896.0,14.49,19.7,19.7,1524508200.0
2018-04-23,100.0,100.95,99.35,100.6,100.38999164229,28716,282,2882799.0,11835.0,41.21,1.6,0.6,1524421800.0
2018-04-20,99.95,101.0,99.65,100.35,100.48685428849902,82080,681,8247961.0,34001.0,41.42,1.35,0.4,1524162600.0
2018-04-19,99.2,101.15,99.2,100.7,100.5722271143612,52238,422,5253692.0,22715.0,43.48,1.95,1.5,1524076200.0
2018-04-18,101.0,101.0,99.6,99.75,100.03688574038644,58017,445,5803840.0,18729.0,32.28,1.4,-1.25,1523989800.0
2018-04-17,101.0,101.55,100.1,100.55,100.67769419558232,50117,497,5045664.0,19357.0,38.62,1.45,-0.45,1523903400.0
2018-04-16,97.35,101.85,97.0,100.1,99.4674888152252,86278,702,8581856.0,20408.0,23.65,4.85,2.75,1523817000.0
2018-04-13,99.55,100.85,98.55,99.3,99.670886981402,41940,403,4180197.0,16128.0,38.45,2.3,-0.25,1523557800.0
2018-04-12,99.0,100.9,98.6,99.1,99.66639964396973,33705,429,3359256.0,14161.0,42.01,2.3,0.1,1523471400.0
2018-04-11,100.5,101.7,99.25,99.7,100.36629049366186,57509,570,5771965.0,21266.0,36.98,2.45,-0.8,1523385000.0
2018-04-10,99.8,102.9,99.75,100.9,101.5645898484484,103925,1106,10555100.0,31660.0,30.46,3.15,1.1,1523298600.0
2018-04-09,98.8,101.2,97.05,99.95,99.95094126014195,68897,762,6886320.0,22430.0,32.56,4.15,1.15,1523212200.0
2018-04-06,98.05,99.5,97.25,98.55,98.13223933081144,56307,558,5525532.0,21574.0,38.31,2.25,0.5,1522953000.0
2018-04-05,98.55,100.65,93.25,97.1,97.93544848075992,146751,1338,14372125.0,51645.0,35.19,7.4,-1.45,1522866600.0
2018-04-04,98.7,101.35,97.0,97.55,99.43480979269651,102362,1360,10178346.0,33016.0,32.25,4.35,-1.15,1522780200.0
2018-04-03,93.15,99.0,92.2,98.0,96.39211174823949,250778,2736,24173021.0,56576.0,22.56,6.8,4.85,1522693800.0
2018-04-02,89.5,95.4,89.2,93.35,91.46782949185724,146081,1699,13361712.0,53066.0,36.33,6.2,3.85,1522607400.0
2018-03-28,99.85,100.45,87.6,89.2,92.62247173217622,315730,3020,29243693.0,129843.0,41.12,12.85,-10.65,1522175400.0
2018-03-27,96.8,102.5,96.8,100.5,99.48140108008079,112399,1070,11181610.0,39732.0,35.35,5.7,3.7,1522089000.0
2018-03-26,101.95,101.95,93.95,95.3,95.18770870899581,303353,1086,28875477.0,243299.0,80.2,8.0,-6.65,1522002600.0
2018-03-23,99.1,99.1,95.6,97.25,97.18606717879199,66390,736,6452183.0,30103.0,45.34,3.5,-1.85,1521743400.0
2018-03-22,102.0,102.0,99.4,99.8,100.53363079615048,57150,568,5745497.0,30250.0,52.93,2.6,-2.2,1521657000.0
2018-03-21,101.2,102.9,100.9,101.1,101.80863129838092,70534,623,7180970.0,41667.0,59.07,2.0,-0.1,1521570600.0
2018-03-20,100.6,101.95,98.8,100.2,100.8112108169563,49256,538,4965557.0,23853.0,48.43,3.15,-0.4,1521484200.0
2018-03-19,104.85,105.7,100.2,101.25,102.2518544721722,93288,847,9538871.0,48686.0,52.19,5.5,-3.6,1521397800.0
2018-03-16,105.35,107.1,104.35,104.85,105.66760297059548,72982,712,7711833.0,26652.0,36.52,2.75,-0.5,1521138600.0
2018-03-15,101.35,106.5,101.35,105.15,104.72270618958528,102624,1088,10747063.0,38198.0,37.22,5.15,3.8,1521052200.0
2018-03-14,102.0,103.3,101.5,102.1,102.37023010652668,45153,456,4622323.0,24976.0,55.31,1.8,0.1,1520965800.0
2018-03-13,101.5,103.8,101.1,102.7,102.86837119503436,55421,641,5701068.0,28518.0,51.46,2.7,1.2,1520879400.0
2018-03-12,102.2,104.1,100.5,101.15,101.9396407206762,113338,1110,11553635.0,40559.0,35.79,3.6,-1.05,1520793000.0
2018-03-09,101.5,102.75,100.0,100.95,101.3899940848666,64242,664,6513496.0,29455.0,45.85,2.75,-0.55,1520533800.0
2018-03-08,102.05,104.55,98.9,100.95,101.51159819146844,71218,951,7229453.0,27349.0,38.4,5.65,-1.1,1520447400.0
2018-03-07,108.25,108.25,102.1,102.35,104.5932073759056,118982,1275,12444709.0,33484.0,28.14,6.15,-5.9,1520361000.0
2018-03-06,110.85,111.0,106.5,107.1,108.60215255783991,74516,703,8092598.0,43639.0,58.56,4.5,-3.75,1520274600.0
2018-03-05,111.0,111.4,108.4,108.95,109.80587016923464,98975,732,10868036.0,57427.0,58.02,3.0,-2.05,1520188200.0
2018-03-01,113.0,113.0,111.45,111.8,112.247532722055,57148,523,6414722.0,25910.0,45.34,1.55,-1.2,1519842600.0
2018-02-28,112.0,112.5,111.5,111.75,112.03198956540449,74368,467,8331595.0,48411.0,65.1,1.0,-0.25,1519756200.0
2018-02-27,114.05,115.2,112.2,113.25,113.84670994131245,112460,734,12803201.0,66664.0,59.28,3.0,-0.8,1519669800.0
2018-02-26,113.3,115.5,113.3,114.2,114.3957307280514,74720,794,8547649.0,28739.0,38.46,2.2,0.9,1519583400.0
2018-02-23,112.0,113.7,112.0,113.3,113.18727662616153,55960,551,6333960.0,23623.0,42.21,1.7,1.3,1519324200.0
2018-02-22,113.05,113.75,111.5,112.0,112.50413164771524,42477,476,4778838.0,18698.0,44.02,2.25,-1.05,1519237800.0
2018-02-21,112.7,114.4,112.25,113.3,113.20900316911552,69420,679,7858969.0,29422.0,42.38,2.15,0.6,1519151400.0
2018-02-20,113.5,115.4,112.05,112.65,113.85005030618456,80507,806,9165726.0,43882.0,54.51,3.35,-0.85,1519065000.0
2018-02-19,113.55,116.3,112.0,113.15,113.80599927208024,98912,844,11256779.0,35681.0,36.07,4.3,-0.4,1518978600.0
2018-02-16,114.7,117.2,112.55,113.5,114.5705704941398,78581,922,9003070.0,28532.0,36.31,4.65,-1.2,1518719400.0
2018-02-15,116.0,117.5,114.0,114.55,115.96019401096584,118550,947,13747081.0,38418.0,32.41,3.5,-1.45,1518633000.0
2018-02-14,118.05,120.15,114.6,115.45,116.96364675907164,180149,1501,21070884.0,70003.0,38.86,5.55,-2.6,1518546600.0
2018-02-12,116.1,119.75,116.1,118.65,118.68561278863233,119356,1121,14165840.0,43316.0,36.29,3.65,2.55,1518373800.0
2018-02-09,115.0,117.55,114.55,116.85,116.43394666269369,134240,1115,15630093.0,32976.0,24.56,3.0,1.85,1518114600.0
2018-02-08,118.8,118.8,114.35,117.05,116.73467903664135,266775,2217,31141894.0,72390.0,27.14,4.45,-1.75,1518028200.0
2018-02-07,116.5,120.6,116.5,119.8,118.82453309668831,148746,1276,17674674.0,42303.0,28.44,4.1,3.3,1517941800.0
2018-02-06,114.0,116.9,111.45,114.45,114.5226558597973,158171,1533,18114163.0,39449.0,24.94,5.45,0.45,1517855400.0
2018-02-05,118.05,120.2,111.3,119.3,116.9192672761024,171306,1529,20028972.0,50621.0,29.55,8.9,1.25,1517769000.0
2018-02-02,126.9,126.9,119.25,120.0,122.35748968105995,403869,2153,49416397.0,245686.0,60.83,7.65,-6.9,1517509800.0
2018-02-01,129.0,133.2,127.0,128.15,130.31686421522684,272085,2208,35457264.0,74797.0,27.49,6.2,-0.85,1517423400.0
2018-01-31,130.1,133.4,129.0,130.55,131.10807866004404,266158,1838,34895464.0,70885.0,26.63,4.4,0.45,1517337000.0
2018-01-30,133.4,133.4,129.5,129.95,130.83176994601695,146157,1129,19121979.0,55460.0,37.95,3.9,-3.45,1517250600.0
2018-01-29,136.5,136.5,132.5,133.2,134.31599846934614,159409,1301,21411179.0,50095.0,31.43,4.0,-3.3,1517164200.0
2018-01-25,136.8,137.6,134.2,134.45,135.6196005634767,151914,1365,20602516.0,55334.0,36.42,3.4,-2.35,1516818600.0
2018-01-24,138.0,138.05,134.9,135.7,136.01909331958046,178387,1457,24264038.0,70452.0,39.49,3.15,-2.3,1516732200.0
2018-01-23,139.85,140.75,136.75,138.15,138.9128105011688,194645,1516,27038684.0,53849.0,27.67,4.0,-1.7,1516645800.0
2018-01-22,137.9,141.5,137.05,139.5,139.82231331080345,229325,1671,32064752.0,47973.0,20.92,4.45,1.6,1516559400.0
2018-01-19,138.55,139.75,135.25,137.4,137.40127909672316,293332,2378,40304192.0,81844.0,27.9,4.5,-1.15,1516300200.0
2018-01-18,148.5,149.25,138.45,139.4,143.9255001655816,504283,3725,72579183.0,177653.0,35.23,10.8,-9.1,1516213800.0
2018-01-17,152.3,154.45,144.0,147.9,150.4092276656282,1554521,12775,233814303.0,414151.0,26.64,10.45,-4.4,1516127400.0
2018-01-16,145.25,150.0,138.4,148.95,146.17154397895905,1371042,9678,200407326.0,442230.0,32.26,11.6,3.7,1516041000.0
2018-01-15,140.0,148.95,140.0,143.65,144.36948233959532,848027,6726,122429219.0,178833.0,21.09,8.95,3.65,1515954600.0
2018-01-12,138.4,144.8,137.8,140.0,141.80699591029648,548206,4780,77739446.0,134547.0,24.54,7.0,1.6,1515695400.0
2018-01-11,137.45,140.0,136.25,137.15,137.86219501517627,137056,983,18894841.0,53347.0,38.92,3.75,-0.3,1515609000.0
2018-01-10,139.05,139.8,136.25,137.1,137.7184251809968,119201,1235,16416174.0,33981.0,28.51,3.55,-1.95,1515522600.0
2018-01-09,142.75,142.75,137.15,138.2,139.26535015956844,308645,2489,42983554.0,60709.0,19.67,5.6,-4.55,1515436200.0
2018-01-08,141.75,144.3,138.35,141.45,141.89327228875504,432034,3656,61302718.0,109671.0,25.38,5.95,-0.3,1515349800.0
2018-01-05,137.5,140.8,135.8,138.85,138.51714778198243,302838,2699,41948256.0,73174.0,24.16,5.0,1.35,1515090600.0
2018-01-04,136.55,139.4,135.95,137.1,137.767480658993,196603,1569,27085500.0,50675.0,25.78,3.45,0.55,1515004200.0
2018-01-03,135.2,136.7,134.05,135.4,135.44278881099203,255894,1730,34658997.0,49949.0,19.52,2.65,0.2,1514917800.0
2018-01-02,135.8,136.6,132.75,133.25,134.4354847788155,230961,1678,31049354.0,57529.0,24.91,3.85,-2.55,1514831400.0
2018-01-01,136.75,138.7,134.0,134.95,136.31426306900207,317947,2382,43340711.0,51380.0,16.16,4.7,-1.8,1514745000.0
2017-12-29,137.9,137.9,135.1,135.55,136.6470726287669,200265,1434,27365626.0,54124.0,27.03,2.8,-2.35,1514485800.0
2017-12-28,136.85,138.1,135.25,136.0,136.6436038436587,229677,1519,31383893.0,39389.0,17.15,2.85,-0.85,1514399400.0
2017-12-27,142.45,142.5,135.6,136.8,139.05349171833208,339847,2480,47256912.0,97440.0,28.67,6.9,-5.65,1514313000.0
2017-12-26,137.0,143.65,136.5,140.8,140.47010049334756,438636,3555,61615243.0,104200.0,23.76,7.15,3.8,1514226600.0
2017-12-22,136.05,139.7,136.0,137.65,138.3917093400187,234143,2026,32403450.0,86799.0,37.07,3.7,1.6,1513881000.0
2017-12-21,134.0,137.5,134.0,135.45,135.93496802843813,187354,1737,25467960.0,36026.0,19.23,3.5,1.45,1513794600.0
2017-12-20,133.0,136.2,133.0,133.8,134.73704033992553,285945,2443,38527383.0,77548.0,27.12,3.2,0.8,1513708200.0
2017-12-19,131.5,135.7,131.5,134.65,134.43307759320905,237611,2319,31942778.0,46693.0,19.65,4.2,3.15,1513621800.0
2017-12-18,132.5,134.6,126.6,131.95,131.8514052557719,208076,2529,27435113.0,37910.0,18.22,8.0,-0.55,1513535400.0
2017-12-15,131.25,138.75,131.25,132.4,133.3044332434938,162883,1359,21713026.0,36069.0,22.14,7.5,1.15,1513276200.0
2017-12-14,132.55,134.0,129.75,130.8,131.8099093854558,170061,1346,22415725.0,69167.0,40.67,4.25,-1.75,1513189800.0
2017-12-13,133.6,136.3,131.35,132.4,134.5908844157818,276318,1993,37189884.0,53704.0,19.44,4.95,-1.2,1513103400.0
2017-12-12,135.45,136.9,132.85,133.5,134.5292772393805,220820,1375,29706755.0,51301.0,23.23,4.05,-1.95,1513017000.0
2017-12-11,137.75,139.2,134.65,135.2,136.58485066909023,159545,1230,21791430.0,46458.0,29.12,4.55,-2.55,1512930600.0
2017-12-08,133.0,140.3,132.5,137.75,137.72440060009188,541917,3431,74635194.0,100569.0,18.56,7.8,4.75,1512671400.0
2017-12-07,131.05,133.8,131.05,132.3,132.57475912459276,202283,1279,26817620.0,50649.0,25.04,2.75,1.25,1512585000.0
2017-12-06,131.0,134.8,130.1,131.0,132.897316295926,320080,2363,42537773.0,52812.0,16.5,4.7,0.0,1512498600.0
2017-12-05,132.05,133.0,129.25,131.45,131.25605988177546,257307,2166,33773103.0,36867.0,14.33,3.75,-0.6,1512412200.0
2017-12-04,137.0,137.1,131.7,133.25,133.72162523150038,379589,2626,50759258.0,59412.0,15.65,5.4,-3.75,1512325800.0
2017-12-01,140.3,143.25,134.45,135.25,139.3617817203545,454976,3283,63406266.0,122260.0,26.87,8.8,-5.05,1512066600.0
2017-11-30,141.0,142.4,138.45,139.9,140.6439882021088,450589,3422,63372634.0,76960.0,17.08,3.95,-1.1,1511980200.0
2017-11-29,140.0,144.9,138.9,142.7,141.99224522613383,1257419,8935,178543747.0,267085.0,21.24,6.0,2.7,1511893800.0
2017-11-28,133.5,139.7,132.0,138.4,136.44654243707643,719206,5092,98133172.0,179770.0,25.0,7.7,4.9,1511807400.0
