Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-03,12.67,12.9,12.5,12.61,12.66090292741893,19027,86,240899.0,15182.0,79.79,0.4,-0.06,1488479400.0
2017-03-02,12.25,13.65,12.21,12.84,13.131795929996631,115823,518,1520964.0,54431.0,46.99,1.44,0.59,1488393000.0
2017-03-01,12.2,12.9,11.89,12.75,12.55635698457786,67241,159,844302.0,46817.0,69.63,1.01,0.55,1488306600.0
2017-02-28,11.49,12.85,11.4,12.05,12.339065470138369,67863,271,837366.0,42330.0,62.38,1.45,0.56,1488220200.0
2017-02-27,10.81,11.2,10.5,11.0,10.788786679685492,19459,57,209939.0,16010.0,82.28,0.7,0.19,1488133800.0
2017-02-23,10.95,11.0,10.65,10.72,10.880394688306897,10844,18,117987.0,10842.0,99.98,0.35,-0.23,1487788200.0
2017-02-22,10.6,11.29,10.6,10.72,10.949882537196554,6385,118,69915.0,3061.0,47.94,0.69,0.12,1487701800.0
2017-02-21,11.05,11.23,9.65,11.15,10.777895688401523,50886,193,548444.0,26006.0,51.11,1.58,0.1,1487615400.0
2017-02-20,11.75,11.87,10.5,11.12,11.472222222222221,20448,75,234584.0,13533.0,66.18,1.37,-0.63,1487529000.0
2017-02-17,12.14,12.32,11.47,11.52,11.866284127408992,59776,136,709319.0,41232.0,68.98,0.85,-0.62,1487269800.0
2017-02-16,10.95,12.4,10.4,11.99,11.7705555178217,132507,292,1559681.0,65388.0,49.35,2.0,1.04,1487183400.0
2017-02-15,11.8,11.8,10.76,10.88,11.192824032267774,33222,103,371848.0,27319.0,82.23,1.04,-0.92,1487097000.0
2017-02-14,11.05,11.5,10.7,11.35,11.026696641843472,14234,101,156954.0,11236.0,78.94,0.8,0.3,1487010600.0
2017-02-13,11.25,11.74,11.0,11.07,11.197101948859368,81227,252,909507.0,55245.0,68.01,0.74,-0.18,1486924200.0
2017-02-10,10.3,11.35,10.2,11.21,10.801009014969813,120910,370,1305950.0,77480.0,64.08,1.15,0.91,1486665000.0
2017-02-09,10.35,10.75,10.1,10.2,10.444630777101928,35182,169,367463.0,21820.0,62.02,0.65,-0.15,1486578600.0
2017-02-08,9.95,10.78,9.79,10.27,10.366361053026647,111906,262,1160058.0,68599.0,61.3,0.99,0.32,1486492200.0
2017-02-07,9.36,9.6,9.25,9.36,9.381976862187946,19708,37,184900.0,19368.0,98.27,0.35,0.0,1486405800.0
2017-02-06,9.75,9.75,9.21,9.32,9.41254044514168,20398,44,191997.0,18249.0,89.46,0.54,-0.43,1486319400.0
2017-02-03,9.28,9.45,9.25,9.38,9.370121008097534,10991,22,102987.0,10240.0,93.17,0.2,0.1,1486060200.0
2017-02-02,8.0,9.3,8.0,9.23,9.064118529871953,31317,54,283861.0,29183.0,93.19,1.3,1.23,1485973800.0
2017-02-01,8.8,9.1,8.8,8.86,8.899138991389913,11382,29,101290.0,10032.0,88.14,0.3,0.06,1485887400.0
2017-01-31,9.05,9.15,8.85,9.1,9.030151153540176,12570,28,113509.0,11569.0,92.04,0.3,0.05,1485801000.0
2017-01-30,9.12,9.4,9.0,9.11,9.104618794086646,37001,59,336880.0,30601.0,82.7,0.4,-0.01,1485714600.0
2017-01-27,9.53,9.99,9.25,9.28,9.411488014473088,44220,83,416176.0,38362.0,86.75,0.74,-0.25,1485455400.0
2017-01-25,9.78,9.94,9.41,9.77,9.735666218034993,7430,29,72336.0,6854.0,92.25,0.53,-0.01,1485282600.0
2017-01-24,9.49,9.9,9.08,9.32,9.298898327089283,26959,46,250689.0,18927.0,70.21,0.82,-0.17,1485196200.0
2017-01-23,9.44,9.44,9.26,9.37,9.376828904150493,3349,6,31403.0,3349.0,100.0,0.18,-0.07,1485109800.0
2017-01-20,10.5,10.5,9.5,9.65,9.912625037890269,13196,39,130807.0,11949.0,90.55,1.0,-0.85,1484850600.0
2017-01-19,10.9,10.9,9.71,9.94,9.987047656713466,10114,9,101009.0,10011.0,98.98,1.19,-0.96,1484764200.0
2017-01-18,10.49,10.49,9.75,9.98,9.79375,960,7,9402.0,900.0,93.75,0.74,-0.51,1484677800.0
2017-01-17,10.6,10.6,9.61,9.75,9.7012987012987,1001,7,9711.0,701.0,70.03,0.99,-0.85,1484591400.0
2017-01-16,9.9,10.25,9.75,9.8,9.957221942627077,3974,12,39570.0,2874.0,72.32,0.5,-0.1,1484505000.0
2017-01-13,9.81,9.85,9.75,9.76,9.838620689655171,1450,10,14266.0,1400.0,96.55,0.1,-0.05,1484245800.0
2017-01-12,10.45,10.45,9.75,9.91,9.840740740740738,270,9,2657.0,219.0,81.11,0.7,-0.54,1484159400.0
2017-01-11,10.69,10.69,10.2,10.21,10.245434623813003,4107,22,42078.0,2552.0,62.14,0.49,-0.48,1484073000.0
2017-01-10,10.3,10.5,10.15,10.5,10.277266007051065,8793,42,90368.0,5550.0,63.12,0.35,0.2,1483986600.0
2017-01-09,10.7,10.8,9.74,10.31,10.262644073628076,23252,47,238627.0,12634.0,54.34,1.06,-0.39,1483900200.0
2017-01-06,10.0,10.27,9.8,9.96,9.942211055276383,2388,19,23742.0,1675.0,70.14,0.47,-0.04,1483641000.0
2017-01-05,9.84,10.22,9.6,9.85,9.838703339882121,10180,37,100158.0,4676.0,45.93,0.62,0.01,1483554600.0
2017-01-04,9.5,10.2,9.5,9.84,9.74103700848111,10376,26,101073.0,8561.0,82.51,0.7,0.34,1483468200.0
2017-01-03,9.01,10.0,9.01,9.4,9.686127249539464,14114,24,136710.0,9904.0,70.17,0.99,0.39,1483381800.0
2017-01-02,9.3,9.4,9.15,9.15,9.3175,1200,5,11181.0,1200.0,100.0,0.25,-0.15,1483295400.0
2016-12-30,9.4,9.5,9.25,9.4,9.495731834270249,4803,9,45608.0,4801.0,99.96,0.25,0.0,1483036200.0
2016-12-29,9.4,9.4,9.15,9.25,9.336060783167738,1711,6,15974.0,1711.0,100.0,0.25,-0.15,1482949800.0
2016-12-28,9.25,9.5,9.2,9.39,9.380737018425458,5970,17,56003.0,5870.0,98.32,0.3,0.14,1482863400.0
2016-12-27,9.05,9.45,9.05,9.14,9.232334652345958,7076,15,65328.0,1530.0,21.62,0.4,0.09,1482777000.0
2016-12-26,9.65,9.65,9.65,9.65,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1482690600.0
2016-12-23,9.05,9.45,9.05,9.41,9.397432985006816,8804,10,82735.0,8804.0,100.0,0.4,0.36,1482431400.0
2016-12-22,8.93,9.37,8.91,9.37,9.064133016627078,2526,14,22896.0,1800.0,71.26,0.46,0.44,1482345000.0
2016-12-21,9.4,9.4,9.17,9.21,9.330038376555411,8599,33,80229.0,8250.0,95.94,0.23,-0.19,1482258600.0
2016-12-20,9.7,9.75,8.9,9.36,9.594137051098526,16067,43,154149.0,12255.0,76.27,0.85,-0.34,1482172200.0
2016-12-19,9.62,10.1,9.61,9.7,9.906342182890857,2712,11,26866.0,1911.0,70.46,0.49,0.08,1482085800.0
2016-12-16,9.85,9.9,9.5,9.6,9.702545454545454,5500,11,53364.0,5000.0,90.91,0.4,-0.25,1481826600.0
2016-12-15,9.7,9.99,9.63,9.66,9.731724882967232,5554,20,54050.0,4981.0,89.68,0.36,-0.04,1481740200.0
2016-12-14,10.6,10.6,9.79,9.83,9.931109499637417,1379,11,13695.0,868.0,62.94,0.81,-0.77,1481653800.0
2016-12-13,9.9,10.19,9.9,10.15,10.0965,4000,10,40386.0,4000.0,100.0,0.29,0.25,1481567400.0
2016-12-12,9.68,10.0,9.68,9.75,9.825963360707517,3166,15,31109.0,2512.0,79.34,0.32,0.07,1481481000.0
2016-12-09,10.15,10.15,10.0,10.0,10.06,2500,11,25150.0,2500.0,100.0,0.15,-0.15,1481221800.0
2016-12-08,9.73,10.28,9.56,9.8,9.97730860299921,5068,16,50565.0,2268.0,44.75,0.72,0.07,1481135400.0
2016-12-07,10.99,10.99,9.88,10.04,10.08987210508123,2893,16,29190.0,2371.0,81.96,1.11,-0.95,1481049000.0
2016-12-06,10.88,10.89,10.0,10.54,10.765761782650983,33927,83,365250.0,19381.0,57.13,0.89,-0.34,1480962600.0
2016-12-05,9.8,10.41,9.69,9.95,9.905282612043742,6493,35,64315.0,5662.0,87.2,0.72,0.15,1480876200.0
2016-12-02,10.55,10.55,9.3,9.58,9.984854967057414,11687,69,116693.0,8863.0,75.84,1.25,-0.97,1480617000.0
2016-12-01,9.41,9.72,9.4,9.72,9.701828822238479,6835,16,66312.0,5830.0,85.3,0.32,0.31,1480530600.0
2016-11-30,9.05,9.26,9.05,9.26,9.24926191480388,2371,30,21930.0,1827.0,77.06,0.21,0.21,1480444200.0
2016-11-29,9.11,9.4,8.8,8.82,9.209760929269281,22211,78,204558.0,17821.0,80.24,0.6,-0.29,1480357800.0
2016-11-28,9.01,9.3,8.9,9.24,9.000833270206801,13201,20,118820.0,12999.0,98.47,0.4,0.23,1480271400.0
2016-11-25,9.2,9.21,8.8,8.95,9.005188067444877,3855,21,34715.0,3153.0,81.79,0.41,-0.25,1480012200.0
2016-11-24,9.45,9.45,8.76,8.94,9.15619199151419,26397,49,241696.0,18472.0,69.98,0.69,-0.51,1479925800.0
2016-11-23,8.35,9.04,8.35,9.02,8.827857631759068,2922,30,25795.0,2022.0,69.2,0.69,0.67,1479839400.0
2016-11-22,8.64,8.64,8.59,8.61,8.606810631229235,6020,15,51813.0,5320.0,88.37,0.05,-0.03,1479753000.0
2016-11-21,9.25,9.5,9.04,9.04,9.10993006993007,10725,29,97704.0,10210.0,95.2,0.46,-0.21,1479666600.0
2016-11-18,8.85,9.51,8.61,9.51,9.30274017827666,18174,56,169068.0,11213.0,61.7,0.9,0.66,1479407400.0
2016-11-17,9.06,9.2,9.06,9.06,9.0771719038817,6492,25,58929.0,6486.0,99.91,0.14,0.0,1479321000.0
2016-11-16,9.55,10.0,9.53,9.53,9.544364508393283,417,13,3980.0,413.0,99.04,0.47,-0.02,1479234600.0
2016-11-15,11.15,11.4,10.03,10.03,10.105480356553317,30290,109,306095.0,24552.0,81.06,1.37,-1.12,1479148200.0
2016-11-11,11.61,11.63,10.91,11.14,11.3030775581342,43606,156,492882.0,33520.0,76.87,0.72,-0.47,1478802600.0
2016-11-10,12.4,12.5,11.81,12.08,12.116112129944982,19085,55,231236.0,17296.0,90.63,0.69,-0.32,1478716200.0
2016-11-09,11.45,12.84,11.34,12.05,11.902260825938352,31891,83,379575.0,27354.0,85.77,1.5,0.6,1478629800.0
2016-11-08,13.34,13.34,12.25,12.6,12.662497412697004,33819,136,428233.0,21882.0,64.7,1.09,-0.74,1478543400.0
2016-11-07,11.9,12.7,11.9,12.7,12.670213526523996,83924,125,1063335.0,65848.0,78.46,0.8,0.8,1478457000.0
2016-11-04,11.8,12.8,10.9,11.55,11.984445197468382,91483,423,1096373.0,37092.0,40.55,1.9,-0.25,1478197800.0
2016-11-03,12.99,13.0,11.8,12.11,12.250251407884152,19888,65,243633.0,15451.0,77.69,1.2,-0.88,1478111400.0
2016-11-02,12.85,12.85,12.3,12.4,12.430383126418368,7491,34,93116.0,6643.0,88.68,0.55,-0.45,1478025000.0
2016-11-01,12.6,13.29,12.5,12.97,12.96352594256828,28486,64,369279.0,23200.0,81.44,0.79,0.37,1477938600.0
2016-10-30,12.9,13.01,12.65,12.78,12.926407613005551,12610,34,163002.0,8599.0,68.19,0.36,-0.12,1477765800.0
2016-10-28,13.0,13.0,12.41,12.47,12.556965783418688,13473,57,169180.0,10389.0,77.11,0.59,-0.53,1477593000.0
2016-10-27,12.3,13.6,12.0,12.86,13.041004265219076,113476,286,1479841.0,42750.0,37.67,1.6,0.56,1477506600.0
2016-10-26,13.34,13.37,12.63,12.68,12.94907455278668,19342,80,250461.0,9958.0,51.48,0.74,-0.66,1477420200.0
2016-10-25,13.35,13.39,12.36,12.68,12.865772446039768,63519,220,817221.0,36125.0,56.87,1.03,-0.67,1477333800.0
2016-10-24,11.79,13.65,11.22,13.27,13.107043415489326,174546,345,2287782.0,106025.0,60.74,2.43,1.48,1477247400.0
2016-10-21,11.99,12.5,11.51,11.65,11.91898172881718,37436,117,446199.0,18198.0,48.61,0.99,-0.34,1476988200.0
2016-10-20,12.4,13.1,11.7,11.88,12.374781771302535,160955,597,1991783.0,80998.0,50.32,1.4,-0.52,1476901800.0
2016-10-19,10.77,11.38,10.23,11.38,11.08711677537906,93059,251,1031756.0,66446.0,71.4,1.15,0.61,1476815400.0
2016-10-18,9.67,9.92,9.35,9.49,9.597408536585363,6560,22,62959.0,5554.0,84.66,0.57,-0.18,1476729000.0
2016-10-17,9.72,9.9,9.6,9.74,9.740168539325841,3560,18,34675.0,2215.0,62.22,0.3,0.02,1476642600.0
2016-10-14,10.35,10.35,9.6,9.75,9.96842590458631,13017,46,129759.0,11211.0,86.13,0.75,-0.6,1476383400.0
2016-10-13,10.45,10.45,9.2,9.63,9.556194072736227,12181,44,116404.0,8700.0,71.42,1.25,-0.82,1476297000.0
2016-10-10,10.09,10.09,9.5,9.52,9.717771277734181,14017,49,136214.0,9525.0,67.95,0.59,-0.57,1476037800.0
2016-10-07,9.7,10.2,9.27,9.87,9.744851258581235,21850,58,212925.0,14923.0,68.3,0.93,0.17,1475778600.0
2016-10-06,10.9,11.1,9.55,9.7,10.195816517933268,17593,88,179375.0,12763.0,72.55,1.55,-1.2,1475692200.0
2016-10-05,10.49,11.3,9.75,10.51,10.329672453997366,82767,205,854956.0,62942.0,76.05,1.55,0.02,1475605800.0
2016-10-04,10.19,11.1,10.15,10.36,10.843559080678007,195927,516,2124546.0,90681.0,46.28,0.95,0.17,1475519400.0
2016-10-03,8.2,9.25,8.0,9.25,8.819519275174278,45473,138,401050.0,31168.0,68.54,1.25,1.05,1475433000.0
2016-09-30,8.2,8.2,7.71,7.71,8.001326530612243,9800,6,78413.0,9800.0,100.0,0.49,-0.49,1475173800.0
2016-09-29,8.3,8.78,7.5,8.0,8.201792933731763,22756,48,186640.0,22604.0,99.33,1.28,-0.3,1475087400.0
2016-09-28,8.1,8.44,8.1,8.32,8.281325156325154,16632,49,137735.0,11669.0,70.16,0.34,0.22,1475001000.0
2016-09-27,8.0,8.15,7.95,8.14,8.017897091722595,8046,16,64512.0,8024.0,99.73,0.2,0.14,1474914600.0
2016-09-26,8.0,8.0,7.8,7.81,7.822634431012921,4798,16,37533.0,4599.0,95.85,0.2,-0.19,1474828200.0
2016-09-23,7.5,8.4,7.5,8.01,8.004842615012105,5369,30,42978.0,3146.0,58.6,0.9,0.51,1474569000.0
2016-09-22,8.0,8.0,8.0,8.0,8.0,8000,2,64000.0,8000.0,100.0,0.0,0.0,1474482600.0
2016-09-21,7.9,8.09,7.8,8.0,7.979763790868499,13886,33,110807.0,12886.0,92.8,0.29,0.1,1474396200.0
2016-09-20,7.6,8.44,7.35,7.76,7.865743318485523,14368,52,113015.0,8697.0,60.53,1.09,0.16,1474309800.0
2016-09-19,7.22,7.79,7.22,7.3,7.330360934182591,2355,13,17263.0,2051.0,87.09,0.57,0.08,1474223400.0
2016-09-16,7.34,7.5,7.22,7.3,7.3598872570835185,6741,25,49613.0,4951.0,73.45,0.28,-0.04,1473964200.0
2016-09-15,7.11,7.85,7.11,7.34,7.390662410215482,2506,12,18521.0,2205.0,87.99,0.74,0.23,1473877800.0
2016-09-14,7.41,7.86,7.16,7.26,7.331410131038529,10226,40,74971.0,6609.0,64.63,0.7,-0.15,1473791400.0
2016-09-12,7.99,7.99,7.49,7.8,7.892590750870214,2011,5,15872.0,1011.0,50.27,0.5,-0.19,1473618600.0
2016-09-09,7.75,7.75,7.4,7.69,7.6875,800,3,6150.0,800.0,100.0,0.35,-0.06,1473359400.0
2016-09-08,8.05,8.15,7.95,7.97,8.043203722166831,3009,14,24202.0,3001.0,99.73,0.2,-0.08,1473273000.0
2016-09-07,7.9,8.73,7.9,8.05,8.17450112716039,11977,52,97906.0,7813.0,65.23,0.83,0.15,1473186600.0
2016-09-06,7.5,7.85,7.5,7.65,7.767667218151738,4231,13,32865.0,4211.0,99.53,0.35,0.15,1473100200.0
2016-09-02,7.08,7.65,7.08,7.61,7.492058449809401,9444,19,70755.0,7941.0,84.09,0.57,0.53,1472754600.0
2016-09-01,7.36,7.7,7.28,7.3,7.377911693127824,8629,29,63664.0,7615.0,88.25,0.42,-0.06,1472668200.0
2016-08-31,7.51,7.75,7.35,7.48,7.502699055330633,2964,14,22238.0,2534.0,85.49,0.4,-0.03,1472581800.0
2016-08-30,8.1,8.1,7.44,7.95,7.563892145369283,2559,12,19356.0,2002.0,78.23,0.66,-0.15,1472495400.0
2016-08-29,7.5,7.87,7.5,7.64,7.549691040164777,3884,22,29323.0,3482.0,89.65,0.37,0.14,1472409000.0
2016-08-26,8.39,8.39,7.8,7.89,8.062215071064626,3729,18,30064.0,3479.0,93.3,0.59,-0.5,1472149800.0
2016-08-25,7.74,8.48,7.51,8.11,8.012585544984145,29955,88,240017.0,19008.0,63.46,0.97,0.37,1472063400.0
2016-08-24,7.55,7.55,7.21,7.4,7.380952380952382,1218,8,8990.0,1216.0,99.84,0.34,-0.15,1471977000.0
2016-08-23,7.99,7.99,7.21,7.5,7.528185812931574,7965,31,59962.0,7743.0,97.21,0.78,-0.49,1471890600.0
2016-08-22,7.76,7.76,7.08,7.31,7.39142960028808,8331,45,61578.0,5066.0,60.81,0.68,-0.45,1471804200.0
2016-08-19,7.4,7.77,7.2,7.44,7.455037513397642,18660,42,139111.0,13456.0,72.11,0.57,0.04,1471545000.0
2016-08-18,7.1,7.25,6.8,7.2,6.975681650700073,2714,19,18932.0,2003.0,73.8,0.45,0.1,1471458600.0
2016-08-17,6.95,7.1,6.95,7.1,7.085106382978723,329,7,2331.0,329.0,100.0,0.15,0.15,1471372200.0
2016-08-16,7.5,7.5,6.66,7.25,7.0594059405940595,1818,20,12834.0,1767.0,97.19,0.84,-0.25,1471285800.0
2016-08-12,6.73,7.13,6.73,6.91,6.900408163265306,2450,7,16906.0,1325.0,54.08,0.4,0.18,1470940200.0
2016-08-11,6.86,7.15,6.46,6.9,6.886560533135876,13505,43,93003.0,10601.0,78.5,0.69,0.04,1470853800.0
2016-08-10,7.06,7.2,6.86,7.03,7.011684961303049,19769,36,138614.0,14394.0,72.81,0.34,-0.03,1470767400.0
2016-08-09,7.16,7.56,7.13,7.32,7.203674121405752,2504,16,18038.0,2152.0,85.94,0.43,0.16,1470681000.0
2016-08-08,7.23,7.49,7.0,7.49,7.149650487348627,20314,72,145238.0,15135.0,74.51,0.49,0.26,1470594600.0
2016-08-05,7.75,7.75,7.2,7.28,7.382777777777777,9000,23,66445.0,6300.0,70.0,0.55,-0.47,1470335400.0
2016-08-04,7.24,7.44,7.15,7.29,7.264904930712214,6206,22,45086.0,4005.0,64.53,0.29,0.05,1470249000.0
2016-08-03,7.4,7.43,7.11,7.4,7.237653577451216,8302,29,60087.0,6800.0,81.91,0.32,0.0,1470162600.0
2016-08-02,8.38,8.38,7.26,7.45,7.570702831647303,22637,65,171378.0,19917.0,87.98,1.12,-0.93,1470076200.0
2016-08-01,7.63,8.1,7.63,7.81,7.970344009489918,11802,38,94066.0,9125.0,77.32,0.47,0.18,1469989800.0
2016-07-29,7.63,7.89,7.62,7.72,7.720129461476221,11123,32,85871.0,8731.0,78.5,0.27,0.09,1469730600.0
2016-07-28,8.0,8.2,7.8,7.92,8.00971261309207,7516,32,60201.0,5705.0,75.9,0.4,-0.08,1469644200.0
2016-07-27,8.25,8.49,7.75,7.96,8.023055596089304,27412,93,219928.0,14841.0,54.14,0.74,-0.29,1469557800.0
2016-07-26,8.3,8.69,7.5,7.93,7.951231222991974,58316,235,463684.0,37794.0,64.81,1.19,-0.37,1469471400.0
2016-07-25,9.0,9.05,8.35,8.48,8.675746408161086,18723,60,162436.0,17740.0,94.75,0.7,-0.52,1469385000.0
2016-07-22,9.15,9.2,8.5,8.71,8.862230198838144,21173,82,187640.0,15293.0,72.23,0.7,-0.44,1469125800.0
2016-07-21,9.5,9.95,8.6,8.99,9.51032643703013,222003,612,2111321.0,138862.0,62.55,1.35,-0.51,1469039400.0
2016-07-20,7.7,8.88,7.09,8.88,7.801044092742479,5224057,138,40753099.0,5213901.0,99.81,1.79,1.18,1468953000.0
2016-07-19,7.55,7.74,7.29,7.4,7.4641393442622945,2928,17,21855.0,2912.0,99.45,0.45,-0.15,1468866600.0
2016-07-18,7.69,8.33,7.6,7.71,7.743111831442462,11106,51,85995.0,9096.0,81.9,0.73,0.02,1468780200.0
2016-07-15,7.85,8.35,7.85,7.88,8.003229278794402,4645,37,37175.0,4284.0,92.23,0.5,0.03,1468521000.0
2016-07-14,7.9,8.15,7.6,7.99,8.057724820867884,12421,65,100085.0,11721.0,94.36,0.55,0.09,1468434600.0
2016-07-13,8.4,8.4,7.8,7.86,8.055319525579748,11298,34,91009.0,5050.0,44.7,0.6,-0.54,1468348200.0
2016-07-12,9.0,9.19,8.57,8.73,8.92999901302803,40528,149,361915.0,34499.0,85.12,0.62,-0.27,1468261800.0
2016-07-11,7.85,9.26,7.4,8.94,8.885820932769574,280498,651,2492455.0,137634.0,49.07,1.86,1.09,1468175400.0
2016-07-08,7.67,7.9,7.62,7.72,7.704082268619508,16045,142,123612.0,12400.0,77.28,0.28,0.05,1467916200.0
2016-07-07,7.95,8.29,7.86,8.04,8.028001611603546,14892,111,119553.0,11160.0,74.94,0.43,0.09,1467829800.0
2016-07-05,7.25,7.86,7.21,7.36,7.396646987587042,26424,180,195449.0,20489.0,77.54,0.65,0.11,1467657000.0
2016-07-04,7.61,7.85,7.38,7.56,7.647704530292922,16489,88,126103.0,9959.0,60.4,0.47,-0.05,1467570600.0
2016-07-01,7.97,8.0,7.56,7.95,7.855750085822176,14565,80,114419.0,8904.0,61.13,0.44,-0.02,1467311400.0
2016-06-30,8.49,9.0,7.8,8.11,8.354749827791345,47907,181,400251.0,29938.0,62.49,1.2,-0.38,1467225000.0
2016-06-29,7.4,8.6,6.99,8.17,8.080442272253828,74886,189,605112.0,22804.0,30.45,1.61,0.77,1467138600.0
2016-06-28,7.37,7.55,7.11,7.31,7.363908045977011,26100,68,192198.0,20900.0,80.08,0.44,-0.06,1467052200.0
2016-06-27,7.0,7.5,7.0,7.43,7.234186301832614,11841,75,85660.0,10591.0,89.44,0.5,0.43,1466965800.0
2016-06-24,7.09,7.11,6.39,6.96,6.819449766265614,13049,64,88987.0,9971.0,76.41,0.72,-0.13,1466706600.0
2016-06-23,7.96,7.96,7.25,7.59,7.46883690495665,12226,48,91314.0,11353.0,92.86,0.71,-0.37,1466620200.0
2016-06-22,7.69,8.49,7.3,7.46,7.815628163828808,108650,294,849168.0,79514.0,73.18,1.19,-0.23,1466533800.0
2016-06-21,6.41,7.63,6.41,7.31,7.078366349594205,22918,93,162222.0,17982.0,78.46,1.22,0.9,1466447400.0
2016-06-20,6.99,7.0,6.7,6.73,6.804916201117319,8950,31,60904.0,7089.0,79.21,0.3,-0.26,1466361000.0
2016-06-17,6.63,6.99,6.6,6.89,6.705814817316134,14807,77,99293.0,10700.0,72.26,0.39,0.26,1466101800.0
2016-06-16,7.94,7.94,6.64,6.97,7.10284641851736,31970,107,227078.0,23743.0,74.27,1.3,-0.97,1466015400.0
2016-06-15,6.12,7.54,6.05,7.54,7.432873901296214,146195,344,1086649.0,73400.0,50.21,1.49,1.42,1465929000.0
2016-06-14,5.8,6.4,5.76,6.29,6.040073633531578,7062,45,42655.0,5262.0,74.51,0.64,0.49,1465842600.0
2016-06-13,5.25,6.0,5.25,5.9,5.721856866537718,10340,62,59164.0,7150.0,69.15,0.75,0.65,1465756200.0
2016-06-10,6.44,6.44,5.9,5.94,6.026229508196721,3050,8,18380.0,3050.0,100.0,0.54,-0.5,1465497000.0
2016-06-09,5.65,6.18,5.36,5.99,5.820825049701789,12072,62,70269.0,5661.0,46.89,0.82,0.34,1465410600.0
2016-06-08,6.05,6.56,6.05,6.3,6.220858895705522,6357,27,39546.0,4256.0,66.95,0.51,0.25,1465324200.0
2016-06-07,6.55,6.8,6.0,6.57,6.439036102501419,22907,93,147499.0,14460.0,63.12,0.8,0.02,1465237800.0
2016-06-06,7.0,7.0,6.5,6.66,6.867940028753337,19476,55,133760.0,16325.0,83.82,0.5,-0.34,1465151400.0
2016-06-03,6.4,6.8,6.04,6.58,6.463751438434983,8690,48,56170.0,5822.0,67.0,0.76,0.18,1464892200.0
2016-06-02,5.61,6.7,5.55,6.28,6.0142744422925185,13941,48,83845.0,9720.0,69.72,1.15,0.67,1464805800.0
2016-06-01,5.37,6.0,5.35,5.99,5.78720886450433,18591,57,107590.0,16231.0,87.31,0.65,0.62,1464719400.0
2016-05-31,5.02,5.8,5.01,5.78,5.391673746813933,8239,46,44422.0,4849.0,58.85,0.79,0.76,1464633000.0
2016-05-30,5.6,5.69,5.3,5.31,5.45457151046145,3489,10,19031.0,2901.0,83.15,0.39,-0.29,1464546600.0
2016-05-27,5.1,5.54,5.0,5.25,5.162615384615385,6500,15,33557.0,4500.0,69.23,0.54,0.15,1464287400.0
2016-05-26,5.24,5.77,5.23,5.42,5.363057324840764,1570,19,8420.0,1060.0,67.52,0.54,0.18,1464201000.0
2016-05-25,5.49,5.79,5.49,5.79,5.76,100,2,576.0,100.0,100.0,0.3,0.3,1464114600.0
2016-05-24,5.26,5.6,5.05,5.21,5.172813825106008,12499,51,64655.0,8251.0,66.01,0.55,-0.05,1464028200.0
2016-05-23,6.0,6.1,5.6,5.64,5.871664548919949,2361,12,13863.0,1511.0,64.0,0.5,-0.36,1463941800.0
2016-05-20,6.6,6.6,5.5,5.58,5.7811368006797546,22361,86,129272.0,12740.0,56.97,1.1,-1.02,1463682600.0
2016-05-19,6.3,6.39,6.1,6.37,6.266477762720217,16234,58,101730.0,11911.0,73.37,0.29,0.07,1463596200.0
2016-05-18,5.94,5.94,5.21,5.33,5.59402460456942,569,9,3183.0,416.0,73.11,0.73,-0.61,1463509800.0
2016-05-17,5.91,6.0,5.46,5.46,5.8945477269176685,6401,26,37731.0,5885.0,91.94,0.54,-0.45,1463423400.0
2016-05-16,5.48,5.49,5.33,5.33,5.448936170212765,940,6,5122.0,940.0,100.0,0.16,-0.15,1463337000.0
2016-05-13,5.85,5.85,5.15,5.15,5.64165170556553,2785,8,15712.0,2685.0,96.41,0.7,-0.7,1463077800.0
2016-05-12,5.29,5.3,5.05,5.05,5.162366548042705,2248,15,11605.0,2208.0,98.22,0.25,-0.24,1462991400.0
2016-05-11,5.4,5.4,5.02,5.05,5.242780748663102,1870,11,9804.0,1870.0,100.0,0.38,-0.35,1462905000.0
2016-05-10,4.81,5.49,4.81,5.33,5.092124814264487,7403,17,37697.0,6610.0,89.29,0.68,0.52,1462818600.0
2016-05-09,5.99,5.99,4.41,5.24,4.834009661835749,5175,14,25016.0,4185.0,80.87,1.58,-0.75,1462732200.0
2016-05-06,5.61,5.75,5.0,5.18,5.3739246232217965,47309,127,254235.0,29600.0,62.57,0.75,-0.43,1462473000.0
2016-05-05,6.57,6.57,6.01,6.22,6.4854054054054044,925,6,5999.0,925.0,100.0,0.56,-0.35,1462386600.0
2016-05-04,6.44,6.44,6.44,6.44,6.44,500,1,3220.0,500.0,100.0,0.0,0.0,1462300200.0
2016-05-03,5.67,5.9,5.67,5.9,5.7644927536231885,276,2,1591.0,276.0,100.0,0.23,0.23,1462213800.0
2016-05-02,5.53,5.65,5.53,5.65,5.645161290322581,217,4,1225.0,216.0,99.54,0.12,0.12,1462127400.0
2016-04-29,5.9,5.9,5.82,5.82,5.86,1000,2,5860.0,1000.0,100.0,0.08,-0.08,1461868200.0
