Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-11,239.0,245.05,232.8,242.85,240.59056530763007,85281,1376,20517804.0,31142.0,36.52,12.25,3.85,1612981800.0
2021-02-10,238.95,238.95,232.0,233.4,233.91925985294634,28697,603,6712781.0,9907.0,34.52,6.95,-5.55,1612895400.0
2021-02-09,241.1,241.1,230.25,233.9,233.84200981347615,118001,1169,27593591.0,69385.0,58.8,10.85,-7.2,1612809000.0
2021-02-08,247.0,249.45,235.25,236.4,241.23341806338868,75534,1457,18221325.0,35540.0,47.05,14.2,-10.6,1612722600.0
2021-02-05,264.0,265.0,245.4,246.8,250.9629744994212,170153,3188,42702103.0,71037.0,41.75,19.6,-17.2,1612463400.0
2021-02-04,242.5,267.0,237.2,262.9,255.59213946358693,525155,7182,134225490.0,185620.0,35.35,29.8,20.4,1612377000.0
2021-02-03,234.0,243.7,234.0,240.7,241.36442155666984,110685,1921,26715421.0,53119.0,47.99,9.7,6.7,1612290600.0
2021-02-02,241.0,241.0,232.5,234.65,236.61368772062679,81869,1721,19371326.0,38264.0,46.74,8.5,-6.35,1612204200.0
2021-02-01,240.0,240.0,232.35,234.4,236.83724790290913,112060,1596,26539982.0,17239.0,15.38,7.65,-5.6,1612117800.0
2021-01-29,242.1,242.1,234.5,237.6,238.3750700376993,144565,2038,34460692.0,15812.0,10.94,7.6,-4.5,1611858600.0
2021-01-28,231.1,242.0,226.05,239.15,234.03028748937666,136492,1740,31943262.0,15202.0,11.14,15.95,8.05,1611772200.0
2021-01-27,235.0,241.4,228.55,230.6,236.15159387934526,101231,2067,23905862.0,26092.0,25.77,12.85,-4.4,1611685800.0
2021-01-25,242.0,243.55,231.0,232.9,234.65184664250327,129397,2108,30363245.0,29995.0,23.18,12.55,-9.1,1611513000.0
2021-01-22,242.5,247.8,234.8,241.65,240.46086956521734,243570,3672,58569054.0,45588.0,18.72,13.0,-0.85,1611253800.0
2021-01-21,225.85,243.5,225.85,240.1,237.1101141615143,236945,4274,56182056.0,104235.0,43.99,17.65,14.25,1611167400.0
2021-01-20,229.7,229.7,224.2,225.75,226.58485874891898,111008,1587,25152732.0,46550.0,41.93,5.5,-3.95,1611081000.0
2021-01-19,227.0,228.8,225.65,226.65,227.06085977034687,59481,760,13505807.0,9633.0,16.2,3.15,-0.35,1610994600.0
2021-01-18,232.0,232.0,220.65,225.4,224.71510942450814,54284,1126,12198435.0,12563.0,23.14,11.35,-6.6,1610908200.0
2021-01-15,237.0,237.0,226.7,229.35,230.16136819358726,51367,857,11822699.0,8462.0,16.47,10.3,-7.65,1610649000.0
2021-01-14,235.0,235.0,228.2,232.1,231.3927223483091,79751,1452,18453801.0,41318.0,51.81,6.8,-2.9,1610562600.0
2021-01-13,236.0,237.0,230.3,232.6,233.46569347071494,72887,1338,17016614.0,30235.0,41.48,6.7,-3.4,1610476200.0
2021-01-12,234.5,238.8,230.25,232.2,234.37115999407197,94466,1400,22140106.0,15047.0,15.93,8.55,-2.3,1610389800.0
2021-01-11,244.7,244.7,230.35,233.05,235.6140671065562,128214,1914,30209022.0,73113.0,57.02,14.35,-11.65,1610303400.0
2021-01-08,244.4,245.45,239.0,239.9,241.73179556761647,53064,989,12827256.0,20184.0,38.04,6.45,-4.5,1610044200.0
2021-01-07,247.4,247.95,239.0,240.45,242.9195635932144,91016,1294,22109567.0,22126.0,24.31,8.95,-6.95,1609957800.0
2021-01-06,243.65,247.15,237.75,244.9,242.48380398986941,131483,2419,31882498.0,48149.0,36.62,9.4,1.25,1609871400.0
2021-01-05,233.0,245.7,232.35,240.25,240.90589905545565,172570,3620,41573131.0,65592.0,38.01,13.35,7.25,1609785000.0
2021-01-04,235.0,235.0,227.0,232.65,231.69616610748272,83753,1110,19405249.0,20531.0,24.51,8.0,-2.35,1609698600.0
2021-01-01,229.15,232.7,227.05,227.65,229.26054185838885,58244,1140,13353051.0,19024.0,32.66,5.65,-1.5,1609439400.0
2020-12-31,232.4,234.5,225.8,228.15,230.61361835615995,61843,1324,14261838.0,20156.0,32.59,8.7,-4.25,1609353000.0
2020-12-30,237.5,239.2,230.35,232.4,234.61366878321567,79217,1621,18585391.0,23583.0,29.77,8.85,-5.1,1609266600.0
2020-12-29,238.9,239.25,230.4,236.4,234.4131050554348,127447,1975,29875247.0,29750.0,23.34,8.85,-2.5,1609180200.0
2020-12-28,233.8,237.8,228.95,235.8,234.42250016370897,91626,2070,21479196.0,47923.0,52.3,8.85,2.0,1609093800.0
2020-12-24,230.9,233.5,224.4,230.25,227.8408658758792,907197,2315,206696550.0,832209.0,91.73,9.1,-0.65,1608748200.0
2020-12-23,222.6,229.75,219.4,226.65,225.77702930279557,50473,4377,11395644.0,26840.0,53.18,10.35,4.05,1608661800.0
2020-12-22,211.0,222.3,211.0,219.0,218.34316699686318,96912,2470,21160073.0,27486.0,28.36,11.3,8.0,1608575400.0
2020-12-21,220.45,231.0,217.9,221.8,224.68029847712788,137766,2851,30953306.0,61036.0,44.3,13.1,1.35,1608489000.0
2020-12-18,228.5,231.35,221.0,224.15,226.53089411194568,24762,499,5609358.0,10877.0,43.93,10.35,-4.35,1608229800.0
2020-12-17,231.35,237.9,228.3,229.6,232.53594751273604,130927,2228,30445234.0,55293.0,42.23,9.6,-1.75,1608143400.0
2020-12-16,239.5,239.85,227.55,229.05,232.14329995405183,137111,3046,31829400.0,69345.0,50.58,12.3,-10.45,1608057000.0
2020-12-15,229.0,236.95,226.0,233.55,229.30514067584193,86973,1919,19943356.0,36332.0,41.77,10.95,4.55,1607970600.0
2020-12-14,243.0,243.0,225.65,229.75,234.2470913277053,195450,4682,45783594.0,60412.0,30.91,17.35,-13.25,1607884200.0
2020-12-11,218.1,240.0,218.1,235.3,230.1114215641897,243014,6018,55920297.0,83543.0,34.38,21.9,17.2,1607625000.0
2020-12-10,212.7,234.2,211.65,217.25,224.56240205026086,379659,8256,85257137.0,141189.0,37.19,22.55,4.55,1607538600.0
2020-12-09,209.0,213.0,205.3,211.7,210.29994460710608,63185,1743,13287802.0,31726.0,50.21,7.7,2.7,1607452200.0
2020-12-08,206.4,213.9,204.25,207.9,209.26612081513827,82440,1958,17251899.0,21465.0,26.04,9.65,1.5,1607365800.0
2020-12-07,199.9,208.2,198.7,206.45,203.7124708940272,92335,1619,18809791.0,26232.0,28.41,9.5,6.55,1607279400.0
2020-12-04,196.35,201.3,194.05,197.5,197.58367744317988,59574,1342,11770850.0,28905.0,48.52,7.25,1.15,1607020200.0
2020-12-03,200.05,205.2,196.5,197.1,200.2455607874284,35254,935,7059457.0,12442.0,35.29,8.7,-2.95,1606933800.0
2020-12-02,201.0,201.8,195.7,198.0,198.55307278553445,34952,828,6939827.0,17315.0,49.54,6.1,-3.0,1606847400.0
2020-12-01,204.0,207.8,198.2,199.6,203.46464799649513,59346,979,12074813.0,32592.0,54.92,9.6,-4.4,1606761000.0
2020-11-27,193.15,204.9,193.15,203.55,199.96555041848663,117447,2636,23485354.0,54426.0,46.34,11.75,10.4,1606415400.0
2020-11-26,190.75,196.0,188.0,192.95,192.96011121034888,69418,1176,13394905.0,29649.0,42.71,8.0,2.2,1606329000.0
2020-11-25,188.0,193.8,188.0,189.75,191.3527465254798,67995,1366,13011030.0,19955.0,29.35,5.8,1.75,1606242600.0
2020-11-24,184.1,192.0,184.1,187.1,188.70642054251877,49731,1078,9384559.0,16839.0,33.86,7.9,3.0,1606156200.0
2020-11-23,187.1,189.15,183.85,185.75,186.2996784928648,53187,1564,9908721.0,25517.0,47.98,5.3,-1.35,1606069800.0
2020-11-20,180.5,187.05,177.35,186.15,184.672838717916,62648,1076,11569384.0,30259.0,48.3,9.7,5.65,1605810600.0
2020-11-19,181.05,184.4,178.2,179.25,181.0511110318508,56074,1574,10152260.0,33524.0,59.79,6.2,-1.8,1605724200.0
2020-11-18,187.0,190.0,185.0,185.35,187.36860421759124,48274,1028,9045032.0,25997.0,53.85,5.0,-1.65,1605637800.0
2020-11-17,184.0,189.15,183.7,186.1,186.0320178127268,141921,5086,26401850.0,84779.0,59.74,5.45,2.1,1605551400.0
2020-11-14,181.35,185.95,181.35,183.8,183.97682035777277,35721,671,6571836.0,16573.0,46.4,4.6,2.45,1605292200.0
2020-11-13,168.55,182.3,168.55,181.35,179.13279514869436,235483,6339,42182728.0,124046.0,52.68,13.75,12.8,1605205800.0
2020-11-12,168.0,172.9,165.2,171.65,169.13973840665872,63075,1538,10668489.0,22898.0,36.3,7.7,3.65,1605119400.0
2020-11-11,170.8,171.65,167.1,168.0,168.51057027946788,9697,319,1634047.0,3922.0,40.45,4.55,-2.8,1605033000.0
2020-11-10,169.25,171.9,166.15,171.0,169.99649600131917,24258,1125,4123775.0,13106.0,54.03,5.75,1.75,1604946600.0
2020-11-09,164.0,171.8,163.5,170.6,167.7826235840399,73007,2974,12249306.0,54725.0,74.96,8.3,6.6,1604860200.0
2020-11-06,170.0,171.5,162.55,164.8,167.46773962234082,62755,1360,10509438.0,26205.0,41.76,8.95,-5.2,1604601000.0
2020-11-05,162.0,166.5,160.8,165.05,163.53468208092482,33908,804,5545134.0,14776.0,43.58,5.7,3.05,1604514600.0
2020-11-04,161.0,162.15,159.25,161.55,160.4970359915314,14170,490,2274243.0,9071.0,64.02,2.9,0.55,1604428200.0
2020-11-03,158.3,162.9,158.25,161.35,160.68500858718252,44252,1315,7110633.0,16804.0,37.97,4.65,3.05,1604341800.0
2020-11-02,162.9,162.9,156.15,156.8,158.61358574610244,21552,792,3418440.0,9005.0,41.78,6.75,-6.1,1604255400.0
2020-10-30,164.0,164.45,162.15,162.5,163.06250415586143,15039,325,2452297.0,7513.0,49.96,2.3,-1.5,1603996200.0
2020-10-29,165.0,165.05,161.4,162.05,163.0636648523833,42441,1146,6920585.0,22478.0,52.96,3.65,-2.95,1603909800.0
2020-10-28,168.5,168.5,166.45,167.15,167.38179188761103,14521,359,2430551.0,5743.0,39.55,2.05,-1.35,1603823400.0
2020-10-27,167.9,169.8,165.2,167.1,167.37639116949458,27405,1127,4586950.0,17327.0,63.23,4.6,-0.8,1603737000.0
2020-10-26,168.75,168.75,164.3,167.9,167.02132129795348,38553,962,6439173.0,20561.0,53.33,4.45,-0.85,1603650600.0
2020-10-23,172.05,173.7,167.2,168.35,169.5928529354015,50930,1143,8637364.0,26809.0,52.64,6.5,-3.7,1603391400.0
2020-10-22,166.35,174.4,166.1,172.9,170.45244099579696,77325,1957,13180235.0,46282.0,59.85,8.3,6.55,1603305000.0
2020-10-21,165.0,166.85,164.35,166.2,165.89987330316742,27625,800,4582984.0,12008.0,43.47,2.5,1.2,1603218600.0
2020-10-20,161.85,165.2,160.95,164.05,163.82596161765917,24282,667,3978022.0,9925.0,40.87,4.25,2.2,1603132200.0
2020-10-19,160.7,162.65,159.85,161.9,161.3450365801176,27884,726,4498945.0,13788.0,49.45,2.8,1.2,1603045800.0
2020-10-16,160.0,163.35,157.5,159.9,160.11328107895082,22837,558,3656507.0,7411.0,32.45,5.85,-0.1,1602786600.0
2020-10-15,165.3,166.6,158.1,159.8,163.85041962815723,24903,487,4080367.0,16349.0,65.65,8.5,-5.5,1602700200.0
2020-10-14,166.5,169.4,165.0,165.6,167.05637681535944,38491,1905,6430167.0,22827.0,59.3,4.4,-0.9,1602613800.0
2020-10-13,163.5,167.65,163.5,166.5,166.53093979949628,20249,1179,3372085.0,10262.0,50.68,4.15,3.0,1602527400.0
2020-10-12,167.2,167.2,163.6,165.0,165.15257109339356,46031,965,7602138.0,29913.0,64.98,3.6,-2.2,1602441000.0
2020-10-09,165.05,168.2,165.05,167.3,167.09344328645147,19766,374,3302769.0,11204.0,56.68,3.15,2.25,1602181800.0
2020-10-08,167.65,168.3,164.15,167.9,167.33930447707647,39021,691,6529747.0,17477.0,44.79,4.15,0.25,1602095400.0
2020-10-07,165.6,168.0,164.15,167.15,166.32749329523523,79794,1952,13271936.0,55643.0,69.73,3.85,1.55,1602009000.0
2020-10-06,163.0,166.75,161.65,165.5,164.97157251957086,62721,968,10347182.0,39783.0,63.43,5.1,2.5,1601922600.0
2020-10-05,160.6,164.65,159.3,163.05,162.5686334279563,52489,1649,8533065.0,25329.0,48.26,5.35,2.45,1601836200.0
2020-10-01,159.0,161.75,159.0,160.9,160.48894513271486,124063,3940,19910740.0,74742.0,60.25,2.75,1.9,1601490600.0
2020-09-30,155.0,159.2,153.5,157.8,157.19230430765168,45454,1108,7145019.0,24496.0,53.89,5.7,2.8,1601404200.0
2020-09-29,154.75,156.95,152.8,155.0,155.50219377112853,111224,2478,17295576.0,61387.0,55.19,4.15,0.25,1601317800.0
2020-09-28,153.8,154.5,151.4,153.85,152.84969579646017,21696,568,3316227.0,9306.0,42.89,3.1,0.05,1601231400.0
2020-09-25,146.15,151.75,146.15,150.55,148.98975491028477,17667,383,2632202.0,7861.0,44.5,5.6,4.4,1600972200.0
2020-09-24,148.35,148.35,145.45,146.2,146.24000951474784,12612,408,1844379.0,5976.0,47.38,2.9,-2.15,1600885800.0
2020-09-23,146.95,149.5,146.95,148.25,148.20892271606712,41781,1105,6192317.0,16548.0,39.61,2.55,1.3,1600799400.0
2020-09-22,152.5,152.5,145.05,148.0,147.92539364314192,44393,879,6566852.0,21212.0,47.78,7.45,-4.5,1600713000.0
2020-09-21,156.3,156.8,151.15,152.4,154.15087364819877,130659,10387,20141199.0,94488.0,72.32,5.65,-3.9,1600626600.0
2020-09-18,154.0,157.95,153.85,156.8,155.65551834595226,68680,2232,10690421.0,31531.0,45.91,4.1,2.8,1600367400.0
2020-09-17,153.55,154.9,152.35,153.0,153.84607795724924,51695,1224,7953073.0,17827.0,34.48,2.55,-0.55,1600281000.0
2020-09-16,147.8,155.0,147.2,153.15,151.3373789310056,183986,7058,27843959.0,140298.0,76.25,7.8,5.35,1600194600.0
2020-09-15,148.5,150.6,144.85,147.8,147.10438474797158,71361,1945,10497516.0,28164.0,39.47,5.75,-0.7,1600108200.0
2020-09-14,143.9,149.1,143.9,148.4,147.77756844660647,106689,4160,15766241.0,73350.0,68.75,5.2,4.5,1600021800.0
2020-09-11,143.0,144.6,140.0,143.25,142.34070808247643,75076,3060,10686371.0,27978.0,37.27,4.6,0.25,1599762600.0
2020-09-10,138.0,141.95,135.85,141.15,139.43575957126347,57098,2400,7961503.0,22174.0,38.83,6.1,3.15,1599676200.0
2020-09-09,141.8,141.8,133.35,135.5,135.59431972039425,63518,1305,8612680.0,34105.0,53.69,8.45,-6.3,1599589800.0
2020-09-08,142.0,142.45,139.3,140.6,140.62854580482298,60212,1892,8467526.0,35535.0,59.02,3.15,-1.4,1599503400.0
2020-09-07,146.35,146.65,140.55,141.95,142.44221685158738,36412,1557,5186606.0,19893.0,54.63,6.1,-4.4,1599417000.0
2020-09-04,145.0,147.15,145.0,145.75,146.16978419539322,63298,1598,9252255.0,31133.0,49.18,2.15,0.75,1599157800.0
2020-09-03,147.7,149.95,147.7,148.15,148.69389403946752,49509,1448,7361686.0,23399.0,47.26,2.25,0.45,1599071400.0
2020-09-02,147.0,148.3,146.0,147.55,147.4705095240594,38114,862,5620691.0,20496.0,53.78,2.3,0.55,1598985000.0
2020-09-01,146.5,149.85,145.1,146.5,147.04198701520588,23412,631,3442547.0,12001.0,51.26,4.75,0.0,1598898600.0
2020-08-31,153.7,155.65,147.1,148.35,150.34296106980068,198766,3663,29883069.0,115616.0,58.17,8.55,-5.35,1598812200.0
2020-08-28,157.25,159.1,153.25,153.6,156.1584280155642,64250,1576,10033179.0,33561.0,52.24,5.85,-3.65,1598553000.0
2020-08-27,158.0,158.0,155.15,155.35,156.13412041824662,34812,420,5435341.0,16725.0,48.04,2.85,-2.65,1598466600.0
2020-08-26,157.2,158.35,155.1,156.4,156.61814222091715,40866,821,6400357.0,18530.0,45.34,3.25,-0.8,1598380200.0
2020-08-25,158.0,160.7,155.8,156.45,158.13663468509364,153109,1702,24212142.0,56990.0,37.22,4.9,-1.55,1598293800.0
2020-08-24,152.4,158.0,152.3,156.5,156.17645149038873,163246,4282,25495181.0,37850.0,23.19,5.7,4.1,1598207400.0
2020-08-21,150.15,153.5,150.15,152.2,151.95407401535272,75687,2015,11500948.0,35561.0,46.98,3.35,2.05,1597948200.0
2020-08-20,152.0,152.9,149.3,149.8,150.97538595980188,61794,2755,9329373.0,40182.0,65.03,3.6,-2.2,1597861800.0
2020-08-19,153.6,154.45,151.8,152.0,153.25543305079344,47073,1464,7214193.0,27331.0,58.06,2.65,-1.6,1597775400.0
2020-08-18,152.85,154.85,152.7,153.6,153.54289259706755,30623,675,4701944.0,14254.0,46.55,2.15,0.75,1597689000.0
2020-08-17,153.1,153.9,151.55,152.75,152.7656662197811,46246,1256,7064801.0,25075.0,54.22,2.35,-0.35,1597602600.0
2020-08-14,156.6,156.6,151.45,153.05,153.67472360930307,51467,1183,7909177.0,24281.0,47.18,5.15,-3.55,1597343400.0
2020-08-13,156.15,156.6,154.7,155.35,155.61373723702803,50243,1116,7818501.0,18729.0,37.28,1.9,-0.8,1597257000.0
2020-08-12,153.6,156.0,153.1,153.95,154.51403083747113,141581,3773,21876251.0,67061.0,47.37,2.9,0.35,1597170600.0
2020-08-11,153.3,162.0,152.0,152.85,156.33137448512326,312939,8922,48922184.0,89118.0,28.48,10.0,-0.45,1597084200.0
2020-08-10,158.0,158.0,151.6,152.0,154.16536185615226,49177,3320,7581390.0,27410.0,55.74,6.4,-6.0,1596997800.0
2020-08-07,157.0,158.0,154.35,155.4,156.1490994826118,76345,2640,11921203.0,24893.0,32.61,3.65,-1.6,1596738600.0
2020-08-06,158.7,159.4,155.6,156.55,157.5615148915308,40795,816,6427722.0,14451.0,35.42,3.8,-2.15,1596652200.0
2020-08-05,156.9,159.0,156.5,156.85,157.40725212696333,48896,1123,7696585.0,22671.0,46.37,2.5,-0.05,1596565800.0
2020-08-04,158.0,158.8,155.2,155.65,156.78568669309746,49185,1624,7711504.0,22373.0,45.49,3.6,-2.35,1596479400.0
2020-08-03,159.0,159.75,155.0,155.45,157.01705420485243,79218,1721,12438577.0,41346.0,52.19,4.75,-3.55,1596393000.0
2020-07-31,157.0,159.9,155.55,158.3,157.92565461346632,83408,1772,13172263.0,24808.0,29.74,4.35,1.3,1596133800.0
2020-07-30,171.0,173.15,155.25,156.55,162.9650140384971,335506,6423,54675740.0,144395.0,43.04,17.9,-14.45,1596047400.0
2020-07-29,165.4,167.3,162.05,164.5,165.13332063492066,78750,1457,13004249.0,35440.0,45.0,5.25,-0.9,1595961000.0
2020-07-28,164.0,165.3,159.0,164.15,161.68814793934595,223497,2189,36136816.0,155418.0,69.54,6.3,0.15,1595874600.0
2020-07-27,158.0,163.4,156.75,162.0,160.90384253597966,85048,1722,13684550.0,26902.0,31.63,6.65,4.0,1595788200.0
2020-07-24,160.9,162.45,156.3,157.1,159.30598992027404,81153,1448,12928159.0,23182.0,28.57,6.15,-3.8,1595529000.0
2020-07-23,158.4,161.8,157.85,160.65,159.9932783490172,82569,2038,13210485.0,42210.0,51.12,3.95,2.25,1595442600.0
2020-07-22,159.0,162.2,155.25,157.35,159.58499765073438,163881,4377,26152949.0,53532.0,32.67,6.95,-1.65,1595356200.0
2020-07-21,154.45,159.9,153.6,157.4,157.7859633521331,128193,2431,20227056.0,41615.0,32.46,6.3,2.95,1595269800.0
2020-07-20,153.35,155.35,152.15,154.25,154.09126451537608,51411,1327,7921986.0,24969.0,48.57,3.2,0.9,1595183400.0
2020-07-17,153.7,154.9,152.3,153.15,153.2849274830182,16341,417,2504829.0,7676.0,46.97,2.6,-0.55,1594924200.0
2020-07-16,152.95,154.25,148.25,153.7,151.332514470319,29716,1210,4496997.0,9660.0,32.51,6.0,0.75,1594837800.0
2020-07-15,151.75,155.5,151.75,152.7,154.09777645423867,60444,1945,9314286.0,28847.0,47.73,3.75,0.95,1594751400.0
2020-07-14,153.85,153.9,150.0,151.5,151.36692470526427,64719,1927,9796316.0,32569.0,50.32,3.9,-2.35,1594665000.0
2020-07-13,156.75,157.0,153.6,155.05,155.54068443998614,51838,1613,8062918.0,27871.0,53.77,3.4,-1.7,1594578600.0
2020-07-10,152.0,156.85,151.05,154.5,155.2064848504363,155285,3901,24101239.0,70015.0,45.09,5.8,2.5,1594319400.0
2020-07-09,154.4,154.4,151.05,152.6,152.6047403753939,43794,903,6683172.0,13337.0,30.45,3.35,-1.8,1594233000.0
2020-07-08,155.75,155.8,152.7,153.85,154.11967449909187,69923,1503,10776510.0,28057.0,40.13,3.1,-1.9,1594146600.0
2020-07-07,154.0,156.6,152.15,154.45,154.68601831136849,106382,2414,16455808.0,50788.0,47.74,4.45,0.45,1594060200.0
2020-07-06,148.1,157.0,148.1,153.55,153.9873615562297,303914,5248,46798915.0,108436.0,35.68,8.9,5.45,1593973800.0
2020-07-03,146.5,148.55,145.35,146.7,146.5858711048159,33888,1389,4967502.0,14155.0,41.77,3.2,0.2,1593714600.0
2020-07-02,150.0,151.65,146.7,147.5,149.64044761595846,43162,1254,6458781.0,13595.0,31.5,4.95,-2.5,1593628200.0
2020-07-01,142.0,151.25,142.0,150.1,147.99023087860715,97757,2478,14467081.0,51654.0,52.84,9.25,8.1,1593541800.0
2020-06-30,143.8,144.9,141.05,141.9,142.55524849465266,44508,1107,6344849.0,19453.0,43.71,3.85,-1.9,1593455400.0
2020-06-29,145.95,147.0,141.75,143.0,144.60932866001616,63053,1871,9118052.0,21945.0,34.8,5.25,-2.95,1593369000.0
2020-06-26,145.1,148.4,143.9,144.35,145.64933262461614,33864,953,4932269.0,13439.0,39.69,4.5,-0.75,1593109800.0
2020-06-25,143.6,146.8,142.05,144.85,144.51201459104348,56473,1895,8161027.0,23621.0,41.83,4.75,1.25,1593023400.0
2020-06-24,150.3,150.3,143.05,143.7,146.4012846686252,60249,1664,8820531.0,28268.0,46.92,7.25,-6.6,1592937000.0
2020-06-23,149.75,150.9,147.9,149.55,149.76593445154046,71245,2267,10670074.0,38400.0,53.9,3.0,-0.2,1592850600.0
2020-06-22,147.15,150.8,143.4,149.6,147.71331245315343,74712,1955,11035957.0,33319.0,44.6,7.4,2.45,1592764200.0
2020-06-19,146.3,153.35,146.3,147.4,150.66980976874459,480205,6998,72352396.0,153324.0,31.93,7.05,1.1,1592505000.0
2020-06-18,141.05,148.8,141.05,145.85,145.63432952227993,173093,4193,25208283.0,62691.0,36.22,7.75,4.8,1592418600.0
2020-06-17,139.05,147.45,137.5,142.85,143.29115653694797,146368,4238,20973240.0,67045.0,45.81,9.95,3.8,1592332200.0
2020-06-16,141.95,144.0,137.1,139.35,141.27277660747734,171371,4321,24210057.0,66872.0,39.02,6.9,-2.6,1592245800.0
2020-06-15,135.65,141.5,135.35,139.55,139.3440488193854,151743,3274,21144484.0,37775.0,24.89,6.15,3.9,1592159400.0
2020-06-12,135.0,136.5,134.0,135.65,135.40453028972786,56950,1102,7711288.0,13902.0,24.41,2.5,0.65,1591900200.0
2020-06-11,137.9,138.8,135.6,137.65,137.5142112821883,59882,1483,8234626.0,21822.0,36.44,3.2,-0.25,1591813800.0
2020-06-10,139.0,139.0,136.2,136.95,137.84078391991338,63731,1432,8784731.0,36183.0,56.77,2.8,-2.05,1591727400.0
2020-06-09,137.45,138.9,136.1,137.75,137.93577546777547,120250,4986,16586777.0,58946.0,49.02,2.8,0.3,1591641000.0
2020-06-08,140.95,140.95,136.0,136.95,137.8702236421725,109550,4062,15103683.0,59824.0,54.61,4.95,-4.0,1591554600.0
2020-06-05,135.45,140.45,135.45,138.1,138.6324618333609,102773,1836,14247674.0,58456.0,56.88,5.0,2.65,1591295400.0
2020-06-04,136.0,137.95,133.6,135.45,135.87239836607662,61692,968,8382240.0,34407.0,55.77,4.35,-0.55,1591209000.0
2020-06-03,136.0,138.6,134.5,135.35,136.6395630585899,50350,1141,6879802.0,18175.0,36.1,4.1,-0.65,1591122600.0
2020-06-02,140.0,141.65,134.7,135.0,137.63809656809693,85929,2301,11827104.0,47964.0,55.82,6.95,-5.0,1591036200.0
2020-06-01,135.3,138.5,134.4,137.05,136.37560235324258,101477,2623,13838987.0,32472.0,32.0,4.1,1.75,1590949800.0
2020-05-29,131.5,131.5,128.1,129.8,129.56799739437926,107460,3356,13923377.0,40158.0,37.37,3.4,-1.7,1590690600.0
2020-05-28,132.8,134.55,132.0,132.45,133.18331629727507,40111,1182,5342116.0,11023.0,27.48,2.55,-0.35,1590604200.0
2020-05-27,133.55,134.85,130.6,131.45,132.24115506583468,68429,2062,9049130.0,44420.0,64.91,4.25,-2.1,1590517800.0
2020-05-26,140.0,140.0,132.5,133.0,134.49438717406414,67613,2558,9093569.0,48370.0,71.54,7.5,-7.0,1590431400.0
