Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-29,20.0,20.0,20.0,20.0,20.0,85,1,1700.0,85,100.0,0.0,0.0,1572287400.0
2019-10-24,21.0,21.0,21.0,21.0,21.0,50,1,1050.0,50,100.0,0.0,0.0,1571855400.0
2019-10-23,20.8,20.8,20.8,20.8,20.8,25,1,520.0,25,100.0,0.0,0.0,1571769000.0
2019-10-22,20.8,20.8,20.8,20.8,20.8,15,1,312.0,15,100.0,0.0,0.0,1571682600.0
2019-10-11,19.85,19.85,19.85,19.85,19.8,10,1,198.0,10,100.0,0.0,0.0,1570732200.0
2019-10-07,19.0,19.0,19.0,19.0,19.0,215,4,4085.0,215,100.0,0.0,0.0,1570386600.0
2019-10-04,18.4,20.25,18.4,18.95,18.92903225806452,310,8,5868.0,310,100.0,1.85,0.55,1570127400.0
2019-10-03,18.4,19.35,18.4,19.35,18.56470588235294,85,3,1578.0,85,100.0,0.95,0.95,1570041000.0
2019-09-27,19.35,19.35,19.35,19.35,19.338028169014084,71,2,1373.0,71,100.0,0.0,0.0,1569522600.0
2019-09-26,20.35,20.35,20.35,20.35,20.338028169014084,71,1,1444.0,71,100.0,0.0,0.0,1569436200.0
2019-09-25,19.0,20.35,18.9,20.35,20.239376770538243,5648,7,114312.0,5648,100.0,1.45,1.35,1569349800.0
2019-09-24,20.4,20.4,19.4,19.4,19.62549800796813,2510,7,49260.0,2510,100.0,1.0,-1.0,1569263400.0
2019-09-23,20.4,20.4,20.4,20.4,20.4,1125,3,22950.0,1125,100.0,0.0,0.0,1569177000.0
2019-09-20,21.4,21.4,21.4,21.4,21.4,200,2,4280.0,200,100.0,0.0,0.0,1568917800.0
2019-09-16,22.5,22.5,22.5,22.5,22.5,200,2,4500.0,200,100.0,0.0,0.0,1568572200.0
2019-09-13,22.7,22.7,22.7,22.7,22.6992700729927,685,2,15549.0,685,100.0,0.0,0.0,1568313000.0
2019-09-11,23.85,23.85,23.85,23.85,23.85,200,1,4770.0,200,100.0,0.0,0.0,1568140200.0
2019-09-06,25.1,25.1,25.1,25.1,25.09955156950673,1115,4,27986.0,1115,100.0,0.0,0.0,1567708200.0
2019-08-22,26.4,26.4,26.4,26.4,26.363636363636363,11,1,290.0,11,100.0,0.0,0.0,1566412200.0
2019-08-21,26.4,26.4,26.4,26.4,26.4,400,2,10560.0,400,100.0,0.0,0.0,1566325800.0
2019-08-02,25.5,25.5,25.5,25.5,25.5,10,1,255.0,10,100.0,0.0,0.0,1564684200.0
2019-07-31,25.5,25.5,24.25,24.65,25.06765899864682,1478,7,37050.0,1478,100.0,1.25,-0.85,1564511400.0
2019-07-30,25.5,25.5,25.5,25.5,25.5,400,3,10200.0,400,100.0,0.0,0.0,1564425000.0
2019-07-29,25.8,25.8,25.8,25.8,25.8,100,3,2580.0,100,100.0,0.0,0.0,1564338600.0
2019-07-23,23.4,25.8,23.4,25.3,24.276139410187668,373,4,9055.0,373,100.0,2.4,1.9,1563820200.0
2019-07-22,24.6,24.6,24.6,24.6,24.6,480,4,11808.0,480,100.0,0.0,0.0,1563733800.0
2019-07-19,25.5,25.5,25.5,25.5,25.5,200,1,5100.0,200,100.0,0.0,0.0,1563474600.0
2019-07-18,26.7,26.7,26.7,26.7,26.7,120,1,3204.0,120,100.0,0.0,0.0,1563388200.0
2019-07-17,26.0,28.4,26.0,28.1,26.37894736842105,950,8,25060.0,950,100.0,2.4,2.1,1563301800.0
2019-07-16,27.0,29.4,26.9,27.1,27.065753424657533,730,8,19758.0,730,100.0,2.5,0.1,1563215400.0
2019-07-15,28.0,28.0,28.0,28.0,28.0,330,3,9240.0,330,100.0,0.0,0.0,1563129000.0
2019-07-09,29.05,29.05,29.05,29.05,29.05,800,1,23240.0,800,100.0,0.0,0.0,1562610600.0
2019-07-01,30.5,30.5,30.5,30.5,30.5,100,1,3050.0,100,100.0,0.0,0.0,1561919400.0
2019-06-27,30.3,31.0,30.3,31.0,30.99009900990099,101,2,3130.0,101,100.0,0.7,0.7,1561573800.0
2019-06-21,30.3,30.3,30.3,30.3,30.0,1,1,30.0,1,100.0,0.0,0.0,1561055400.0
2019-06-20,28.0,29.0,28.0,28.9,28.909090909090907,110,2,3180.0,110,100.0,1.0,0.9,1560969000.0
2019-06-18,28.0,28.0,28.0,28.0,28.0,2,1,56.0,2,100.0,0.0,0.0,1560796200.0
2019-06-11,27.75,30.0,27.75,28.1,28.07142857142857,350,4,9825.0,350,100.0,2.25,0.35,1560191400.0
2019-06-03,29.2,29.2,29.2,29.2,29.2,700,6,20440.0,700,100.0,0.0,0.0,1559500200.0
2019-05-30,28.5,31.4,28.5,30.7,29.966666666666665,300,3,8990.0,300,100.0,2.9,2.2,1559154600.0
2019-05-28,28.5,30.0,28.5,30.0,28.875,400,3,11550.0,400,100.0,1.5,1.5,1558981800.0
2019-05-27,29.0,31.5,29.0,30.0,29.62727272727273,550,4,16295.0,550,100.0,2.5,1.0,1558895400.0
2019-05-17,30.2,30.2,30.2,30.2,30.2,50,1,1510.0,50,100.0,0.0,0.0,1558031400.0
2019-05-16,29.0,29.0,29.0,29.0,29.0,50,1,1450.0,50,100.0,0.0,0.0,1557945000.0
2019-05-15,27.45,28.8,27.45,27.75,27.722222222222225,126,3,3493.0,126,100.0,1.35,0.3,1557858600.0
2019-05-14,27.3,28.9,27.25,27.45,27.4253164556962,395,20,10833.0,395,100.0,1.65,0.15,1557772200.0
2019-05-13,26.9,28.95,26.9,28.6,27.5423197492163,319,17,8786.0,319,100.0,2.05,1.7,1557685800.0
2019-05-10,28.3,28.3,28.3,28.3,28.297029702970296,101,3,2858.0,101,100.0,0.0,0.0,1557426600.0
2019-05-09,25.9,27.15,24.65,27.0,25.243478260869566,575,14,14515.0,575,100.0,2.5,1.1,1557340200.0
2019-05-08,25.9,25.9,25.9,25.9,25.9,200,2,5180.0,200,100.0,0.0,0.0,1557253800.0
2019-05-07,25.0,25.0,24.7,24.7,24.775,600,6,14865.0,600,100.0,0.3,-0.3,1557167400.0
2019-05-06,25.65,26.0,25.65,26.0,25.922048997772826,449,4,11639.0,449,100.0,0.35,0.35,1557081000.0
2019-05-03,27.0,27.0,27.0,27.0,27.0,300,2,8100.0,300,100.0,0.0,0.0,1556821800.0
2019-05-02,27.5,29.0,26.7,27.05,27.491666666666664,600,11,16495.0,600,100.0,2.3,-0.45,1556735400.0
2019-04-30,28.6,29.8,27.2,28.1,28.253125,1600,11,45205.0,1600,100.0,2.6,-0.5,1556562600.0
2019-04-26,29.25,30.65,28.2,28.6,29.260679079956187,913,8,26715.0,913,100.0,2.45,-0.65,1556217000.0
2019-04-25,29.25,29.25,29.25,29.25,29.247011952191237,251,3,7341.0,251,100.0,0.0,0.0,1556130600.0
2019-04-24,33.15,33.15,30.15,30.15,30.785714285714285,252,4,7758.0,252,100.0,3.0,-3.0,1556044200.0
2019-04-23,30.5,31.7,30.5,31.7,30.9,300,2,9270.0,300,100.0,1.2,1.2,1555957800.0
2019-04-22,30.2,30.2,30.2,30.2,30.2,500,2,15100.0,500,100.0,0.0,0.0,1555871400.0
2019-04-18,29.5,31.75,29.1,31.75,29.95863746958637,411,5,12313.0,411,100.0,2.65,2.25,1555525800.0
2019-04-16,29.6,30.55,29.6,30.55,29.600798403193608,501,5,14830.0,501,100.0,0.95,0.95,1555353000.0
2019-04-15,29.0,30.6,29.0,30.6,30.066666666666663,75,2,2255.0,75,100.0,1.6,1.6,1555266600.0
2019-04-12,29.1,29.25,29.1,29.25,29.2,150,2,4380.0,150,100.0,0.15,0.15,1555007400.0
2019-04-11,30.5,30.5,30.5,30.5,30.498951781970646,477,2,14548.0,477,100.0,0.0,0.0,1554921000.0
2019-04-10,30.5,30.5,30.5,30.5,30.5,200,1,6100.0,200,100.0,0.0,0.0,1554834600.0
2019-04-04,31.35,31.35,31.35,31.35,31.34,50,1,1567.0,50,100.0,0.0,0.0,1554316200.0
2019-04-03,32.9,32.9,31.6,32.9,32.41375,800,7,25931.0,800,100.0,1.3,0.0,1554229800.0
2019-04-02,30.3,33.0,30.3,33.0,31.316582914572862,199,2,6232.0,199,100.0,2.7,2.7,1554143400.0
2019-04-01,31.0,33.0,30.5,31.7,30.971339563862927,1605,10,49709.0,1605,100.0,2.5,0.7,1554057000.0
2019-03-29,31.95,32.0,31.95,31.95,31.96,200,2,6392.0,200,100.0,0.05,0.0,1553797800.0
2019-03-28,30.55,32.05,29.05,31.0,29.966956521739128,1725,12,51693.0,1725,100.0,3.0,0.45,1553711400.0
2019-03-27,33.4,33.6,30.5,30.55,31.384,1250,11,39230.0,1250,100.0,3.1,-2.85,1553625000.0
2019-03-26,32.1,32.1,32.1,32.1,32.1,300,2,9630.0,300,100.0,0.0,0.0,1553538600.0
2019-03-25,34.0,34.0,32.5,33.1,33.005410279531105,1109,6,36603.0,1109,100.0,1.5,-0.9,1553452200.0
2019-03-22,33.5,35.15,32.05,34.0,33.761969904240765,3655,26,123400.0,3655,100.0,3.1,0.5,1553193000.0
2019-03-20,33.5,33.5,33.5,33.5,33.5,2670,19,89445.0,2670,100.0,0.0,0.0,1553020200.0
2019-03-19,31.95,31.95,31.95,31.95,31.95,700,3,22365.0,700,100.0,0.0,0.0,1552933800.0
2019-03-15,30.15,30.45,30.15,30.45,30.422727272727272,1100,3,33465.0,1100,100.0,0.3,0.3,1552588200.0
2019-03-14,31.6,33.0,31.6,31.7,31.660572821450334,1641,6,51955.0,1641,100.0,1.4,0.1,1552501800.0
2019-03-13,33.25,33.25,33.25,33.25,33.2,10,1,332.0,10,100.0,0.0,0.0,1552415400.0
2019-03-12,32.2,35.0,32.2,35.0,33.13333333333333,300,4,9940.0,300,100.0,2.8,2.8,1552329000.0
2019-03-11,30.7,33.8,30.7,33.8,31.0084388185654,237,3,7349.0,237,100.0,3.1,3.1,1552242600.0
2019-03-08,32.25,32.25,32.25,32.25,32.25,100,1,3225.0,100,100.0,0.0,0.0,1551983400.0
2019-03-06,33.0,34.0,32.35,33.9,33.4225352112676,355,9,11865.0,355,100.0,1.65,0.9,1551810600.0
2019-03-05,31.05,33.0,31.05,33.0,31.40816326530612,1225,4,38475.0,1225,100.0,1.95,1.95,1551724200.0
2019-03-01,29.9,33.0,29.9,32.45,32.227064220183486,436,7,14051.0,436,100.0,3.1,2.55,1551378600.0
2019-02-28,31.45,31.45,31.45,31.45,31.449601160261057,1379,13,43369.0,1379,100.0,0.0,0.0,1551292200.0
2019-02-27,30.2,33.1,30.0,33.1,30.124218945263685,4001,10,120527.0,4001,100.0,3.1,2.9,1551205800.0
2019-02-25,33.0,33.0,31.55,31.55,31.757142857142856,350,3,11115.0,350,100.0,1.45,-1.45,1551033000.0
2019-02-22,31.5,31.5,31.5,31.5,31.5,100,1,3150.0,100,100.0,0.0,0.0,1550773800.0
2019-02-21,32.65,35.95,32.65,33.0,35.302158273381295,1251,9,44163.0,1251,100.0,3.3,0.35,1550687400.0
2019-02-20,31.35,34.35,31.35,34.35,31.360557768924306,502,4,15743.0,502,100.0,3.0,3.0,1550601000.0
2019-02-18,33.0,33.0,33.0,33.0,33.0,1000,2,33000.0,1000,100.0,0.0,0.0,1550428200.0
2019-02-15,34.0,34.0,31.35,31.5,32.83384615384615,650,5,21342.0,650,100.0,2.65,-2.5,1550169000.0
2019-02-13,30.3,33.0,30.3,33.0,30.31343283582089,201,7,6093.0,201,100.0,2.7,2.7,1549996200.0
2019-02-12,31.85,31.85,31.85,31.85,31.85,600,3,19110.0,600,100.0,0.0,0.0,1549909800.0
2019-02-08,33.5,33.5,33.5,33.5,33.5,1000,2,33500.0,1000,100.0,0.0,0.0,1549564200.0
2019-02-07,32.3,35.0,32.3,32.5,34.31616595135908,699,6,23987.0,699,100.0,2.7,0.2,1549477800.0
2019-02-06,31.9,34.0,31.55,33.95,32.30060606060606,3300,8,106592.0,3300,100.0,2.45,2.05,1549391400.0
2019-02-05,32.65,35.6,32.65,33.15,33.03864734299517,828,6,27356.0,828,100.0,2.95,0.5,1549305000.0
2019-02-04,33.95,34.0,33.0,33.95,33.95095238095238,2100,11,71297.0,2100,100.0,1.0,0.0,1549218600.0
2019-02-01,32.4,32.4,32.4,32.4,32.4,100,1,3240.0,100,100.0,0.0,0.0,1548959400.0
2019-01-31,33.1,34.0,33.1,34.0,33.45,300,3,10035.0,300,100.0,0.9,0.9,1548873000.0
2019-01-30,35.0,35.0,33.65,33.8,34.77759197324415,598,3,20797.0,598,100.0,1.35,-1.2,1548786600.0
2019-01-29,32.3,35.5,32.3,35.3,34.51225577264653,2815,13,97152.0,2815,100.0,3.2,3.0,1548700200.0
2019-01-28,34.2,34.2,33.95,33.95,34.0919540229885,435,6,14830.0,435,100.0,0.25,-0.25,1548613800.0
2019-01-25,33.9,37.25,33.9,35.7,34.03291713961408,2643,14,89949.0,2643,100.0,3.35,1.8,1548354600.0
2019-01-24,34.9,36.0,34.9,35.65,35.105357142857144,560,6,19659.0,560,100.0,1.1,0.75,1548268200.0
2019-01-23,37.0,37.0,35.7,36.7,36.228571428571435,350,7,12680.0,350,100.0,1.3,-0.3,1548181800.0
2019-01-22,37.55,37.55,37.55,37.55,37.54849498327759,299,3,11227.0,299,100.0,0.0,0.0,1548095400.0
2019-01-21,38.7,40.85,38.65,39.5,39.53521993232851,3251,16,128529.0,3251,100.0,2.2,0.8,1548009000.0
2019-01-18,39.9,41.5,38.5,40.65,40.5930910722297,2229,13,90482.0,2229,100.0,3.0,0.75,1547749800.0
2019-01-17,39.0,40.45,39.0,40.45,39.002,500,4,19501.0,500,100.0,1.45,1.45,1547663400.0
2019-01-16,41.0,41.0,38.8,40.0,39.44444444444445,900,4,35500.0,900,100.0,2.2,-1.0,1547577000.0
2019-01-15,41.0,41.0,37.9,40.8,39.98463901689708,651,10,26030.0,651,100.0,3.1,-0.2,1547490600.0
2019-01-14,38.0,41.25,38.0,39.6,39.58,500,5,19790.0,500,100.0,3.25,1.6,1547404200.0
2019-01-11,37.0,39.4,36.3,39.4,37.343267108167765,906,9,33833.0,906,100.0,3.1,2.4,1547145000.0
2019-01-10,38.0,38.0,38.0,38.0,38.0,251,3,9538.0,251,100.0,0.0,0.0,1547058600.0
2019-01-09,36.95,37.05,36.95,37.0,37.016,500,4,18508.0,500,100.0,0.1,0.05,1546972200.0
2019-01-08,35.3,35.3,35.3,35.3,35.3,100,1,3530.0,100,100.0,0.0,0.0,1546885800.0
2019-01-07,33.75,33.75,33.65,33.65,33.647058823529406,102,2,3432.0,102,100.0,0.1,-0.1,1546799400.0
2019-01-04,33.75,33.75,33.75,33.75,33.74,50,2,1687.0,50,100.0,0.0,0.0,1546540200.0
2019-01-03,37.0,37.0,35.15,35.15,35.29482071713148,251,4,8859.0,251,100.0,1.85,-1.85,1546453800.0
2019-01-02,37.0,37.0,37.0,37.0,37.0,1,1,37.0,1,100.0,0.0,0.0,1546367400.0
2019-01-01,37.0,37.0,37.0,37.0,37.0,200,1,7400.0,200,100.0,0.0,0.0,1546281000.0
2018-12-31,36.0,37.1,34.1,36.0,35.18853171155517,1151,12,40502.0,1151,100.0,3.0,0.0,1546194600.0
2018-12-28,35.7,35.7,35.5,35.6,35.55555555555556,450,3,16000.0,450,100.0,0.2,-0.1,1545935400.0
2018-12-24,37.4,37.4,34.0,34.0,34.06055646481178,611,7,20811.0,611,100.0,3.4,-3.4,1545589800.0
2018-12-21,34.05,35.7,34.05,35.7,34.128571428571426,210,2,7167.0,210,100.0,1.65,1.65,1545330600.0
2018-12-18,34.0,35.75,34.0,35.7,35.50130548302872,1532,4,54388.0,1532,100.0,1.75,1.7,1545071400.0
2018-12-17,34.5,34.65,31.35,34.15,32.93935483870968,775,8,25528.0,775,100.0,3.3,-0.35,1544985000.0
2018-12-14,32.85,34.5,32.85,33.0,32.890728476821195,302,4,9933.0,302,100.0,1.65,0.15,1544725800.0
2018-12-13,32.9,34.2,32.5,34.2,33.47821466524973,941,4,31503.0,941,100.0,1.7,1.3,1544639400.0
2018-12-12,34.2,37.2,34.2,34.2,34.20575221238938,452,3,15461.0,452,100.0,3.0,0.0,1544553000.0
2018-12-11,35.65,35.65,35.65,35.65,35.63265306122449,49,1,1746.0,49,100.0,0.0,0.0,1544466600.0
2018-12-10,37.5,37.5,37.5,37.5,37.0,1,1,37.0,1,100.0,0.0,0.0,1544380200.0
2018-12-07,35.0,37.9,35.0,37.9,35.18691588785047,107,3,3765.0,107,100.0,2.9,2.9,1544121000.0
2018-12-06,36.1,36.25,36.1,36.25,36.15855072463768,3450,11,124747.0,3450,100.0,0.15,0.15,1544034600.0
2018-12-05,39.9,40.0,37.95,37.95,38.87833333333333,600,6,23327.0,600,100.0,2.05,-1.95,1543948200.0
2018-12-04,37.75,39.9,36.75,39.9,37.370012091898424,827,7,30905.0,827,100.0,3.15,2.15,1543861800.0
2018-12-03,38.75,38.75,38.0,38.0,38.22393162393161,585,4,22361.0,585,100.0,0.75,-0.75,1543775400.0
2018-11-30,40.25,42.25,40.0,40.0,41.44914285714285,3500,10,145072.0,3500,100.0,2.25,-0.25,1543516200.0
2018-11-29,39.25,40.25,39.25,40.25,39.911764705882355,680,4,27140.0,680,100.0,1.0,1.0,1543429800.0
2018-11-28,39.25,39.25,39.25,39.25,39.25,240,2,9420.0,240,100.0,0.0,0.0,1543343400.0
2018-11-27,39.0,39.25,39.0,39.25,39.21621621621622,740,7,29020.0,740,100.0,0.25,0.25,1543257000.0
2018-11-26,39.0,40.5,39.0,40.5,39.009900990099005,101,2,3940.0,101,100.0,1.5,1.5,1543170600.0
2018-11-22,40.25,40.5,40.25,40.25,40.3531914893617,235,3,9483.0,235,100.0,0.25,0.0,1542825000.0
2018-11-21,40.5,41.0,39.75,40.25,40.069607167470714,1451,21,58141.0,1451,100.0,1.25,-0.25,1542738600.0
2018-11-20,39.0,40.95,39.0,40.0,40.75300721732157,1247,10,50819.0,1247,100.0,1.95,1.0,1542652200.0
2018-11-19,38.25,42.2,38.25,39.0,39.219872110182,4066,29,159468.0,4066,100.0,3.95,0.75,1542565800.0
2018-11-16,40.25,43.9,40.25,40.25,40.40383141762452,2610,13,105454.0,2610,100.0,3.65,0.0,1542306600.0
2018-11-15,44.6,44.6,42.35,42.35,42.356443399921666,2553,9,108136.0,2553,100.0,2.25,-2.25,1542220200.0
2018-11-14,43.25,44.65,41.85,44.55,43.19792473284807,6457,26,278929.0,6457,100.0,2.8,1.3,1542133800.0
2018-11-13,42.5,45.15,40.85,42.8,42.01099950601021,30365,70,1275664.0,30365,100.0,4.3,0.3,1542047400.0
2018-11-12,43.5,43.8,42.5,43.0,43.31360995850623,12050,24,521929.0,12050,100.0,1.3,-0.5,1541961000.0
2018-11-09,42.15,42.15,40.2,41.8,41.37284097677189,3358,26,138930.0,3358,100.0,1.95,-0.35,1541701800.0
2018-11-07,39.0,40.2,38.95,40.2,40.07512820512821,3900,12,156293.0,3900,100.0,1.25,1.2,1541529000.0
2018-11-06,37.9,38.3,37.35,38.3,38.25018337644288,51806,46,1981589.0,51806,100.0,0.95,0.4,1541442600.0
2018-11-05,36.5,36.5,36.5,36.5,36.48,25,1,912.0,25,100.0,0.0,0.0,1541356200.0
2018-11-02,33.9,35.45,33.9,35.05,34.05432098765432,810,8,27584.0,810,100.0,1.55,1.15,1541097000.0
2018-11-01,34.0,34.45,34.0,34.45,34.4361797752809,8900,38,306482.0,8900,100.0,0.45,0.45,1541010600.0
2018-10-31,29.8,32.85,29.8,32.85,32.516625446551245,3639,19,118328.0,3639,100.0,3.05,3.05,1540924200.0
2018-10-30,31.35,31.35,31.0,31.3,31.316,3250,12,101777.0,3250,100.0,0.35,-0.05,1540837800.0
2018-10-29,30.0,30.15,28.75,29.9,29.921428571428567,1400,4,41890.0,1400,100.0,1.4,-0.1,1540751400.0
2018-10-26,28.4,28.75,28.4,28.75,28.642857142857142,700,3,20050.0,700,100.0,0.35,0.35,1540492200.0
2018-10-25,31.0,31.0,29.65,29.75,30.106945975744207,907,6,27307.0,907,100.0,1.35,-1.25,1540405800.0
2018-10-24,28.5,31.5,28.5,31.0,29.875,400,3,11950.0,400,100.0,3.0,2.5,1540319400.0
2018-10-23,31.0,31.0,30.0,30.0,30.07692307692308,1300,5,39100.0,1300,100.0,1.0,-1.0,1540233000.0
2018-10-22,31.0,31.8,31.0,31.0,31.04464516129032,7750,22,240596.0,7750,100.0,0.8,0.0,1540146600.0
2018-10-19,28.8,31.8,28.8,30.65,29.65415208399618,3143,10,93203.0,3143,100.0,3.0,1.85,1539887400.0
2018-10-17,30.35,30.35,28.8,30.3,30.302374268449352,21017,37,636865.0,21017,100.0,1.55,-0.05,1539714600.0
2018-10-16,26.55,28.95,26.3,28.95,28.180070586468425,13317,35,375274.0,13317,100.0,2.65,2.4,1539628200.0
2018-10-15,26.6,29.3,26.6,27.6,27.1440938130929,36157,127,981449.0,36157,100.0,2.7,1.0,1539541800.0
2018-10-12,27.95,27.95,27.95,27.95,27.94959349593496,1230,6,34378.0,1230,100.0,0.0,0.0,1539282600.0
2018-10-11,29.4,29.4,29.4,29.4,29.4,210,2,6174.0,210,100.0,0.0,0.0,1539196200.0
2018-10-10,30.9,30.9,30.9,30.9,30.899871630295248,1558,7,48142.0,1558,100.0,0.0,0.0,1539109800.0
2018-10-09,32.5,32.5,32.5,32.5,32.5,100,1,3250.0,100,100.0,0.0,0.0,1539023400.0
2018-10-04,34.2,34.2,34.2,34.2,34.2,1850,6,63270.0,1850,100.0,0.0,0.0,1538591400.0
2018-10-03,34.85,34.85,34.85,34.85,34.85,20,1,697.0,20,100.0,0.0,0.0,1538505000.0
2018-10-01,35.55,35.55,35.55,35.55,35.55,100,1,3555.0,100,100.0,0.0,0.0,1538332200.0
2018-09-28,36.25,36.25,36.25,36.25,36.25,600,2,21750.0,600,100.0,0.0,0.0,1538073000.0
2018-09-27,37.5,37.7,36.95,36.95,37.08033345964381,2639,11,97855.0,2639,100.0,0.75,-0.55,1537986600.0
2018-09-26,38.45,39.15,37.7,37.7,38.162531684461165,13019,56,496838.0,13019,100.0,1.45,-0.75,1537900200.0
2018-09-25,39.1,39.1,37.6,38.45,38.95327556325823,14425,59,561901.0,14425,100.0,1.5,-0.65,1537813800.0
2018-09-24,38.35,38.35,38.35,38.35,38.34997452878248,13741,25,526967.0,13741,100.0,0.0,0.0,1537727400.0
2018-09-21,37.6,37.6,37.6,37.6,37.59998481051113,39501,24,1485237.0,39501,100.0,0.0,0.0,1537468200.0
2018-09-19,36.9,36.9,36.9,36.9,36.899711101939744,2423,9,89408.0,2423,100.0,0.0,0.0,1537295400.0
2018-09-18,36.2,36.2,36.2,36.2,36.2,1300,4,47060.0,1300,100.0,0.0,0.0,1537209000.0
2018-09-17,35.5,35.5,35.5,35.5,35.5,700,3,24850.0,700,100.0,0.0,0.0,1537122600.0
2018-09-14,34.85,34.85,34.85,34.85,34.84996051592525,3799,17,132395.0,3799,100.0,0.0,0.0,1536863400.0
2018-09-12,34.0,34.2,32.9,34.2,33.790736308602,35515,86,1200078.0,35515,100.0,1.3,0.2,1536690600.0
2018-09-11,33.55,33.55,32.25,33.55,33.2429223990406,74213,59,2467057.0,74213,100.0,1.3,0.0,1536604200.0
2018-09-10,32.9,32.9,32.9,32.9,32.9,300,2,9870.0,300,100.0,0.0,0.0,1536517800.0
2018-09-07,32.3,32.3,32.3,32.3,32.3,700,3,22610.0,700,100.0,0.0,0.0,1536258600.0
2018-09-06,31.7,31.7,31.7,31.7,31.7,100,1,3170.0,100,100.0,0.0,0.0,1536172200.0
2018-09-05,31.1,31.1,31.1,31.1,31.1,4950,5,153945.0,4950,100.0,0.0,0.0,1536085800.0
2018-09-04,30.5,30.5,30.5,30.5,30.5,202,2,6161.0,202,100.0,0.0,0.0,1535999400.0
2018-09-03,29.95,29.95,29.95,29.95,29.95,31700,15,949415.0,31700,100.0,0.0,0.0,1535913000.0
2018-08-31,29.41,29.41,29.41,29.41,29.41,3900,3,114699.0,3900,100.0,0.0,0.0,1535653800.0
2018-08-30,28.84,28.84,28.84,28.84,28.84,1000,1,28840.0,1000,100.0,0.0,0.0,1535567400.0
2018-08-29,28.28,28.28,28.28,28.28,28.28,20050,3,567014.0,20050,100.0,0.0,0.0,1535481000.0
2018-08-28,27.73,27.73,27.73,27.73,27.72,50,1,1386.0,50,100.0,0.0,0.0,1535394600.0
2018-08-27,27.19,27.19,27.19,27.19,27.19,400,2,10876.0,400,100.0,0.0,0.0,1535308200.0
2018-08-24,26.66,26.66,26.2,26.66,26.64485502981293,78154,49,2082402.0,78154,100.0,0.46,0.0,1535049000.0
2018-08-23,26.13,26.14,26.13,26.14,26.13830028328612,35300,8,922682.0,35300,100.0,0.01,0.01,1534962600.0
2018-08-21,25.63,25.63,25.63,25.63,25.629992711370264,109760,49,2813148.0,109760,100.0,0.0,0.0,1534789800.0
2018-08-20,25.13,25.13,25.13,25.13,25.13,500,2,12565.0,500,100.0,0.0,0.0,1534703400.0
2018-08-17,24.64,24.64,24.64,24.64,24.64,250,2,6160.0,250,100.0,0.0,0.0,1534444200.0
2018-08-16,23.47,23.47,23.47,23.47,23.466666666666665,150,2,3520.0,150,100.0,0.0,0.0,1534357800.0
2018-08-14,22.36,22.36,22.36,22.36,22.36,200,1,4472.0,200,100.0,0.0,0.0,1534185000.0
2018-08-13,21.3,21.3,21.3,21.3,21.3,2900,4,61770.0,2900,100.0,0.0,0.0,1534098600.0
2018-08-10,20.29,20.29,20.29,20.29,20.29,600,2,12174.0,600,100.0,0.0,0.0,1533839400.0
2018-08-09,18.41,19.33,18.41,19.33,19.176666666666662,300,3,5753.0,300,100.0,0.92,0.92,1533753000.0
2018-08-08,18.41,18.41,18.41,18.41,18.41,100,1,1841.0,100,100.0,0.0,0.0,1533666600.0
2018-08-07,17.54,17.54,17.54,17.54,17.54,100,1,1754.0,100,100.0,0.0,0.0,1533580200.0
2018-08-06,16.71,16.71,16.71,16.71,16.71,600,4,10026.0,600,100.0,0.0,0.0,1533493800.0
2018-08-02,15.92,15.92,15.92,15.92,15.91089108910891,101,2,1607.0,101,100.0,0.0,0.0,1533148200.0
2018-08-01,15.17,15.17,15.17,15.17,15.169934640522875,306,4,4642.0,306,100.0,0.0,0.0,1533061800.0
2018-07-31,14.45,14.45,14.45,14.45,14.45,200,1,2890.0,200,100.0,0.0,0.0,1532975400.0
2018-07-30,13.77,13.77,13.77,13.77,13.77,300,1,4131.0,300,100.0,0.0,0.0,1532889000.0
2018-07-27,12.5,13.12,12.5,13.12,12.7325,800,3,10186.0,800,100.0,0.62,0.62,1532629800.0
