Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-04,1588.0,1588.0,1527.9,1534.9,1540.7269423435812,40724,2069,62744564.0,8670.0,21.29,60.1,-53.1,1567535400.0
2019-09-03,1608.0,1609.0,1574.35,1576.5,1589.3777549271636,29175,1657,46370096.0,9627.0,33.0,34.65,-31.5,1567449000.0
2019-08-30,1615.0,1621.95,1595.75,1615.2,1607.9074509003028,29379,1475,47238713.0,6777.0,23.07,26.2,0.2,1567103400.0
2019-08-29,1604.0,1620.0,1589.5,1615.4,1604.4074049232008,44727,1650,71760330.0,17307.0,38.69,30.5,11.4,1567017000.0
2019-08-28,1600.0,1606.15,1590.8,1603.7,1599.3255980410624,26545,1297,42454098.0,6503.0,24.5,15.35,3.7,1566930600.0
2019-08-27,1599.5,1606.75,1586.7,1601.15,1597.8263968203207,65667,2760,104924466.0,29423.0,44.81,20.05,1.65,1566844200.0
2019-08-26,1595.0,1601.3,1577.45,1597.9,1589.6851501537005,25374,1334,40336671.0,3949.0,15.56,23.85,2.9,1566757800.0
2019-08-23,1565.0,1583.1,1556.0,1579.75,1567.2187139081923,51085,1411,80061368.0,10280.0,20.12,27.1,14.75,1566498600.0
2019-08-22,1590.0,1593.9,1567.0,1570.35,1578.0781581038136,30208,1675,47670585.0,8843.0,29.27,26.9,-19.65,1566412200.0
2019-08-21,1590.0,1595.0,1580.0,1589.45,1587.8146976821604,24031,1190,38156775.0,6067.0,25.25,15.0,-0.55,1566325800.0
2019-08-20,1584.0,1599.05,1583.3,1595.05,1591.267081411563,27969,1962,44506149.0,6928.0,24.77,15.75,11.05,1566239400.0
2019-08-19,1601.75,1609.4,1582.25,1586.55,1596.0752446203612,49771,2001,79438261.0,7992.0,16.06,27.15,-15.2,1566153000.0
2019-08-16,1568.0,1600.0,1561.0,1597.0,1582.76269308335,45123,2294,71419001.0,12857.0,28.49,39.0,29.0,1565893800.0
2019-08-14,1572.85,1575.95,1553.75,1569.15,1566.6147550049773,36164,1519,56655056.0,7497.0,20.73,22.2,-3.7,1565721000.0
2019-08-13,1575.0,1593.5,1567.6,1572.75,1582.4525997621931,89989,2595,142403327.0,46028.0,51.15,25.9,-2.25,1565634600.0
2019-08-09,1568.0,1581.55,1561.4,1575.2,1575.0390491925052,78081,2552,122980624.0,12729.0,16.3,20.15,7.2,1565289000.0
2019-08-08,1560.2,1570.05,1540.65,1566.3,1553.6717548920246,64135,2236,99644738.0,15479.0,24.14,29.4,6.1,1565202600.0
2019-08-07,1568.8,1575.0,1552.0,1559.0,1562.0772185055396,56502,3016,88260487.0,12343.0,21.85,23.0,-9.8,1565116200.0
2019-08-06,1520.0,1570.0,1520.0,1566.3,1554.1853796502428,71421,3677,111001474.0,19520.0,27.33,50.0,46.3,1565029800.0
2019-08-05,1540.0,1550.0,1522.2,1524.6,1530.6423034828108,66699,3394,102092311.0,15587.0,23.37,27.8,-15.4,1564943400.0
2019-08-02,1501.0,1549.0,1500.0,1545.2,1532.2409464411717,87866,4516,134631883.0,24534.0,27.92,49.0,44.2,1564684200.0
2019-08-01,1520.8,1531.2,1494.3,1504.45,1507.8755608804943,42567,2416,64185739.0,13140.0,30.87,36.9,-16.35,1564597800.0
2019-07-31,1508.0,1524.75,1496.1,1521.25,1512.618731352964,77090,2318,116607778.0,11042.0,14.32,28.65,13.25,1564511400.0
2019-07-30,1513.1,1526.6,1503.3,1508.1,1513.8804671783025,53684,3213,81271159.0,11541.0,21.5,23.3,-5.0,1564425000.0
2019-07-29,1524.6,1538.35,1507.0,1513.1,1520.3484929552344,61677,3156,93770534.0,12826.0,20.8,31.35,-11.5,1564338600.0
2019-07-26,1495.0,1530.0,1486.1,1524.6,1512.2185998709338,83678,4480,126539428.0,30887.0,36.91,43.9,29.6,1564079400.0
2019-07-25,1483.0,1502.65,1459.1,1495.5,1487.1827937020587,123850,6921,184187589.0,30152.0,24.35,43.55,12.5,1563993000.0
2019-07-24,1430.0,1493.4,1396.0,1483.6,1452.3644015744085,319104,15108,463455290.0,56886.0,17.83,97.4,53.6,1563906600.0
2019-07-23,1410.0,1443.75,1402.0,1428.35,1426.7060394955445,105936,7396,151139531.0,38275.0,36.13,41.75,18.35,1563820200.0
2019-07-22,1385.0,1409.7,1359.4,1403.35,1394.7912507701785,73035,3151,101868579.0,16698.0,22.86,50.3,18.35,1563733800.0
2019-07-19,1389.95,1398.85,1365.0,1368.0,1376.7782430821765,31043,2517,42739327.0,10358.0,33.37,33.85,-21.95,1563474600.0
2019-07-18,1400.0,1400.0,1377.2,1383.7,1384.8009374809765,16427,1082,22748125.0,5271.0,32.09,22.8,-16.3,1563388200.0
2019-07-17,1375.05,1404.0,1375.05,1394.85,1390.1963482062492,69993,2935,97304013.0,18354.0,26.22,28.95,19.8,1563301800.0
2019-07-16,1354.95,1375.0,1346.0,1371.9,1368.0027955271564,52584,2423,71935059.0,26056.0,49.55,29.0,16.95,1563215400.0
2019-07-15,1370.0,1370.0,1348.2,1353.8,1356.98168349485,39418,2686,53489504.0,17280.0,43.84,21.8,-16.2,1563129000.0
2019-07-12,1331.0,1367.7,1326.2,1360.4,1348.061527006904,29548,1469,39832522.0,8231.0,27.86,41.5,29.4,1562869800.0
2019-07-11,1323.0,1336.45,1311.05,1332.7,1328.0866738894908,30459,1564,40452192.0,9174.0,30.12,25.4,9.7,1562783400.0
2019-07-10,1336.8,1338.45,1312.6,1322.85,1326.7761101373064,27384,1691,36332437.0,5354.0,19.55,25.85,-13.95,1562697000.0
2019-07-09,1342.05,1342.05,1291.45,1320.45,1309.5036431622352,67661,3416,88602326.0,18234.0,26.95,50.6,-21.6,1562610600.0
2019-07-08,1358.6,1361.35,1333.1,1339.75,1342.4428864200195,27813,1541,37337364.0,8569.0,30.81,28.25,-18.85,1562524200.0
2019-07-05,1360.6,1373.0,1353.95,1358.4,1364.3172700256653,29612,1490,40400163.0,9088.0,30.69,19.05,-2.2,1562265000.0
2019-07-04,1364.8,1366.65,1352.0,1359.8,1362.4466658220365,118395,1866,161306873.0,94856.0,80.12,14.65,-5.0,1562178600.0
2019-07-03,1353.6,1370.55,1350.25,1352.35,1358.4337279108718,53137,2299,72183093.0,16032.0,30.17,20.3,-1.25,1562092200.0
2019-07-02,1357.65,1359.5,1341.75,1345.95,1347.710837096214,28790,1543,38800595.0,12547.0,43.58,17.75,-11.7,1562005800.0
2019-07-01,1365.0,1371.75,1352.0,1354.15,1361.4477271942844,28973,1615,39445225.0,10974.0,37.88,19.75,-10.85,1561919400.0
2019-06-28,1365.0,1370.9,1350.0,1357.65,1357.5356672714981,28107,1383,38156255.0,10059.0,35.79,20.9,-7.35,1561660200.0
2019-06-27,1366.9,1369.5,1357.95,1361.9,1365.4338067193346,468469,2040,639663410.0,438379.0,93.58,11.55,-5.0,1561573800.0
2019-06-26,1361.5,1370.1,1352.2,1359.9,1361.9628191508846,27299,1217,37180223.0,7851.0,28.76,17.9,-1.6,1561487400.0
2019-06-25,1374.9,1374.9,1360.15,1363.2,1364.381081011551,38871,1793,53034857.0,18108.0,46.58,14.75,-11.7,1561401000.0
2019-06-24,1383.15,1396.7,1368.7,1376.45,1376.5477686989313,25456,1156,35041400.0,8878.0,34.88,28.0,-6.7,1561314600.0
2019-06-21,1384.0,1394.0,1372.65,1382.95,1383.315504790402,34757,1287,48079897.0,15597.0,44.87,21.35,-1.05,1561055400.0
2019-06-20,1370.0,1404.15,1360.85,1390.1,1388.1683909582673,48619,1512,67491359.0,27141.0,55.82,43.3,20.1,1560969000.0
2019-06-19,1390.8,1396.8,1371.9,1381.75,1384.7147555823776,33140,1487,45889447.0,8790.0,26.52,24.9,-9.05,1560882600.0
2019-06-18,1413.85,1413.85,1376.65,1380.4,1384.3457884420918,80101,2953,110887482.0,56983.0,71.14,37.2,-33.45,1560796200.0
2019-06-17,1415.0,1424.6,1397.15,1401.8,1408.2720616946503,30732,1277,43279017.0,8953.0,29.13,27.45,-13.2,1560709800.0
2019-06-14,1430.0,1431.7,1411.0,1412.65,1418.9096986817324,42480,1839,60275284.0,17704.0,41.68,20.7,-17.35,1560450600.0
2019-06-13,1438.7,1438.7,1421.1,1427.15,1429.752373977786,40965,2942,58569806.0,10933.0,26.69,17.6,-11.55,1560364200.0
2019-06-12,1434.8,1439.8,1420.25,1425.55,1430.0024659123876,34470,1797,49292185.0,10550.0,30.61,19.55,-9.25,1560277800.0
2019-06-11,1435.0,1435.0,1411.0,1426.25,1423.7841642555084,35944,1580,51176498.0,11809.0,32.85,24.0,-8.75,1560191400.0
2019-06-10,1423.05,1442.0,1417.45,1422.0,1423.7014533796748,163137,5428,232258384.0,117998.0,72.33,24.55,-1.05,1560105000.0
2019-06-07,1427.5,1438.25,1413.35,1421.1,1422.7059037370946,68770,1705,97839485.0,32436.0,47.17,24.9,-6.4,1559845800.0
2019-06-06,1428.0,1459.55,1423.65,1427.8,1437.4989435131708,170376,4345,244915320.0,79833.0,46.86,35.9,-0.2,1559759400.0
2019-06-04,1459.0,1459.0,1417.55,1421.25,1426.9268808332904,58179,2765,83017179.0,22683.0,38.99,41.45,-37.75,1559586600.0
2019-06-03,1424.95,1464.9,1424.95,1458.0,1453.19043351677,237684,6587,345400115.0,149609.0,62.94,39.95,33.05,1559500200.0
2019-05-31,1377.2,1426.0,1377.2,1406.7,1412.6014408936185,181554,6939,256463442.0,36962.0,20.36,48.8,29.5,1559241000.0
2019-05-30,1359.35,1387.5,1353.6,1373.35,1373.2115861574964,111685,3047,153367136.0,45945.0,41.14,33.9,14.0,1559154600.0
2019-05-29,1364.0,1365.0,1347.8,1359.35,1354.7579915184776,28061,1630,38015864.0,12440.0,44.33,17.2,-4.65,1559068200.0
2019-05-28,1366.15,1387.8,1360.55,1366.3,1373.942194803783,36796,1866,50555577.0,11720.0,31.85,27.25,0.15,1558981800.0
2019-05-27,1393.2,1395.0,1362.0,1365.7,1372.2782659828165,122444,2378,168027240.0,88521.0,72.3,33.0,-27.5,1558895400.0
2019-05-24,1385.0,1399.0,1377.35,1385.55,1390.0052813325208,59076,1885,82115952.0,24231.0,41.02,21.65,0.55,1558636200.0
2019-05-23,1375.2,1386.9,1359.0,1369.45,1374.563083189336,162040,2196,222734202.0,113382.0,69.97,27.9,-5.75,1558549800.0
2019-05-22,1379.0,1379.0,1349.0,1366.75,1364.519819945565,28658,1353,39104409.0,7996.0,27.9,30.0,-12.25,1558463400.0
2019-05-21,1383.5,1383.85,1352.2,1358.55,1371.1260055511125,42514,2398,58292051.0,14416.0,33.91,31.65,-24.95,1558377000.0
2019-05-20,1335.15,1377.0,1335.15,1372.75,1356.5700651826344,40655,1827,55151356.0,11821.0,29.08,41.85,37.6,1558290600.0
2019-05-17,1306.9,1329.0,1301.75,1318.15,1317.674679223932,54789,2250,72194078.0,20167.0,36.81,27.25,11.25,1558031400.0
2019-05-16,1311.7,1314.0,1294.5,1307.0,1303.3309197873061,26517,1325,34560426.0,7128.0,26.88,19.5,-4.7,1557945000.0
2019-05-15,1327.0,1328.6,1303.65,1307.15,1310.8344925110387,34651,1699,45421726.0,12179.0,35.15,24.95,-19.85,1557858600.0
2019-05-14,1331.7,1333.45,1301.9,1318.85,1316.6496924683763,86170,3005,113455704.0,28630.0,33.22,31.55,-12.85,1557772200.0
2019-05-13,1340.0,1344.3,1324.25,1332.9,1333.4295772703426,36217,1996,48292819.0,14756.0,40.74,20.05,-7.1,1557685800.0
2019-05-10,1310.05,1355.0,1310.05,1340.95,1329.715212330217,321292,6160,427226860.0,220315.0,68.57,44.95,30.9,1557426600.0
2019-05-09,1390.0,1393.0,1347.0,1355.8,1367.8607322843418,152591,5151,208723237.0,73177.0,47.96,46.0,-34.2,1557340200.0
2019-05-08,1382.8,1399.0,1365.65,1387.6,1381.643477802244,75841,2235,104785223.0,33144.0,43.7,33.35,4.8,1557253800.0
2019-05-07,1431.5,1431.5,1377.15,1387.65,1390.9078427404322,93883,2799,130582601.0,12095.0,12.88,54.35,-43.85,1557167400.0
2019-05-06,1435.0,1447.75,1410.0,1414.9,1424.7599531357073,45237,1733,64451866.0,11568.0,25.57,37.75,-20.1,1557081000.0
2019-05-03,1441.0,1455.0,1433.4,1437.75,1443.7243257489238,22766,869,32867828.0,5890.0,25.87,21.6,-3.25,1556821800.0
2019-05-02,1471.9,1471.9,1433.0,1437.85,1449.0033329787611,28203,1360,40866241.0,7129.0,25.28,38.9,-34.05,1556735400.0
2019-04-30,1456.0,1476.9,1450.0,1463.0,1466.4981355240925,34326,1703,50339015.0,8976.0,26.15,26.9,7.0,1556562600.0
2019-04-26,1448.0,1456.6,1436.8,1448.05,1446.3579031623883,71212,1977,102998039.0,47764.0,67.07,19.8,0.05,1556217000.0
2019-04-25,1445.0,1459.7,1439.6,1448.25,1451.780033657239,18421,967,26743240.0,6016.0,32.66,20.1,3.25,1556130600.0
2019-04-24,1435.0,1458.45,1433.65,1449.15,1449.284235209952,50321,1287,72929432.0,29688.0,59.0,24.8,14.15,1556044200.0
2019-04-23,1450.0,1454.1,1427.55,1431.3,1435.913982045816,33307,1273,47825987.0,12198.0,36.62,26.55,-18.7,1555957800.0
2019-04-22,1464.0,1464.0,1435.1,1443.25,1443.4938881928688,29533,1278,42630705.0,6571.0,22.25,28.9,-20.75,1555871400.0
2019-04-18,1462.0,1478.8,1460.3,1465.35,1467.7404381829867,37336,1671,54799557.0,10690.0,28.63,18.5,3.35,1555525800.0
2019-04-16,1449.9,1464.9,1442.05,1455.85,1457.0239618020685,56757,2382,82696309.0,16198.0,28.54,22.85,5.95,1555353000.0
2019-04-15,1446.95,1450.65,1427.0,1432.3,1438.364479586406,39459,1482,56756424.0,9310.0,23.59,23.65,-14.65,1555266600.0
2019-04-12,1430.0,1444.8,1425.15,1437.6,1437.7317856805369,95241,3135,136931013.0,49569.0,52.05,19.65,7.6,1555007400.0
2019-04-11,1411.45,1431.6,1409.65,1422.65,1422.575759008051,63471,3071,90292306.0,15246.0,24.02,21.95,11.2,1554921000.0
2019-04-10,1458.0,1458.0,1405.0,1412.45,1426.1627081851182,109638,4389,156361627.0,51496.0,46.97,53.0,-45.55,1554834600.0
2019-04-09,1470.0,1474.1,1439.7,1443.5,1458.372705835793,545787,8063,795960864.0,165163.0,30.26,34.4,-26.5,1554748200.0
2019-04-08,1519.9,1519.9,1486.95,1496.4,1496.9791062100985,24122,1245,36110130.0,8675.0,35.96,32.95,-23.5,1554661800.0
2019-04-05,1518.95,1523.7,1504.05,1514.75,1513.0023274998525,33942,1316,51354325.0,12607.0,37.14,19.65,-4.2,1554402600.0
2019-04-04,1510.0,1525.0,1504.0,1518.7,1516.984956699426,51385,2483,77950272.0,19485.0,37.92,21.0,8.7,1554316200.0
2019-04-03,1518.0,1529.95,1491.25,1496.95,1514.7583852135886,46421,2230,70316599.0,13340.0,28.74,38.7,-21.05,1554229800.0
2019-04-02,1490.2,1520.0,1485.0,1515.75,1508.7746344105435,55390,2446,83571027.0,18191.0,32.84,35.0,25.55,1554143400.0
2019-04-01,1497.55,1503.75,1487.85,1490.45,1496.0477927167817,18371,823,27483894.0,5606.0,30.52,15.9,-7.1,1554057000.0
2019-03-29,1500.7,1507.95,1485.0,1491.9,1493.0967722795776,33708,1150,50329306.0,12387.0,36.75,22.95,-8.8,1553797800.0
2019-03-28,1482.0,1505.0,1473.7,1494.5,1487.5884385603365,48039,1616,71462261.0,18740.0,39.01,31.3,12.5,1553711400.0
2019-03-27,1486.55,1495.0,1465.9,1472.9,1474.0687863318144,87561,2305,129070937.0,28511.0,32.56,29.1,-13.65,1553625000.0
2019-03-26,1465.95,1491.25,1458.0,1484.45,1483.1331358760576,162398,2328,240857855.0,116951.0,72.02,33.25,18.5,1553538600.0
2019-03-25,1466.5,1474.8,1452.3,1456.6,1458.1916867362413,67266,1743,98086722.0,38626.0,57.42,22.5,-9.9,1553452200.0
2019-03-22,1465.0,1479.0,1454.1,1470.7,1468.174788014536,87506,2144,128474103.0,41132.0,47.0,24.9,5.7,1553193000.0
2019-03-20,1456.2,1464.8,1449.0,1454.95,1455.73612960081,53333,1610,77638775.0,36082.0,67.65,15.8,-1.25,1553020200.0
2019-03-19,1446.0,1458.95,1440.2,1453.9,1453.9716583308816,20394,1288,29652298.0,7947.0,38.97,18.75,7.9,1552933800.0
2019-03-18,1441.3,1459.0,1436.35,1445.8,1445.1977010270873,37582,1719,54313420.0,13122.0,34.92,22.65,4.5,1552847400.0
2019-03-15,1435.05,1456.65,1430.0,1432.25,1441.7142741347168,49348,1790,71145716.0,14423.0,29.23,26.65,-2.8,1552588200.0
2019-03-14,1435.2,1446.0,1420.45,1434.05,1434.478432311916,54271,2096,77850579.0,21719.0,40.02,25.55,-1.15,1552501800.0
2019-03-13,1432.0,1434.8,1418.35,1428.45,1425.8078139463128,25928,1076,36968345.0,9865.0,38.05,16.45,-3.55,1552415400.0
2019-03-12,1418.5,1444.35,1418.5,1427.25,1431.7715269111548,49682,2081,71133273.0,20761.0,41.79,25.85,8.75,1552329000.0
2019-03-11,1383.6,1423.5,1383.6,1417.9,1412.2108041036095,225655,5291,318672429.0,138444.0,61.35,39.9,34.3,1552242600.0
2019-03-08,1397.25,1397.25,1380.7,1383.6,1386.445249039733,31762,1461,44036274.0,8894.0,28.0,16.55,-13.65,1551983400.0
2019-03-07,1399.05,1405.2,1392.05,1397.25,1398.7852363656225,36617,1533,51219319.0,12534.0,34.23,13.15,-1.8,1551897000.0
2019-03-06,1406.05,1408.0,1387.2,1393.75,1392.3837087905713,86206,2634,120031830.0,60074.0,69.69,20.8,-12.3,1551810600.0
2019-03-05,1394.5,1409.0,1384.8,1401.2,1399.5998903753627,49259,1821,68942891.0,30958.0,62.85,24.2,6.7,1551724200.0
2019-03-01,1407.6,1417.7,1388.15,1392.15,1400.3617724867725,40824,1971,57168369.0,10004.0,24.51,29.55,-15.45,1551378600.0
2019-02-28,1413.0,1415.45,1401.0,1405.05,1408.1248517755726,64092,1195,90249538.0,40692.0,63.49,14.45,-7.95,1551292200.0
2019-02-27,1401.25,1428.45,1395.4,1402.5,1405.5308251714428,115782,2656,162735170.0,50800.0,43.88,33.05,1.25,1551205800.0
2019-02-26,1399.0,1406.5,1379.15,1401.25,1396.6328657314627,32435,1287,45299787.0,12094.0,37.29,27.35,2.25,1551119400.0
2019-02-25,1402.8,1405.8,1391.75,1398.75,1399.1143098793143,30741,1766,43010173.0,16801.0,54.65,14.05,-4.05,1551033000.0
2019-02-22,1400.0,1406.95,1383.95,1398.3,1401.8252728077714,115191,928,161477655.0,6726.0,5.84,23.0,-1.7,1550773800.0
2019-02-21,1398.55,1407.75,1392.0,1397.75,1399.4831412883768,77586,4201,108580299.0,44705.0,57.62,15.75,-0.8,1550687400.0
2019-02-20,1384.15,1396.4,1377.0,1394.4,1389.0601144690313,27431,1042,38103308.0,5405.0,19.7,19.4,10.25,1550601000.0
2019-02-19,1376.0,1397.0,1372.0,1378.95,1384.3747734972033,25386,1393,35143738.0,6245.0,24.6,25.0,2.95,1550514600.0
2019-02-18,1400.0,1400.0,1346.75,1379.75,1370.2343681035752,61173,2331,83821347.0,13876.0,22.68,53.25,-20.25,1550428200.0
2019-02-15,1399.45,1402.8,1373.0,1395.25,1386.0731517336537,44934,1345,62281811.0,4688.0,10.43,29.8,-4.2,1550169000.0
2019-02-14,1419.65,1422.45,1397.05,1399.45,1407.6774698033473,30053,1396,42304931.0,11080.0,36.87,25.4,-20.2,1550082600.0
2019-02-13,1455.9,1455.9,1416.75,1423.1,1433.3808582341046,22255,854,31899891.0,8249.0,37.07,39.15,-32.8,1549996200.0
2019-02-12,1435.0,1456.55,1434.55,1448.7,1447.704276598468,109386,2941,158358580.0,60686.0,55.48,22.0,13.7,1549909800.0
2019-02-11,1450.0,1456.15,1427.0,1437.95,1439.0416308729268,45399,2012,65331051.0,11255.0,24.79,29.15,-12.05,1549823400.0
2019-02-08,1475.0,1478.6,1445.0,1448.4,1458.0642721695483,44825,1602,65357731.0,9455.0,21.09,33.6,-26.6,1549564200.0
2019-02-07,1474.75,1476.0,1457.65,1472.05,1467.2037506697625,27995,1261,41074369.0,10163.0,36.3,18.35,-2.7,1549477800.0
2019-02-06,1468.7,1472.95,1433.85,1465.85,1465.9715315016874,48299,1967,70804959.0,16330.0,33.81,39.1,-2.85,1549391400.0
2019-02-05,1444.0,1465.95,1444.0,1450.45,1453.5946199378773,34126,1452,49605370.0,7193.0,21.08,21.95,6.45,1549305000.0
2019-02-04,1453.0,1453.0,1430.3,1448.4,1442.5450802799503,41293,2473,59567014.0,14894.0,36.07,22.7,-4.6,1549218600.0
2019-02-01,1416.0,1469.35,1409.5,1456.95,1447.667272588512,144133,5202,208656627.0,37032.0,25.69,59.85,40.95,1548959400.0
2019-01-31,1396.45,1415.0,1392.05,1412.65,1407.560756176292,62578,2446,88082337.0,30500.0,48.74,22.95,16.2,1548873000.0
2019-01-30,1394.0,1415.0,1373.5,1388.75,1390.8257446169516,76583,2549,106513608.0,14903.0,19.46,41.5,-5.25,1548786600.0
2019-01-29,1380.0,1400.0,1373.05,1392.5,1389.7682383274705,100064,3605,139065769.0,54646.0,54.61,26.95,12.5,1548700200.0
2019-01-28,1370.0,1390.0,1368.35,1379.2,1381.7590657286569,117696,1912,162627515.0,75302.0,63.98,21.65,9.2,1548613800.0
2019-01-25,1405.0,1415.0,1353.15,1372.2,1378.1638635632307,93230,3800,128486217.0,23085.0,24.76,61.85,-32.8,1548354600.0
2019-01-24,1400.0,1413.3,1396.0,1400.25,1401.8513058205633,222006,4597,311219401.0,148880.0,67.06,17.3,0.25,1548268200.0
2019-01-23,1430.0,1430.0,1390.75,1396.05,1406.8905642203533,134965,5175,189880985.0,37382.0,27.7,39.25,-33.95,1548181800.0
2019-01-22,1425.0,1431.5,1378.0,1406.55,1408.7859809013237,298450,8604,420452176.0,47061.0,15.77,53.5,-18.45,1548095400.0
2019-01-21,1399.8,1424.2,1396.5,1420.65,1410.8834252156914,369857,5639,521825111.0,242718.0,65.62,27.7,20.85,1548009000.0
2019-01-18,1399.75,1404.25,1384.05,1401.3,1398.5006845917253,151185,1524,211432326.0,121465.0,80.34,20.2,1.55,1547749800.0
2019-01-17,1397.0,1399.2,1385.2,1389.45,1391.167619378817,46009,1439,64006231.0,26105.0,56.74,14.0,-7.55,1547663400.0
2019-01-16,1407.0,1413.6,1386.3,1389.0,1394.1390880090073,79935,1084,111440508.0,59910.0,74.95,27.3,-18.0,1547577000.0
2019-01-15,1388.45,1414.0,1388.45,1406.05,1407.3882591206998,35551,1862,50034060.0,7813.0,21.98,25.55,17.6,1547490600.0
2019-01-14,1410.0,1410.25,1386.8,1388.4,1390.6866753965508,80948,1455,112573305.0,59726.0,73.78,23.45,-21.6,1547404200.0
2019-01-11,1397.0,1406.6,1394.0,1402.2,1401.4556860345024,26143,1345,36638256.0,5789.0,22.14,12.6,5.2,1547145000.0
2019-01-10,1387.1,1402.35,1387.1,1397.55,1394.964515142245,32690,1162,45601390.0,8137.0,24.89,15.25,10.45,1547058600.0
2019-01-09,1411.95,1413.5,1390.0,1402.9,1407.151634225143,263397,3955,370639519.0,189508.0,71.95,23.5,-9.05,1546972200.0
2019-01-08,1400.0,1412.75,1396.55,1401.25,1403.9907843573887,58379,2934,81963578.0,14371.0,24.62,16.2,1.25,1546885800.0
2019-01-07,1394.4,1404.05,1384.5,1394.8,1395.4368214497356,89437,1701,124803683.0,49155.0,54.96,19.55,0.4,1546799400.0
2019-01-04,1388.0,1401.3,1380.05,1385.3,1392.973763846066,70056,2724,97586170.0,20376.0,29.09,21.25,-2.7,1546540200.0
2019-01-03,1382.0,1392.0,1379.95,1385.15,1387.619864998081,132887,4403,184396641.0,77406.0,58.25,12.05,3.15,1546453800.0
2019-01-02,1371.0,1386.75,1363.3,1381.55,1375.7816484490397,84625,1513,116425522.0,42818.0,50.6,23.45,10.55,1546367400.0
2019-01-01,1380.0,1380.1,1351.6,1371.85,1368.8828574035217,43844,1165,60017300.0,12071.0,27.53,28.5,-8.15,1546281000.0
2018-12-31,1379.5,1379.5,1359.75,1373.7,1373.3365506799687,36987,1260,50795599.0,14541.0,39.31,19.75,-5.8,1546194600.0
2018-12-28,1372.1,1384.25,1361.0,1365.35,1366.7929314631226,65162,1975,89062961.0,19438.0,29.83,23.25,-6.75,1545935400.0
2018-12-27,1362.5,1385.0,1355.1,1367.05,1362.7843287197836,171307,4566,233454495.0,86472.0,50.48,29.9,4.55,1545849000.0
2018-12-26,1372.6,1373.6,1344.35,1362.2,1361.499150676765,278457,3566,379118969.0,170332.0,61.17,29.25,-10.4,1545762600.0
2018-12-24,1390.0,1390.15,1352.2,1356.05,1359.5806989277182,143992,2374,195768744.0,91458.0,63.52,37.95,-33.95,1545589800.0
2018-12-21,1444.0,1444.0,1382.4,1387.8,1398.385677214378,101349,3147,141724990.0,27844.0,27.47,61.6,-56.2,1545330600.0
2018-12-20,1392.0,1431.5,1389.8,1425.3,1419.4064102306893,348911,5122,495246510.0,232968.0,66.77,41.7,33.3,1545244200.0
2018-12-19,1370.0,1404.9,1369.9,1400.4,1396.1533971543163,335104,6281,467856588.0,179461.0,53.55,35.0,30.4,1545157800.0
2018-12-18,1344.5,1358.95,1330.0,1354.45,1344.254428917078,156641,2007,210565358.0,111164.0,70.97,28.95,9.95,1545071400.0
2018-12-17,1342.0,1350.0,1330.3,1334.85,1335.503178400292,134187,1925,179207165.0,84263.0,62.8,19.7,-7.15,1544985000.0
2018-12-14,1335.0,1349.55,1319.5,1340.05,1337.7098534844145,96372,3140,128917774.0,19741.0,20.48,30.05,5.05,1544725800.0
2018-12-13,1340.0,1342.0,1316.0,1320.15,1323.2807939078843,111751,1595,147877952.0,79430.0,71.08,26.0,-19.85,1544639400.0
2018-12-12,1323.95,1336.5,1312.3,1328.7,1327.6802348746985,333795,2675,443173024.0,203756.0,61.04,24.2,4.75,1544553000.0
2018-12-11,1263.0,1334.45,1254.35,1323.95,1310.2191619465873,137533,4933,180198372.0,18373.0,13.36,80.1,60.95,1544466600.0
2018-12-10,1299.0,1306.1,1263.3,1272.7,1276.04934145246,95741,2053,122170240.0,44120.0,46.08,42.8,-26.3,1544380200.0
2018-12-07,1311.8,1323.15,1300.0,1318.6,1318.6538807562747,143387,2595,189077824.0,93719.0,65.36,23.15,6.8,1544121000.0
2018-12-06,1330.0,1330.0,1287.0,1295.05,1300.9303232755483,68703,1939,89377816.0,32002.0,46.58,43.0,-34.95,1544034600.0
2018-12-05,1330.0,1342.2,1323.65,1328.3,1329.7158237627075,101613,1251,135116414.0,75072.0,73.88,18.55,-1.7,1543948200.0
2018-12-04,1346.0,1353.75,1326.5,1329.35,1333.4181242473494,118747,1635,158339402.0,83871.0,70.63,27.25,-16.65,1543861800.0
2018-12-03,1349.9,1360.0,1333.5,1339.9,1343.426346266368,49563,1494,66584240.0,11158.0,22.51,26.5,-10.0,1543775400.0
2018-11-30,1352.0,1361.75,1341.0,1344.9,1348.3228254079502,65633,1929,88494472.0,31401.0,47.84,20.75,-7.1,1543516200.0
2018-11-29,1332.2,1355.65,1332.0,1352.65,1347.2217688095416,66655,2001,89799067.0,15516.0,23.28,23.65,20.45,1543429800.0
2018-11-28,1341.0,1358.0,1318.15,1323.65,1334.059115662568,58394,2026,77901048.0,18800.0,32.2,39.85,-17.35,1543343400.0
2018-11-27,1305.05,1345.9,1305.05,1339.2,1335.7221663313212,131208,1463,175257434.0,97965.0,74.66,40.85,34.15,1543257000.0
2018-11-26,1330.0,1357.65,1323.0,1349.6,1346.0069818872716,587377,5369,790613543.0,414013.0,70.49,34.65,19.6,1543170600.0
