Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-28,245.0,245.0,217.1,220.25,225.75225225225225,222,11,50117.0,216.0,97.3,27.9,-24.75,1548613800.0
2019-01-24,243.0,243.0,243.0,243.0,243.0,50,2,12150.0,50.0,100.0,0.0,0.0,1548268200.0
2019-01-23,230.0,244.0,222.5,243.7,238.83076923076925,195,21,46572.0,130.0,66.67,21.5,13.7,1548181800.0
2019-01-22,243.0,243.0,243.0,243.0,243.0,75,1,18225.0,75.0,100.0,0.0,0.0,1548095400.0
2019-01-21,232.0,232.0,231.25,231.3,231.93636363636364,220,4,51026.0,200.0,90.91,0.75,-0.7,1548009000.0
2019-01-18,242.0,242.0,232.0,232.0,234.7703349282297,209,7,49067.0,209.0,100.0,10.0,-10.0,1547749800.0
2019-01-17,243.0,243.0,235.0,237.65,240.57803468208087,173,8,41620.0,167.0,96.53,8.0,-5.35,1547663400.0
2019-01-16,250.0,250.0,240.0,242.05,247.76978417266187,139,6,34440.0,139.0,100.0,10.0,-7.95,1547577000.0
2019-01-15,260.0,260.0,250.0,250.0,250.3125,32,3,8010.0,31.0,96.88,10.0,-10.0,1547490600.0
2019-01-14,236.0,265.0,233.35,252.2,251.37735849056605,53,10,13323.0,30.0,56.6,31.65,16.2,1547404200.0
2019-01-11,253.0,280.0,251.5,255.45,265.06705202312133,2595,70,687849.0,1621.0,62.47,28.5,2.45,1547145000.0
2019-01-10,233.0,267.7,220.0,253.75,250.64146485528647,1693,41,424336.0,1512.0,89.31,47.7,20.75,1547058600.0
2019-01-09,231.7,231.9,223.1,223.1,231.42857142857144,63,5,14580.0,61.0,96.83,8.8,-8.6,1546972200.0
2019-01-08,234.8,234.8,222.1,222.1,230.38372093023253,258,5,59439.0,250.0,96.9,12.7,-12.7,1546885800.0
2019-01-04,231.1,231.1,225.0,225.0,225.84166666666664,600,9,135505.0,500.0,83.33,6.1,-6.1,1546540200.0
2019-01-03,240.1,240.1,240.0,240.0,240.0,11,2,2640.0,11.0,100.0,0.1,-0.1,1546453800.0
2019-01-02,240.0,245.0,239.0,243.5,242.31535269709545,241,6,58398.0,50.0,20.75,6.0,3.5,1546367400.0
2019-01-01,238.0,250.0,238.0,250.0,249.83098591549293,71,4,17738.0,71.0,100.0,12.0,12.0,1546281000.0
2018-12-28,240.0,240.0,239.0,239.0,239.1,100,3,23910.0,100.0,100.0,1.0,-1.0,1545935400.0
2018-12-26,245.0,245.0,245.0,245.0,245.0,170,3,41650.0,170.0,100.0,0.0,0.0,1545762600.0
2018-12-21,249.0,255.0,249.0,250.0,252.5,180,6,45450.0,180.0,100.0,6.0,1.0,1545330600.0
2018-12-19,250.0,255.0,240.0,240.0,245.3015873015873,504,16,123632.0,484.0,96.03,15.0,-10.0,1545157800.0
2018-12-18,245.0,250.0,235.0,235.0,248.8709677419355,93,4,23145.0,50.0,53.76,15.0,-10.0,1545071400.0
2018-12-13,235.0,235.0,235.0,235.0,235.0,10,1,2350.0,10.0,100.0,0.0,0.0,1544639400.0
2018-12-12,225.0,232.7,215.6,225.55,221.54210526315788,190,7,42093.0,100.0,52.63,17.1,0.55,1544553000.0
2018-12-11,233.95,234.0,233.95,234.0,233.95,20,2,4679.0,20.0,100.0,0.05,0.05,1544466600.0
2018-12-07,220.15,230.0,220.15,226.05,225.5378486055777,1255,22,283050.0,1135.0,90.44,9.85,5.9,1544121000.0
2018-12-06,230.0,230.0,230.0,230.0,230.0,100,1,23000.0,100.0,100.0,0.0,0.0,1544034600.0
2018-12-05,230.0,230.0,230.0,230.0,230.0,8,1,1840.0,8.0,100.0,0.0,0.0,1543948200.0
2018-12-04,230.0,240.0,230.0,235.0,234.55437665782492,377,9,88427.0,366.0,97.08,10.0,5.0,1543861800.0
2018-11-29,240.0,240.0,240.0,240.0,240.0,30,2,7200.0,30.0,100.0,0.0,0.0,1543429800.0
2018-11-26,226.05,239.95,226.05,239.95,227.07407407407408,27,2,6131.0,27.0,100.0,13.9,13.9,1543170600.0
2018-11-22,235.0,236.0,222.1,226.4,225.7926829268293,82,9,18515.0,50.0,60.98,13.9,-8.6,1542825000.0
2018-11-21,250.0,250.0,240.0,240.0,244.72222222222223,180,4,44050.0,170.0,94.44,10.0,-10.0,1542738600.0
2018-11-19,235.0,240.0,234.9,240.0,239.6710182767624,383,10,91794.0,383.0,100.0,5.1,5.0,1542565800.0
2018-11-16,249.95,249.95,230.0,230.0,243.94117647058823,221,18,53911.0,211.0,95.48,19.95,-19.95,1542306600.0
2018-11-15,241.0,250.0,235.0,235.0,241.71694764862465,1127,28,272415.0,787.0,69.83,15.0,-6.0,1542220200.0
2018-11-14,258.0,268.0,255.0,255.0,260.0967741935484,155,8,40315.0,150.0,96.77,13.0,-3.0,1542133800.0
2018-11-13,240.0,250.0,240.0,250.0,249.73793103448276,145,5,36212.0,144.0,99.31,10.0,10.0,1542047400.0
2018-11-12,241.1,245.0,241.1,241.3,241.30263157894737,152,10,36678.0,110.0,72.37,3.9,0.2,1541961000.0
2018-11-09,259.9,268.5,253.0,254.9,262.28494623655916,372,17,97570.0,314.0,84.41,15.5,-5.0,1541701800.0
2018-11-07,241.0,269.95,241.0,264.05,253.7100371747212,538,23,136496.0,376.0,69.89,28.95,23.05,1541529000.0
2018-11-06,260.0,260.0,251.0,257.0,257.62337662337666,154,8,39674.0,153.0,99.35,9.0,-3.0,1541442600.0
2018-11-02,232.95,258.0,232.95,250.0,250.54437869822485,169,7,42342.0,151.0,89.35,25.05,17.05,1541097000.0
2018-11-01,240.0,250.0,240.0,240.55,242.90456431535267,241,9,58540.0,141.0,58.51,10.0,0.55,1541010600.0
2018-10-31,250.05,250.05,240.0,250.0,247.42592592592592,54,7,13361.0,44.0,81.48,10.05,-0.05,1540924200.0
2018-10-30,264.0,265.0,250.0,251.0,262.8478260869565,46,6,12091.0,41.0,89.13,15.0,-13.0,1540837800.0
2018-10-29,255.0,255.05,255.0,255.0,255.0,148,4,37740.0,148.0,100.0,0.05,0.0,1540751400.0
2018-10-26,259.0,259.0,255.0,255.0,255.6153846153846,13,3,3323.0,13.0,100.0,4.0,-4.0,1540492200.0
2018-10-25,245.0,245.0,241.0,242.0,243.03571428571428,112,7,27220.0,112.0,100.0,4.0,-3.0,1540405800.0
2018-10-24,245.1,271.0,245.1,248.8,254.71816283924844,479,36,122010.0,276.0,57.62,25.9,3.7,1540319400.0
2018-10-23,234.7,281.4,233.9,269.9,241.960396039604,101,10,24438.0,95.0,94.06,47.5,35.2,1540233000.0
2018-10-22,230.0,263.0,201.7,239.5,223.33492822966508,209,15,46677.0,117.0,55.98,61.3,9.5,1540146600.0
2018-10-17,240.0,240.0,237.05,237.05,238.60526315789477,38,5,9067.0,29.0,76.32,2.95,-2.95,1539714600.0
2018-10-16,235.3,235.3,235.3,235.3,235.0,1,1,235.0,1.0,100.0,0.0,0.0,1539628200.0
2018-10-12,278.9,278.9,264.0,264.0,270.6923076923077,13,4,3519.0,13.0,100.0,14.9,-14.9,1539282600.0
2018-10-11,248.0,248.0,230.1,235.9,236.07142857142856,70,8,16525.0,40.0,57.14,17.9,-12.1,1539196200.0
2018-10-10,259.0,278.9,259.0,278.9,278.665,200,5,55733.0,200.0,100.0,19.9,19.9,1539109800.0
2018-10-09,250.0,272.0,250.0,260.2,255.33333333333331,21,3,5362.0,21.0,100.0,22.0,10.2,1539023400.0
2018-10-08,248.6,270.0,223.5,263.35,245.32,25,6,6133.0,13.0,52.0,46.5,14.75,1538937000.0
2018-10-04,260.0,260.0,222.0,226.7,227.36496350364965,137,12,31149.0,133.0,97.08,38.0,-33.3,1538591400.0
2018-10-01,222.0,239.5,222.0,230.0,229.8732782369146,363,24,83444.0,357.0,98.35,17.5,8.0,1538332200.0
2018-09-28,245.5,246.0,244.0,245.6,244.99642857142857,280,11,68599.0,265.0,94.64,2.0,0.1,1538073000.0
2018-09-27,245.5,245.5,245.5,245.5,245.5,100,1,24550.0,100.0,100.0,0.0,0.0,1537986600.0
2018-09-26,244.05,244.05,244.0,244.0,244.0,2,2,488.0,1.0,50.0,0.05,-0.05,1537900200.0
2018-09-25,266.0,266.0,235.0,259.0,248.70351758793967,597,27,148476.0,427.0,71.52,31.0,-7.0,1537813800.0
2018-09-24,240.0,240.05,239.0,240.0,239.87598425196848,508,14,121857.0,440.0,86.61,1.05,0.0,1537727400.0
2018-09-21,269.95,270.0,256.1,256.1,269.8320895522388,18760,16,5062050.0,18760.0,100.0,13.9,-13.85,1537468200.0
2018-09-19,278.5,302.95,270.0,270.0,272.6363636363636,352,16,95968.0,310.0,88.07,32.95,-8.5,1537295400.0
2018-09-18,265.5,270.1,265.5,270.1,269.6727272727273,55,5,14832.0,45.0,81.82,4.6,4.6,1537209000.0
2018-09-17,268.5,305.0,268.5,278.0,294.5076608784474,979,38,288323.0,817.0,83.45,36.5,9.5,1537122600.0
2018-09-14,251.7,260.1,251.6,260.1,253.1532258064516,124,6,31391.0,103.0,83.06,8.5,8.4,1536863400.0
2018-09-12,252.25,262.0,252.25,257.35,260.8945147679325,237,8,61832.0,219.0,92.41,9.75,5.1,1536690600.0
2018-09-11,268.4,268.45,255.0,260.0,261.6140350877193,399,10,104384.0,364.0,91.23,13.45,-8.4,1536604200.0
2018-09-10,260.5,270.0,257.05,259.85,262.28274428274426,481,16,126158.0,471.0,97.92,12.95,-0.65,1536517800.0
2018-09-07,251.0,265.0,251.0,256.0,259.53191489361706,94,8,24396.0,90.0,95.74,14.0,5.0,1536258600.0
2018-09-06,270.0,270.0,250.0,264.95,259.79404031551275,1141,25,296425.0,1118.0,97.98,20.0,-5.05,1536172200.0
2018-09-05,288.0,288.0,260.0,277.0,275.2597266035752,951,29,261772.0,932.0,98.0,28.0,-11.0,1536085800.0
2018-09-04,280.0,280.0,248.0,271.2,265.54260089686096,223,12,59216.0,201.0,90.13,32.0,-8.8,1535999400.0
2018-09-03,277.0,284.0,277.0,283.9,280.9347826086956,46,6,12923.0,46.0,100.0,7.0,6.9,1535913000.0
2018-08-31,259.5,285.0,259.45,275.0,268.1158029430582,1563,10,419065.0,1563.0,100.0,25.55,15.5,1535653800.0
2018-08-30,265.0,265.0,251.05,253.4,262.1,140,6,36694.0,134.0,95.71,13.95,-11.6,1535567400.0
2018-08-29,243.2,270.0,236.0,260.0,261.9268897149938,1614,17,422750.0,1566.0,97.03,34.0,16.8,1535481000.0
2018-08-27,254.0,256.0,250.0,256.0,255.33333333333331,54,5,13788.0,53.0,98.15,6.0,2.0,1535308200.0
2018-08-24,289.0,290.0,256.0,270.0,264.2917316692668,1282,19,338822.0,1238.0,96.57,34.0,-19.0,1535049000.0
2018-08-23,248.0,268.0,248.0,261.6,261.6488888888889,450,12,117742.0,415.0,92.22,20.0,13.6,1534962600.0
2018-08-21,248.0,248.1,246.1,248.0,247.33653846153848,208,6,51446.0,208.0,100.0,2.0,0.0,1534789800.0
2018-08-20,249.0,259.75,239.3,248.05,247.49217002237137,1788,21,442516.0,1424.0,79.64,20.45,-0.95,1534703400.0
2018-08-17,270.0,270.0,249.0,265.0,261.4649681528662,157,6,41050.0,106.0,67.52,21.0,-5.0,1534444200.0
2018-08-16,239.0,270.0,239.0,270.0,252.4703910614525,7160,22,1807688.0,5024.0,70.17,31.0,31.0,1534357800.0
2018-08-14,233.2,270.0,233.15,270.0,237.5862068965517,58,4,13780.0,57.0,98.28,36.85,36.8,1534185000.0
2018-08-13,250.0,250.0,250.0,250.0,250.0,1000,2,250000.0,1000.0,100.0,0.0,0.0,1534098600.0
2018-08-10,241.15,250.0,241.15,246.0,249.85922330097088,1030,4,257355.0,1025.0,99.51,8.85,4.85,1533839400.0
2018-08-09,269.0,269.8,255.15,255.65,260.82955499580186,1191,9,310648.0,1131.0,94.96,14.65,-13.35,1533753000.0
2018-08-08,255.05,270.0,243.0,259.6,264.1204954954955,888,12,234539.0,888.0,100.0,27.0,4.55,1533666600.0
2018-08-07,236.0,252.0,236.0,252.0,246.30834186284545,3908,10,962573.0,3908.0,100.0,16.0,16.0,1533580200.0
2018-08-06,250.0,250.0,235.0,235.0,247.0,5,3,1235.0,5.0,100.0,15.0,-15.0,1533493800.0
2018-08-03,245.0,250.0,235.0,240.4,240.7259450171821,1164,6,280205.0,1164.0,100.0,15.0,-4.6,1533234600.0
2018-08-01,239.0,239.05,231.0,239.05,235.875,16,5,3774.0,2.0,12.5,8.05,0.05,1533061800.0
2018-07-31,249.95,254.65,235.0,254.0,248.51111111111112,45,6,11183.0,25.0,55.56,19.65,4.05,1532975400.0
2018-07-30,226.0,249.95,226.0,238.9,234.6375791695989,1421,18,333420.0,1250.0,87.97,23.95,12.9,1532889000.0
2018-07-27,230.0,240.0,222.0,239.65,230.47718631178708,1052,4,242462.0,1051.0,99.9,18.0,9.65,1532629800.0
2018-07-26,220.0,230.0,220.0,230.0,229.70873786407768,103,2,23660.0,103.0,100.0,10.0,10.0,1532543400.0
2018-07-24,230.0,230.0,219.5,223.35,229.62832618025752,1165,6,267517.0,1140.0,97.85,10.5,-6.65,1532370600.0
2018-07-23,220.0,240.0,207.0,227.3,220.0622568093385,514,17,113112.0,349.0,67.9,33.0,7.3,1532284200.0
2018-07-20,245.0,245.0,225.0,225.0,243.018018018018,111,4,26975.0,111.0,100.0,20.0,-20.0,1532025000.0
2018-07-19,225.0,225.0,211.8,212.0,215.87878787878788,66,5,14248.0,56.0,84.85,13.2,-13.0,1531938600.0
2018-07-17,233.0,234.1,213.0,221.5,232.25300092336104,1083,8,251530.0,1056.0,97.51,21.1,-11.5,1531765800.0
2018-07-16,255.0,255.0,234.1,234.1,244.5,2,2,489.0,2.0,100.0,20.9,-20.9,1531679400.0
2018-07-13,248.0,255.0,244.15,244.15,249.6688524590164,610,13,152298.0,600.0,98.36,10.85,-3.85,1531420200.0
2018-07-12,244.0,270.0,239.1,259.95,259.0027027027027,1110,10,287493.0,1065.0,95.95,30.9,15.95,1531333800.0
2018-07-11,260.0,260.0,260.0,260.0,260.0,1000,1,260000.0,1000.0,100.0,0.0,0.0,1531247400.0
2018-07-10,260.0,260.0,252.0,260.0,257.46623339926526,3539,13,911173.0,3539.0,100.0,8.0,0.0,1531161000.0
2018-07-09,250.0,250.0,250.0,250.0,250.0,100,1,25000.0,100.0,100.0,0.0,0.0,1531074600.0
2018-07-06,267.0,267.0,240.25,264.55,264.5636363636364,55,2,14551.0,55.0,100.0,26.75,-2.45,1530815400.0
2018-07-05,255.0,255.0,241.0,245.6,246.44959128065395,1101,4,271341.0,1101.0,100.0,14.0,-9.4,1530729000.0
2018-07-04,255.0,255.0,255.0,255.0,255.0,300,5,76500.0,200.0,66.67,0.0,0.0,1530642600.0
2018-07-03,251.0,260.0,243.05,259.3,259.27777777777777,36,4,9334.0,35.0,97.22,16.95,8.3,1530556200.0
2018-07-02,252.0,267.0,233.1,266.95,264.57246376811594,138,15,36511.0,103.0,74.64,33.9,14.95,1530469800.0
2018-06-29,232.05,268.0,232.05,267.25,261.0240963855422,332,13,86660.0,322.0,96.99,35.95,35.2,1530210600.0
2018-06-28,250.0,250.0,250.0,250.0,250.0,10,2,2500.0,10.0,100.0,0.0,0.0,1530124200.0
2018-06-27,228.0,264.95,228.0,252.25,242.50526315789477,285,13,69114.0,250.0,87.72,36.95,24.25,1530037800.0
2018-06-26,267.95,267.95,239.0,239.0,261.2692307692308,78,3,20379.0,78.0,100.0,28.95,-28.95,1529951400.0
2018-06-25,242.15,242.15,242.15,242.15,242.0,3,1,726.0,3.0,100.0,0.0,0.0,1529865000.0
2018-06-22,250.0,252.8,225.3,252.65,245.7159090909091,88,6,21623.0,70.0,79.55,27.5,2.65,1529605800.0
2018-06-21,254.0,275.0,241.0,255.45,248.05764075067023,746,11,185051.0,734.0,98.39,34.0,1.45,1529519400.0
2018-06-19,252.4,277.0,252.15,255.05,253.6963788300836,359,6,91077.0,358.0,99.72,24.85,2.65,1529346600.0
2018-06-18,265.0,265.0,265.0,265.0,265.0,500,1,132500.0,500.0,100.0,0.0,0.0,1529260200.0
2018-06-15,265.0,265.0,265.0,265.0,265.0,500,1,132500.0,500.0,100.0,0.0,0.0,1529001000.0
2018-06-14,280.0,281.0,275.0,281.0,277.60714285714283,28,4,7773.0,28.0,100.0,6.0,1.0,1528914600.0
2018-06-13,274.85,284.0,259.15,275.0,275.79127725856694,963,18,265587.0,513.0,53.27,24.85,0.15,1528828200.0
2018-06-12,288.0,288.0,262.3,274.85,275.3074074074074,540,14,148666.0,440.0,81.48,25.7,-13.15,1528741800.0
2018-06-11,249.0,281.05,249.0,257.05,271.0185185185185,54,7,14635.0,34.0,62.96,32.05,8.05,1528655400.0
2018-06-08,265.55,269.0,258.1,263.85,264.5699658703072,293,10,77519.0,283.0,96.59,10.9,-1.7,1528396200.0
2018-06-07,298.0,300.0,266.25,271.0,282.7834101382488,217,15,61364.0,151.0,69.59,33.75,-27.0,1528309800.0
2018-06-06,280.0,280.0,274.0,279.5,276.97222222222223,36,5,9971.0,36.0,100.0,6.0,-0.5,1528223400.0
2018-06-05,250.0,255.05,250.0,255.0,253.08076923076925,260,7,65801.0,160.0,61.54,5.05,5.0,1528137000.0
2018-06-04,270.05,279.0,250.0,255.0,262.2227722772277,202,28,52969.0,122.0,60.4,29.0,-15.05,1528050600.0
2018-06-01,304.0,306.9,245.0,280.5,272.97727272727275,2200,33,600550.0,1494.0,67.91,61.9,-23.5,1527791400.0
2018-05-31,312.0,312.0,272.3,288.7,286.9683098591549,284,22,81499.0,199.0,70.07,39.7,-23.3,1527705000.0
2018-05-30,290.0,320.0,283.55,302.05,300.7906626506024,3320,106,998625.0,2837.0,85.45,36.45,12.05,1527618600.0
2018-05-29,272.0,294.65,272.0,278.3,280.8060021436227,2799,49,785976.0,2641.0,94.36,22.65,6.3,1527532200.0
2018-05-28,249.0,278.0,249.0,269.0,261.4681393372982,2354,59,615496.0,2178.0,92.52,29.0,20.0,1527445800.0
2018-05-25,206.0,235.0,206.0,234.2,221.69117647058823,68,7,15075.0,68.0,100.0,29.0,28.2,1527186600.0
2018-05-24,215.0,215.0,210.0,210.0,213.75625,160,12,34201.0,150.0,93.75,5.0,-5.0,1527100200.0
2018-05-23,225.0,225.0,221.0,221.0,221.2,100,3,22120.0,100.0,100.0,4.0,-4.0,1527013800.0
2018-05-22,235.0,235.0,211.6,234.0,231.36971830985917,284,13,65709.0,238.0,83.8,23.4,-1.0,1526927400.0
2018-05-21,240.0,240.0,210.0,210.05,215.07894736842104,38,9,8173.0,35.0,92.11,30.0,-29.95,1526841000.0
2018-05-18,239.0,258.0,221.3,224.85,224.986013986014,286,19,64346.0,270.0,94.41,36.7,-14.15,1526581800.0
2018-05-17,235.3,254.0,221.2,254.0,228.859649122807,57,5,13045.0,57.0,100.0,32.8,18.7,1526495400.0
2018-05-16,250.1,250.1,235.1,235.1,243.4,45,6,10953.0,35.0,77.78,15.0,-15.0,1526409000.0
2018-05-15,277.0,277.0,235.15,250.0,243.94235033259423,451,16,110018.0,401.0,88.91,41.85,-27.0,1526322600.0
2018-05-14,221.0,249.0,220.05,247.5,234.76595744680847,141,16,33102.0,111.0,78.72,28.95,26.5,1526236200.0
2018-05-11,240.0,240.0,235.0,235.0,236.7441860465116,172,9,40720.0,172.0,100.0,5.0,-5.0,1525977000.0
2018-05-10,240.0,258.0,240.0,240.0,240.18589743589743,156,7,37469.0,156.0,100.0,18.0,0.0,1525890600.0
2018-05-09,278.95,278.95,232.6,239.8,236.1503759398496,1064,25,251264.0,840.0,78.95,46.35,-39.15,1525804200.0
2018-05-08,255.0,255.0,228.0,254.75,239.4375,16,4,3831.0,16.0,100.0,27.0,-0.25,1525717800.0
2018-05-07,238.6,238.6,238.6,238.6,238.6,50,1,11930.0,50.0,100.0,0.0,0.0,1525631400.0
2018-05-04,237.2,237.2,237.2,237.2,237.2,100,2,23720.0,50.0,50.0,0.0,0.0,1525372200.0
2018-05-03,236.0,236.0,235.0,236.0,235.81666666666663,300,4,70745.0,300.0,100.0,1.0,0.0,1525285800.0
2018-05-02,234.0,234.0,234.0,234.0,234.0,2,1,468.0,2.0,100.0,0.0,0.0,1525199400.0
2018-04-30,235.0,235.0,231.0,231.0,231.7142857142857,56,2,12976.0,56.0,100.0,4.0,-4.0,1525026600.0
2018-04-26,249.9,252.95,239.0,251.25,251.2636815920398,201,5,50504.0,201.0,100.0,13.95,1.35,1524681000.0
2018-04-25,254.0,254.0,253.0,253.25,253.3448275862069,58,3,14694.0,58.0,100.0,1.0,-0.75,1524594600.0
2018-04-24,230.25,251.95,230.25,236.8,233.53333333333333,60,4,14012.0,30.0,50.0,21.7,6.55,1524508200.0
2018-04-20,234.05,253.85,234.05,253.85,240.24782608695648,230,4,55257.0,140.0,60.87,19.8,19.8,1524162600.0
2018-04-19,256.0,256.0,237.0,244.0,241.2441860465116,172,10,41494.0,171.0,99.42,19.0,-12.0,1524076200.0
2018-04-18,260.0,260.0,254.0,254.9,254.54455445544556,101,4,25709.0,101.0,100.0,6.0,-5.1,1523989800.0
2018-04-17,242.0,258.95,242.0,244.0,248.7,140,11,34818.0,139.0,99.29,16.95,2.0,1523903400.0
2018-04-16,241.05,259.9,241.05,242.75,242.7636363636364,110,2,26704.0,110.0,100.0,18.85,1.7,1523817000.0
2018-04-13,239.0,239.05,239.0,239.0,239.0,125,3,29875.0,125.0,100.0,0.05,0.0,1523557800.0
2018-04-12,228.0,242.5,227.0,239.9,238.1700288184438,694,12,165290.0,690.0,99.42,15.5,11.9,1523471400.0
2018-04-11,240.0,242.0,240.0,242.0,240.28571428571428,70,3,16820.0,60.0,85.71,2.0,2.0,1523385000.0
2018-04-10,232.0,247.0,232.0,240.0,239.02,150,6,35853.0,150.0,100.0,15.0,8.0,1523298600.0
2018-04-09,240.0,241.0,232.0,235.0,237.1164658634538,249,7,59042.0,249.0,100.0,9.0,-5.0,1523212200.0
2018-04-05,235.0,236.0,230.0,236.0,234.32069339111592,923,18,216278.0,898.0,97.29,6.0,1.0,1522866600.0
2018-04-04,258.0,258.0,226.0,233.55,235.84889643463495,1178,25,277830.0,937.0,79.54,32.0,-24.45,1522780200.0
2018-04-03,247.15,251.0,247.15,250.85,248.7142857142857,70,3,17410.0,70.0,100.0,3.85,3.7,1522693800.0
2018-04-02,249.0,249.0,230.0,244.45,243.26700898587933,779,23,189505.0,706.0,90.63,19.0,-4.55,1522607400.0
2018-03-28,249.0,249.0,249.0,249.0,249.0,50,1,12450.0,50.0,100.0,0.0,0.0,1522175400.0
2018-03-27,238.0,258.95,238.0,240.0,239.71223021582733,417,13,99960.0,205.0,49.16,20.95,2.0,1522089000.0
2018-03-26,245.0,248.0,238.0,240.0,244.50993377483445,453,13,110763.0,402.0,88.74,10.0,-5.0,1522002600.0
2018-03-23,277.0,277.0,236.7,254.95,252.75504032258064,992,33,250733.0,592.0,59.68,40.3,-22.05,1521743400.0
2018-03-22,247.2,263.0,247.2,263.0,251.7142857142857,35,2,8810.0,35.0,100.0,15.8,15.8,1521657000.0
2018-03-21,253.5,257.0,238.0,255.65,249.92197452229297,1256,33,313902.0,1034.0,82.32,19.0,2.15,1521570600.0
2018-03-20,260.0,275.0,251.1,254.05,269.73599386032237,1303,17,351466.0,1161.0,89.1,23.9,-5.95,1521484200.0
2018-03-19,261.5,261.5,255.1,255.1,256.04071246819336,786,19,201248.0,674.0,85.75,6.4,-6.4,1521397800.0
2018-03-16,284.0,284.0,261.5,261.5,261.7227722772277,101,3,26434.0,101.0,100.0,22.5,-22.5,1521138600.0
2018-03-15,289.0,289.0,270.0,271.0,270.7044025157233,159,7,43042.0,82.0,51.57,19.0,-18.0,1521052200.0
2018-03-14,279.8,280.0,265.0,279.5,279.703722334004,1988,22,556051.0,1788.0,89.94,15.0,-0.3,1520965800.0
2018-03-13,277.95,277.95,260.0,271.7,274.82142857142856,84,8,23085.0,78.0,92.86,17.95,-6.25,1520879400.0
2018-03-12,250.05,255.15,250.05,255.15,254.8125,32,2,8154.0,32.0,100.0,5.1,5.1,1520793000.0
2018-03-09,263.5,263.5,263.5,263.5,263.5,24,1,6324.0,24.0,100.0,0.0,0.0,1520533800.0
2018-03-08,289.9,289.9,252.5,279.95,258.4274193548387,124,6,32045.0,121.0,97.58,37.4,-9.95,1520447400.0
2018-03-06,290.0,290.0,261.2,271.25,270.5564225690276,1666,22,450747.0,779.0,46.76,28.8,-18.75,1520274600.0
2018-03-05,271.55,297.0,251.0,273.0,269.91855203619906,442,24,119304.0,421.0,95.25,46.0,1.45,1520188200.0
2018-03-01,289.95,289.95,271.55,271.55,284.7183098591549,71,3,20215.0,71.0,100.0,18.4,-18.4,1519842600.0
2018-02-28,265.05,279.95,265.0,270.1,267.0685579196217,423,8,112970.0,261.0,61.7,14.95,5.05,1519756200.0
2018-02-27,256.0,289.95,256.0,266.6,265.785667752443,1535,17,407981.0,508.0,33.09,33.95,10.6,1519669800.0
2018-02-23,252.0,277.35,252.0,277.35,272.38845401174166,2044,25,556762.0,1800.0,88.06,25.35,25.35,1519324200.0
2018-02-22,274.0,274.0,250.2,252.15,253.17612293144208,846,14,214187.0,606.0,71.63,23.8,-21.85,1519237800.0
2018-02-21,247.05,264.0,247.05,264.0,249.9272727272727,110,3,27492.0,109.0,99.09,16.95,16.95,1519151400.0
2018-02-20,269.7,269.7,242.0,267.0,256.7133333333333,300,8,77014.0,290.0,96.67,27.7,-2.7,1519065000.0
2018-02-19,261.95,263.5,240.1,248.15,248.02285714285716,525,28,130212.0,479.0,91.24,23.4,-13.8,1518978600.0
2018-02-16,274.0,275.5,260.0,261.95,268.5019867549669,755,23,202719.0,755.0,100.0,15.5,-12.05,1518719400.0
2018-02-15,311.0,311.0,270.2,272.15,285.0125786163522,477,25,135951.0,457.0,95.81,40.8,-38.85,1518633000.0
2018-02-14,299.95,306.0,285.1,290.05,299.3317729666472,1709,46,511558.0,1524.0,89.17,20.9,-9.9,1518546600.0
2018-02-12,277.95,281.85,277.95,281.85,279.7154779969651,1318,17,368665.0,1318.0,100.0,3.9,3.9,1518373800.0
2018-02-09,258.0,269.0,251.4,256.25,259.1932773109244,1190,14,308440.0,990.0,83.19,17.6,-1.75,1518114600.0
2018-02-08,243.95,258.5,225.0,258.5,243.6657894736842,760,16,185186.0,660.0,86.84,33.5,14.55,1518028200.0
2018-02-07,246.0,246.0,235.0,235.0,243.84242424242424,165,8,40234.0,165.0,100.0,11.0,-11.0,1517941800.0
2018-02-06,245.1,245.1,245.1,245.1,245.09913793103448,464,11,113726.0,464.0,100.0,0.0,0.0,1517855400.0
2018-02-05,245.0,257.95,234.0,257.95,244.5239361702128,376,7,91941.0,376.0,100.0,23.95,12.95,1517769000.0
2018-02-02,256.0,256.0,245.85,246.2,247.43628509719224,463,16,114563.0,463.0,100.0,10.15,-9.8,1517509800.0
2018-02-01,262.05,267.75,257.5,258.75,258.7854671280277,578,12,149578.0,451.0,78.03,10.25,-3.3,1517423400.0
2018-01-31,266.0,290.0,266.0,271.05,287.30875,800,9,229847.0,750.0,93.75,24.0,5.05,1517337000.0
2018-01-30,285.0,286.65,262.0,280.0,267.7064464571124,1877,20,502485.0,1874.0,99.84,24.65,-5.0,1517250600.0
2018-01-29,272.5,273.0,272.5,273.0,272.8957055214724,326,5,88964.0,326.0,100.0,0.5,0.5,1517164200.0
2018-01-25,265.0,266.0,253.45,260.0,261.2360655737705,305,17,79677.0,285.0,93.44,12.55,-5.0,1516818600.0
2018-01-24,280.0,280.0,266.0,266.75,273.1164658634538,249,10,68006.0,169.0,67.87,14.0,-13.25,1516732200.0
