Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-22,6.93,6.93,6.93,6.93,6.923076923076923,13,2,90.0,13.0,100.0,0.0,0.0,1608575400.0
2020-12-21,6.82,6.82,6.2,6.6,6.240704500978474,4088,6,25512.0,4088.0,100.0,0.62,-0.22,1608489000.0
2020-12-17,6.5,6.5,6.5,6.5,6.5,4590,4,29835.0,4590.0,100.0,0.0,0.0,1608143400.0
2020-12-16,6.33,6.33,6.33,6.33,6.3,10,1,63.0,10.0,100.0,0.0,0.0,1608057000.0
2020-12-15,6.65,6.66,6.04,6.66,6.5939044481054365,1214,10,8005.0,1214.0,100.0,0.62,0.01,1607970600.0
2020-12-14,6.2,6.36,6.2,6.35,6.353,1000,5,6353.0,1000.0,100.0,0.16,0.15,1607884200.0
2020-12-11,6.5,6.5,6.06,6.06,6.496021642266073,6284,11,40821.0,6284.0,100.0,0.44,-0.44,1607625000.0
2020-12-09,6.82,6.82,6.35,6.35,6.439963751699139,2207,8,14213.0,2207.0,100.0,0.47,-0.47,1607452200.0
2020-12-08,6.35,6.9,6.33,6.5,6.6821515892420535,409,7,2733.0,409.0,100.0,0.57,0.15,1607365800.0
2020-12-07,6.66,7.25,6.66,6.66,6.8181818181818175,11,4,75.0,11.0,100.0,0.59,0.0,1607279400.0
2020-12-04,7.1,7.1,6.93,7.01,7.0,2156,10,15092.0,2156.0,100.0,0.17,-0.09,1607020200.0
2020-12-03,7.29,7.65,7.29,7.29,7.342045454545454,880,7,6461.0,880.0,100.0,0.36,0.0,1606933800.0
2020-12-02,7.25,7.67,7.25,7.67,7.625748502994012,668,6,5094.0,668.0,100.0,0.42,0.42,1606847400.0
2020-12-01,7.31,7.31,6.7,7.31,7.2848,625,5,4553.0,625.0,100.0,0.61,0.0,1606761000.0
2020-11-27,6.31,6.97,6.31,6.97,6.861462341946124,5457,19,37443.0,5457.0,100.0,0.66,0.66,1606415400.0
2020-11-26,6.98,7.0,6.64,6.64,6.672116257947321,1101,4,7346.0,1101.0,100.0,0.36,-0.34,1606329000.0
2020-11-24,6.98,6.98,6.98,6.98,6.979654747225648,1622,6,11321.0,1622.0,100.0,0.0,0.0,1606156200.0
2020-11-23,6.65,6.65,6.65,6.65,6.649833686120351,3307,7,21991.0,3307.0,100.0,0.0,0.0,1606069800.0
2020-10-23,6.3,6.4,5.99,6.36,6.007724719101124,4272,8,25665.0,4272.0,100.0,0.41,0.06,1603391400.0
2020-10-20,6.3,6.3,6.3,6.3,6.3,240,1,1512.0,240.0,100.0,0.0,0.0,1603132200.0
2020-10-15,6.5,6.5,6.5,6.5,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1602700200.0
2020-10-13,6.35,6.35,6.35,6.35,6.349417637271215,601,4,3816.0,601.0,100.0,0.0,0.0,1602527400.0
2020-10-12,6.05,6.05,6.05,6.05,6.05,40,1,242.0,40.0,100.0,0.0,0.0,1602441000.0
2020-10-09,5.8,6.1,5.8,6.1,5.820119920053298,1501,3,8736.0,1501.0,100.0,0.3,0.3,1602181800.0
2020-10-05,5.59,5.85,5.59,5.85,5.825,200,3,1165.0,200.0,100.0,0.26,0.26,1601836200.0
2020-09-25,5.58,5.59,5.58,5.59,5.588932806324111,1012,4,5656.0,1012.0,100.0,0.01,0.01,1600972200.0
2020-09-24,5.33,5.33,5.33,5.33,5.33,500,2,2665.0,500.0,100.0,0.0,0.0,1600885800.0
2020-09-21,5.61,5.61,5.61,5.61,5.61,500,1,2805.0,500.0,100.0,0.0,0.0,1600626600.0
2020-09-18,5.9,5.9,5.9,5.9,5.9,600,2,3540.0,600.0,100.0,0.0,0.0,1600367400.0
2020-09-16,5.5,5.8,5.5,5.8,5.56,50,3,278.0,50.0,100.0,0.3,0.3,1600194600.0
2020-09-11,5.51,5.53,5.51,5.53,5.528846153846153,208,3,1150.0,208.0,100.0,0.02,0.02,1599762600.0
2020-09-10,5.27,5.27,5.27,5.27,5.27,100,1,527.0,100.0,100.0,0.0,0.0,1599676200.0
2020-09-09,5.54,5.54,5.54,5.54,5.52,25,1,138.0,25.0,100.0,0.0,0.0,1599589800.0
2020-09-04,5.75,5.8,5.31,5.31,5.684375,320,3,1819.0,320.0,100.0,0.49,-0.44,1599157800.0
2020-09-03,5.1,5.58,5.1,5.58,5.480519480519481,385,4,2110.0,385.0,100.0,0.48,0.48,1599071400.0
2020-09-02,5.32,5.32,5.32,5.32,5.319376026272578,1218,4,6479.0,1218.0,100.0,0.0,0.0,1598985000.0
2020-09-01,5.07,5.07,5.07,5.07,5.07,100,1,507.0,100.0,100.0,0.0,0.0,1598898600.0
2020-08-31,4.4,4.83,4.4,4.83,4.398406374501992,251,3,1104.0,251.0,100.0,0.43,0.43,1598812200.0
2020-08-28,4.6,4.6,4.6,4.6,4.5,6,1,27.0,6.0,100.0,0.0,0.0,1598553000.0
2020-08-27,4.75,4.75,4.75,4.75,4.666666666666666,6,1,28.0,6.0,100.0,0.0,0.0,1598466600.0
2020-08-26,4.88,4.88,4.88,4.88,4.88,25,1,122.0,25.0,100.0,0.0,0.0,1598380200.0
2020-08-21,4.88,4.88,4.88,4.88,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1597948200.0
2020-08-20,4.65,4.65,4.65,4.65,4.64,50,1,232.0,50.0,100.0,0.0,0.0,1597861800.0
2020-08-19,4.6,4.6,4.6,4.6,4.6,25,1,115.0,25.0,100.0,0.0,0.0,1597775400.0
2020-08-18,4.6,4.6,4.6,4.6,4.6,230,1,1058.0,230.0,100.0,0.0,0.0,1597689000.0
2020-08-17,4.62,4.62,4.62,4.62,4.62,2100,2,9702.0,2100.0,100.0,0.0,0.0,1597602600.0
2020-08-11,4.4,4.4,4.4,4.4,4.4,50,1,220.0,50.0,100.0,0.0,0.0,1597084200.0
2020-08-07,4.3,4.3,4.3,4.3,4.166666666666666,6,1,25.0,6.0,100.0,0.0,0.0,1596738600.0
2020-07-30,4.52,4.52,4.1,4.1,4.19535250098464,2539,5,10652.0,2539.0,100.0,0.42,-0.42,1596047400.0
2020-07-29,4.31,4.31,4.31,4.31,4.31,200,2,862.0,200.0,100.0,0.0,0.0,1595961000.0
2020-07-28,4.51,4.51,4.51,4.51,4.428571428571429,7,1,31.0,7.0,100.0,0.0,0.0,1595874600.0
2020-07-24,4.7,4.7,4.7,4.7,4.697547683923705,367,5,1724.0,367.0,100.0,0.0,0.0,1595529000.0
2020-07-23,5.16,5.16,4.91,4.91,4.941011235955056,712,7,3518.0,712.0,100.0,0.25,-0.25,1595442600.0
2020-07-22,5.16,5.16,5.16,5.16,5.16,1000,1,5160.0,1000.0,100.0,0.0,0.0,1595356200.0
2020-07-21,5.26,5.26,5.26,5.26,5.259684361549498,697,3,3666.0,697.0,100.0,0.0,0.0,1595269800.0
2020-07-20,5.5,5.5,5.5,5.5,5.497560975609756,205,1,1127.0,205.0,100.0,0.0,0.0,1595183400.0
2020-07-14,5.5,5.5,5.5,5.5,5.48,25,1,137.0,25.0,100.0,0.0,0.0,1594665000.0
2020-07-13,5.5,5.5,5.5,5.5,5.5,200,1,1100.0,200.0,100.0,0.0,0.0,1594578600.0
2020-07-09,5.71,5.71,5.71,5.71,5.68,25,1,142.0,25.0,100.0,0.0,0.0,1594233000.0
2020-07-07,5.44,5.44,5.44,5.44,5.4,5,1,27.0,5.0,100.0,0.0,0.0,1594060200.0
2020-07-03,5.19,5.19,5.19,5.19,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1593714600.0
2020-06-26,4.95,4.95,4.95,4.95,4.92,25,1,123.0,25.0,100.0,0.0,0.0,1593109800.0
2020-06-24,4.72,4.72,4.72,4.72,4.72,200,2,944.0,200.0,100.0,0.0,0.0,1592937000.0
2020-06-23,4.5,4.5,4.5,4.5,4.5,68,1,306.0,68.0,100.0,0.0,0.0,1592850600.0
2020-06-18,4.5,4.5,4.5,4.5,4.496,125,2,562.0,125.0,100.0,0.0,0.0,1592418600.0
2020-06-16,5.2,5.2,4.73,4.73,4.735177865612648,1012,5,4792.0,1012.0,100.0,0.47,-0.47,1592245800.0
2020-06-11,4.97,4.97,4.97,4.97,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1591813800.0
2020-06-10,5.23,5.23,5.23,5.23,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1591727400.0
2020-06-01,5.5,5.5,5.5,5.5,5.5,100,2,550.0,100.0,100.0,0.0,0.0,1590949800.0
2020-05-11,5.78,5.78,5.78,5.78,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1589135400.0
2020-04-27,5.51,5.78,5.51,5.78,5.67,500,4,2835.0,500.0,100.0,0.27,0.27,1587925800.0
2020-04-24,5.51,5.51,5.51,5.51,5.51,700,5,3857.0,700.0,100.0,0.0,0.0,1587666600.0
2020-04-23,5.25,5.25,5.25,5.25,5.248351648351648,455,3,2388.0,455.0,100.0,0.0,0.0,1587580200.0
2020-04-22,5.0,5.0,5.0,5.0,5.0,225,2,1125.0,225.0,100.0,0.0,0.0,1587493800.0
2020-04-21,4.77,4.77,4.77,4.77,4.77,200,1,954.0,200.0,100.0,0.0,0.0,1587407400.0
2020-04-20,4.5,4.55,4.5,4.55,4.524752475247525,1818,13,8226.0,1818.0,100.0,0.05,0.05,1587321000.0
2020-04-16,4.67,4.67,4.67,4.67,4.66,50,1,233.0,50.0,100.0,0.0,0.0,1586975400.0
2020-03-13,4.45,4.45,4.45,4.45,4.44,50,1,222.0,50.0,100.0,0.0,0.0,1584037800.0
2020-03-05,4.45,4.45,4.45,4.45,4.45,200,1,890.0,200.0,100.0,0.0,0.0,1583346600.0
2020-03-03,4.38,4.84,4.38,4.67,4.66,100,2,466.0,100.0,100.0,0.46,0.29,1583173800.0
2020-02-28,4.61,4.61,4.61,4.61,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1582828200.0
2020-02-19,4.85,4.85,4.85,4.85,4.85,200,1,970.0,200.0,100.0,0.0,0.0,1582050600.0
2020-01-31,4.64,4.64,4.64,4.64,4.64,500,2,2320.0,500.0,100.0,0.0,0.0,1580409000.0
2020-01-28,4.42,4.42,4.42,4.42,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1580149800.0
2020-01-21,4.42,4.42,4.42,4.42,4.4,25,1,110.0,25.0,100.0,0.0,0.0,1579545000.0
2020-01-17,4.65,4.65,4.65,4.65,4.65,500,3,2325.0,500.0,100.0,0.0,0.0,1579199400.0
2020-01-10,4.65,4.65,4.65,4.65,4.65,500,3,2325.0,500.0,100.0,0.0,0.0,1578594600.0
2020-01-09,4.43,4.43,4.43,4.43,4.42713567839196,199,1,881.0,199.0,100.0,0.0,0.0,1578508200.0
2020-01-08,4.22,4.22,4.22,4.22,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1578421800.0
2020-01-03,4.02,4.02,4.02,4.02,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1577989800.0
2019-12-27,3.8,3.83,3.8,3.83,3.8,15,2,57.0,15.0,100.0,0.03,0.03,1577385000.0
2019-12-26,3.91,3.91,3.91,3.91,3.9090909090909087,110,2,430.0,110.0,100.0,0.0,0.0,1577298600.0
2019-12-24,4.09,4.09,4.09,4.09,4.087591240875912,137,3,560.0,137.0,100.0,0.0,0.0,1577125800.0
2019-12-23,4.3,4.3,4.3,4.3,4.166666666666666,6,1,25.0,6.0,100.0,0.0,0.0,1577039400.0
2019-12-20,4.21,4.5,4.18,4.5,4.28,75,3,321.0,75.0,100.0,0.32,0.29,1576780200.0
2019-12-19,4.4,4.4,4.4,4.4,4.4,20,2,88.0,20.0,100.0,0.0,0.0,1576693800.0
2019-12-16,4.6,4.62,4.6,4.62,4.612312811980033,601,4,2772.0,601.0,100.0,0.02,0.02,1576434600.0
2019-12-12,4.4,4.4,4.4,4.4,4.4,10,1,44.0,10.0,100.0,0.0,0.0,1576089000.0
2019-12-11,4.45,4.45,4.45,4.45,4.45,100,2,445.0,100.0,100.0,0.0,0.0,1576002600.0
2019-11-28,4.24,4.24,4.24,4.24,4.239631336405529,1302,2,5520.0,1302.0,100.0,0.0,0.0,1574879400.0
2019-11-26,4.04,4.04,4.04,4.04,4.0,21,1,84.0,21.0,100.0,0.0,0.0,1574706600.0
2019-11-22,3.85,3.85,3.85,3.85,3.8148148148148153,27,2,103.0,27.0,100.0,0.0,0.0,1574361000.0
2019-11-06,4.04,4.04,4.04,4.04,4.027027027027027,37,1,149.0,37.0,100.0,0.0,0.0,1572978600.0
2019-11-05,3.85,3.85,3.85,3.85,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1572892200.0
2019-11-04,4.46,4.46,4.05,4.05,4.454545454545455,506,2,2254.0,506.0,100.0,0.41,-0.41,1572805800.0
2019-10-31,4.25,4.25,4.25,4.25,4.25,200,2,850.0,200.0,100.0,0.0,0.0,1572460200.0
2019-10-29,4.05,4.05,4.05,4.05,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1572287400.0
2019-10-25,4.25,4.25,4.25,4.25,4.25,200,1,850.0,200.0,100.0,0.0,0.0,1571941800.0
2019-10-24,4.45,4.45,4.45,4.45,4.448,125,3,556.0,125.0,100.0,0.0,0.0,1571855400.0
2019-10-16,4.68,4.68,4.24,4.24,4.322780881440099,1611,7,6964.0,1611.0,100.0,0.44,-0.44,1571164200.0
2019-10-15,4.46,4.46,4.46,4.46,4.444444444444445,18,1,80.0,18.0,100.0,0.0,0.0,1571077800.0
2019-10-14,4.25,4.25,4.25,4.25,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1570991400.0
2019-10-11,4.46,4.46,4.46,4.46,4.416666666666666,12,1,53.0,12.0,100.0,0.0,0.0,1570732200.0
2019-10-07,4.25,4.25,4.25,4.25,4.249500998003992,501,2,2129.0,501.0,100.0,0.0,0.0,1570386600.0
2019-10-04,4.05,4.05,4.05,4.05,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1570127400.0
2019-10-01,4.25,4.25,4.25,4.25,4.2142857142857135,14,2,59.0,14.0,100.0,0.0,0.0,1569868200.0
2019-09-30,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1569781800.0
2019-09-23,4.52,4.52,4.52,4.52,4.518518518518519,27,2,122.0,27.0,100.0,0.0,0.0,1569177000.0
2019-09-20,4.75,4.75,4.75,4.75,4.75,152,2,722.0,152.0,100.0,0.0,0.0,1568917800.0
2019-09-18,5.0,5.0,5.0,5.0,5.0,6,1,30.0,6.0,100.0,0.0,0.0,1568745000.0
2019-09-17,5.25,5.25,5.25,5.25,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1568658600.0
2019-09-16,5.2,5.2,5.0,5.0,5.0,50,3,250.0,50.0,100.0,0.2,-0.2,1568572200.0
2019-09-11,5.2,5.2,5.2,5.2,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1568140200.0
2019-09-05,5.29,5.29,5.29,5.29,5.28894472361809,398,6,2105.0,398.0,100.0,0.0,0.0,1567621800.0
2019-09-04,5.56,5.56,5.56,5.56,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1567535400.0
2019-08-30,5.56,5.56,5.56,5.56,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1567103400.0
2019-08-29,5.3,5.3,4.8,5.3,5.221052631578948,475,4,2480.0,475.0,100.0,0.5,0.0,1567017000.0
2019-08-28,4.57,5.05,4.57,5.05,4.59915611814346,1659,8,7630.0,1659.0,100.0,0.48,0.48,1566930600.0
2019-08-27,4.95,4.95,4.81,4.81,4.818681318681319,2730,12,13155.0,2730.0,100.0,0.14,-0.14,1566844200.0
2019-08-23,5.32,5.32,5.06,5.06,5.121951219512195,41,3,210.0,41.0,100.0,0.26,-0.26,1566498600.0
2019-08-22,5.32,5.32,5.32,5.32,5.32,300,3,1596.0,300.0,100.0,0.0,0.0,1566412200.0
2019-08-21,5.07,5.07,5.07,5.07,5.064516129032258,62,1,314.0,62.0,100.0,0.0,0.0,1566325800.0
2019-08-20,4.83,4.83,4.83,4.83,4.821428571428571,56,1,270.0,56.0,100.0,0.0,0.0,1566239400.0
2019-08-19,4.6,4.65,4.6,4.6,4.602379771938522,2017,6,9283.0,2017.0,100.0,0.05,0.0,1566153000.0
2019-08-14,4.4,4.5,4.4,4.5,4.439024390243903,41,3,182.0,41.0,100.0,0.1,0.1,1565721000.0
2019-08-13,4.56,4.56,4.56,4.56,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1565634600.0
2019-08-09,4.35,4.35,4.35,4.35,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1565289000.0
2019-08-07,4.35,4.35,4.35,4.35,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1565116200.0
2019-08-01,4.52,4.52,4.52,4.52,4.517948717948718,390,3,1762.0,390.0,100.0,0.0,0.0,1564597800.0
2019-07-30,4.75,4.75,4.75,4.75,4.75,136,1,646.0,136.0,100.0,0.0,0.0,1564425000.0
2019-07-25,4.55,5.0,4.55,5.0,4.75,4,2,19.0,4.0,100.0,0.45,0.45,1563993000.0
2019-07-24,4.77,4.77,4.77,4.77,4.5,2,1,9.0,2.0,100.0,0.0,0.0,1563906600.0
2019-07-23,4.55,4.55,4.55,4.55,4.538461538461537,39,2,177.0,39.0,100.0,0.0,0.0,1563820200.0
2019-07-19,4.55,4.55,4.55,4.55,4.546666666666666,75,2,341.0,75.0,100.0,0.0,0.0,1563474600.0
2019-07-18,4.75,4.75,4.75,4.75,4.746913580246914,162,1,769.0,162.0,100.0,0.0,0.0,1563388200.0
2019-07-11,5.1,5.1,5.0,5.0,5.008656036446469,4390,4,21988.0,4390.0,100.0,0.1,-0.1,1562783400.0
2019-07-05,5.23,5.23,5.23,5.23,5.22,50,1,261.0,50.0,100.0,0.0,0.0,1562265000.0
2019-07-03,5.23,5.23,5.23,5.23,5.2,25,1,130.0,25.0,100.0,0.0,0.0,1562092200.0
2019-06-28,5.5,5.5,5.5,5.5,5.5,230,2,1265.0,230.0,100.0,0.0,0.0,1561660200.0
2019-06-27,5.51,5.51,5.51,5.51,5.48,25,1,137.0,25.0,100.0,0.0,0.0,1561573800.0
2019-06-24,5.8,5.8,5.8,5.8,5.75,12,1,69.0,12.0,100.0,0.0,0.0,1561314600.0
2019-06-13,6.1,6.1,6.1,6.1,6.099804305283757,511,3,3117.0,511.0,100.0,0.0,0.0,1560364200.0
2019-05-31,6.45,6.45,6.42,6.42,6.425425425425425,999,3,6419.0,999.0,100.0,0.03,-0.03,1559241000.0
2019-05-28,6.75,6.75,6.75,6.75,6.75,12,1,81.0,12.0,100.0,0.0,0.0,1558981800.0
2019-05-21,7.58,7.58,6.86,6.96,6.946666666666666,75,2,521.0,75.0,100.0,0.72,-0.62,1558377000.0
2019-05-16,7.22,7.22,7.22,7.22,7.22,50,1,361.0,50.0,100.0,0.0,0.0,1557945000.0
2019-05-02,7.6,7.6,7.6,7.6,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1556735400.0
2019-04-16,8.0,8.0,8.0,8.0,8.0,25,2,200.0,25.0,100.0,0.0,0.0,1555353000.0
2019-04-12,8.05,8.1,8.05,8.05,8.057692307692307,52,3,419.0,52.0,100.0,0.05,0.0,1555007400.0
2019-04-10,8.0,8.0,8.0,8.0,8.0,37,1,296.0,37.0,100.0,0.0,0.0,1554834600.0
2019-04-09,8.05,8.05,8.05,8.05,8.05,200,1,1610.0,200.0,100.0,0.0,0.0,1554748200.0
2019-04-08,8.15,8.15,8.15,8.15,8.15,200,1,1630.0,200.0,100.0,0.0,0.0,1554661800.0
2019-04-05,8.55,8.55,8.55,8.55,8.549295774647886,355,2,3035.0,355.0,100.0,0.0,0.0,1554402600.0
2019-04-03,9.0,9.0,9.0,9.0,9.0,1000,1,9000.0,1000.0,100.0,0.0,0.0,1554229800.0
2019-03-01,9.03,9.03,9.03,9.03,9.03,500,2,4515.0,500.0,100.0,0.0,0.0,1551378600.0
2019-02-28,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100.0,100.0,0.0,0.0,1551292200.0
2019-02-18,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1550428200.0
2019-02-15,10.0,10.0,10.0,10.0,10.0,24502,6,245020.0,24502.0,100.0,0.0,0.0,1550169000.0
2019-01-01,9.5,10.5,9.5,10.5,9.666666666666666,30,2,290.0,30.0,100.0,1.0,1.0,1546281000.0
2018-12-31,10.0,10.0,10.0,10.0,10.0,25,1,250.0,25.0,100.0,0.0,0.0,1546194600.0
2018-12-28,10.5,10.5,10.5,10.5,10.5,500,1,5250.0,500.0,100.0,0.0,0.0,1545935400.0
2018-12-21,10.5,10.5,10.5,10.5,10.5,10,1,105.0,10.0,100.0,0.0,0.0,1545330600.0
2018-12-20,11.0,11.0,11.0,11.0,11.0,90,2,990.0,90.0,100.0,0.0,0.0,1545244200.0
2018-12-19,11.34,11.34,10.5,10.5,10.521400778210117,514,5,5408.0,514.0,100.0,0.84,-0.84,1545157800.0
2018-12-18,10.8,10.8,10.8,10.8,10.8,500,1,5400.0,500.0,100.0,0.0,0.0,1545071400.0
2018-12-06,10.82,10.82,10.82,10.82,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1544034600.0
2018-11-26,11.38,11.38,11.38,11.38,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1543170600.0
2018-11-22,13.2,13.2,11.97,11.97,12.5,10,2,125.0,10.0,100.0,1.23,-1.23,1542825000.0
2018-11-20,12.6,12.6,12.6,12.6,12.6,5,1,63.0,5.0,100.0,0.0,0.0,1542652200.0
2018-11-16,13.26,13.26,13.26,13.26,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1542306600.0
2018-10-17,13.95,13.95,13.95,13.95,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1539714600.0
2018-10-15,13.3,13.3,13.3,13.3,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1539541800.0
2018-09-12,14.0,14.0,14.0,14.0,14.0,25,1,350.0,25.0,100.0,0.0,0.0,1536690600.0
2018-09-11,13.35,13.35,13.35,13.35,13.35,300,2,4005.0,300.0,100.0,0.0,0.0,1536604200.0
2018-09-10,12.84,12.84,12.84,12.84,12.838709677419354,31,2,398.0,31.0,100.0,0.0,0.0,1536517800.0
2018-09-04,11.07,12.23,11.07,12.23,12.068235294117647,1700,7,20516.0,1700.0,100.0,1.16,1.16,1535999400.0
2018-09-03,12.85,12.85,11.65,11.65,11.704761904761904,210,2,2458.0,210.0,100.0,1.2,-1.2,1535913000.0
2018-08-08,12.26,12.26,12.26,12.26,12.253333333333332,75,1,919.0,75.0,100.0,0.0,0.0,1533666600.0
2018-08-02,12.9,12.9,12.9,12.9,12.9,50,1,645.0,50.0,100.0,0.0,0.0,1533148200.0
2018-07-25,12.8,12.8,12.46,12.46,12.489565217391304,1150,4,14363.0,1150.0,100.0,0.34,-0.34,1532457000.0
2018-07-13,13.11,13.11,13.11,13.11,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1531420200.0
2018-06-27,13.8,13.8,13.8,13.8,13.8,400,2,5520.0,400.0,100.0,0.0,0.0,1530037800.0
2018-06-22,13.21,13.21,13.21,13.21,13.21,100,1,1321.0,100.0,100.0,0.0,0.0,1529605800.0
