Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-31,102.2,102.2,94.7,95.9,96.2030190677966,18880,442,1816313.0,13543.0,71.73,7.5,-6.3,1609353000.0
2020-12-30,97.5,98.8,96.5,96.8,97.46300239552833,7514,222,732337.0,4150.0,55.23,2.3,-0.7,1609266600.0
2020-12-29,106.3,106.3,94.0,95.85,97.25603461759032,19181,467,1865468.0,9427.0,49.15,12.3,-10.45,1609180200.0
2020-12-28,95.3,106.0,95.3,101.4,102.41285961792732,87732,1768,8984885.0,39762.0,45.32,10.7,6.1,1609093800.0
2020-12-24,96.4,102.55,94.0,96.05,97.95193813819768,50435,1223,4940206.0,19889.0,39.43,8.55,-0.35,1608748200.0
2020-12-23,79.0,93.2,78.45,93.2,92.08400109581537,58404,575,5378074.0,21910.0,37.51,14.75,14.2,1608661800.0
2020-12-22,79.0,83.95,72.2,77.7,76.98306751147038,27462,506,2114109.0,18489.0,67.33,11.75,-1.3,1608575400.0
2020-12-21,86.1,88.45,71.45,79.0,84.73760159951318,23007,376,1949558.0,14349.0,62.37,17.0,-7.1,1608489000.0
2020-12-18,88.7,89.1,83.0,84.2,84.9503334099793,8698,149,738898.0,6017.0,69.18,6.1,-4.5,1608229800.0
2020-12-17,94.1,94.1,84.0,89.55,90.86468054558506,8358,232,759447.0,5647.0,67.56,10.1,-4.55,1608143400.0
2020-12-16,90.65,92.8,88.85,91.0,91.57902080162354,7884,363,722009.0,7523.0,95.42,3.95,0.35,1608057000.0
2020-12-15,86.45,93.55,85.25,90.4,90.8083425501659,25316,803,2298904.0,13321.0,52.62,8.3,3.95,1607970600.0
2020-12-14,91.0,91.0,84.1,87.15,86.6961229946524,7480,321,648487.0,5824.0,77.86,6.9,-3.85,1607884200.0
2020-12-11,86.55,87.9,85.5,86.3,86.37707448861443,5182,232,447606.0,3644.0,70.32,2.4,-0.25,1607625000.0
2020-12-10,85.7,86.9,84.7,85.75,85.82561505065124,2764,98,237222.0,1981.0,71.67,2.2,0.05,1607538600.0
2020-12-09,86.45,87.7,86.25,86.85,86.97625570776255,1095,54,95239.0,847.0,77.35,1.45,0.4,1607452200.0
2020-12-08,87.7,88.0,85.0,85.85,86.47755741127347,1916,84,165691.0,1222.0,63.78,3.0,-1.85,1607365800.0
2020-12-07,91.0,91.0,84.0,85.4,86.13800904977374,13260,309,1142190.0,8377.0,63.17,7.0,-5.6,1607279400.0
2020-12-04,91.0,91.3,87.9,88.0,90.05907247399047,5671,186,510725.0,4199.0,74.04,3.4,-3.0,1607020200.0
2020-12-03,85.45,90.5,85.45,89.2,89.14722153414252,12111,200,1079662.0,5473.0,45.19,5.05,3.75,1606933800.0
2020-12-02,86.0,86.0,83.1,85.05,84.8336150076052,11834,235,1003921.0,8794.0,74.31,2.9,-0.95,1606847400.0
2020-12-01,86.0,87.0,84.55,85.0,85.67455482661667,4268,112,365659.0,2910.0,68.18,2.45,-1.0,1606761000.0
2020-11-27,86.0,87.0,85.0,85.5,85.80501193317423,8380,186,719046.0,6539.0,78.03,2.0,-0.5,1606415400.0
2020-11-26,86.4,87.45,83.35,86.0,85.53221867368026,5323,160,455288.0,2315.0,43.49,4.1,-0.4,1606329000.0
2020-11-25,90.0,90.15,85.2,85.35,86.75763174100466,11367,319,986174.0,8020.0,70.56,4.95,-4.65,1606242600.0
2020-11-24,91.0,92.3,86.95,89.1,89.49853576214821,20147,387,1803127.0,10321.0,51.23,5.35,-1.9,1606156200.0
2020-11-23,93.8,93.8,89.05,90.65,91.20917014020462,5278,237,481402.0,2737.0,51.86,4.75,-3.15,1606069800.0
2020-11-20,98.9,98.9,89.65,90.65,90.84113516676419,10254,318,931485.0,6359.0,62.01,9.25,-8.25,1605810600.0
2020-11-19,85.8,93.9,85.8,90.95,91.47293751821981,30873,599,2824044.0,16846.0,54.57,8.1,5.15,1605724200.0
2020-11-18,84.9,88.5,83.4,86.85,86.5432021789781,30473,700,2637231.0,19279.0,63.27,5.1,1.95,1605637800.0
2020-11-17,78.4,85.35,78.4,81.7,83.32541757443718,13770,372,1147391.0,7484.0,54.35,6.95,3.3,1605551400.0
2020-11-14,80.5,82.9,78.3,81.5,81.59181374389787,2663,86,217279.0,1783.0,66.95,4.6,1.0,1605292200.0
2020-11-13,80.05,80.55,79.3,80.55,80.03926940639269,1095,47,87643.0,766.0,69.95,1.25,0.5,1605205800.0
2020-11-12,81.7,83.8,80.75,81.25,82.0966303270565,4036,135,331342.0,1912.0,47.37,3.05,-0.45,1605119400.0
2020-11-11,85.45,85.45,79.3,79.9,81.74032795285677,7806,250,638065.0,4103.0,52.56,6.15,-5.55,1605033000.0
2020-11-10,80.9,82.95,80.0,80.7,81.25142126208073,14072,428,1143370.0,9871.0,70.15,2.95,-0.2,1604946600.0
2020-11-09,84.25,85.5,80.25,81.25,83.1101822563639,13278,436,1103537.0,9109.0,68.6,5.25,-3.0,1604860200.0
2020-11-06,80.0,88.7,79.65,84.8,84.58606786179517,16121,475,1363612.0,5271.0,32.7,9.05,4.8,1604601000.0
2020-11-05,73.1,90.0,73.0,80.3,83.5365380887769,72226,1668,6033510.0,29866.0,41.35,17.0,7.2,1604514600.0
2020-11-04,79.3,79.3,74.1,75.0,76.62749706227966,851,53,65210.0,806.0,94.71,5.2,-4.3,1604428200.0
2020-11-03,81.7,83.8,76.0,76.45,78.85901457833549,10838,259,854674.0,8179.0,75.47,7.8,-5.25,1604341800.0
2020-11-02,81.4,82.3,79.05,79.2,79.87967339922646,2327,73,185880.0,1320.0,56.73,3.25,-2.2,1604255400.0
2020-10-30,81.95,83.5,77.9,79.0,80.89024661186403,4501,113,364087.0,2380.0,52.88,5.6,-2.95,1603996200.0
2020-10-29,86.0,86.0,77.6,78.4,80.69732174529975,11276,367,909943.0,5144.0,45.62,8.4,-7.6,1603909800.0
2020-10-28,77.55,91.4,77.15,86.0,85.98759550768663,43452,1313,3736333.0,23850.0,54.89,14.25,8.45,1603823400.0
2020-10-27,83.95,83.95,76.5,77.05,79.59500178826895,22368,640,1780381.0,15609.0,69.78,7.45,-6.9,1603737000.0
2020-10-26,69.7,82.9,69.65,82.45,80.28560938208679,46301,906,3717304.0,23765.0,51.33,13.25,12.75,1603650600.0
2020-10-23,65.5,70.85,65.5,69.1,68.35591094386955,6378,181,435974.0,4233.0,66.37,5.35,3.6,1603391400.0
2020-10-22,62.85,65.4,61.65,63.55,63.488835244417615,1657,71,105201.0,1313.0,79.24,3.75,0.7,1603305000.0
2020-10-21,62.1,62.1,61.6,61.6,61.93846153846154,130,7,8052.0,130.0,100.0,0.5,-0.5,1603218600.0
2020-10-20,64.0,64.0,62.05,62.05,62.83333333333333,150,4,9425.0,100.0,66.67,1.95,-1.95,1603132200.0
2020-10-19,64.05,64.05,61.0,62.15,62.26829268292683,3075,56,191475.0,2459.0,79.97,3.05,-1.9,1603045800.0
2020-10-16,62.1,62.5,61.1,61.25,61.75690607734807,362,13,22356.0,320.0,88.4,1.4,-0.85,1602786600.0
2020-10-15,63.0,64.0,62.0,62.15,63.13371428571429,875,43,55242.0,733.0,83.77,2.0,-0.85,1602700200.0
2020-10-14,63.0,63.5,62.2,62.95,62.90712468193384,3144,63,197780.0,2803.0,89.15,1.3,-0.05,1602613800.0
2020-10-13,65.0,65.35,64.35,64.55,64.734375,576,24,37287.0,532.0,92.36,1.0,-0.45,1602527400.0
2020-10-12,67.65,67.95,65.45,65.5,67.30776699029127,1030,51,69327.0,763.0,74.08,2.5,-2.15,1602441000.0
2020-10-09,67.9,68.65,65.1,66.15,67.00660485202592,7873,112,527543.0,4741.0,60.22,3.55,-1.75,1602181800.0
2020-10-08,64.4,68.45,64.4,67.0,66.80808881839809,3783,97,252735.0,2460.0,65.03,4.05,2.6,1602095400.0
2020-10-07,63.35,64.4,62.95,63.95,63.67667626491156,2431,39,154798.0,2334.0,96.01,1.45,0.6,1602009000.0
2020-10-06,64.5,64.9,63.65,64.05,64.41489361702128,6862,32,442015.0,6513.0,94.91,1.25,-0.45,1601922600.0
2020-10-05,66.0,66.0,62.6,63.95,64.50722927117144,3389,58,218615.0,3069.0,90.56,3.4,-2.05,1601836200.0
2020-10-01,65.55,65.75,63.0,64.3,64.77722222222222,1800,49,116599.0,1415.0,78.61,2.75,-1.25,1601490600.0
2020-09-30,62.3,64.35,62.3,64.0,63.3222891566265,664,15,42046.0,641.0,96.54,2.05,1.7,1601404200.0
2020-09-29,63.0,63.1,62.55,63.1,62.96488946684005,769,19,48420.0,769.0,100.0,0.55,0.1,1601317800.0
2020-09-28,61.5,62.7,60.5,62.0,61.5048067860509,5305,152,326283.0,4051.0,76.36,2.2,0.5,1601231400.0
2020-09-25,55.65,58.15,55.65,57.15,57.10566180647605,5281,114,301575.0,2932.0,55.52,2.5,1.5,1600972200.0
2020-09-24,57.55,57.7,56.8,57.05,57.3384793516017,2591,58,148564.0,2311.0,89.19,0.9,-0.5,1600885800.0
2020-09-23,60.5,60.7,56.75,57.95,57.94041204437401,3155,85,182802.0,1739.0,55.12,3.95,-2.55,1600799400.0
2020-09-22,60.15,62.0,58.05,58.75,59.06693548387097,6200,125,366215.0,4399.0,70.95,3.95,-1.4,1600713000.0
2020-09-21,61.05,64.65,60.5,60.7,61.51563937442502,2174,78,133735.0,1934.0,88.96,4.15,-0.35,1600626600.0
2020-09-18,66.6,66.6,62.75,62.75,63.29527754763877,6035,78,381987.0,5707.0,94.56,3.85,-3.85,1600367400.0
2020-09-17,65.5,65.5,62.05,63.0,62.90762620837809,931,80,58567.0,770.0,82.71,3.45,-2.5,1600281000.0
2020-09-16,64.0,67.4,64.0,65.5,65.95867091488392,10985,148,724556.0,9133.0,83.14,3.4,1.5,1600194600.0
2020-09-15,63.65,66.75,63.5,66.5,65.7969696969697,3630,89,238843.0,2537.0,69.89,3.25,2.85,1600108200.0
2020-09-14,62.1,65.0,61.75,63.4,63.21290106951872,2992,62,189133.0,2184.0,72.99,3.25,1.3,1600021800.0
2020-09-11,62.65,62.65,61.75,62.55,62.48704200178731,1119,22,69923.0,1051.0,93.92,0.9,-0.1,1599762600.0
2020-09-10,60.7,62.6,60.7,62.0,61.99573950091296,1643,25,101859.0,1415.0,86.12,1.9,1.3,1599676200.0
2020-09-09,58.7,62.0,58.7,60.1,59.98837209302326,2064,93,123816.0,2014.0,97.58,3.3,1.4,1599589800.0
2020-09-08,61.25,63.75,58.7,60.35,62.05739972337482,5784,138,358940.0,4049.0,70.0,5.05,-0.9,1599503400.0
2020-09-07,61.05,63.3,60.55,63.3,62.19101123595506,89,12,5535.0,58.0,65.17,2.75,2.25,1599417000.0
2020-09-04,62.4,64.45,62.3,62.5,63.11492734478203,1514,52,95556.0,1099.0,72.59,2.15,0.1,1599157800.0
2020-09-03,65.0,65.05,62.7,63.85,63.74573643410853,1935,65,123348.0,1488.0,76.9,2.35,-1.15,1599071400.0
2020-09-02,63.9,63.9,62.2,62.7,62.75126050420168,595,30,37337.0,468.0,78.66,1.7,-1.2,1598985000.0
2020-09-01,60.3,62.95,59.0,61.25,60.86753136295981,4703,79,286260.0,3999.0,85.03,3.95,0.95,1598898600.0
2020-08-31,64.9,64.9,61.4,62.45,63.09277058086085,4786,146,301962.0,3919.0,81.88,3.5,-2.45,1598812200.0
2020-08-28,71.5,71.5,64.05,65.1,66.68396476705932,9423,319,628363.0,7465.0,79.22,7.45,-6.4,1598553000.0
2020-08-27,65.2,70.5,65.2,69.6,69.4733533223716,10339,136,718285.0,8698.0,84.13,5.3,4.4,1598466600.0
2020-08-26,69.85,70.35,68.45,69.05,69.4217907227616,5562,132,386124.0,4666.0,83.89,1.9,-0.8,1598380200.0
2020-08-25,71.0,71.0,67.0,68.5,69.23202107873529,6452,140,446685.0,4841.0,75.03,4.0,-2.5,1598293800.0
2020-08-24,71.5,72.0,66.75,69.95,70.40693089852667,9638,235,678582.0,6397.0,66.37,5.25,-1.55,1598207400.0
2020-08-21,73.0,73.0,70.85,71.0,71.94152612662427,7234,107,520425.0,4870.0,67.32,2.15,-2.0,1597948200.0
2020-08-20,71.8,72.35,69.45,71.45,71.05884630274873,7749,202,550635.0,7374.0,95.16,2.9,-0.35,1597861800.0
2020-08-19,78.0,78.0,70.15,70.85,71.5622114064645,8013,241,573428.0,5392.0,67.29,7.85,-7.15,1597775400.0
2020-08-18,75.0,75.4,71.85,72.0,72.6698018139066,11908,243,865352.0,11108.0,93.28,3.55,-3.0,1597689000.0
2020-08-17,75.9,75.9,70.5,71.9,72.33682008368201,12428,409,899002.0,9782.0,78.71,5.4,-4.0,1597602600.0
2020-08-14,77.45,78.75,69.0,70.2,75.3202326940741,35927,393,2706030.0,25054.0,69.74,9.75,-7.25,1597343400.0
2020-08-13,74.85,75.7,72.8,75.7,75.44834507984655,22418,461,1691401.0,13057.0,58.24,2.9,0.85,1597257000.0
2020-08-12,67.6,69.95,66.7,68.85,68.43632358830597,4994,88,341771.0,4272.0,85.54,3.25,1.25,1597170600.0
2020-08-11,72.0,72.25,67.2,69.0,69.32218430034129,1465,45,101557.0,1333.0,90.99,5.05,-3.0,1597084200.0
2020-08-10,70.0,70.8,67.7,69.8,69.07498214710783,4201,140,290184.0,2524.0,60.08,3.1,-0.2,1596997800.0
2020-08-07,64.3,67.4,64.2,66.45,65.55503681091757,5569,240,365076.0,3866.0,69.42,3.2,2.15,1596738600.0
2020-08-06,66.7,66.7,63.75,64.95,65.28333333333333,1140,23,74423.0,1080.0,94.74,2.95,-1.75,1596652200.0
2020-08-05,68.9,68.9,65.0,65.35,66.04930712213985,6206,175,409902.0,4082.0,65.78,3.9,-3.55,1596565800.0
2020-08-04,65.95,66.4,64.35,66.35,65.69730919275783,9997,117,656776.0,8283.0,82.85,2.05,0.4,1596479400.0
2020-08-03,61.95,64.05,61.95,63.55,63.6445937300064,3126,68,198953.0,2633.0,84.23,2.1,1.6,1596393000.0
2020-07-31,61.0,62.2,59.1,61.0,60.63235294117647,4216,179,255626.0,2978.0,70.64,3.1,0.0,1596133800.0
2020-07-30,61.55,62.65,60.0,60.8,60.52651515151515,2376,83,143811.0,2169.0,91.29,2.65,-0.75,1596047400.0
2020-07-29,60.1,61.9,58.2,61.4,60.83993702440304,3811,76,231861.0,3117.0,81.79,3.7,1.3,1595961000.0
2020-07-28,60.95,60.95,59.5,59.95,59.913822048125354,3574,50,214132.0,2701.0,75.57,1.45,-1.0,1595874600.0
2020-07-27,62.95,62.95,60.3,61.0,61.37926169762521,4253,87,261046.0,3718.0,87.42,2.65,-1.95,1595788200.0
2020-07-24,63.9,65.0,61.15,63.45,63.18842845973417,5116,149,323272.0,3310.0,64.7,3.85,-0.45,1595529000.0
2020-07-23,61.15,65.3,59.95,63.4,63.61912321406765,8189,214,520977.0,5529.0,67.52,5.35,2.25,1595442600.0
2020-07-22,61.55,62.9,61.15,62.3,61.57142857142857,784,42,48272.0,592.0,75.51,1.75,0.75,1595356200.0
2020-07-21,63.05,63.8,60.6,61.9,62.11422208081451,3143,105,195225.0,1287.0,40.95,3.2,-1.15,1595269800.0
2020-07-20,60.0,62.45,59.0,61.25,60.92041522491349,3468,102,211272.0,3051.0,87.98,3.45,1.25,1595183400.0
2020-07-17,58.35,60.0,58.35,60.0,59.09210526315789,228,8,13473.0,185.0,81.14,1.65,1.65,1594924200.0
2020-07-16,58.4,59.05,58.05,58.45,58.57978723404255,188,13,11013.0,140.0,74.47,1.0,0.05,1594837800.0
2020-07-15,58.6,61.35,57.8,59.3,59.319908814589674,3948,50,234195.0,3201.0,81.08,3.55,0.7,1594751400.0
2020-07-14,58.85,60.35,58.85,59.05,59.62628709872804,1651,49,98443.0,1494.0,90.49,1.5,0.2,1594665000.0
2020-07-13,58.6,60.1,58.6,59.5,59.7536112257532,2423,56,144783.0,2034.0,83.95,1.5,0.9,1594578600.0
2020-07-10,58.0,58.8,57.2,57.25,57.53823814133592,1033,34,59437.0,868.0,84.03,1.6,-0.75,1594319400.0
2020-07-09,59.1,59.25,58.95,59.0,59.046728971962615,642,54,37908.0,512.0,79.75,0.3,-0.1,1594233000.0
2020-07-08,58.2,60.9,56.6,59.65,59.44863563402889,3738,67,222219.0,3416.0,91.39,4.3,1.45,1594146600.0
2020-07-07,59.8,60.0,57.5,58.6,58.59171415370399,6493,114,380436.0,5176.0,79.72,2.5,-1.2,1594060200.0
2020-07-06,63.7,63.7,60.2,60.45,60.78699815219217,17859,175,1085595.0,15683.0,87.82,3.5,-3.25,1593973800.0
2020-07-03,63.65,63.65,60.6,60.75,61.65916197623515,1599,44,98593.0,1250.0,78.17,3.05,-2.9,1593714600.0
2020-07-02,58.35,64.3,58.35,62.8,62.51210271521785,4751,218,296995.0,3091.0,65.06,5.95,4.45,1593628200.0
2020-07-01,61.45,61.45,61.4,61.4,61.40039158100832,2043,21,125441.0,2043.0,100.0,0.05,-0.05,1593541800.0
2020-06-30,65.0,65.0,64.6,64.6,64.6317950934832,9253,32,598038.0,8743.0,94.49,0.4,-0.4,1593455400.0
2020-06-29,72.9,72.9,68.0,68.0,68.37482941622442,6595,42,450932.0,6595.0,100.0,4.9,-4.9,1593369000.0
2020-06-26,70.1,71.55,69.5,71.55,70.91451544646635,2363,100,167571.0,2269.0,96.02,2.05,1.45,1593109800.0
2020-06-25,67.45,68.8,66.35,68.15,67.38652160773648,9927,467,668946.0,6416.0,64.63,2.45,0.7,1593023400.0
2020-06-24,72.4,72.5,68.35,69.8,69.43621741541874,3606,107,250387.0,2407.0,66.75,4.15,-2.6,1592937000.0
2020-06-23,74.9,75.0,70.25,71.9,71.84271920668057,38320,674,2753013.0,23564.0,61.49,4.75,-3.0,1592850600.0
