Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-14,0.54,0.54,0.54,0.54,0.54,200,1,108.0,200,100.0,0.0,0.0,1487010600.0
2017-02-13,0.56,0.56,0.56,0.56,0.56,3000,4,1680.0,3000,100.0,0.0,0.0,1486924200.0
2017-02-10,0.58,0.58,0.58,0.58,0.58,500,3,290.0,500,100.0,0.0,0.0,1486665000.0
2017-02-09,0.56,0.56,0.56,0.56,0.5597938144329896,970,5,543.0,970,100.0,0.0,0.0,1486578600.0
2017-02-08,0.6,0.6,0.58,0.58,0.5957241379310344,7250,8,4319.0,7250,100.0,0.02,-0.02,1486492200.0
2017-02-07,0.6,0.6,0.6,0.6,0.6,5400,3,3240.0,5400,100.0,0.0,0.0,1486405800.0
2017-02-01,0.58,0.58,0.58,0.58,0.58,1800,3,1044.0,1800,100.0,0.0,0.0,1485887400.0
2017-01-27,0.61,0.61,0.61,0.61,0.6090712742980561,926,3,564.0,926,100.0,0.0,0.0,1485455400.0
2017-01-25,0.59,0.64,0.59,0.64,0.5945945945945945,1110,5,660.0,1110,100.0,0.05,0.05,1485282600.0
2017-01-24,0.61,0.61,0.61,0.61,0.61,400,1,244.0,400,100.0,0.0,0.0,1485196200.0
2017-01-20,0.61,0.61,0.61,0.61,0.61,5000,4,3050.0,5000,100.0,0.0,0.0,1484850600.0
2017-01-18,0.64,0.64,0.64,0.64,0.64,400,1,256.0,400,100.0,0.0,0.0,1484677800.0
2017-01-17,0.67,0.67,0.64,0.64,0.6428571428571428,350,3,225.0,350,100.0,0.03,-0.03,1484591400.0
2017-01-16,0.67,0.67,0.67,0.67,0.65,20,1,13.0,20,100.0,0.0,0.0,1484505000.0
2017-01-13,0.7,0.7,0.7,0.7,0.7,1150,3,805.0,1150,100.0,0.0,0.0,1484245800.0
2017-01-12,0.73,0.73,0.73,0.73,0.723076923076923,130,2,94.0,130,100.0,0.0,0.0,1484159400.0
2017-01-11,0.76,0.76,0.76,0.76,0.76,100,1,76.0,100,100.0,0.0,0.0,1484073000.0
2017-01-10,0.8,0.8,0.8,0.8,0.8,19700,12,15760.0,19700,100.0,0.0,0.0,1483986600.0
2017-01-09,0.85,0.85,0.77,0.77,0.81,400,3,324.0,400,100.0,0.08,-0.08,1483900200.0
2017-01-06,0.89,0.89,0.81,0.81,0.8333333333333333,150,2,125.0,150,100.0,0.08,-0.08,1483641000.0
2017-01-05,0.85,0.85,0.85,0.85,0.7857142857142857,14,1,11.0,14,100.0,0.0,0.0,1483554600.0
2017-01-04,0.81,0.81,0.81,0.81,0.81,100,1,81.0,100,100.0,0.0,0.0,1483468200.0
2016-12-30,0.86,0.86,0.78,0.78,0.78186775732788,2934,3,2294.0,2934,100.0,0.08,-0.08,1483036200.0
2016-12-28,0.82,0.82,0.82,0.82,0.8142857142857142,70,1,57.0,70,100.0,0.0,0.0,1482863400.0
2016-12-23,0.79,0.79,0.79,0.79,0.7895545314900153,651,4,514.0,651,100.0,0.0,0.0,1482431400.0
2016-12-22,0.83,0.83,0.83,0.83,0.83,15600,8,12948.0,15600,100.0,0.0,0.0,1482345000.0
2016-12-21,0.87,0.87,0.87,0.87,0.87,200,1,174.0,200,100.0,0.0,0.0,1482258600.0
2016-12-15,0.83,0.83,0.83,0.83,0.8,10,1,8.0,10,100.0,0.0,0.0,1481740200.0
2016-12-14,0.83,0.83,0.83,0.83,0.8166666666666667,60,1,49.0,60,100.0,0.0,0.0,1481653800.0
2016-12-13,0.91,0.91,0.83,0.83,0.8395604395604395,455,3,382.0,455,100.0,0.08,-0.08,1481567400.0
2016-12-12,0.87,0.87,0.87,0.87,0.8666666666666666,60,1,52.0,60,100.0,0.0,0.0,1481481000.0
2016-12-08,0.83,0.83,0.83,0.83,0.83,1300,3,1079.0,1300,100.0,0.0,0.0,1481135400.0
2016-12-07,0.88,0.88,0.87,0.87,0.8738775510204081,2450,5,2141.0,2450,100.0,0.01,-0.01,1481049000.0
2016-12-06,0.84,0.84,0.76,0.84,0.7709401709401709,585,4,451.0,585,100.0,0.08,0.0,1480962600.0
2016-12-05,0.8,0.8,0.8,0.8,0.8,560,4,448.0,560,100.0,0.0,0.0,1480876200.0
2016-12-02,0.85,0.85,0.77,0.77,0.78,4000,3,3120.0,4000,100.0,0.08,-0.08,1480617000.0
2016-12-01,0.81,0.81,0.81,0.81,0.8,65,1,52.0,65,100.0,0.0,0.0,1480530600.0
2016-11-28,0.78,0.78,0.78,0.78,0.78,10600,5,8268.0,10600,100.0,0.0,0.0,1480271400.0
2016-11-23,0.75,0.75,0.75,0.75,0.7499290780141843,7050,5,5287.0,7050,100.0,0.0,0.0,1479839400.0
2016-11-22,0.86,0.86,0.78,0.78,0.8209756097560975,4100,4,3366.0,4100,100.0,0.08,-0.08,1479753000.0
2016-11-21,0.82,0.82,0.82,0.82,0.82,1100,2,902.0,1100,100.0,0.0,0.0,1479666600.0
2016-11-18,0.79,0.79,0.79,0.79,0.7,10,1,7.0,10,100.0,0.0,0.0,1479407400.0
2016-11-15,0.76,0.76,0.76,0.76,0.76,1000,1,760.0,1000,100.0,0.0,0.0,1479148200.0
2016-11-11,0.8,0.8,0.8,0.8,0.8,1000,1,800.0,1000,100.0,0.0,0.0,1478802600.0
2016-11-10,0.8,0.84,0.8,0.84,0.8305343511450382,655,5,544.0,655,100.0,0.04,0.04,1478716200.0
2016-11-09,0.8,0.8,0.8,0.8,0.8,60,1,48.0,60,100.0,0.0,0.0,1478629800.0
2016-11-08,0.86,0.86,0.8,0.8,0.8484429065743944,26010,6,22068.0,26010,100.0,0.06,-0.06,1478543400.0
2016-11-04,0.82,0.82,0.82,0.82,0.82,4400,3,3608.0,4400,100.0,0.0,0.0,1478197800.0
2016-11-03,0.79,0.79,0.79,0.79,0.79,5100,5,4029.0,5100,100.0,0.0,0.0,1478111400.0
2016-11-02,0.7,0.76,0.7,0.76,0.7088888888888888,450,2,319.0,450,100.0,0.06,0.06,1478025000.0
2016-11-01,0.73,0.73,0.73,0.73,0.7299019607843137,2040,3,1489.0,2040,100.0,0.0,0.0,1477938600.0
2016-10-27,0.67,0.7,0.67,0.7,0.6833333333333333,180,3,123.0,180,100.0,0.03,0.03,1477506600.0
2016-10-25,0.7,0.7,0.7,0.7,0.6,5,1,3.0,5,100.0,0.0,0.0,1477333800.0
2016-10-24,0.7,0.7,0.67,0.7,0.6865979381443298,1940,7,1332.0,1940,100.0,0.03,0.0,1477247400.0
2016-10-21,0.7,0.7,0.7,0.7,0.6944444444444444,72,1,50.0,72,100.0,0.0,0.0,1476988200.0
2016-10-20,0.67,0.67,0.67,0.67,0.6697819314641744,1605,5,1075.0,1605,100.0,0.0,0.0,1476901800.0
2016-10-19,0.61,0.64,0.61,0.64,0.6119158878504672,4280,5,2619.0,4280,100.0,0.03,0.03,1476815400.0
2016-10-18,0.59,0.61,0.59,0.61,0.6,120,2,72.0,120,100.0,0.02,0.02,1476729000.0
2016-10-17,0.59,0.59,0.59,0.59,0.59,300,2,177.0,300,100.0,0.0,0.0,1476642600.0
2016-10-14,0.55,0.59,0.55,0.59,0.5521367521367521,2340,4,1292.0,2340,100.0,0.04,0.04,1476383400.0
2016-10-13,0.57,0.57,0.57,0.57,0.5666666666666667,90,1,51.0,90,100.0,0.0,0.0,1476297000.0
2016-10-10,0.55,0.55,0.55,0.55,0.55,5000,1,2750.0,5000,100.0,0.0,0.0,1476037800.0
2016-10-07,0.57,0.57,0.57,0.57,0.5699865410497981,2972,4,1694.0,2972,100.0,0.0,0.0,1475778600.0
2016-10-06,0.55,0.55,0.55,0.55,0.55,500,2,275.0,500,100.0,0.0,0.0,1475692200.0
2016-10-05,0.56,0.56,0.56,0.56,0.5583333333333333,360,2,201.0,360,100.0,0.0,0.0,1475605800.0
2016-10-04,0.56,0.58,0.56,0.58,0.5684210526315789,190,2,108.0,100,52.63,0.02,0.02,1475519400.0
2016-10-03,0.52,0.56,0.52,0.56,0.5203860072376357,8290,5,4314.0,8290,100.0,0.04,0.04,1475433000.0
2016-09-29,0.53,0.54,0.53,0.54,0.5375,800,3,430.0,800,100.0,0.01,0.01,1475087400.0
2016-09-28,0.55,0.55,0.55,0.55,0.5488721804511278,665,2,365.0,665,100.0,0.0,0.0,1475001000.0
2016-09-27,0.55,0.55,0.55,0.55,0.5499058380414312,531,3,292.0,531,100.0,0.0,0.0,1474914600.0
2016-09-26,0.57,0.57,0.57,0.57,0.57,4400,4,2508.0,4400,100.0,0.0,0.0,1474828200.0
2016-09-23,0.6,0.6,0.6,0.6,0.5999454595036814,3667,2,2200.0,3667,100.0,0.0,0.0,1474569000.0
2016-09-22,0.63,0.63,0.62,0.62,0.6214995483288166,1107,2,688.0,1107,100.0,0.01,-0.01,1474482600.0
2016-09-21,0.6,0.6,0.6,0.6,0.6,2005,2,1203.0,2005,100.0,0.0,0.0,1474396200.0
2016-09-20,0.58,0.58,0.58,0.58,0.58,100,1,58.0,100,100.0,0.0,0.0,1474309800.0
2016-09-19,0.67,0.67,0.61,0.61,0.6684366703107918,6403,5,4280.0,6403,100.0,0.06,-0.06,1474223400.0
2016-09-16,0.64,0.64,0.61,0.64,0.630625,3200,6,2018.0,3200,100.0,0.03,0.0,1473964200.0
2016-09-15,0.61,0.61,0.61,0.61,0.608695652173913,690,5,420.0,690,100.0,0.0,0.0,1473877800.0
2016-09-14,0.61,0.61,0.61,0.61,0.6084452975047984,521,5,317.0,521,100.0,0.0,0.0,1473791400.0
2016-09-12,0.59,0.59,0.59,0.59,0.59,600,5,354.0,600,100.0,0.0,0.0,1473618600.0
2016-09-09,0.59,0.59,0.59,0.59,0.59,100,1,59.0,100,100.0,0.0,0.0,1473359400.0
2016-09-07,0.55,0.57,0.55,0.57,0.5525423728813559,590,2,326.0,590,100.0,0.02,0.02,1473186600.0
2016-09-06,0.55,0.55,0.55,0.55,0.5478036175710594,387,2,212.0,387,100.0,0.0,0.0,1473100200.0
2016-09-01,0.57,0.57,0.57,0.57,0.5666666666666667,150,2,85.0,150,100.0,0.0,0.0,1472668200.0
2016-08-30,0.55,0.55,0.55,0.55,0.55,700,2,385.0,700,100.0,0.0,0.0,1472495400.0
2016-08-29,0.55,0.55,0.54,0.54,0.5460085313833029,6564,6,3584.0,6564,100.0,0.01,-0.01,1472409000.0
2016-08-25,0.55,0.55,0.55,0.55,0.55,200,1,110.0,200,100.0,0.0,0.0,1472063400.0
2016-08-23,0.55,0.55,0.55,0.55,0.55,400,1,220.0,400,100.0,0.0,0.0,1471890600.0
2016-08-22,0.6,0.6,0.56,0.56,0.5825396825396825,4410,4,2569.0,4410,100.0,0.04,-0.04,1471804200.0
2016-08-19,0.58,0.58,0.58,0.58,0.58,1000,1,580.0,1000,100.0,0.0,0.0,1471545000.0
2016-08-17,0.56,0.56,0.56,0.56,0.5595092024539877,1630,2,912.0,1630,100.0,0.0,0.0,1471372200.0
2016-08-16,0.54,0.54,0.54,0.54,0.5396341463414634,984,2,531.0,984,100.0,0.0,0.0,1471285800.0
2016-08-12,0.49,0.52,0.49,0.52,0.5157142857142857,700,2,361.0,700,100.0,0.03,0.03,1470940200.0
2016-08-11,0.5,0.5,0.5,0.5,0.5,800,4,400.0,800,100.0,0.0,0.0,1470853800.0
2016-08-09,0.49,0.5,0.49,0.5,0.4966666666666666,600,3,298.0,600,100.0,0.01,0.01,1470681000.0
2016-08-08,0.48,0.49,0.48,0.49,0.4791666666666666,240,2,115.0,240,100.0,0.01,0.01,1470594600.0
2016-08-05,0.5,0.5,0.5,0.5,0.5,550,1,275.0,550,100.0,0.0,0.0,1470335400.0
2016-08-04,0.49,0.5,0.49,0.5,0.4903846153846153,1040,3,510.0,1040,100.0,0.01,0.01,1470249000.0
2016-08-03,0.51,0.51,0.51,0.51,0.51,300,2,153.0,300,100.0,0.0,0.0,1470162600.0
2016-08-02,0.52,0.52,0.52,0.52,0.52,1400,3,728.0,1400,100.0,0.0,0.0,1470076200.0
2016-08-01,0.53,0.53,0.53,0.53,0.5299810964083175,26450,6,14018.0,26450,100.0,0.0,0.0,1469989800.0
2016-07-29,0.51,0.51,0.51,0.51,0.5099467140319714,11260,8,5742.0,11260,100.0,0.0,0.0,1469730600.0
2016-07-28,0.52,0.53,0.52,0.53,0.5209356725146198,8550,6,4454.0,8550,100.0,0.01,0.01,1469644200.0
2016-07-27,0.57,0.57,0.53,0.53,0.562624,31250,13,17582.0,31250,100.0,0.04,-0.04,1469557800.0
2016-07-26,0.55,0.55,0.55,0.55,0.549740034662045,2885,2,1586.0,2885,100.0,0.0,0.0,1469471400.0
2016-07-25,0.53,0.53,0.53,0.53,0.52,50,1,26.0,50,100.0,0.0,0.0,1469385000.0
2016-07-22,0.52,0.52,0.51,0.51,0.5179411764705882,6800,2,3522.0,6800,100.0,0.01,-0.01,1469125800.0
2016-07-21,0.48,0.51,0.48,0.5,0.5044423440453686,10580,6,5337.0,10580,100.0,0.03,0.02,1469039400.0
2016-07-19,0.49,0.49,0.48,0.49,0.4825726141078838,4820,7,2326.0,4820,100.0,0.01,0.0,1468866600.0
2016-07-15,0.5,0.5,0.5,0.5,0.5,31390,7,15695.0,31390,100.0,0.0,0.0,1468521000.0
2016-07-14,0.5,0.52,0.5,0.52,0.516590284142988,5455,7,2818.0,5455,100.0,0.02,0.02,1468434600.0
2016-07-13,0.5,0.5,0.5,0.5,0.5,2200,4,1100.0,2200,100.0,0.0,0.0,1468348200.0
2016-07-12,0.5,0.52,0.5,0.52,0.4666666666666666,15,2,7.0,15,100.0,0.02,0.02,1468261800.0
2016-07-11,0.5,0.5,0.5,0.5,0.5,5000,1,2500.0,5000,100.0,0.0,0.0,1468175400.0
2016-07-08,0.52,0.52,0.52,0.52,0.5179487179487179,390,1,202.0,390,100.0,0.0,0.0,1467916200.0
2016-07-07,0.54,0.54,0.54,0.54,0.5390243902439024,410,1,221.0,410,100.0,0.0,0.0,1467829800.0
2016-07-05,0.56,0.56,0.56,0.56,0.5599345105835574,8551,4,4788.0,8551,100.0,0.0,0.0,1467657000.0
2016-06-30,0.57,0.59,0.57,0.58,0.5852941176470589,6800,4,3980.0,6800,100.0,0.02,0.01,1467225000.0
2016-06-29,0.6,0.6,0.6,0.6,0.6,200,2,120.0,200,100.0,0.0,0.0,1467138600.0
2016-06-21,0.6,0.6,0.6,0.6,0.6,5000,6,3000.0,5000,100.0,0.0,0.0,1466447400.0
2016-06-17,0.6,0.6,0.6,0.6,0.6,1100,3,660.0,1100,100.0,0.0,0.0,1466101800.0
2016-06-16,0.6,0.61,0.6,0.61,0.6051764705882352,2125,4,1286.0,2125,100.0,0.01,0.01,1466015400.0
2016-06-15,0.63,0.63,0.63,0.63,0.63,200,1,126.0,200,100.0,0.0,0.0,1465929000.0
2016-06-08,0.66,0.66,0.66,0.66,0.66,1000,2,660.0,1000,100.0,0.0,0.0,1465324200.0
2016-06-07,0.64,0.64,0.64,0.64,0.64,50,1,32.0,50,100.0,0.0,0.0,1465237800.0
2016-06-03,0.64,0.64,0.64,0.64,0.6393442622950819,305,4,195.0,305,100.0,0.0,0.0,1464892200.0
2016-06-02,0.67,0.67,0.67,0.67,0.6666666666666666,195,2,130.0,195,100.0,0.0,0.0,1464805800.0
2016-06-01,0.64,0.64,0.64,0.64,0.6,5,1,3.0,5,100.0,0.0,0.0,1464719400.0
2016-05-30,0.67,0.67,0.67,0.67,0.6,5,1,3.0,5,100.0,0.0,0.0,1464546600.0
2016-05-26,0.67,0.67,0.67,0.67,0.6681318681318681,455,4,304.0,455,100.0,0.0,0.0,1464201000.0
2016-05-25,0.58,0.64,0.58,0.64,0.5866666666666666,225,2,132.0,225,100.0,0.06,0.06,1464114600.0
2016-05-24,0.61,0.61,0.61,0.61,0.6,5,1,3.0,5,100.0,0.0,0.0,1464028200.0
2016-05-20,0.55,0.59,0.55,0.59,0.5471698113207547,212,3,116.0,212,100.0,0.04,0.04,1463682600.0
2016-05-19,0.57,0.57,0.57,0.57,0.0,1,1,0.0,1,100.0,0.0,0.0,1463596200.0
2016-05-18,0.59,0.59,0.59,0.59,0.5898566703417861,907,3,535.0,907,100.0,0.0,0.0,1463509800.0
2016-05-17,0.57,0.57,0.57,0.57,0.57,300,3,171.0,300,100.0,0.0,0.0,1463423400.0
2016-05-16,0.55,0.55,0.55,0.55,0.52,25,2,13.0,25,100.0,0.0,0.0,1463337000.0
2016-05-13,0.53,0.53,0.53,0.53,0.5284210526315789,475,1,251.0,475,100.0,0.0,0.0,1463077800.0
2016-05-12,0.52,0.56,0.52,0.53,0.5291622481442205,7544,8,3992.0,7544,100.0,0.04,0.01,1462991400.0
2016-05-11,0.5,0.54,0.5,0.54,0.5007843137254901,5100,5,2554.0,5000,98.04,0.04,0.04,1462905000.0
2016-05-05,0.52,0.52,0.52,0.52,0.52,1100,3,572.0,1100,100.0,0.0,0.0,1462386600.0
2016-05-04,0.54,0.54,0.54,0.54,0.525,40,1,21.0,40,100.0,0.0,0.0,1462300200.0
2016-05-03,0.53,0.54,0.53,0.54,0.5335652173913042,2875,11,1534.0,2875,100.0,0.01,0.01,1462213800.0
2016-04-27,0.53,0.53,0.53,0.53,0.53,5100,5,2703.0,5100,100.0,0.0,0.0,1461695400.0
2016-04-25,0.53,0.54,0.53,0.54,0.5393506493506492,7700,6,4153.0,7700,100.0,0.01,0.01,1461522600.0
2016-04-22,0.55,0.55,0.55,0.55,0.55,100,1,55.0,100,100.0,0.0,0.0,1461263400.0
2016-04-21,0.55,0.55,0.55,0.55,0.55,1000,1,550.0,1000,100.0,0.0,0.0,1461177000.0
2016-04-20,0.55,0.55,0.55,0.55,0.5466666666666666,150,2,82.0,150,100.0,0.0,0.0,1461090600.0
2016-04-18,0.55,0.55,0.55,0.55,0.5487179487179487,390,3,214.0,390,100.0,0.0,0.0,1460917800.0
2016-04-07,0.55,0.55,0.55,0.55,0.55,200,1,110.0,200,100.0,0.0,0.0,1459967400.0
2016-04-06,0.55,0.55,0.53,0.53,0.5315712187958883,681,3,362.0,681,100.0,0.02,-0.02,1459881000.0
2016-04-01,0.53,0.53,0.53,0.53,0.53,400,1,212.0,400,100.0,0.0,0.0,1459449000.0
2016-03-31,0.57,0.57,0.55,0.55,0.550948699929726,1423,3,784.0,1423,100.0,0.02,-0.02,1459362600.0
2016-03-30,0.55,0.55,0.55,0.55,0.55,1500,1,825.0,1500,100.0,0.0,0.0,1459276200.0
2016-03-28,0.57,0.57,0.56,0.56,0.5654739948358539,2711,5,1533.0,2711,100.0,0.01,-0.01,1459103400.0
2016-03-22,0.58,0.58,0.58,0.58,0.58,400,1,232.0,400,100.0,0.0,0.0,1458585000.0
2016-03-21,0.59,0.59,0.59,0.59,0.59,400,2,236.0,400,100.0,0.0,0.0,1458498600.0
2016-03-18,0.57,0.6,0.57,0.6,0.5880998760403754,5647,5,3321.0,5647,100.0,0.03,0.03,1458239400.0
2016-03-17,0.57,0.6,0.57,0.6,0.5862944162436547,1970,5,1155.0,1970,100.0,0.03,0.03,1458153000.0
2016-03-15,0.6,0.6,0.6,0.6,0.6,4200,4,2520.0,4200,100.0,0.0,0.0,1457980200.0
2016-03-14,0.63,0.63,0.63,0.63,0.63,11800,6,7434.0,11800,100.0,0.0,0.0,1457893800.0
2016-03-09,0.66,0.66,0.66,0.66,0.6592233009708737,1030,2,679.0,1030,100.0,0.0,0.0,1457461800.0
2016-03-08,0.64,0.64,0.63,0.63,0.6346666666666666,2250,4,1428.0,2250,100.0,0.01,-0.01,1457375400.0
2016-03-04,0.61,0.66,0.61,0.66,0.6078431372549019,102,2,62.0,102,100.0,0.05,0.05,1457029800.0
2016-03-03,0.63,0.63,0.63,0.63,0.63,500,1,315.0,500,100.0,0.0,0.0,1456943400.0
2016-03-02,0.6,0.6,0.6,0.6,0.6,3600,2,2160.0,3600,100.0,0.0,0.0,1456857000.0
2016-02-29,0.59,0.59,0.59,0.59,0.5898931000971817,7203,5,4249.0,7203,100.0,0.0,0.0,1456684200.0
2016-02-26,0.66,0.66,0.62,0.62,0.6464406779661016,5900,6,3814.0,4900,83.05,0.04,-0.04,1456425000.0
2016-02-25,0.59,0.64,0.58,0.64,0.6143540669856459,2090,9,1284.0,2090,100.0,0.06,0.05,1456338600.0
2016-02-23,0.61,0.61,0.61,0.61,0.61,200,1,122.0,200,100.0,0.0,0.0,1456165800.0
2016-02-22,0.62,0.62,0.62,0.62,0.6166666666666666,240,2,148.0,240,100.0,0.0,0.0,1456079400.0
2016-02-19,0.63,0.63,0.63,0.63,0.63,500,1,315.0,500,100.0,0.0,0.0,1455820200.0
2016-02-18,0.65,0.65,0.65,0.65,0.65,200,2,130.0,200,100.0,0.0,0.0,1455733800.0
2016-02-17,0.67,0.72,0.67,0.67,0.6700966635484876,6414,11,4298.0,6414,100.0,0.05,0.0,1455647400.0
2016-02-16,0.7,0.7,0.7,0.7,0.7,300,2,210.0,300,100.0,0.0,0.0,1455561000.0
2016-02-15,0.67,0.67,0.67,0.67,0.67,500,2,335.0,500,100.0,0.0,0.0,1455474600.0
2016-02-12,0.7,0.7,0.7,0.7,0.7,400,1,280.0,400,100.0,0.0,0.0,1455215400.0
2016-02-11,0.79,0.79,0.73,0.73,0.7328888888888888,2250,9,1649.0,2250,100.0,0.06,-0.06,1455129000.0
2016-02-10,0.77,0.77,0.76,0.76,0.7683636363636362,2750,6,2113.0,2750,100.0,0.01,-0.01,1455042600.0
2016-02-09,0.74,0.74,0.74,0.74,0.74,900,1,666.0,900,100.0,0.0,0.0,1454956200.0
2016-02-08,0.71,0.71,0.71,0.71,0.7097777777777777,2250,1,1597.0,2250,100.0,0.0,0.0,1454869800.0
2016-02-05,0.63,0.68,0.63,0.68,0.6299003322259136,3010,4,1896.0,3009,99.97,0.05,0.05,1454610600.0
2016-02-04,0.68,0.68,0.65,0.65,0.6548170276325616,6695,9,4384.0,6695,100.0,0.03,-0.03,1454524200.0
2016-02-03,0.68,0.68,0.68,0.68,0.6799634869922409,10955,10,7449.0,10955,100.0,0.0,0.0,1454437800.0
2016-02-02,0.72,0.72,0.71,0.71,0.7127272727272727,2200,6,1568.0,2200,100.0,0.01,-0.01,1454351400.0
2016-02-01,0.74,0.74,0.74,0.74,0.7383367139959433,493,2,364.0,493,100.0,0.0,0.0,1454265000.0
2016-01-29,0.76,0.76,0.76,0.76,0.76,1500,3,1140.0,1500,100.0,0.0,0.0,1454005800.0
2016-01-28,0.82,0.82,0.79,0.79,0.7907364211929356,3001,8,2373.0,3001,100.0,0.03,-0.03,1453919400.0
2016-01-27,0.83,0.83,0.83,0.83,0.8295081967213114,610,2,506.0,610,100.0,0.0,0.0,1453833000.0
2016-01-25,0.87,0.87,0.87,0.87,0.8698268003646308,5485,3,4771.0,5485,100.0,0.0,0.0,1453660200.0
2016-01-22,0.85,0.91,0.85,0.91,0.8724768911526127,5301,6,4625.0,5301,100.0,0.06,0.06,1453401000.0
2016-01-20,0.89,0.89,0.89,0.89,0.89,6000,5,5340.0,6000,100.0,0.0,0.0,1453228200.0
2016-01-19,0.93,0.93,0.86,0.93,0.8903654485049833,903,4,804.0,903,100.0,0.07,0.0,1453141800.0
2016-01-18,0.9,0.9,0.9,0.9,0.9,1000,2,900.0,1000,100.0,0.0,0.0,1453055400.0
2016-01-15,0.94,0.94,0.9,0.9,0.920568122041031,1901,7,1750.0,1900,99.95,0.04,-0.04,1452796200.0
2016-01-14,0.94,0.94,0.94,0.94,0.94,2700,7,2538.0,2700,100.0,0.0,0.0,1452709800.0
2016-01-13,0.91,0.92,0.91,0.92,0.9166666666666666,15000,10,13750.0,15000,100.0,0.01,0.01,1452623400.0
2016-01-12,0.88,0.88,0.88,0.88,0.88,2300,4,2024.0,2300,100.0,0.0,0.0,1452537000.0
2016-01-11,0.84,0.84,0.84,0.84,0.84,200,5,168.0,200,100.0,0.0,0.0,1452450600.0
2016-01-08,0.94,0.94,0.88,0.88,0.8851444291609353,1454,5,1287.0,1454,100.0,0.06,-0.06,1452191400.0
2016-01-07,0.94,0.94,0.92,0.92,0.9394576012223071,5236,8,4919.0,5236,100.0,0.02,-0.02,1452105000.0
2016-01-06,0.9,0.9,0.9,0.9,0.9,10700,11,9630.0,10700,100.0,0.0,0.0,1452018600.0
2016-01-05,0.86,0.86,0.86,0.86,0.859903381642512,3312,10,2848.0,3312,100.0,0.0,0.0,1451932200.0
2016-01-04,0.82,0.82,0.82,0.82,0.8199927562477363,2761,7,2264.0,2761,100.0,0.0,0.0,1451845800.0
2016-01-01,0.79,0.79,0.77,0.79,0.7886397608370702,3345,8,2638.0,3345,100.0,0.02,0.0,1451586600.0
2015-12-31,0.76,0.76,0.76,0.76,0.7598348185177135,4601,6,3496.0,4601,100.0,0.0,0.0,1451500200.0
2015-12-30,0.73,0.73,0.73,0.73,0.7299679487179487,8736,10,6377.0,8736,100.0,0.0,0.0,1451413800.0
2015-12-29,0.76,0.76,0.7,0.7,0.7433734939759036,8300,12,6170.0,8000,96.39,0.06,-0.06,1451327400.0
2015-12-28,0.73,0.73,0.73,0.73,0.729924614880367,3051,2,2227.0,3051,100.0,0.0,0.0,1451241000.0
2015-12-24,0.8,0.8,0.75,0.75,0.7686274509803921,765,7,588.0,765,100.0,0.05,-0.05,1450895400.0
2015-12-23,0.78,0.78,0.78,0.78,0.7799533799533799,2145,7,1673.0,2145,100.0,0.0,0.0,1450809000.0
2015-12-22,0.75,0.75,0.75,0.75,0.7497990892043932,3733,7,2799.0,3733,100.0,0.0,0.0,1450722600.0
2015-12-21,0.72,0.72,0.72,0.72,0.7181818181818181,440,3,316.0,440,100.0,0.0,0.0,1450636200.0
2015-12-18,0.76,0.76,0.75,0.75,0.7592407592407592,1001,3,760.0,1001,100.0,0.01,-0.01,1450377000.0
2015-12-17,0.7,0.73,0.7,0.73,0.7068493150684931,1460,3,1032.0,1460,100.0,0.03,0.03,1450290600.0
2015-12-15,0.72,0.72,0.72,0.72,0.7199811498586239,21220,8,15278.0,21220,100.0,0.0,0.0,1450117800.0
2015-12-14,0.69,0.69,0.69,0.69,0.6896551724137931,1798,9,1240.0,1798,100.0,0.0,0.0,1450031400.0
2015-12-11,0.66,0.66,0.66,0.66,0.6597989949748743,3980,1,2626.0,3980,100.0,0.0,0.0,1449772200.0
2015-12-10,0.66,0.66,0.66,0.66,0.6597222222222222,720,6,475.0,720,100.0,0.0,0.0,1449685800.0
2015-12-09,0.63,0.63,0.63,0.63,0.6290322580645161,620,2,390.0,620,100.0,0.0,0.0,1449599400.0
2015-12-08,0.64,0.65,0.64,0.65,0.6484848484848484,660,2,428.0,660,100.0,0.01,0.01,1449513000.0
2015-12-07,0.67,0.67,0.67,0.67,0.6699619771863117,2630,4,1762.0,2630,100.0,0.0,0.0,1449426600.0
2015-12-04,0.71,0.71,0.7,0.7,0.7098236775818639,3970,8,2818.0,3970,100.0,0.01,-0.01,1449167400.0
2015-12-03,0.71,0.71,0.68,0.68,0.7048969072164948,3104,4,2188.0,3104,100.0,0.03,-0.03,1449081000.0
2015-12-02,0.66,0.71,0.66,0.71,0.6729857819905213,8440,6,5680.0,8440,100.0,0.05,0.05,1448994600.0
2015-12-01,0.66,0.69,0.66,0.69,0.6830882352941176,1360,4,929.0,1360,100.0,0.03,0.03,1448908200.0
2015-11-27,0.64,0.67,0.64,0.67,0.655,1000,5,655.0,1000,100.0,0.03,0.03,1448562600.0
2015-11-26,0.64,0.64,0.64,0.64,0.64,100,1,64.0,100,100.0,0.0,0.0,1448476200.0
2015-11-24,0.61,0.67,0.61,0.67,0.6277777777777777,3600,8,2260.0,3600,100.0,0.06,0.06,1448303400.0
