Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,3.46,3.7,3.39,3.7,3.6590100932738863,146236,85,535079.0,134918.0,92.26,0.31,0.24,1615487400.0
2021-03-10,3.68,3.68,3.47,3.53,3.5438076416337285,9108,33,32277.0,4918.0,54.0,0.21,-0.15,1615314600.0
2021-03-09,3.54,3.61,3.48,3.6,3.5594828996890846,12222,21,43504.0,11668.0,95.47,0.13,0.06,1615228200.0
2021-03-08,3.7,3.72,3.54,3.58,3.6684648264496857,77672,110,284937.0,68777.0,88.55,0.18,-0.12,1615141800.0
2021-03-05,3.43,3.6,3.28,3.55,3.5083517784526688,77708,82,272627.0,62637.0,80.61,0.32,0.12,1614882600.0
2021-03-04,3.6,3.6,3.38,3.43,3.406684791300176,31265,67,106510.0,20653.0,66.06,0.22,-0.17,1614796200.0
2021-03-03,3.3,3.58,3.3,3.55,3.3865255386035242,34673,53,117421.0,24157.0,69.67,0.28,0.25,1614709800.0
2021-03-02,3.55,3.55,3.43,3.44,3.4532619077280846,24081,33,83158.0,21909.0,90.98,0.12,-0.11,1614623400.0
2021-03-01,3.55,3.64,3.34,3.55,3.561962841253792,31648,44,112729.0,26259.0,82.97,0.3,0.0,1614537000.0
2021-02-26,3.5,3.55,3.26,3.48,3.430120825801541,10511,41,36054.0,7647.0,72.75,0.29,-0.02,1614277800.0
2021-02-25,3.59,3.59,3.37,3.4,3.408426435439942,17991,59,61321.0,12866.0,71.51,0.22,-0.19,1614191400.0
2021-02-24,3.42,3.56,3.32,3.53,3.4300566134843025,9715,38,33323.0,7872.0,81.03,0.24,0.11,1614105000.0
2021-02-23,3.46,3.59,3.39,3.42,3.4590760276464168,10996,30,38036.0,10018.0,91.11,0.2,-0.04,1614018600.0
2021-02-22,3.59,3.59,3.34,3.53,3.488295633876907,15208,48,53050.0,11273.0,74.13,0.25,-0.06,1613932200.0
2021-02-19,3.5,3.59,3.38,3.5,3.4397154816614464,34163,61,117511.0,24923.0,72.95,0.21,0.0,1613673000.0
2021-02-18,3.6,3.6,3.4,3.45,3.4545871860449866,15249,30,52679.0,13472.0,88.35,0.2,-0.15,1613586600.0
2021-02-17,3.4,3.48,3.31,3.48,3.4796195331997986,2333975,192,8121345.0,2237166.0,95.85,0.17,0.08,1613500200.0
2021-02-16,3.45,3.59,3.31,3.32,3.3974557019536573,11005,42,37389.0,6704.0,60.92,0.28,-0.13,1613413800.0
2021-02-15,3.4,3.49,3.4,3.48,3.442723004694836,10650,46,36665.0,10640.0,99.91,0.09,0.08,1613327400.0
2021-02-12,3.64,3.64,3.3,3.33,3.3937288437555675,28065,50,95245.0,22247.0,79.27,0.34,-0.31,1613068200.0
2021-02-11,3.7,3.7,3.47,3.47,3.501019813519813,6864,32,24031.0,3523.0,51.33,0.23,-0.23,1612981800.0
2021-02-10,3.55,3.65,3.47,3.59,3.575537190082645,12100,46,43264.0,10068.0,83.21,0.18,0.04,1612895400.0
2021-02-09,3.5,3.53,3.33,3.52,3.509471551578592,59230,75,207866.0,53203.0,89.82,0.2,0.02,1612809000.0
2021-02-08,3.43,3.5,3.31,3.37,3.418162586884255,33090,74,113107.0,27092.0,81.87,0.19,-0.06,1612722600.0
2021-02-05,3.65,3.68,3.35,3.38,3.3829780534651595,31759,59,107440.0,26304.0,82.82,0.33,-0.27,1612463400.0
2021-02-04,3.53,3.53,3.41,3.52,3.4663279537756524,30114,46,104385.0,21379.0,70.99,0.12,-0.01,1612377000.0
2021-02-03,3.54,3.54,3.29,3.41,3.3903266331658286,7960,50,26987.0,6558.0,82.39,0.25,-0.13,1612290600.0
2021-02-02,3.55,3.75,3.41,3.43,3.4240659756618106,124167,113,425156.0,102402.0,82.47,0.34,-0.12,1612204200.0
2021-02-01,3.59,3.61,3.58,3.58,3.6056404600598713,12694,23,45770.0,12681.0,99.9,0.03,-0.01,1612117800.0
2021-01-29,3.75,3.75,3.42,3.44,3.4970869261244464,8582,36,30012.0,8237.0,95.98,0.33,-0.31,1611858600.0
2021-01-28,3.37,3.64,3.37,3.58,3.5432859125607217,11528,49,40847.0,9144.0,79.32,0.27,0.21,1611772200.0
2021-01-27,3.6,3.64,3.36,3.52,3.4636858725001143,21851,80,75685.0,21010.0,96.15,0.28,-0.08,1611685800.0
2021-01-25,3.69,3.75,3.44,3.53,3.4765508221225714,32112,60,111639.0,28541.0,88.88,0.31,-0.16,1611513000.0
2021-01-22,3.7,3.74,3.45,3.62,3.570636265598521,19473,33,69531.0,14689.0,75.43,0.29,-0.08,1611253800.0
2021-01-21,3.57,3.69,3.42,3.61,3.6019663490776406,29598,56,106611.0,22630.0,76.46,0.27,0.04,1611167400.0
2021-01-20,3.8,3.8,3.52,3.52,3.589563485303175,76309,98,273916.0,65715.0,86.12,0.28,-0.28,1611081000.0
2021-01-19,3.84,3.98,3.68,3.7,3.7622023132151208,48331,86,181831.0,44784.0,92.66,0.3,-0.14,1610994600.0
2021-01-18,3.96,4.06,3.84,3.84,3.8844247712639777,47216,72,183407.0,45716.0,96.82,0.22,-0.12,1610908200.0
2021-01-15,4.02,4.22,3.96,4.04,4.028214665249735,18820,52,75811.0,17979.0,95.53,0.26,0.02,1610649000.0
2021-01-14,4.27,4.27,4.03,4.1,4.108610407646434,24482,59,100587.0,19632.0,80.19,0.24,-0.17,1610562600.0
2021-01-13,4.35,4.35,4.16,4.16,4.221645209699076,50644,68,213801.0,43279.0,85.46,0.19,-0.19,1610476200.0
2021-01-12,4.45,4.45,4.21,4.24,4.251518357431135,25521,56,108503.0,16472.0,64.54,0.24,-0.21,1610389800.0
2021-01-11,4.3,4.45,4.18,4.37,4.3043658612465,48215,68,207535.0,36612.0,75.93,0.27,0.07,1610303400.0
2021-01-08,4.45,4.48,4.3,4.33,4.433307142589889,26727,79,118489.0,21870.0,81.83,0.18,-0.12,1610044200.0
2021-01-07,4.25,4.42,4.1,4.33,4.264248273033693,156054,133,665453.0,128656.0,82.44,0.32,0.08,1609957800.0
2021-01-06,4.06,4.29,4.0,4.21,4.150191445435777,109953,139,456326.0,76121.0,69.23,0.29,0.15,1609871400.0
2021-01-05,4.05,4.22,4.02,4.15,4.089535587925924,31373,63,128301.0,22979.0,73.24,0.2,0.1,1609785000.0
2021-01-04,4.15,4.24,4.0,4.16,4.122807805447645,44533,96,183601.0,35588.0,79.91,0.24,0.01,1609698600.0
2021-01-01,3.95,4.28,3.94,4.1,4.117016879090596,29030,74,119517.0,25390.0,87.46,0.34,0.15,1609439400.0
2020-12-31,4.25,4.36,4.01,4.14,4.1278764072745275,64664,74,266925.0,51581.0,79.77,0.35,-0.11,1609353000.0
2020-12-30,4.2,4.3,4.03,4.16,4.1622842393934505,24796,65,103208.0,19060.0,76.87,0.27,-0.04,1609266600.0
2020-12-29,4.3,4.3,3.94,4.12,4.006834866577312,525248,96,2104582.0,515350.0,98.12,0.36,-0.18,1609180200.0
2020-12-28,3.92,4.24,3.92,4.1,4.051953663846832,60169,95,243802.0,43738.0,72.69,0.32,0.18,1609093800.0
2020-12-24,4.12,4.12,4.12,4.12,4.119959677419354,13888,27,57218.0,13888.0,100.0,0.0,0.0,1608748200.0
2020-12-23,4.2,4.28,4.2,4.2,4.248219108227226,384358,40,1632837.0,384358.0,100.0,0.08,0.0,1608661800.0
2020-12-22,4.28,4.28,4.28,4.28,4.279990431766535,8361,26,35785.0,8361.0,100.0,0.0,0.0,1608575400.0
2020-12-21,4.36,4.5,4.36,4.36,4.375926883945508,28995,55,126880.0,28286.0,97.55,0.14,0.0,1608489000.0
2020-12-18,4.43,4.61,4.43,4.44,4.437147090625125,74913,65,332400.0,74903.0,99.99,0.18,0.01,1608229800.0
2020-12-17,4.6,4.6,4.52,4.52,4.525933709045754,10469,42,47382.0,10469.0,100.0,0.08,-0.08,1608143400.0
2020-12-16,4.75,4.84,4.42,4.61,4.633308445617447,115184,170,533683.0,83747.0,72.71,0.42,-0.14,1608057000.0
2020-12-15,4.65,4.66,4.36,4.65,4.589145609784239,277344,247,1272772.0,264320.0,95.3,0.3,0.0,1607970600.0
2020-12-14,4.2,4.24,4.0,4.24,4.229869171418986,74525,102,315231.0,74524.0,100.0,0.24,0.04,1607884200.0
2020-12-11,3.89,4.05,3.85,3.86,3.9723826224769057,136291,181,541400.0,120683.0,88.55,0.2,-0.03,1607625000.0
2020-12-10,3.75,3.89,3.55,3.82,3.7620831319478008,41380,77,155675.0,36362.0,87.87,0.34,0.07,1607538600.0
2020-12-09,3.67,3.93,3.65,3.69,3.764420673401208,126017,118,474381.0,110025.0,87.31,0.28,0.02,1607452200.0
2020-12-08,3.67,3.92,3.61,3.64,3.720030768815536,74101,86,275658.0,66582.0,89.85,0.31,-0.03,1607365800.0
2020-12-07,3.85,3.85,3.6,3.67,3.752302290143769,45281,113,169908.0,40707.0,89.9,0.25,-0.18,1607279400.0
2020-12-04,4.15,4.15,3.67,3.9,3.8421568759151534,74441,71,286014.0,55683.0,74.8,0.48,-0.25,1607020200.0
2020-12-03,3.98,4.29,3.72,3.85,3.9544844916917254,212499,163,840324.0,188791.0,88.84,0.57,-0.13,1606933800.0
2020-12-02,3.65,4.0,3.26,3.99,3.9262827020042175,418667,307,1643805.0,370025.0,88.38,0.74,0.34,1606847400.0
2020-12-01,3.0,3.58,2.91,3.55,3.3613135808032446,266295,265,895101.0,199320.0,74.85,0.67,0.55,1606761000.0
2020-11-27,2.89,3.0,2.8,2.99,2.9642982400920874,111199,105,329627.0,105086.0,94.5,0.2,0.1,1606415400.0
2020-11-26,2.78,2.9,2.56,2.88,2.804758491821742,78134,71,219147.0,72411.0,92.68,0.34,0.1,1606329000.0
2020-11-25,2.7,3.0,2.53,2.64,2.691204749100368,125329,175,337286.0,78264.0,62.45,0.47,-0.06,1606242600.0
2020-11-24,2.73,2.74,2.58,2.61,2.669740745517864,15506,32,41397.0,11002.0,70.95,0.16,-0.12,1606156200.0
2020-11-23,2.81,2.82,2.61,2.69,2.655317467039327,35421,50,94054.0,26634.0,75.19,0.21,-0.12,1606069800.0
2020-11-20,2.83,2.83,2.6,2.73,2.667029515130781,32153,46,85753.0,26168.0,81.39,0.23,-0.1,1605810600.0
2020-11-19,2.83,2.84,2.65,2.7,2.751790896734139,54442,73,149813.0,46033.0,84.55,0.19,-0.13,1605724200.0
2020-11-18,2.71,2.8,2.67,2.79,2.71882001493652,16068,48,43686.0,14416.0,89.72,0.13,0.08,1605637800.0
2020-11-17,2.87,2.88,2.67,2.84,2.828065540154189,50717,73,143431.0,41426.0,81.68,0.21,-0.03,1605551400.0
2020-11-14,2.79,2.89,2.52,2.71,2.536597182213377,76372,27,193725.0,76372.0,100.0,0.37,-0.08,1605292200.0
2020-11-13,2.52,2.75,2.52,2.58,2.6116327595200834,3834,12,10013.0,2602.0,67.87,0.23,0.06,1605205800.0
2020-11-12,2.69,2.69,2.5,2.64,2.565272877411606,13321,36,34172.0,13319.0,99.98,0.19,-0.05,1605119400.0
2020-11-11,2.49,2.69,2.49,2.6,2.5821229050279326,4475,29,11555.0,3725.0,83.24,0.2,0.11,1605033000.0
2020-11-10,2.61,2.77,2.52,2.59,2.554317046335876,55443,73,141619.0,51139.0,92.24,0.25,-0.02,1604946600.0
2020-11-09,2.9,2.9,2.57,2.7,2.6338790168369006,21441,64,56473.0,18628.0,86.88,0.33,-0.2,1604860200.0
2020-11-06,2.87,2.87,2.69,2.7,2.7540868589068968,14253,35,39254.0,14051.0,98.58,0.18,-0.17,1604601000.0
2020-11-05,2.81,2.91,2.71,2.88,2.7983412860713477,17604,30,49262.0,17530.0,99.58,0.2,0.07,1604514600.0
2020-11-04,3.15,3.15,2.8,2.84,2.875249500998004,28056,39,80668.0,23517.0,83.82,0.35,-0.31,1604428200.0
2020-11-03,3.18,3.18,2.88,3.08,2.997150777760665,12986,31,38921.0,9512.0,73.25,0.3,-0.1,1604341800.0
2020-11-02,3.25,3.25,2.9,3.06,3.0545673801627977,6634,30,20264.0,6224.0,93.82,0.35,-0.19,1604255400.0
2020-10-30,2.77,3.27,2.77,3.18,3.134900615477752,59466,131,186420.0,56884.0,95.66,0.5,0.41,1603996200.0
2020-10-29,2.77,2.99,2.74,2.98,2.9525354092334304,9249,27,27308.0,7236.0,78.24,0.25,0.21,1603909800.0
2020-10-28,2.97,2.97,2.77,2.94,2.8657718120805367,8195,37,23485.0,7781.0,94.95,0.2,-0.03,1603823400.0
2020-10-27,2.96,2.98,2.81,2.88,2.9237476491707985,11698,39,34202.0,9993.0,85.42,0.17,-0.08,1603737000.0
2020-10-26,2.98,2.99,2.65,2.88,2.8003044045474312,32194,50,90153.0,23706.0,73.63,0.34,-0.1,1603650600.0
2020-10-23,2.86,2.97,2.71,2.96,2.858378083189224,10987,32,31405.0,8945.0,81.41,0.26,0.1,1603391400.0
2020-10-22,2.58,2.86,2.58,2.86,2.7764073371284,9486,33,26337.0,8964.0,94.5,0.28,0.28,1603305000.0
2020-10-21,2.67,2.97,2.5,2.79,2.627906976744186,22446,50,58986.0,15295.0,68.14,0.47,0.12,1603218600.0
2020-10-20,2.67,2.95,2.67,2.82,2.75482947770093,8386,37,23102.0,8188.0,97.64,0.28,0.15,1603132200.0
2020-10-19,2.87,2.95,2.61,2.82,2.807777496519428,31604,70,88737.0,25793.0,81.61,0.34,-0.05,1603045800.0
2020-10-16,2.69,2.88,2.43,2.66,2.605686268267057,31409,56,81842.0,26815.0,85.37,0.45,-0.03,1602786600.0
2020-10-15,2.73,2.73,2.46,2.5,2.5255189919318286,22062,57,55718.0,20202.0,91.57,0.27,-0.23,1602700200.0
2020-10-14,2.57,2.75,2.56,2.73,2.5980634868240085,18177,39,47225.0,12770.0,70.25,0.19,0.16,1602613800.0
2020-10-13,2.72,2.72,2.61,2.69,2.6956521739130435,4692,20,12648.0,4691.0,99.98,0.11,-0.03,1602527400.0
2020-10-12,2.6,2.75,2.6,2.7,2.7019230769230766,312,5,843.0,172.0,55.13,0.15,0.1,1602441000.0
2020-10-09,2.8,2.8,2.56,2.66,2.658005349636989,20936,70,55648.0,18377.0,87.78,0.24,-0.14,1602181800.0
2020-10-08,2.85,2.85,2.6,2.67,2.6922487549482823,15662,52,42166.0,12384.0,79.07,0.25,-0.18,1602095400.0
2020-10-07,2.75,2.88,2.63,2.73,2.7643671118735447,16322,46,45120.0,15449.0,94.65,0.25,-0.02,1602009000.0
2020-10-06,2.75,2.84,2.64,2.75,2.725966850828729,6335,25,17269.0,5161.0,81.47,0.2,0.0,1601922600.0
2020-10-05,2.96,2.97,2.6,2.69,2.835863885117064,24303,50,68920.0,21742.0,89.46,0.37,-0.27,1601836200.0
2020-10-01,2.8,2.93,2.72,2.9,2.81628664495114,4605,21,12969.0,3355.0,72.86,0.21,0.1,1601490600.0
2020-09-30,2.85,2.85,2.7,2.8,2.730691616217208,5451,22,14885.0,5338.0,97.93,0.15,-0.05,1601404200.0
2020-09-29,2.97,2.97,2.73,2.85,2.8120622568093383,2570,20,7227.0,2515.0,97.86,0.24,-0.12,1601317800.0
2020-09-28,2.96,2.96,2.71,2.89,2.8383089561210175,9982,25,28332.0,9417.0,94.34,0.25,-0.07,1601231400.0
2020-09-25,2.9,2.9,2.6,2.87,2.777002986439564,69983,37,194343.0,63956.0,91.39,0.3,-0.03,1600972200.0
2020-09-24,3.0,3.0,2.66,2.78,2.8225392886683207,24180,42,68249.0,15405.0,63.71,0.34,-0.22,1600885800.0
2020-09-23,2.9,2.99,2.71,2.86,2.8783970520497464,4342,21,12498.0,4042.0,93.09,0.28,-0.04,1600799400.0
2020-09-22,3.0,3.0,2.65,2.87,2.7367112810707455,10460,42,28626.0,8193.0,78.33,0.35,-0.13,1600713000.0
2020-09-21,2.95,3.0,2.7,2.77,2.828129475794901,38401,90,108603.0,36193.0,94.25,0.3,-0.18,1600626600.0
2020-09-18,3.1,3.1,3.0,3.0,3.056674757281553,16480,50,50374.0,10864.0,65.92,0.1,-0.1,1600367400.0
2020-09-17,3.0,3.14,2.95,3.0,3.014611494490536,116073,52,349915.0,115233.0,99.28,0.19,0.0,1600281000.0
2020-09-16,3.1,3.1,2.86,3.02,3.012952190510816,22004,61,66297.0,16047.0,72.93,0.24,-0.08,1600194600.0
2020-09-15,3.15,3.15,3.02,3.1,3.076357096141269,12232,56,37630.0,8925.0,72.96,0.13,-0.05,1600108200.0
2020-09-14,3.2,3.2,3.05,3.1,3.1019623508263843,20027,37,62123.0,19526.0,97.5,0.15,-0.1,1600021800.0
2020-09-11,3.2,3.2,3.01,3.1,3.0907219526540213,20403,54,63060.0,17718.0,86.84,0.19,-0.1,1599762600.0
2020-09-10,3.0,3.2,2.87,3.18,3.134554241383696,31452,73,98588.0,29447.0,93.63,0.33,0.18,1599676200.0
2020-09-09,3.19,3.19,3.0,3.08,3.0382869548056046,5067,33,15395.0,3557.0,70.2,0.19,-0.11,1599589800.0
2020-09-08,3.15,3.19,3.0,3.09,3.100308641975309,5832,26,18081.0,2726.0,46.74,0.19,-0.06,1599503400.0
2020-09-07,3.01,3.26,2.96,3.15,3.02814915101258,35454,69,107360.0,31075.0,87.65,0.3,0.14,1599417000.0
2020-09-04,3.08,3.29,3.0,3.03,3.0583425133463265,47204,68,144366.0,41606.0,88.14,0.29,-0.05,1599157800.0
2020-09-03,3.08,3.3,3.02,3.08,3.105242931649739,18215,43,56562.0,13757.0,75.53,0.28,0.0,1599071400.0
2020-09-02,3.3,3.3,3.09,3.19,3.181599092713354,7054,33,22443.0,6049.0,85.75,0.21,-0.11,1598985000.0
2020-09-01,3.35,3.4,3.03,3.17,3.1504176809512967,57101,61,179892.0,52734.0,92.35,0.37,-0.18,1598898600.0
2020-08-31,3.5,3.89,3.14,3.23,3.3891932466193886,89259,97,302516.0,74020.0,82.93,0.75,-0.27,1598812200.0
2020-08-28,3.41,3.44,3.19,3.25,3.3308545419578177,31198,67,103916.0,24577.0,78.78,0.25,-0.16,1598553000.0
2020-08-27,3.33,3.45,3.21,3.39,3.3717540172215066,14749,58,49730.0,13389.0,90.78,0.24,0.06,1598466600.0
2020-08-26,3.33,3.4,3.22,3.33,3.3309585710909277,29617,57,98653.0,27775.0,93.78,0.18,0.0,1598380200.0
2020-08-25,3.27,3.39,3.12,3.33,3.2016328344117078,36011,44,115294.0,28711.0,79.73,0.27,0.06,1598293800.0
2020-08-24,3.37,3.5,3.22,3.36,3.344675401438282,50755,72,169759.0,41024.0,80.83,0.28,-0.01,1598207400.0
2020-08-21,3.29,3.37,3.11,3.2,3.2084459547544344,115061,71,369167.0,107654.0,93.56,0.26,-0.09,1597948200.0
2020-08-20,3.27,3.3,3.1,3.27,3.2225905214949013,39521,47,127360.0,33311.0,84.29,0.2,0.0,1597861800.0
2020-08-19,3.1,3.34,3.0,3.25,3.1675646551724137,29696,54,94064.0,22574.0,76.02,0.34,0.15,1597775400.0
2020-08-18,3.1,3.28,3.06,3.11,3.095499662715621,10377,38,32122.0,8618.0,83.05,0.22,0.01,1597689000.0
2020-08-17,3.34,3.34,3.03,3.06,3.1244979919678717,8217,40,25674.0,7525.0,91.58,0.31,-0.28,1597602600.0
2020-08-14,3.4,3.4,3.06,3.1,3.1502860775588046,31460,87,99108.0,25301.0,80.42,0.34,-0.3,1597343400.0
2020-08-13,3.3,3.48,3.12,3.22,3.23062381852552,17986,68,58106.0,12253.0,68.13,0.36,-0.08,1597257000.0
2020-08-12,3.17,3.45,3.17,3.28,3.2353719450555984,67268,112,217637.0,48319.0,71.83,0.28,0.11,1597170600.0
2020-08-11,3.6,3.6,3.21,3.35,3.3245946878233874,37687,86,125294.0,31006.0,82.27,0.39,-0.25,1597084200.0
2020-08-10,3.5,3.73,3.36,3.41,3.464317895116237,22196,77,76894.0,18414.0,82.96,0.37,-0.09,1596997800.0
2020-08-07,3.29,3.48,3.2,3.42,3.3642849847527607,68537,91,230578.0,65654.0,95.79,0.28,0.13,1596738600.0
2020-08-06,3.08,3.18,3.07,3.17,3.122047244094488,16764,28,52338.0,13203.0,78.76,0.11,0.09,1596652200.0
2020-08-05,3.24,3.24,3.12,3.15,3.1549582351681305,18676,37,58922.0,8691.0,46.54,0.12,-0.09,1596565800.0
2020-08-04,2.96,3.27,2.96,3.24,3.137356534616808,10804,31,33896.0,8543.0,79.07,0.31,0.28,1596479400.0
2020-08-03,3.17,3.17,3.01,3.05,3.02603550295858,2535,16,7671.0,2175.0,85.8,0.16,-0.12,1596393000.0
2020-07-31,3.02,3.17,3.0,3.14,3.0806967082134866,6258,26,19279.0,5257.0,84.0,0.17,0.12,1596133800.0
2020-07-30,3.04,3.15,2.93,3.14,3.0631048387096773,4960,32,15193.0,4689.0,94.54,0.22,0.1,1596047400.0
2020-07-29,3.19,3.28,2.86,3.09,3.04959909323706,47642,64,145289.0,40863.0,85.77,0.42,-0.1,1595961000.0
2020-07-28,3.1,3.23,3.01,3.13,3.0673700435845648,37628,38,115419.0,23599.0,62.72,0.22,0.03,1595874600.0
2020-07-27,3.11,3.3,3.0,3.16,3.1971173825985115,52938,62,169249.0,43215.0,81.63,0.3,0.05,1595788200.0
2020-07-24,2.88,3.23,2.88,3.14,3.0194059619427525,55653,66,168039.0,33118.0,59.51,0.35,0.26,1595529000.0
2020-07-23,3.3,3.3,3.12,3.19,3.1503521126760563,8520,20,26841.0,7920.0,92.96,0.18,-0.11,1595442600.0
2020-07-22,3.19,3.5,3.06,3.19,3.1963875356190825,65274,84,208641.0,54421.0,83.37,0.44,0.0,1595356200.0
2020-07-21,3.22,3.45,3.22,3.32,3.3206733897202345,12296,62,40831.0,10814.0,87.95,0.23,0.1,1595269800.0
2020-07-20,3.54,3.54,3.25,3.3,3.280625,11200,35,36743.0,10453.0,93.33,0.29,-0.24,1595183400.0
2020-07-17,3.49,3.49,3.22,3.38,3.376908979841173,4911,32,16584.0,4528.0,92.2,0.27,-0.11,1594924200.0
2020-07-16,3.28,3.39,3.16,3.28,3.260459961208091,18045,32,58835.0,17594.0,97.5,0.23,0.0,1594837800.0
2020-07-15,3.4,3.55,3.32,3.32,3.3765779145009014,18854,44,63662.0,18610.0,98.71,0.23,-0.08,1594751400.0
2020-07-14,3.33,3.47,3.3,3.35,3.362810120363547,16284,33,54760.0,16059.0,98.62,0.17,0.02,1594665000.0
2020-07-13,3.3,3.62,3.28,3.33,3.423080697392954,30571,58,104647.0,26504.0,86.7,0.34,0.03,1594578600.0
2020-07-10,3.5,3.5,3.35,3.4,3.414645896900594,6227,21,21263.0,4190.0,67.29,0.15,-0.1,1594319400.0
2020-07-09,3.49,3.54,3.25,3.5,3.421660928827373,28466,63,97401.0,22150.0,77.81,0.29,0.01,1594233000.0
2020-07-08,3.6,3.6,3.3,3.34,3.3825919589392646,56112,90,189804.0,39646.0,70.66,0.3,-0.26,1594146600.0
2020-07-07,3.48,3.65,3.1,3.56,3.481079931972789,42336,167,147375.0,31454.0,74.3,0.55,0.08,1594060200.0
2020-07-06,3.7,3.7,3.16,3.33,3.4527762947143614,74920,106,258682.0,35005.0,46.72,0.54,-0.37,1593973800.0
2020-07-03,3.6,3.6,3.3,3.43,3.4327649104946127,11787,43,40462.0,10037.0,85.15,0.3,-0.17,1593714600.0
2020-07-02,3.5,3.5,3.26,3.44,3.4470307529162247,18860,58,65011.0,18459.0,97.87,0.24,-0.06,1593628200.0
2020-07-01,3.53,3.53,3.2,3.32,3.3262555942317253,20110,74,66891.0,11646.0,57.91,0.33,-0.21,1593541800.0
2020-06-30,3.35,3.54,3.28,3.38,3.3558223039943025,67396,70,226169.0,61733.0,91.6,0.26,0.03,1593455400.0
2020-06-29,3.7,3.92,3.32,3.45,3.447082632278712,84991,98,292971.0,69791.0,82.12,0.6,-0.25,1593369000.0
2020-06-26,3.6,3.78,3.5,3.67,3.692382568761544,400660,169,1479390.0,360413.0,89.95,0.28,0.07,1593109800.0
2020-06-25,3.97,3.97,3.38,3.44,3.4760620814903125,89753,94,311987.0,60934.0,67.89,0.59,-0.53,1593023400.0
