Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-08,0.47,0.47,0.47,0.47,0.4696969696969696,264,2,124.0,264.0,100.0,0.0,0.0,1594146600.0
2020-06-08,0.45,0.45,0.45,0.45,0.375,8,1,3.0,8.0,100.0,0.0,0.0,1591554600.0
2020-05-11,0.47,0.47,0.47,0.47,0.4,5,1,2.0,5.0,100.0,0.0,0.0,1589135400.0
2020-05-07,0.49,0.49,0.49,0.49,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1588789800.0
2020-04-28,0.51,0.51,0.51,0.51,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1588012200.0
2020-04-07,0.53,0.53,0.53,0.53,0.5293276108726752,699,7,370.0,699.0,100.0,0.0,0.0,1586197800.0
2020-04-03,0.52,0.52,0.52,0.52,0.5130434782608695,115,1,59.0,115.0,100.0,0.0,0.0,1585852200.0
2020-04-01,0.53,0.53,0.53,0.53,0.53,100,2,53.0,100.0,100.0,0.0,0.0,1585679400.0
2020-03-27,0.55,0.55,0.55,0.55,0.5428571428571428,105,2,57.0,105.0,100.0,0.0,0.0,1585247400.0
2020-03-17,0.57,0.57,0.57,0.57,0.5670103092783505,97,1,55.0,97.0,100.0,0.0,0.0,1584383400.0
2020-03-16,0.59,0.59,0.59,0.59,0.4,5,3,2.0,5.0,100.0,0.0,0.0,1584297000.0
2020-03-11,0.62,0.62,0.62,0.62,0.619047619047619,189,1,117.0,189.0,100.0,0.0,0.0,1583865000.0
2020-02-13,0.65,0.65,0.65,0.65,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1581532200.0
2020-02-10,0.68,0.68,0.68,0.68,0.6,10,1,6.0,10.0,100.0,0.0,0.0,1581273000.0
2019-12-31,0.71,0.71,0.71,0.71,0.7,50,1,35.0,50.0,100.0,0.0,0.0,1577730600.0
2019-12-27,0.71,0.71,0.71,0.71,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1577385000.0
2019-12-19,0.72,0.72,0.72,0.72,0.7,20,1,14.0,20.0,100.0,0.0,0.0,1576693800.0
2019-12-16,0.69,0.69,0.69,0.69,0.6897873823631927,2869,2,1979.0,2869.0,100.0,0.0,0.0,1576434600.0
2019-12-09,0.68,0.69,0.68,0.69,0.6862745098039215,612,2,420.0,612.0,100.0,0.01,0.01,1575829800.0
2019-12-02,0.71,0.71,0.71,0.71,0.707070707070707,198,2,140.0,198.0,100.0,0.0,0.0,1575225000.0
2019-11-29,0.74,0.74,0.74,0.74,0.7368421052631579,190,1,140.0,190.0,100.0,0.0,0.0,1574965800.0
2019-11-27,0.77,0.77,0.77,0.77,0.7272727272727272,22,2,16.0,22.0,100.0,0.0,0.0,1574793000.0
2019-11-26,0.81,0.81,0.81,0.81,0.8098859315589353,789,4,639.0,789.0,100.0,0.0,0.0,1574706600.0
2019-11-13,0.85,0.85,0.85,0.85,0.84688995215311,209,2,177.0,209.0,100.0,0.0,0.0,1573583400.0
2019-11-11,0.89,0.89,0.89,0.89,0.88,25,1,22.0,25.0,100.0,0.0,0.0,1573410600.0
2019-11-07,0.93,0.93,0.93,0.93,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1573065000.0
2019-10-29,0.96,0.96,0.96,0.96,0.9,10,1,9.0,10.0,100.0,0.0,0.0,1572287400.0
2019-10-14,1.0,1.0,1.0,1.0,1.0,10,1,10.0,10.0,100.0,0.0,0.0,1570991400.0
2019-10-10,1.0,1.0,1.0,1.0,1.0,725,3,725.0,725.0,100.0,0.0,0.0,1570645800.0
2019-10-09,1.05,1.05,1.05,1.05,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1570559400.0
2019-10-04,1.05,1.05,1.05,1.05,1.0495049504950495,101,2,106.0,101.0,100.0,0.0,0.0,1570127400.0
2019-10-01,1.1,1.1,1.09,1.09,1.096,125,2,137.0,125.0,100.0,0.01,-0.01,1569868200.0
2019-09-30,1.09,1.09,1.09,1.09,1.0893300248138955,806,4,878.0,806.0,100.0,0.0,0.0,1569781800.0
2019-09-27,1.14,1.14,1.14,1.14,1.1371681415929205,226,2,257.0,226.0,100.0,0.0,0.0,1569522600.0
2019-09-24,1.19,1.19,1.19,1.19,1.18,50,2,59.0,50.0,100.0,0.0,0.0,1569263400.0
2019-09-23,1.25,1.25,1.25,1.25,1.2352941176470589,34,1,42.0,34.0,100.0,0.0,0.0,1569177000.0
2019-09-16,1.21,1.21,1.21,1.21,1.1875,16,1,19.0,16.0,100.0,0.0,0.0,1568572200.0
2019-09-12,1.27,1.27,1.27,1.27,1.2699029126213592,1030,5,1308.0,1030.0,100.0,0.0,0.0,1568226600.0
2019-08-21,1.33,1.33,1.33,1.33,1.3,10,1,13.0,10.0,100.0,0.0,0.0,1566325800.0
2019-07-30,1.39,1.39,1.27,1.27,1.32,50,2,66.0,50.0,100.0,0.12,-0.12,1564425000.0
2019-07-26,1.47,1.47,1.33,1.33,1.3333333333333333,105,4,140.0,105.0,100.0,0.14,-0.14,1564079400.0
2019-07-25,1.4,1.4,1.4,1.4,1.3333333333333333,6,1,8.0,6.0,100.0,0.0,0.0,1563993000.0
2019-07-24,1.47,1.47,1.47,1.47,1.3333333333333333,6,1,8.0,6.0,100.0,0.0,0.0,1563906600.0
2019-07-23,1.54,1.54,1.54,1.54,1.5,6,1,9.0,6.0,100.0,0.0,0.0,1563820200.0
2019-07-22,1.62,1.62,1.62,1.62,1.5,6,1,9.0,6.0,100.0,0.0,0.0,1563733800.0
2019-07-04,1.7,1.7,1.7,1.7,1.7,30,1,51.0,30.0,100.0,0.0,0.0,1562178600.0
2019-07-03,1.68,1.68,1.68,1.68,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1562092200.0
2019-07-02,1.68,1.68,1.68,1.68,1.6666666666666665,66,2,110.0,66.0,100.0,0.0,0.0,1562005800.0
2019-06-28,1.68,1.68,1.68,1.68,1.6666666666666665,9,1,15.0,9.0,100.0,0.0,0.0,1561660200.0
2019-06-25,1.75,1.75,1.75,1.75,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1561401000.0
2019-06-24,1.7,1.7,1.7,1.7,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1561314600.0
2019-06-18,1.67,1.67,1.67,1.67,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1560796200.0
2019-06-17,1.74,1.74,1.67,1.67,1.6363636363636365,11,2,18.0,11.0,100.0,0.07,-0.07,1560709800.0
2019-06-14,1.74,1.74,1.74,1.74,1.7349397590361444,83,1,144.0,83.0,100.0,0.0,0.0,1560450600.0
2019-06-07,1.74,1.74,1.74,1.74,1.74,150,3,261.0,150.0,100.0,0.0,0.0,1559845800.0
2019-05-20,1.82,1.82,1.82,1.82,1.8125,32,1,58.0,32.0,100.0,0.0,0.0,1558290600.0
2019-05-16,1.91,1.91,1.91,1.91,1.9058823529411764,85,1,162.0,85.0,100.0,0.0,0.0,1557945000.0
2019-05-15,2.01,2.01,2.01,2.01,2.0,10,1,20.0,10.0,100.0,0.0,0.0,1557858600.0
2019-05-09,2.1,2.1,2.1,2.1,2.1,50,1,105.0,50.0,100.0,0.0,0.0,1557340200.0
2019-05-03,2.2,2.2,2.2,2.2,2.1982758620689653,464,3,1020.0,464.0,100.0,0.0,0.0,1556821800.0
2019-04-30,2.31,2.31,2.31,2.31,2.28,25,1,57.0,25.0,100.0,0.0,0.0,1556562600.0
2019-04-24,2.41,2.41,2.41,2.41,2.407792207792208,385,4,927.0,385.0,100.0,0.0,0.0,1556044200.0
2019-04-12,2.53,2.53,2.53,2.53,2.525,80,1,202.0,80.0,100.0,0.0,0.0,1555007400.0
2019-04-05,2.66,2.66,2.66,2.66,2.658536585365854,451,3,1199.0,451.0,100.0,0.0,0.0,1554402600.0
2019-03-29,2.8,2.8,2.8,2.8,2.784313725490196,51,1,142.0,51.0,100.0,0.0,0.0,1553797800.0
2019-03-28,2.77,2.95,2.77,2.81,2.8166666666666664,120,4,338.0,120.0,100.0,0.18,0.04,1553711400.0
2019-03-27,2.81,2.81,2.81,2.81,2.8064516129032255,186,3,522.0,186.0,100.0,0.0,0.0,1553625000.0
2019-03-22,2.92,2.92,2.92,2.92,2.92,100,1,292.0,100.0,100.0,0.0,0.0,1553193000.0
2019-03-18,3.07,3.07,3.07,3.07,3.0526315789473686,19,1,58.0,19.0,100.0,0.0,0.0,1552847400.0
2019-03-14,2.94,2.94,2.94,2.94,2.94,100,1,294.0,100.0,100.0,0.0,0.0,1552501800.0
2019-03-11,2.8,2.8,2.8,2.8,2.7997835497835495,924,2,2587.0,924.0,100.0,0.0,0.0,1552242600.0
2019-02-18,2.76,2.76,2.76,2.76,2.7583892617449663,149,1,411.0,149.0,100.0,0.0,0.0,1550428200.0
2019-01-24,2.65,2.89,2.65,2.89,2.687707641196013,301,3,809.0,250.0,83.06,0.24,0.24,1548268200.0
2019-01-23,2.76,2.76,2.76,2.76,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1548181800.0
2019-01-11,2.89,2.89,2.89,2.89,2.888888888888889,90,1,260.0,90.0,100.0,0.0,0.0,1547145000.0
2019-01-04,2.76,2.76,2.76,2.76,2.76,500,3,1380.0,500.0,100.0,0.0,0.0,1546540200.0
2018-12-21,2.9,2.9,2.9,2.9,2.898989898989899,99,1,287.0,99.0,100.0,0.0,0.0,1545330600.0
2018-12-20,2.93,2.93,2.93,2.93,2.9285714285714284,126,2,369.0,126.0,100.0,0.0,0.0,1545244200.0
2018-12-19,3.0,3.0,3.0,3.0,3.0,10,1,30.0,10.0,100.0,0.0,0.0,1545157800.0
2018-12-18,3.04,3.04,3.04,3.04,3.04,75,1,228.0,75.0,100.0,0.0,0.0,1545071400.0
2018-12-14,3.2,3.2,3.19,3.19,3.18848167539267,191,3,609.0,191.0,100.0,0.01,-0.01,1544725800.0
2018-12-05,3.35,3.35,3.35,3.35,3.35,1000,2,3350.0,1000.0,100.0,0.0,0.0,1543948200.0
2018-12-03,3.5,3.5,3.5,3.5,3.4997894736842103,2375,1,8312.0,2375.0,100.0,0.0,0.0,1543775400.0
2018-11-30,3.5,3.5,3.5,3.5,3.496,125,1,437.0,125.0,100.0,0.0,0.0,1543516200.0
2018-11-02,3.67,3.67,3.67,3.67,3.66,50,1,183.0,50.0,100.0,0.0,0.0,1541097000.0
2018-10-22,3.85,3.85,3.85,3.85,3.8461538461538463,26,1,100.0,26.0,100.0,0.0,0.0,1540146600.0
2018-10-01,3.85,3.85,3.85,3.85,3.84,50,1,192.0,50.0,100.0,0.0,0.0,1538332200.0
2018-09-19,3.52,3.88,3.52,3.88,3.8575,800,2,3086.0,800.0,100.0,0.36,0.36,1537295400.0
2018-09-18,3.7,3.7,3.7,3.7,3.7,50,1,185.0,50.0,100.0,0.0,0.0,1537209000.0
2018-09-10,3.7,3.7,3.7,3.7,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1536517800.0
2018-09-04,3.85,3.85,3.85,3.85,3.849874895746455,1199,3,4616.0,1199.0,100.0,0.0,0.0,1535999400.0
2018-09-03,3.67,3.67,3.67,3.67,3.64,25,2,91.0,25.0,100.0,0.0,0.0,1535913000.0
2018-08-31,3.5,3.5,3.5,3.5,3.5,10,1,35.0,10.0,100.0,0.0,0.0,1535653800.0
2018-08-30,3.44,3.44,3.44,3.44,3.44,50,2,172.0,50.0,100.0,0.0,0.0,1535567400.0
2018-08-29,3.99,3.99,3.61,3.61,3.7777777777777777,180,3,680.0,180.0,100.0,0.38,-0.38,1535481000.0
2018-08-28,3.8,3.8,3.8,3.8,3.8,70,1,266.0,70.0,100.0,0.0,0.0,1535394600.0
2018-08-24,3.45,3.8,3.45,3.8,3.7937131630648326,509,3,1931.0,509.0,100.0,0.35,0.35,1535049000.0
2018-08-17,3.61,3.62,3.61,3.62,3.6074766355140184,107,2,386.0,107.0,100.0,0.01,0.01,1534444200.0
2018-08-14,3.78,3.78,3.78,3.78,3.779950083194676,2404,2,9087.0,2404.0,100.0,0.0,0.0,1534185000.0
2018-08-07,3.6,3.6,3.6,3.6,3.6,50,1,180.0,50.0,100.0,0.0,0.0,1533580200.0
2018-08-06,3.32,3.66,3.32,3.66,3.49,100,5,349.0,50.0,50.0,0.34,0.34,1533493800.0
2018-08-03,3.49,3.49,3.49,3.49,3.48,50,2,174.0,50.0,100.0,0.0,0.0,1533234600.0
2018-07-27,3.64,3.64,3.64,3.64,3.6,15,1,54.0,15.0,100.0,0.0,0.0,1532629800.0
2018-07-26,3.47,3.47,3.47,3.47,3.4666666666666663,45,2,156.0,45.0,100.0,0.0,0.0,1532543400.0
2018-07-25,3.63,3.64,3.63,3.64,3.634,500,4,1817.0,500.0,100.0,0.01,0.01,1532457000.0
2018-07-24,3.8,3.81,3.8,3.81,3.804,250,2,951.0,250.0,100.0,0.01,0.01,1532370600.0
2018-07-16,4.0,4.0,4.0,4.0,4.0,50,1,200.0,50.0,100.0,0.0,0.0,1531679400.0
2018-07-13,4.18,4.18,4.18,4.18,4.176691729323308,266,3,1111.0,266.0,100.0,0.0,0.0,1531420200.0
2018-07-11,4.4,4.4,4.4,4.4,4.4,65,1,286.0,65.0,100.0,0.0,0.0,1531247400.0
2018-07-10,4.58,4.58,4.58,4.58,4.576923076923077,260,2,1190.0,260.0,100.0,0.0,0.0,1531161000.0
2018-07-06,4.4,4.78,4.4,4.78,4.57103825136612,366,3,1673.0,200.0,54.64,0.38,0.38,1530815400.0
2018-07-05,5.01,5.01,4.56,4.56,4.729508196721312,244,4,1154.0,244.0,100.0,0.45,-0.45,1530729000.0
2018-07-04,4.78,4.78,4.78,4.78,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1530642600.0
2018-07-03,4.56,4.56,4.56,4.56,4.56,100,2,456.0,100.0,100.0,0.0,0.0,1530556200.0
2018-06-27,4.77,4.77,4.77,4.77,4.757575757575758,33,1,157.0,33.0,100.0,0.0,0.0,1530037800.0
2018-06-26,4.55,4.55,4.55,4.55,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1529951400.0
2018-06-19,4.55,4.55,4.55,4.55,4.52,25,1,113.0,25.0,100.0,0.0,0.0,1529346600.0
2018-06-18,4.77,4.77,4.77,4.77,4.76,50,1,238.0,50.0,100.0,0.0,0.0,1529260200.0
2018-06-15,4.55,4.55,4.55,4.55,4.55,100,2,455.0,100.0,100.0,0.0,0.0,1529001000.0
2018-06-14,4.75,4.75,4.75,4.75,4.737704918032787,61,1,289.0,61.0,100.0,0.0,0.0,1528914600.0
2018-06-13,5.0,5.0,5.0,5.0,5.0,65,1,325.0,65.0,100.0,0.0,0.0,1528828200.0
2018-06-05,4.95,4.95,4.95,4.95,4.909090909090909,22,1,108.0,22.0,100.0,0.0,0.0,1528137000.0
2018-05-24,5.17,5.17,5.17,5.17,5.133333333333333,15,1,77.0,15.0,100.0,0.0,0.0,1527100200.0
2018-05-11,4.93,4.93,4.93,4.93,4.93,100,1,493.0,100.0,100.0,0.0,0.0,1525977000.0
2018-05-08,4.7,4.7,4.7,4.7,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1525717800.0
2018-04-26,4.94,4.94,4.94,4.94,4.94,250,1,1235.0,250.0,100.0,0.0,0.0,1524681000.0
2018-04-25,4.71,4.71,4.71,4.71,4.705882352941176,34,2,160.0,34.0,100.0,0.0,0.0,1524594600.0
2018-04-23,4.49,4.49,4.49,4.49,4.49,500,4,2245.0,500.0,100.0,0.0,0.0,1524421800.0
2018-04-19,4.71,4.71,4.71,4.71,4.706666666666666,150,2,706.0,150.0,100.0,0.0,0.0,1524076200.0
2018-04-16,4.87,4.87,4.87,4.87,4.866666666666666,120,2,584.0,120.0,100.0,0.0,0.0,1523817000.0
2018-04-04,5.1,5.1,5.1,5.1,5.1,300,2,1530.0,300.0,100.0,0.0,0.0,1522780200.0
2018-04-02,5.26,5.26,5.26,5.26,5.252631578947368,95,2,499.0,95.0,100.0,0.0,0.0,1522607400.0
2018-03-28,5.5,5.5,5.5,5.5,5.5,100,2,550.0,100.0,100.0,0.0,0.0,1522175400.0
2018-03-27,5.77,5.77,5.77,5.77,5.7,10,1,57.0,10.0,100.0,0.0,0.0,1522089000.0
2018-03-26,6.07,6.07,6.07,6.07,6.066666666666666,15,2,91.0,15.0,100.0,0.0,0.0,1522002600.0
2018-03-14,5.78,6.38,5.78,6.38,5.925,40,2,237.0,40.0,100.0,0.6,0.6,1520965800.0
2018-03-13,6.08,6.08,6.08,6.08,6.07824427480916,524,5,3185.0,425.0,81.11,0.0,0.0,1520879400.0
2018-03-12,6.39,6.39,6.39,6.39,6.388888888888888,360,5,2300.0,360.0,100.0,0.0,0.0,1520793000.0
2018-03-09,6.7,6.7,6.7,6.7,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1520533800.0
2018-02-21,7.4,7.4,7.03,7.03,7.281632653061224,735,6,5352.0,735.0,100.0,0.37,-0.37,1519151400.0
2018-02-20,7.4,7.4,7.4,7.4,7.4,25,1,185.0,25.0,100.0,0.0,0.0,1519065000.0
2018-02-19,7.77,7.77,7.77,7.77,7.757142857142858,70,3,543.0,70.0,100.0,0.0,0.0,1518978600.0
2018-02-16,8.17,8.17,8.17,8.17,8.169902912621358,206,4,1683.0,206.0,100.0,0.0,0.0,1518719400.0
2018-02-15,8.6,8.6,8.6,8.6,8.6,150,2,1290.0,150.0,100.0,0.0,0.0,1518633000.0
2018-02-12,9.03,9.03,9.03,9.03,9.028571428571427,35,1,316.0,35.0,100.0,0.0,0.0,1518373800.0
2018-02-09,8.6,8.6,8.55,8.6,8.555084745762711,236,5,2019.0,236.0,100.0,0.05,0.0,1518114600.0
2018-02-08,8.52,9.0,8.52,9.0,8.521818181818182,550,3,4687.0,550.0,100.0,0.48,0.48,1518028200.0
2018-02-07,8.96,9.01,8.96,8.96,8.968468468468467,888,5,7964.0,888.0,100.0,0.05,0.0,1517941800.0
2018-02-06,9.43,9.43,9.43,9.43,9.43,200,1,1886.0,200.0,100.0,0.0,0.0,1517855400.0
2018-02-05,10.96,10.96,9.92,9.92,10.630286493860844,1466,11,15584.0,1402.0,95.63,1.04,-1.04,1517769000.0
2018-02-02,9.46,10.44,9.46,10.44,9.470588235294116,85,3,805.0,85.0,100.0,0.98,0.98,1517509800.0
2018-02-01,9.1,9.95,9.1,9.95,9.10344827586207,87,2,792.0,87.0,100.0,0.85,0.85,1517423400.0
2018-01-31,9.5,9.5,9.5,9.5,9.499381953028431,809,3,7685.0,809.0,100.0,0.0,0.0,1517337000.0
2018-01-30,10.76,10.76,10.0,10.0,10.561946902654867,1356,4,14322.0,1042.0,76.84,0.76,-0.76,1517250600.0
2018-01-25,9.77,10.25,9.77,10.25,9.928571428571427,14,2,139.0,14.0,100.0,0.48,0.48,1516818600.0
2018-01-24,8.85,9.77,8.85,9.77,9.51891891891892,185,5,1761.0,110.0,59.46,0.92,0.92,1516732200.0
2018-01-23,9.31,9.31,9.31,9.31,9.294117647058824,51,1,474.0,51.0,100.0,0.0,0.0,1516645800.0
2018-01-22,9.79,9.8,9.79,9.8,9.790909090909091,110,4,1077.0,109.0,99.09,0.01,0.01,1516559400.0
2018-01-19,9.39,9.39,9.39,9.39,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1516300200.0
2018-01-18,8.95,8.95,8.95,8.95,8.938461538461537,65,1,581.0,65.0,100.0,0.0,0.0,1516213800.0
2018-01-17,9.42,9.42,9.42,9.42,9.419354838709676,31,2,292.0,31.0,100.0,0.0,0.0,1516127400.0
2018-01-16,8.36,8.98,8.36,8.98,8.371428571428572,35,3,293.0,33.0,94.29,0.62,0.62,1516041000.0
2018-01-12,8.79,9.71,8.79,8.79,8.790725326991677,841,6,7393.0,841.0,100.0,0.92,0.0,1515695400.0
2018-01-10,9.25,9.25,9.25,9.25,9.25,720,3,6660.0,720.0,100.0,0.0,0.0,1515522600.0
2018-01-09,9.45,9.45,9.25,9.25,9.262437810945272,804,5,7447.0,804.0,100.0,0.2,-0.2,1515436200.0
2018-01-08,9.0,9.0,9.0,9.0,9.0,5,2,45.0,5.0,100.0,0.0,0.0,1515349800.0
2018-01-05,8.61,8.61,7.81,8.6,8.062271062271062,273,6,2201.0,260.0,95.24,0.8,-0.01,1515090600.0
2018-01-04,7.8,8.2,7.8,8.2,7.820040899795501,489,5,3824.0,489.0,100.0,0.4,0.4,1515004200.0
2018-01-03,8.2,8.2,8.2,8.2,8.2,55,1,451.0,55.0,100.0,0.0,0.0,1514917800.0
2018-01-02,8.6,8.6,8.6,8.6,8.6,10,2,86.0,10.0,100.0,0.0,0.0,1514831400.0
2017-12-29,8.53,8.53,8.53,8.53,8.5,20,1,170.0,20.0,100.0,0.0,0.0,1514485800.0
2017-12-28,8.97,8.97,8.97,8.97,8.9,10,1,89.0,10.0,100.0,0.0,0.0,1514399400.0
2017-12-26,9.44,9.44,9.44,9.44,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1514226600.0
2017-12-21,9.93,9.93,9.93,9.93,9.929064039408868,1015,3,10078.0,1015.0,100.0,0.0,0.0,1513794600.0
2017-12-20,10.45,10.45,10.45,10.45,10.439024390243903,41,3,428.0,41.0,100.0,0.0,0.0,1513708200.0
2017-12-18,10.45,11.0,10.45,11.0,10.46153846153846,26,2,272.0,25.0,96.15,0.55,0.55,1513535400.0
2017-12-15,9.98,11.0,9.98,11.0,10.0,26,2,260.0,25.0,96.15,1.02,1.02,1513276200.0
2017-12-14,9.98,10.5,9.98,10.5,10.0,26,3,260.0,25.0,96.15,0.52,0.52,1513189800.0
2017-12-13,9.93,10.97,9.93,10.5,9.945054945054943,91,7,905.0,91.0,100.0,1.04,0.57,1513103400.0
2017-12-12,10.45,11.55,10.45,10.45,10.453271028037385,214,8,2237.0,214.0,100.0,1.1,0.0,1513017000.0
2017-12-11,10.05,11.0,10.05,11.0,10.054945054945055,91,3,915.0,91.0,100.0,0.95,0.95,1512930600.0
2017-12-07,10.57,10.65,10.57,10.57,10.571875,640,6,6766.0,640.0,100.0,0.08,0.0,1512585000.0
2017-12-06,11.12,11.12,11.12,11.12,11.103448275862068,29,2,322.0,29.0,100.0,0.0,0.0,1512498600.0
2017-12-05,12.31,12.31,11.69,11.69,11.699179580674569,1097,10,12834.0,1097.0,100.0,0.62,-0.62,1512412200.0
2017-12-04,12.27,12.3,12.27,12.3,12.262295081967212,61,4,748.0,61.0,100.0,0.03,0.03,1512325800.0
2017-12-01,12.0,12.0,12.0,12.0,12.0,15,2,180.0,15.0,100.0,0.0,0.0,1512066600.0
2017-11-30,12.0,12.31,11.4,12.2,11.443113772455089,167,4,1911.0,166.0,99.4,0.91,0.2,1511980200.0
2017-11-29,12.0,12.0,12.0,12.0,12.0,35,1,420.0,35.0,100.0,0.0,0.0,1511893800.0
2017-11-28,12.3,12.3,11.51,11.51,12.141998497370398,1331,10,16161.0,1071.0,80.47,0.79,-0.79,1511807400.0
2017-11-27,11.45,11.99,11.45,11.98,11.976385542168673,2075,11,24851.0,2029.0,97.78,0.54,0.53,1511721000.0
2017-11-24,11.75,11.75,11.73,11.73,11.727272727272728,22,3,258.0,22.0,100.0,0.02,-0.02,1511461800.0
2017-11-23,11.31,11.31,11.31,11.31,11.303571428571429,56,2,633.0,56.0,100.0,0.0,0.0,1511375400.0
