Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,32.85,33.1,32.8,33.1,33.037171266610905,10761,42,355513.0,10761.0,100.0,0.3,0.25,1614796200.0
2021-03-03,31.55,31.55,31.55,31.55,31.54996776273372,1551,5,48934.0,1551.0,100.0,0.0,0.0,1614709800.0
2021-03-02,30.05,30.05,30.05,30.05,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1614623400.0
2021-03-01,29.6,29.7,28.15,28.65,29.09375,3424,21,99617.0,3424.0,100.0,1.55,-0.95,1614537000.0
2021-02-26,27.8,29.45,27.1,28.35,28.232594660617693,11462,21,323602.0,11462.0,100.0,2.35,0.55,1614277800.0
2021-02-25,27.65,29.0,27.65,28.35,28.442551119766307,2054,18,58421.0,2054.0,100.0,1.35,0.7,1614191400.0
2021-02-24,27.65,27.65,26.5,27.65,27.516161836275153,13767,40,378815.0,13767.0,100.0,1.15,0.0,1614105000.0
2021-02-23,25.45,26.35,25.45,26.35,26.191672032625025,4659,31,122027.0,4659.0,100.0,0.9,0.9,1614018600.0
2021-02-22,24.5,25.4,24.5,25.1,25.098735701384708,1661,8,41689.0,1661.0,100.0,0.9,0.6,1613932200.0
2021-02-19,23.4,25.6,23.3,25.3,24.49609113245477,4477,19,109669.0,4477.0,100.0,2.3,1.9,1613673000.0
2021-02-18,23.2,24.5,23.2,24.5,23.30749354005168,387,6,9020.0,387.0,100.0,1.3,1.3,1613586600.0
2021-02-17,24.3,24.6,23.4,23.85,23.81746031746032,1260,14,30010.0,1260.0,100.0,1.2,-0.45,1613500200.0
2021-02-16,23.7,24.45,23.7,24.35,23.714285714285715,511,3,12118.0,511.0,100.0,0.75,0.65,1613413800.0
2021-02-15,26.8,26.8,24.65,24.7,25.37422447828539,3546,29,89977.0,3546.0,100.0,2.15,-2.1,1613327400.0
2021-02-12,23.7,25.55,23.7,25.55,25.443585407103164,4139,25,105311.0,4139.0,100.0,1.85,1.85,1613068200.0
2021-02-11,23.25,24.5,23.25,24.35,24.14617618586641,3099,16,74829.0,3099.0,100.0,1.25,1.1,1612981800.0
2021-02-10,23.3,24.35,23.3,24.2,23.873015873015877,441,7,10528.0,441.0,100.0,1.05,0.9,1612895400.0
2021-02-09,23.4,24.2,23.4,24.2,23.64627659574468,376,3,8891.0,376.0,100.0,0.8,0.8,1612809000.0
2021-02-08,22.85,24.35,22.85,23.45,23.631770454309176,9619,26,227314.0,9619.0,100.0,1.5,0.6,1612722600.0
2021-02-05,23.0,23.9,23.0,23.9,23.671056910569103,6150,16,145577.0,6150.0,100.0,0.9,0.9,1612463400.0
2021-02-04,22.6,24.3,22.6,24.0,23.175,3120,11,72306.0,3120.0,100.0,1.7,1.4,1612377000.0
2021-02-03,24.4,24.4,23.4,23.45,23.45,100,2,2345.0,100.0,100.0,1.0,-0.95,1612290600.0
2021-02-02,23.1,24.95,23.1,23.25,24.383946223803875,2529,21,61667.0,2529.0,100.0,1.85,0.15,1612204200.0
2021-02-01,23.45,23.85,23.25,23.85,23.460327074500302,3302,18,77466.0,3200.0,96.91,0.6,0.4,1612117800.0
2021-01-29,22.0,24.1,22.0,23.05,23.00817438692098,8441,87,194212.0,6718.0,79.59,2.1,1.05,1611858600.0
2021-01-28,23.15,23.2,23.15,23.15,23.14814814814815,108,4,2500.0,108.0,100.0,0.05,0.0,1611772200.0
2021-01-27,24.35,24.35,24.35,24.35,24.349881396136904,5902,5,143713.0,5902.0,100.0,0.0,0.0,1611685800.0
2021-01-25,25.6,25.6,25.6,25.6,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1611513000.0
2021-01-22,28.15,28.15,25.6,25.6,27.905722573839665,7584,23,211637.0,7463.0,98.4,2.55,-2.55,1611253800.0
2021-01-21,26.9,26.9,26.9,26.9,26.89985486211901,689,14,18534.0,343.0,49.78,0.0,0.0,1611167400.0
2021-01-20,25.65,25.65,25.6,25.65,25.62852233676976,5820,11,149158.0,5500.0,94.5,0.05,0.0,1611081000.0
2021-01-19,23.65,24.45,22.5,24.45,24.23072770459944,9262,17,224425.0,7108.0,76.74,1.95,0.8,1610994600.0
2021-01-18,21.8,23.55,21.7,23.3,22.72748104097332,18329,147,416572.0,8903.0,48.57,1.85,1.5,1610908200.0
2021-01-15,21.45,22.45,21.1,22.45,21.72386168560451,12233,50,265748.0,8526.0,69.7,1.35,1.0,1610649000.0
2021-01-14,20.7,21.5,20.5,21.4,21.187055160142346,4496,43,95257.0,2315.0,51.49,1.0,0.7,1610562600.0
2021-01-13,19.35,20.7,19.35,20.7,19.921973343206215,10804,48,215237.0,2400.0,22.21,1.35,1.35,1610476200.0
2021-01-12,19.8,20.05,19.4,20.05,19.67269595176572,1161,17,22840.0,1031.0,88.8,0.65,0.25,1610389800.0
2021-01-11,20.0,20.15,19.55,20.05,20.08787937617291,15453,77,310418.0,14501.0,93.84,0.6,0.05,1610303400.0
2021-01-08,19.8,19.8,19.05,19.2,19.270408163265305,3920,26,75540.0,1955.0,49.87,0.75,-0.6,1610044200.0
2021-01-07,21.2,21.2,19.75,20.05,20.148268106162845,11115,89,223948.0,6980.0,62.8,1.45,-1.15,1609957800.0
2021-01-06,22.35,22.6,20.5,20.75,21.331996562589516,6982,63,148940.0,3464.0,49.61,2.1,-1.6,1609871400.0
2021-01-05,21.6,21.95,21.05,21.55,21.510106245141227,7718,73,166015.0,7074.0,91.66,0.9,-0.05,1609785000.0
2021-01-04,20.3,21.15,20.0,21.15,21.044981184912924,34281,197,721443.0,29740.0,86.75,1.15,0.85,1609698600.0
2021-01-01,19.5,20.4,19.5,20.3,20.269331585845347,3052,31,61862.0,2847.0,93.28,0.9,0.8,1609439400.0
2020-12-31,19.95,19.95,18.9,19.5,19.553719008264466,363,22,7098.0,329.0,90.63,1.05,-0.45,1609353000.0
2020-12-30,18.6,19.52,18.6,19.52,18.873625471852943,6093,15,114997.0,5093.0,83.59,0.92,0.92,1609266600.0
2020-12-29,18.6,18.6,18.15,18.6,18.511741935483872,3875,44,71733.0,3605.0,93.03,0.45,0.0,1609180200.0
2020-12-28,17.9,18.25,17.65,17.75,17.750003297413507,75817,25,1345752.0,75814.0,100.0,0.6,-0.15,1609093800.0
2020-12-24,17.8,17.8,17.5,17.5,17.51142857142857,700,6,12258.0,700.0,100.0,0.3,-0.3,1608748200.0
2020-12-23,18.3,18.3,17.63,17.8,18.03207412687099,1403,31,25299.0,803.0,57.23,0.67,-0.5,1608661800.0
2020-12-22,17.31,18.39,17.06,18.37,17.471407624633432,2728,52,47662.0,2194.0,80.43,1.33,1.06,1608575400.0
2020-12-21,18.25,18.25,17.53,17.95,17.916026625704045,1953,16,34990.0,1899.0,97.24,0.72,-0.3,1608489000.0
2020-12-18,18.3,18.95,17.87,18.32,18.27718273287893,3081,34,56312.0,2423.0,78.64,1.08,0.02,1608229800.0
2020-12-17,19.95,19.95,18.75,18.76,19.403508771929825,1026,12,19908.0,935.0,91.13,1.2,-1.19,1608143400.0
2020-12-16,19.55,19.55,18.66,19.5,19.139917695473248,2187,21,41859.0,1607.0,73.48,0.89,-0.05,1608057000.0
2020-12-15,20.15,20.15,19.55,19.55,19.669117647058822,1496,25,29425.0,1336.0,89.3,0.6,-0.6,1607970600.0
2020-12-14,20.5,20.9,19.88,20.5,20.340106951871658,2805,28,57054.0,2658.0,94.76,1.02,0.0,1607884200.0
2020-12-11,20.5,21.0,19.71,20.5,20.542816702052367,1413,21,29027.0,1202.0,85.07,1.29,0.0,1607625000.0
2020-12-10,20.2,20.5,19.71,20.3,20.181550539744848,1019,16,20565.0,758.0,74.39,0.79,0.1,1607538600.0
2020-12-09,20.85,21.0,20.7,20.7,20.858227848101265,1580,17,32956.0,1280.0,81.01,0.3,-0.15,1607452200.0
2020-12-08,21.12,21.12,20.0,20.38,20.27038626609442,1631,28,33061.0,1544.0,94.67,1.12,-0.74,1607365800.0
2020-12-07,20.25,21.05,20.25,20.43,20.55809040980144,4734,48,97322.0,4039.0,85.32,0.8,0.18,1607279400.0
2020-12-04,21.24,21.24,20.51,20.95,20.725,1000,12,20725.0,955.0,95.5,0.73,-0.29,1607020200.0
2020-12-03,21.15,21.5,21.15,21.25,21.32110438729198,2644,37,56373.0,2142.0,81.01,0.35,0.1,1606933800.0
2020-12-02,21.9,22.35,20.6,21.49,21.469730345613367,13165,63,282649.0,8549.0,64.94,1.75,-0.41,1606847400.0
2020-12-01,19.99,21.6,19.5,21.6,20.819819819819816,33522,107,697922.0,20081.0,59.9,2.1,1.61,1606761000.0
2020-11-27,19.0,19.71,18.96,19.64,19.302410901467503,1908,9,36829.0,801.0,41.98,0.75,0.64,1606415400.0
2020-11-26,17.94,18.7,17.91,18.68,18.659659113931976,271469,72,5065519.0,261468.0,96.32,0.79,0.74,1606329000.0
2020-11-25,17.5,18.5,16.85,18.21,17.520710059171595,2028,47,35532.0,1600.0,78.9,1.65,0.71,1606242600.0
2020-11-24,17.41,17.41,16.46,17.09,16.884313725490195,2040,11,34444.0,1040.0,50.98,0.95,-0.32,1606156200.0
2020-11-23,16.64,16.71,16.14,16.26,16.368752247393022,5562,52,91043.0,5026.0,90.36,0.57,-0.38,1606069800.0
2020-11-20,16.16,16.8,16.15,16.26,16.46434582336788,11289,13,185866.0,1289.0,11.42,0.65,0.1,1605810600.0
2020-11-19,16.76,16.76,16.24,16.25,16.282608695652172,46,4,749.0,42.0,91.3,0.52,-0.51,1605724200.0
2020-11-18,15.7,16.99,15.7,16.58,16.32128460091373,14884,12,242926.0,4864.0,32.68,1.29,0.88,1605637800.0
2020-11-17,17.0,17.0,16.15,16.39,16.608799048751486,1682,24,27936.0,1615.0,96.02,0.85,-0.61,1605551400.0
2020-11-14,17.25,17.25,17.25,17.25,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1605292200.0
2020-11-13,16.14,16.83,16.13,16.76,16.659834763266606,6294,33,104857.0,4278.0,67.97,0.7,0.62,1605205800.0
2020-11-12,16.45,17.4,16.0,16.49,16.52875833127623,24306,22,401748.0,306.0,1.26,1.4,0.04,1605119400.0
2020-11-11,16.9,16.9,16.26,16.26,16.57894736842105,171,16,2835.0,171.0,100.0,0.64,-0.64,1605033000.0
2020-11-10,16.3,17.99,16.0,16.75,16.488691031808717,13927,12,229638.0,1225.0,8.8,1.99,0.45,1604946600.0
2020-11-09,16.02,16.5,15.51,16.49,16.319010416666664,1536,58,25066.0,1526.0,99.35,0.99,0.47,1604860200.0
2020-11-06,15.85,16.8,15.85,16.25,16.43945641986879,10670,13,175409.0,142.0,1.33,0.95,0.4,1604601000.0
2020-11-05,15.35,15.99,15.35,15.99,15.64750957854406,261,6,4084.0,210.0,80.46,0.64,0.64,1604514600.0
2020-11-04,14.68,15.75,14.68,15.5,15.211759693225394,14082,13,214212.0,2082.0,14.78,1.07,0.82,1604428200.0
2020-11-03,14.6,15.4,14.6,15.0,14.94861949168038,5469,15,81754.0,2467.0,45.11,0.8,0.4,1604341800.0
2020-11-02,14.51,15.0,14.51,15.0,14.853909982398791,3977,27,59074.0,977.0,24.57,0.49,0.49,1604255400.0
2020-10-30,15.45,15.45,14.6,14.6,14.875996015936254,2008,6,29871.0,7.0,0.35,0.85,-0.85,1603996200.0
2020-10-29,14.8,14.8,14.8,14.8,14.8,110,2,1628.0,110.0,100.0,0.0,0.0,1603909800.0
2020-10-28,15.25,15.5,14.55,14.8,14.749809628564176,11819,14,174328.0,8816.0,74.59,0.95,-0.45,1603823400.0
2020-10-27,15.55,15.7,15.25,15.5,15.492786636294609,6585,28,102020.0,2485.0,37.74,0.45,-0.05,1603737000.0
2020-10-26,15.4,16.5,15.4,16.15,15.582232893157261,5831,10,90860.0,4490.0,77.0,1.1,0.75,1603650600.0
2020-10-23,15.5,16.15,15.05,15.95,15.691647919010125,7112,12,111599.0,111.0,1.56,1.1,0.45,1603391400.0
2020-10-22,15.5,15.5,14.9,14.95,15.17872130338188,4051,4,61489.0,51.0,1.26,0.6,-0.55,1603305000.0
2020-10-21,15.4,15.45,15.0,15.2,15.25904317386231,1714,12,26154.0,1714.0,100.0,0.45,-0.2,1603218600.0
2020-10-20,15.35,16.2,14.75,14.8,15.314222042139384,14808,14,226773.0,6308.0,42.6,1.45,-0.55,1603132200.0
2020-10-19,15.6,16.25,15.0,15.2,15.496206733048838,4218,23,65363.0,1703.0,40.37,1.25,-0.4,1603045800.0
2020-10-16,15.95,15.95,15.25,15.95,15.434782608695652,23,7,355.0,16.0,69.57,0.7,0.0,1602786600.0
2020-10-15,15.4,16.25,15.25,15.25,15.824386183936744,2403,5,38026.0,1.0,0.04,1.0,-0.15,1602700200.0
2020-10-14,16.1,16.65,15.35,15.35,15.876373244333195,7191,14,114167.0,988.0,13.74,1.3,-0.75,1602613800.0
2020-10-13,17.1,17.1,16.05,16.1,16.517356754496024,4782,11,78986.0,781.0,16.33,1.05,-1.0,1602527400.0
2020-10-12,15.4,16.9,15.4,15.85,15.917537898588604,15304,36,243602.0,902.0,5.89,1.5,0.45,1602441000.0
2020-10-09,15.75,16.7,15.75,16.65,16.33731739707835,753,15,12302.0,33.0,4.38,0.95,0.9,1602181800.0
2020-10-08,17.9,17.9,15.75,16.2,16.461968680089484,1788,9,29434.0,187.0,10.46,2.15,-1.7,1602095400.0
2020-10-07,15.7,16.4,15.7,16.35,16.3338777414839,4286,13,70007.0,4245.0,99.04,0.7,0.65,1602009000.0
2020-10-06,15.7,16.55,15.7,16.45,16.099700897308075,2006,6,32296.0,3.0,0.15,0.85,0.75,1601922600.0
2020-10-05,15.5,15.9,15.5,15.9,15.532982192124404,3987,151,61930.0,3885.0,97.44,0.4,0.4,1601836200.0
2020-10-01,15.45,16.5,15.4,15.4,15.709346795165978,13074,25,205384.0,5971.0,45.67,1.1,-0.05,1601490600.0
2020-09-30,15.45,16.3,15.45,15.95,15.820299500831945,7813,12,123604.0,413.0,5.29,0.85,0.5,1601404200.0
2020-09-29,16.5,16.9,15.9,16.15,16.33693355247711,8518,114,139158.0,3367.0,39.53,1.0,-0.35,1601317800.0
2020-09-28,16.6,16.7,16.6,16.7,16.65,400,2,6660.0,400.0,100.0,0.1,0.1,1601231400.0
2020-09-25,17.8,17.8,16.5,16.65,16.64090909090909,440,7,7322.0,420.0,95.45,1.3,-1.15,1600972200.0
2020-09-24,17.35,17.35,17.3,17.3,17.29953917050691,651,60,11262.0,651.0,100.0,0.05,-0.05,1600885800.0
2020-09-23,17.7,19.0,17.6,18.2,18.33548387096774,4185,20,76734.0,75.0,1.79,1.4,0.5,1600799400.0
2020-09-22,17.65,19.3,17.65,18.5,18.494708994708997,1134,17,20973.0,250.0,22.05,1.65,0.85,1600713000.0
2020-09-21,18.0,19.5,17.85,18.45,18.25614542449907,14523,114,265134.0,8502.0,58.54,1.65,0.45,1600626600.0
2020-09-18,18.15,18.75,18.15,18.7,18.638015184381775,7376,19,137474.0,6251.0,84.75,0.6,0.55,1600367400.0
2020-09-17,17.7,19.3,17.7,18.75,18.552831142568248,7912,18,146790.0,1787.0,22.59,1.6,1.05,1600281000.0
2020-09-16,18.4,18.9,18.25,18.5,18.42077922077922,3465,50,63828.0,3038.0,87.68,0.65,0.1,1600194600.0
2020-09-15,18.35,19.6,18.35,19.1,18.8870865643298,12638,18,238695.0,634.0,5.02,1.25,0.75,1600108200.0
2020-09-14,18.75,19.45,18.3,18.7,18.691387559808607,2926,26,54691.0,1330.0,45.45,1.15,-0.05,1600021800.0
2020-09-11,19.4,19.4,18.65,19.0,19.02562417871222,1522,6,28957.0,121.0,7.95,0.75,-0.4,1599762600.0
2020-09-10,18.25,19.0,18.25,19.0,18.32142857142857,56,3,1026.0,56.0,100.0,0.75,0.75,1599676200.0
2020-09-09,19.0,19.45,18.5,18.5,18.930634278002696,3705,9,70138.0,1451.0,39.16,0.95,-0.5,1599589800.0
2020-09-08,19.75,19.75,18.9,18.9,19.339673250426724,4101,38,79312.0,3600.0,87.78,0.85,-0.85,1599503400.0
2020-09-07,19.05,20.15,19.05,19.15,19.598024691358024,4050,5,79372.0,250.0,6.17,1.1,0.1,1599417000.0
2020-09-04,20.75,20.75,19.0,19.9,19.74573419850997,4161,8,82162.0,101.0,2.43,1.75,-0.85,1599157800.0
2020-09-03,18.85,20.0,18.85,20.0,19.8921875,640,2,12731.0,640.0,100.0,1.15,1.15,1599071400.0
2020-09-02,20.45,20.45,18.6,19.05,19.196319766024857,8206,39,157525.0,5696.0,69.41,1.85,-1.4,1598985000.0
2020-09-01,19.05,20.3,19.05,19.55,19.54934210526316,304,27,5943.0,301.0,99.01,1.25,0.5,1598898600.0
2020-08-31,19.5,20.7,19.35,19.4,20.07250268528464,11172,32,224250.0,1352.0,12.1,1.35,-0.1,1598812200.0
2020-08-28,20.75,20.75,19.35,20.15,19.94742939898624,6905,16,137737.0,1002.0,14.51,1.4,-0.6,1598553000.0
2020-08-27,19.7,20.0,19.35,19.9,19.850920102492427,4293,354,85220.0,3293.0,76.71,0.65,0.2,1598466600.0
2020-08-26,20.2,20.2,19.8,19.8,19.931654676258994,278,3,5541.0,278.0,100.0,0.4,-0.4,1598380200.0
2020-08-25,20.5,20.5,20.5,20.5,20.454545454545453,11,1,225.0,11.0,100.0,0.0,0.0,1598293800.0
2020-08-24,20.05,21.95,20.05,20.5,20.76405775075988,5264,16,109302.0,1214.0,23.06,1.9,0.45,1598207400.0
2020-08-21,21.0,21.0,21.0,21.0,21.0,500,2,10500.0,500.0,100.0,0.0,0.0,1597948200.0
2020-08-20,20.25,21.4,20.25,21.05,20.944212721584982,3836,8,80342.0,436.0,11.37,1.15,0.8,1597861800.0
2020-08-19,21.3,21.3,21.3,21.3,21.272727272727273,22,1,468.0,22.0,100.0,0.0,0.0,1597775400.0
2020-08-18,20.15,21.6,20.15,20.4,20.808078209416,3887,17,80881.0,887.0,22.82,1.45,0.25,1597689000.0
2020-08-17,22.3,22.3,21.0,21.0,21.09938837920489,1308,8,27598.0,1208.0,92.35,1.3,-1.3,1597602600.0
2020-08-13,21.35,21.5,21.35,21.5,21.351485148514847,1010,2,21565.0,1010.0,100.0,0.15,0.15,1597257000.0
2020-08-12,22.3,22.35,21.25,21.35,21.94020578528441,5151,17,113014.0,2226.0,43.21,1.1,-0.95,1597170600.0
2020-08-11,20.05,21.35,20.0,21.35,20.424143070044707,3355,14,68523.0,1755.0,52.31,1.35,1.3,1597084200.0
2020-08-10,20.65,20.65,19.1,20.35,19.935572309801238,1459,7,29086.0,255.0,17.48,1.55,-0.3,1596997800.0
2020-08-07,19.4,21.15,19.25,19.85,20.350654502181676,2521,17,51304.0,321.0,12.73,1.9,0.45,1596738600.0
2020-08-06,19.7,20.25,19.05,20.25,19.749114103472717,1411,9,27866.0,1411.0,100.0,1.2,0.55,1596652200.0
2020-08-05,19.7,19.7,19.3,19.3,19.31578947368421,95,4,1835.0,95.0,100.0,0.4,-0.4,1596565800.0
2020-08-04,19.25,19.25,18.8,18.8,19.0,2,2,38.0,2.0,100.0,0.45,-0.45,1596479400.0
2020-07-31,18.15,19.4,18.15,18.4,18.395348837209305,129,12,2373.0,103.0,79.84,1.25,0.25,1596133800.0
2020-07-30,18.65,19.5,18.65,18.7,19.06153846153846,195,5,3717.0,193.0,98.97,0.85,0.05,1596047400.0
2020-07-29,19.6,19.6,19.6,19.6,19.6,10,1,196.0,10.0,100.0,0.0,0.0,1595961000.0
2020-07-28,18.75,19.0,18.4,18.7,18.729813664596275,322,8,6031.0,322.0,100.0,0.6,-0.05,1595874600.0
2020-07-27,18.55,20.15,18.55,19.25,19.24137931034483,232,10,4464.0,156.0,67.24,1.6,0.7,1595788200.0
2020-07-24,19.4,19.4,19.2,19.2,19.346515151515153,6600,100,127687.0,6600.0,100.0,0.2,-0.2,1595529000.0
2020-07-23,19.35,19.35,19.35,19.35,19.25,4,1,77.0,4.0,100.0,0.0,0.0,1595442600.0
2020-07-22,20.1,20.1,20.1,20.1,20.1,50,1,1005.0,50.0,100.0,0.0,0.0,1595356200.0
2020-07-21,20.9,20.9,20.5,20.5,20.889748549323016,517,5,10800.0,517.0,100.0,0.4,-0.4,1595269800.0
2020-07-20,20.9,20.9,20.9,20.9,20.9,10,1,209.0,10.0,100.0,0.0,0.0,1595183400.0
2020-07-15,22.0,22.0,22.0,22.0,22.0,50,1,1100.0,50.0,100.0,0.0,0.0,1594751400.0
2020-07-14,22.0,22.0,22.0,22.0,22.0,100,2,2200.0,100.0,100.0,0.0,0.0,1594665000.0
2020-07-13,22.9,22.9,21.7,21.7,22.3,1000,2,22300.0,0.0,0.0,1.2,-1.2,1594578600.0
2020-07-10,22.7,22.8,21.6,21.95,22.04407102092581,3154,26,69527.0,1050.0,33.29,1.2,-0.75,1594319400.0
2020-07-09,21.45,22.2,20.7,21.95,21.42822966507177,1672,10,35828.0,370.0,22.13,1.5,0.5,1594233000.0
2020-07-08,22.15,23.25,21.4,21.4,22.147831800262807,1522,11,33709.0,506.0,33.25,1.85,-0.75,1594146600.0
2020-07-07,22.5,23.35,22.0,22.3,22.606299212598422,1016,9,22968.0,216.0,21.26,1.35,-0.2,1594060200.0
2020-07-06,22.05,22.55,21.7,22.3,22.161536471805483,7732,72,171353.0,3741.0,48.38,0.85,0.25,1593973800.0
2020-07-03,23.1,23.1,22.35,22.4,22.74991482112436,2935,11,66771.0,883.0,30.09,0.75,-0.7,1593714600.0
2020-07-02,22.5,22.5,21.8,22.0,22.249375866851597,3605,18,80209.0,1605.0,44.52,0.7,-0.5,1593628200.0
2020-07-01,22.3,23.8,22.25,22.75,23.166752312435765,3892,26,90165.0,1727.0,44.37,1.55,0.45,1593541800.0
2020-06-30,23.45,23.5,22.3,23.4,23.06881968473664,2601,8,60002.0,1001.0,38.49,1.2,-0.05,1593455400.0
2020-06-29,23.0,23.4,22.05,22.4,22.74244415243101,1522,11,34614.0,240.0,15.77,1.35,-0.6,1593369000.0
2020-06-26,22.75,23.2,22.75,23.2,23.164265129683,1388,35,32152.0,1257.0,90.56,0.45,0.45,1593109800.0
2020-06-25,21.7,23.7,21.7,22.1,22.321179208688903,6445,197,143860.0,4041.0,62.7,2.0,0.4,1593023400.0
2020-06-24,21.95,22.85,21.05,22.8,22.54681929067367,5329,135,120152.0,3366.0,63.16,1.8,0.85,1592937000.0
2020-06-23,21.5,21.95,20.35,21.8,21.523520485584218,7249,81,156024.0,3755.0,51.8,1.6,0.3,1592850600.0
2020-06-22,19.6,21.4,19.6,20.95,20.77797393862968,11895,122,247154.0,7347.0,61.77,1.8,1.35,1592764200.0
2020-06-19,18.6,20.5,18.6,20.4,20.1048758049678,6522,74,131124.0,2314.0,35.48,1.9,1.8,1592505000.0
2020-06-18,19.8,19.8,19.5,19.55,19.596153846153847,52,6,1019.0,41.0,78.85,0.3,-0.25,1592418600.0
2020-06-17,18.0,19.0,18.0,19.0,18.5,108,13,1998.0,75.0,69.44,1.0,1.0,1592332200.0
2020-06-16,18.9,19.9,18.65,18.7,19.10812772133527,1378,26,26331.0,373.0,27.07,1.25,-0.2,1592245800.0
2020-06-15,19.7,20.3,18.6,19.3,19.049640287769783,2780,23,52958.0,1079.0,38.81,1.7,-0.4,1592159400.0
2020-06-12,19.9,20.35,19.4,19.4,19.839541547277936,1396,13,27696.0,136.0,9.74,0.95,-0.5,1591900200.0
2020-06-11,20.45,20.5,19.3,20.4,20.000527148128626,5691,30,113823.0,300.0,5.27,1.2,-0.05,1591813800.0
