Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-27,7.45,7.84,7.11,7.11,7.19548327627074,15188,44,109285.0,15188.0,100.0,0.73,-0.34,1611685800.0
2021-01-25,7.48,7.48,7.48,7.48,7.47999380852875,12921,15,96649.0,12921.0,100.0,0.0,0.0,1611513000.0
2021-01-22,7.87,7.87,7.32,7.87,7.759396080950851,3113,20,24155.0,3113.0,100.0,0.55,0.0,1611253800.0
2021-01-21,7.99,7.99,7.5,7.5,7.587601723312589,4178,20,31701.0,4178.0,100.0,0.49,-0.49,1611167400.0
2021-01-20,8.25,8.34,7.7,7.71,7.98425735797399,2922,16,23330.0,2922.0,100.0,0.64,-0.54,1611081000.0
2021-01-19,8.35,8.35,7.98,8.08,8.032776349614396,1556,16,12499.0,1556.0,100.0,0.37,-0.27,1610994600.0
2021-01-18,8.21,8.4,7.98,8.4,8.005110732538329,1174,16,9398.0,1174.0,100.0,0.42,0.19,1610908200.0
2021-01-15,8.45,8.45,8.04,8.4,8.108249496981891,2485,18,20149.0,2485.0,100.0,0.41,-0.05,1610649000.0
2021-01-14,8.65,8.65,8.06,8.45,8.175398633257403,3073,11,25123.0,3073.0,100.0,0.59,-0.2,1610562600.0
2021-01-13,8.6,8.76,7.96,8.48,8.150984106936113,38004,44,309770.0,38004.0,100.0,0.8,-0.12,1610476200.0
2021-01-12,7.9,8.69,7.9,8.37,8.457507705856452,4542,19,38414.0,4542.0,100.0,0.79,0.47,1610389800.0
2021-01-11,8.3,8.47,8.2,8.31,8.27068573720091,7481,19,61873.0,7481.0,100.0,0.27,0.01,1610303400.0
2021-01-08,8.07,8.47,8.07,8.11,8.207397622192866,3028,17,24852.0,3028.0,100.0,0.4,0.04,1610044200.0
2021-01-07,7.92,8.5,7.92,8.49,8.222898903775883,3284,20,27004.0,3284.0,100.0,0.58,0.57,1609957800.0
2021-01-06,8.58,8.58,8.19,8.21,8.216448300283286,11296,23,92813.0,11296.0,100.0,0.39,-0.37,1609871400.0
2021-01-05,8.11,8.8,8.03,8.59,8.342023412316914,17683,38,147512.0,17683.0,100.0,0.77,0.48,1609785000.0
2021-01-04,8.7,8.7,8.11,8.45,8.495840266222961,601,13,5106.0,601.0,100.0,0.59,-0.25,1609698600.0
2021-01-01,8.43,8.65,7.89,8.51,8.1325,1600,16,13012.0,1600.0,100.0,0.76,0.08,1609439400.0
2020-12-31,7.9,8.4,7.88,8.26,7.965956733187992,5963,19,47501.0,5963.0,100.0,0.52,0.36,1609353000.0
2020-12-30,7.9,8.51,7.9,8.0,7.993314763231197,3590,20,28696.0,3590.0,100.0,0.61,0.1,1609266600.0
2020-12-29,8.0,8.4,7.87,8.15,7.962534059945504,2936,11,23378.0,2936.0,100.0,0.53,0.15,1609180200.0
2020-12-28,8.21,8.61,7.86,8.01,8.205946337926033,4137,15,33948.0,4137.0,100.0,0.75,-0.2,1609093800.0
2020-12-24,8.18,8.6,8.18,8.21,8.2064447592068,2824,18,23175.0,2824.0,100.0,0.42,0.03,1608748200.0
2020-12-23,7.85,8.64,7.85,8.6,8.110410094637224,317,7,2571.0,317.0,100.0,0.79,0.75,1608661800.0
2020-12-22,8.45,8.87,8.03,8.24,8.359887737478411,4632,18,38723.0,4632.0,100.0,0.84,-0.21,1608575400.0
2020-12-21,9.12,9.12,8.45,8.45,8.726168568273831,2717,15,23709.0,2717.0,100.0,0.67,-0.67,1608489000.0
2020-12-18,9.0,9.39,8.52,8.89,9.046809227142615,11878,26,107458.0,11878.0,100.0,0.87,-0.11,1608229800.0
2020-12-17,9.1,9.1,8.3,8.95,8.871663074117063,6031,13,53505.0,6031.0,100.0,0.8,-0.15,1608143400.0
2020-12-16,9.1,9.1,8.44,8.72,8.803118908382066,3591,22,31612.0,3591.0,100.0,0.66,-0.38,1608057000.0
2020-12-15,8.97,8.97,8.13,8.88,8.179754020813622,11627,37,95106.0,11627.0,100.0,0.84,-0.09,1607970600.0
2020-12-14,9.0,9.0,8.55,8.55,8.768681212589303,5179,20,45413.0,5179.0,100.0,0.45,-0.45,1607884200.0
2020-12-11,9.07,9.07,8.25,9.0,8.449687567334626,4641,21,39215.0,4641.0,100.0,0.82,-0.07,1607625000.0
2020-12-10,9.1,9.1,8.58,8.64,8.666045873358165,10202,31,88411.0,10202.0,100.0,0.52,-0.46,1607538600.0
2020-12-09,9.5,9.5,9.03,9.03,9.038461538461538,4758,21,43005.0,4758.0,100.0,0.47,-0.47,1607452200.0
2020-12-08,10.0,10.0,9.5,9.5,9.804455445544553,4444,26,43571.0,4444.0,100.0,0.5,-0.5,1607365800.0
2020-12-07,10.2,10.64,9.72,10.0,10.171355498721228,3128,26,31816.0,3128.0,100.0,0.92,-0.2,1607279400.0
2020-12-04,10.35,10.37,9.39,10.2,10.021443614780775,5223,33,52342.0,5223.0,100.0,0.98,-0.15,1607020200.0
2020-12-03,9.65,9.92,8.98,9.88,9.851279788172992,9064,40,89292.0,9064.0,100.0,0.94,0.23,1606933800.0
2020-12-02,9.63,9.63,8.75,9.45,9.423734031091273,6497,16,61226.0,6497.0,100.0,0.88,-0.18,1606847400.0
2020-12-01,9.18,9.18,8.34,9.18,9.072721646294289,6463,20,58637.0,6463.0,100.0,0.84,0.0,1606761000.0
2020-11-27,9.0,9.0,8.75,8.75,8.923911172318814,5809,20,51839.0,5809.0,100.0,0.25,-0.25,1606415400.0
2020-11-26,9.0,9.21,8.5,8.58,8.984577723378212,12255,46,110106.0,12255.0,100.0,0.71,-0.42,1606329000.0
2020-11-25,8.78,8.78,8.08,8.78,8.74513169186085,15149,37,132480.0,15149.0,100.0,0.7,0.0,1606242600.0
2020-11-24,8.25,8.37,7.6,8.37,8.324679046309033,34896,46,290498.0,34896.0,100.0,0.77,0.12,1606156200.0
2020-11-23,8.0,8.05,7.29,7.98,7.9647163471041695,10118,30,80587.0,10118.0,100.0,0.76,-0.02,1606069800.0
2020-11-20,7.3,7.77,7.2,7.67,7.317034700315458,2536,24,18556.0,2536.0,100.0,0.57,0.37,1605810600.0
2020-11-19,7.8,7.8,7.27,7.4,7.3669154228855716,1608,13,11846.0,1608.0,100.0,0.53,-0.4,1605724200.0
2020-11-18,7.46,8.24,7.46,7.6,7.912711629197889,7206,24,57019.0,7206.0,100.0,0.78,0.14,1605637800.0
2020-11-17,8.25,8.25,7.83,7.85,7.948019801980198,1616,8,12844.0,1616.0,100.0,0.42,-0.4,1605551400.0
2020-11-14,8.24,8.24,8.24,8.24,8.239819004524886,221,2,1821.0,221.0,100.0,0.0,0.0,1605292200.0
2020-11-13,7.75,8.09,7.37,8.06,7.458477508650518,1156,10,8622.0,1156.0,100.0,0.72,0.31,1605205800.0
2020-11-12,7.25,7.87,7.25,7.75,7.264185201997277,4406,21,32006.0,4406.0,100.0,0.62,0.5,1605119400.0
2020-11-11,8.23,8.23,7.45,7.5,8.155675675675676,925,12,7544.0,925.0,100.0,0.78,-0.73,1605033000.0
2020-11-10,8.54,8.54,7.84,7.84,7.926018808777429,1595,8,12642.0,1595.0,100.0,0.7,-0.7,1604946600.0
2020-11-09,8.25,8.25,8.25,8.25,8.25,1000,3,8250.0,1000.0,100.0,0.0,0.0,1604860200.0
2020-11-06,8.4,8.4,8.39,8.39,8.395458845789971,1057,11,8874.0,1057.0,100.0,0.01,-0.01,1604601000.0
2020-11-05,8.4,8.4,8.38,8.38,8.381818181818183,55,3,461.0,55.0,100.0,0.02,-0.02,1604514600.0
2020-11-04,8.29,8.29,7.53,8.19,7.6900233566900225,2997,20,23047.0,2997.0,100.0,0.76,-0.1,1604428200.0
2020-11-03,7.98,7.98,7.23,7.92,7.8727076591154255,2781,11,21894.0,2781.0,100.0,0.75,-0.06,1604341800.0
2020-11-02,8.25,8.25,7.6,7.6,7.615652173913043,5750,9,43790.0,5750.0,100.0,0.65,-0.65,1604255400.0
2020-10-30,7.31,7.99,7.31,7.99,7.452948557089085,3188,21,23760.0,3188.0,100.0,0.68,0.68,1603996200.0
2020-10-29,8.08,8.08,7.69,7.69,7.829787234042554,329,4,2576.0,329.0,100.0,0.39,-0.39,1603909800.0
2020-10-28,8.25,8.25,7.66,8.09,8.169082125603865,207,5,1691.0,207.0,100.0,0.59,-0.16,1603823400.0
2020-10-27,8.23,8.23,7.46,8.06,7.646498332539304,2099,14,16050.0,2099.0,100.0,0.77,-0.17,1603737000.0
2020-10-26,7.84,7.85,7.2,7.85,7.791445076104896,21812,24,169947.0,21812.0,100.0,0.65,0.01,1603650600.0
2020-10-23,7.2,7.48,6.81,7.48,7.081124241456404,3131,13,22171.0,3131.0,100.0,0.67,0.28,1603391400.0
2020-10-22,7.14,7.14,7.0,7.14,7.084734133790738,2915,11,20652.0,2915.0,100.0,0.14,0.0,1603305000.0
2020-10-21,6.78,7.3,6.78,6.8,7.159754224270353,651,7,4661.0,651.0,100.0,0.52,0.02,1603218600.0
2020-10-20,7.53,7.53,6.96,6.96,7.481113643764246,6142,11,45949.0,6142.0,100.0,0.57,-0.57,1603132200.0
2020-10-19,7.19,7.19,7.19,7.19,7.19,300,1,2157.0,300.0,100.0,0.0,0.0,1603045800.0
2020-10-16,7.31,7.31,6.82,6.85,6.943262411347518,1974,10,13706.0,1974.0,100.0,0.49,-0.46,1602786600.0
2020-10-15,6.78,7.41,6.78,6.98,7.149438525770227,3473,16,24830.0,3473.0,100.0,0.63,0.2,1602700200.0
2020-10-14,7.78,7.78,7.07,7.07,7.191365227537922,1714,12,12326.0,1714.0,100.0,0.71,-0.71,1602613800.0
2020-10-13,8.18,8.18,7.44,7.44,7.582098261173998,8569,14,64971.0,8569.0,100.0,0.74,-0.74,1602527400.0
2020-10-12,7.18,7.92,7.18,7.83,7.6244653550042765,1169,13,8913.0,1169.0,100.0,0.74,0.65,1602441000.0
2020-10-09,7.9,7.9,7.55,7.55,7.876117496807152,2349,8,18501.0,2349.0,100.0,0.35,-0.35,1602181800.0
2020-10-08,7.57,7.98,7.57,7.57,7.578184591914569,2622,8,19870.0,2622.0,100.0,0.41,0.0,1602095400.0
2020-10-07,8.1,8.1,7.45,7.96,7.65474506634337,14847,22,113650.0,14847.0,100.0,0.65,-0.14,1602009000.0
2020-10-06,7.5,7.89,7.5,7.8,7.517709563164109,1694,8,12735.0,1694.0,100.0,0.39,0.3,1601922600.0
2020-10-05,7.99,8.0,7.3,7.54,7.6307825871263795,8063,24,61527.0,8063.0,100.0,0.7,-0.45,1601836200.0
2020-10-01,6.97,7.68,6.97,7.62,7.158110882956879,2435,19,17430.0,2435.0,100.0,0.71,0.65,1601490600.0
2020-09-30,6.65,7.32,6.65,7.32,6.915057915057915,259,5,1791.0,259.0,100.0,0.67,0.67,1601404200.0
2020-09-29,7.36,7.36,6.97,6.98,7.057826520438684,1003,9,7079.0,1003.0,100.0,0.39,-0.38,1601317800.0
2020-09-28,7.0,7.65,7.0,7.01,7.2907662082514735,509,10,3711.0,509.0,100.0,0.65,0.01,1601231400.0
2020-09-25,6.8,7.35,6.8,7.3,6.823709677419354,6200,21,42307.0,6200.0,100.0,0.55,0.5,1600972200.0
2020-09-24,7.04,7.7,7.04,7.14,7.116521739130435,2875,17,20460.0,2875.0,100.0,0.66,0.1,1600885800.0
2020-09-23,7.42,7.42,7.41,7.41,7.41645885286783,802,5,5948.0,802.0,100.0,0.01,-0.01,1600799400.0
2020-09-22,7.3,7.85,7.13,7.79,7.192449229930489,7337,18,52771.0,7337.0,100.0,0.72,0.49,1600713000.0
2020-09-21,8.1,8.1,7.36,7.5,7.645457888929753,5438,25,41576.0,5438.0,100.0,0.74,-0.6,1600626600.0
2020-09-18,7.68,7.73,7.67,7.73,7.717640152626944,10221,31,78882.0,10221.0,100.0,0.06,0.05,1600367400.0
2020-09-17,7.06,7.77,7.05,7.37,7.149100257069409,10892,26,77868.0,10892.0,100.0,0.72,0.31,1600281000.0
2020-09-16,7.41,7.41,7.4,7.4,7.40927536231884,3450,16,25562.0,3450.0,100.0,0.01,-0.01,1600194600.0
2020-09-15,7.71,7.71,6.99,7.06,7.238653683319221,23620,52,170977.0,23620.0,100.0,0.72,-0.65,1600108200.0
2020-09-14,7.35,7.35,6.75,7.35,6.921769557610597,8002,22,55388.0,8002.0,100.0,0.6,0.0,1600021800.0
2020-09-11,6.61,7.03,6.61,7.0,6.8181818181818175,22,4,150.0,22.0,100.0,0.42,0.39,1599762600.0
2020-09-10,6.65,6.7,6.65,6.7,6.64,25,2,166.0,25.0,100.0,0.05,0.05,1599676200.0
2020-09-09,7.28,7.28,6.66,6.71,7.1286764705882355,272,6,1939.0,272.0,100.0,0.62,-0.57,1599589800.0
2020-09-08,6.87,7.2,6.87,6.94,6.905702739110912,2227,17,15379.0,2227.0,100.0,0.33,0.07,1599503400.0
2020-09-07,6.85,7.57,6.85,6.86,7.425736620565243,1663,14,12349.0,1663.0,100.0,0.72,0.01,1599417000.0
2020-09-04,6.8,7.43,6.75,7.21,7.040871021775544,5970,17,42034.0,5970.0,100.0,0.68,0.41,1599157800.0
2020-09-03,6.95,7.25,6.85,7.08,7.148806941431671,2305,20,16478.0,2305.0,100.0,0.4,0.13,1599071400.0
2020-09-02,7.45,7.45,6.83,6.91,7.166832174776564,2014,9,14434.0,2014.0,100.0,0.62,-0.54,1598985000.0
2020-09-01,7.12,7.12,6.67,7.11,6.931881630374093,1791,16,12415.0,1791.0,100.0,0.45,-0.01,1598898600.0
2020-08-31,6.82,7.29,6.65,6.79,6.910691502934422,3919,20,27083.0,3919.0,100.0,0.64,-0.03,1598812200.0
2020-08-28,7.0,7.72,7.0,7.0,7.03836085380588,19864,52,139810.0,19864.0,100.0,0.72,0.0,1598553000.0
2020-08-27,7.6,8.12,7.36,7.36,7.405443960365501,25937,44,192075.0,25937.0,100.0,0.76,-0.24,1598466600.0
2020-08-26,8.1,8.12,7.42,7.74,7.885704874835309,18216,58,143646.0,18216.0,100.0,0.7,-0.36,1598380200.0
2020-08-25,7.75,7.75,7.04,7.74,7.284934497816595,2748,16,20019.0,2748.0,100.0,0.71,-0.01,1598293800.0
2020-08-24,7.39,7.75,7.03,7.39,7.3467962760131424,7304,18,53661.0,7304.0,100.0,0.72,0.0,1598207400.0
2020-08-21,7.3,7.39,6.81,7.39,7.233376076204434,16377,24,118461.0,16377.0,100.0,0.58,0.09,1597948200.0
2020-08-20,6.9,7.18,6.9,7.04,7.048320923871752,6581,15,46385.0,6581.0,100.0,0.28,0.14,1597861800.0
2020-08-19,7.1,7.38,6.75,6.84,7.058472308009059,4857,29,34283.0,4857.0,100.0,0.63,-0.26,1597775400.0
2020-08-18,6.9,7.24,6.56,7.1,6.725007850936878,9553,42,64244.0,9553.0,100.0,0.68,0.2,1597689000.0
2020-08-17,7.0,7.2,6.9,6.9,6.960148777895856,1882,13,13099.0,1882.0,100.0,0.3,-0.1,1597602600.0
2020-08-14,7.14,7.14,6.5,7.0,6.8081632653061215,735,11,5004.0,735.0,100.0,0.64,-0.14,1597343400.0
2020-08-13,7.14,7.14,6.8,6.8,7.122926829268293,1025,10,7301.0,1025.0,100.0,0.34,-0.34,1597257000.0
2020-08-12,6.85,7.15,6.85,7.14,7.141227312013829,5785,8,41312.0,5785.0,100.0,0.3,0.29,1597170600.0
2020-08-11,7.19,7.43,6.84,6.85,7.0370432450553135,5966,23,41983.0,5966.0,100.0,0.59,-0.34,1597084200.0
2020-08-10,7.0,7.2,6.7,7.19,6.795547628484608,15138,32,102871.0,15138.0,100.0,0.5,0.19,1596997800.0
2020-08-07,6.45,7.05,6.42,6.93,6.692240880138969,13816,28,92460.0,13816.0,100.0,0.63,0.48,1596738600.0
2020-08-06,6.98,6.98,6.54,6.75,6.749892008639309,2315,16,15626.0,2315.0,100.0,0.44,-0.23,1596652200.0
2020-08-05,6.5,7.13,6.46,6.88,6.72209844034839,4937,19,33187.0,4937.0,100.0,0.67,0.38,1596565800.0
2020-08-04,6.8,6.8,6.46,6.8,6.485331728599368,6647,17,43108.0,6647.0,100.0,0.34,0.0,1596479400.0
2020-08-03,7.2,7.22,6.77,6.8,7.120449029126213,3296,17,23469.0,3296.0,100.0,0.45,-0.4,1596393000.0
2020-07-31,6.6,6.94,6.31,6.88,6.808014911463188,1073,21,7305.0,1073.0,100.0,0.63,0.28,1596133800.0
2020-07-30,6.94,6.94,6.61,6.61,6.721442885771543,1497,20,10062.0,1497.0,100.0,0.33,-0.33,1596047400.0
2020-07-29,6.5,7.17,6.49,6.66,6.860227417912355,7827,36,53695.0,7827.0,100.0,0.68,0.16,1595961000.0
2020-07-28,6.9,7.08,6.79,6.83,6.809267448567583,10402,31,70830.0,10402.0,100.0,0.29,-0.07,1595874600.0
2020-07-27,7.14,7.14,6.46,7.14,6.9720962901475,15661,36,109190.0,15661.0,100.0,0.68,0.0,1595788200.0
2020-07-24,6.61,6.94,6.45,6.8,6.758018676410881,4926,26,33290.0,4926.0,100.0,0.49,0.19,1595529000.0
2020-07-23,6.74,6.74,6.42,6.61,6.673661071143085,5004,18,33395.0,5004.0,100.0,0.32,-0.13,1595442600.0
2020-07-22,6.4,6.42,6.4,6.42,6.415094339622642,53,3,340.0,53.0,100.0,0.02,0.02,1595356200.0
2020-07-21,6.03,6.55,6.03,6.4,6.483203125,2560,17,16597.0,2560.0,100.0,0.52,0.37,1595269800.0
2020-07-20,6.84,6.84,6.31,6.31,6.806973848069737,3212,13,21864.0,3212.0,100.0,0.53,-0.53,1595183400.0
2020-07-17,6.45,7.11,6.45,6.52,6.577746741154562,2148,22,14129.0,2148.0,100.0,0.66,0.07,1594924200.0
2020-07-16,6.8,6.8,6.27,6.78,6.729053772405169,2399,14,16143.0,2399.0,100.0,0.53,-0.02,1594837800.0
2020-07-15,6.4,6.99,6.4,6.49,6.620129643827978,14347,33,94979.0,14347.0,100.0,0.59,0.09,1594751400.0
2020-07-14,6.73,7.0,6.73,6.73,6.730295213528232,3489,22,23482.0,3489.0,100.0,0.27,0.0,1594665000.0
2020-07-13,7.08,7.08,7.08,7.08,7.079861682858554,6073,17,42996.0,6073.0,100.0,0.0,0.0,1594578600.0
2020-07-10,7.8,7.8,7.45,7.45,7.501696352841391,2358,23,17689.0,2358.0,100.0,0.35,-0.35,1594319400.0
2020-07-09,7.89,7.89,7.51,7.84,7.564038381309969,2397,12,18131.0,2397.0,100.0,0.38,-0.05,1594233000.0
2020-07-08,7.81,8.51,7.81,7.9,7.9275145158269344,5339,20,42325.0,5339.0,100.0,0.7,0.09,1594146600.0
2020-07-07,7.6,8.35,7.6,8.22,7.636363636363635,1705,10,13020.0,1705.0,100.0,0.75,0.62,1594060200.0
2020-07-06,7.52,7.99,7.31,7.99,7.353498385360601,32515,42,239099.0,32515.0,100.0,0.68,0.47,1593973800.0
2020-07-03,7.9,8.29,7.51,7.69,7.805347376949565,9874,29,77070.0,9874.0,100.0,0.78,-0.21,1593714600.0
2020-07-02,7.69,8.0,7.69,7.9,7.800364721485411,30160,38,235259.0,30160.0,100.0,0.31,0.21,1593628200.0
2020-07-01,8.39,8.39,8.09,8.09,8.118451025056947,5268,22,42768.0,5268.0,100.0,0.3,-0.3,1593541800.0
2020-06-30,9.39,9.39,8.51,8.51,8.90348504137492,25136,61,223798.0,24579.0,97.78,0.88,-0.88,1593455400.0
2020-06-29,8.95,8.95,8.9,8.95,8.949253731343283,36850,36,329780.0,34791.0,94.41,0.05,0.0,1593369000.0
2020-06-26,8.51,8.53,7.84,8.53,8.517873853640276,5343,23,45511.0,5192.0,97.17,0.69,0.02,1593109800.0
2020-06-25,8.13,8.13,7.38,8.13,7.957308363751785,31505,92,250695.0,24681.0,78.34,0.75,0.0,1593023400.0
2020-06-24,7.75,7.75,7.75,7.75,7.7499132847728065,2883,10,22343.0,2883.0,100.0,0.0,0.0,1592937000.0
2020-06-23,6.58,7.05,6.58,7.05,6.972722593926917,5829,24,40644.0,5534.0,94.94,0.47,0.47,1592850600.0
2020-06-22,6.55,6.56,6.05,6.41,6.293880152996175,4706,32,29619.0,2428.0,51.59,0.51,-0.14,1592764200.0
