Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-11,1746.0,1780.0,1653.85,1668.75,1692.3583628746374,3103,287,5251388.0,1608.0,51.82,126.15,-77.25,1515609000.0
2018-01-10,1788.0,1796.3,1730.0,1738.75,1759.0471777590565,2374,203,4175978.0,1113.0,46.88,66.3,-49.25,1515522600.0
2018-01-09,1873.0,1873.0,1780.0,1787.05,1787.8487394957983,595,72,1063770.0,330.0,55.46,93.0,-85.95,1515436200.0
2018-01-08,1797.6,1826.75,1782.0,1797.05,1799.0096551724137,725,114,1304282.0,353.0,48.69,44.75,-0.55,1515349800.0
2018-01-05,1860.0,1860.0,1781.0,1790.55,1794.4465270121277,1814,175,3255126.0,871.0,48.02,79.0,-69.45,1515090600.0
2018-01-04,1789.5,1870.0,1780.9,1825.45,1834.2281792281792,3861,404,7081955.0,1448.0,37.5,89.1,35.95,1515004200.0
2018-01-03,1885.0,1885.0,1756.1,1770.8,1784.6002422774077,3302,313,5892750.0,1900.0,57.54,128.9,-114.2,1514917800.0
2018-01-02,1846.45,1863.9,1782.6,1799.9,1816.1767755313635,1929,253,3503405.0,798.0,41.37,81.3,-46.55,1514831400.0
2018-01-01,1860.0,1908.0,1834.9,1848.45,1874.7343254452303,4099,375,7684536.0,1830.0,44.65,73.1,-11.55,1514745000.0
2017-12-29,1827.45,1889.0,1780.0,1865.55,1847.8817267888824,6764,737,12499072.0,2342.0,34.62,109.0,38.1,1514485800.0
2017-12-28,1898.0,1898.0,1800.1,1812.45,1844.466490590954,3029,446,5586889.0,904.0,29.84,97.9,-85.55,1514399400.0
2017-12-27,1915.0,1915.0,1789.95,1822.5,1850.2561690040832,5633,755,10422493.0,2004.0,35.58,125.05,-92.5,1514313000.0
2017-12-26,1640.0,1949.8,1640.0,1920.15,1850.8638371065967,21511,2774,39813932.0,5165.0,24.01,309.8,280.15,1514226600.0
2017-12-22,1662.15,1680.0,1600.0,1637.4,1634.7398218829517,3144,364,5139622.0,1448.0,46.06,80.0,-24.75,1513881000.0
2017-12-21,1680.0,1717.0,1612.0,1638.15,1663.0586247676972,5919,711,9843644.0,2131.0,36.0,105.0,-41.85,1513794600.0
2017-12-20,1527.4,1819.05,1527.4,1677.05,1738.6765232365804,44133,3208,76733011.0,10985.0,24.89,291.65,149.65,1513708200.0
2017-12-19,1388.0,1540.0,1368.0,1515.9,1485.5085746415518,3557,478,5283954.0,1897.0,53.33,172.0,127.9,1513621800.0
2017-12-18,1326.0,1400.3,1279.8,1376.35,1373.946160635481,2266,227,3113362.0,755.0,33.32,120.5,50.35,1513535400.0
2017-12-15,1351.9,1376.05,1322.2,1328.4,1360.606158833063,2468,77,3357976.0,2192.0,88.82,53.85,-23.5,1513276200.0
2017-12-14,1381.95,1381.95,1323.7,1349.1,1348.7880434782608,1472,134,1985416.0,848.0,57.61,58.25,-32.85,1513189800.0
2017-12-13,1386.55,1396.1,1364.0,1366.6,1380.2720588235295,408,54,563151.0,189.0,46.32,32.1,-19.95,1513103400.0
2017-12-12,1390.0,1399.95,1360.75,1371.55,1380.206896551724,783,80,1080702.0,328.0,41.89,39.2,-18.45,1513017000.0
2017-12-11,1449.0,1466.0,1372.0,1383.35,1419.017347509793,1787,246,2535784.0,768.0,42.98,94.0,-65.65,1512930600.0
2017-12-08,1452.5,1482.0,1426.95,1438.7,1446.4994445678738,4501,529,6510694.0,1479.0,32.86,55.05,-13.8,1512671400.0
2017-12-07,1419.0,1467.95,1355.1,1421.6,1417.5013862802969,11181,1612,15849083.0,2975.0,26.61,112.85,2.6,1512585000.0
2017-12-06,1274.9,1429.0,1250.0,1332.75,1355.0795426298782,16092,1847,21805940.0,4901.0,30.46,179.0,57.85,1512498600.0
2017-12-05,1255.05,1274.0,1226.0,1254.45,1253.6811594202898,621,108,778536.0,323.0,52.01,48.0,-0.6,1512412200.0
2017-12-04,1225.35,1252.5,1210.0,1246.05,1234.9815789473685,1520,198,1877172.0,951.0,62.57,42.5,20.7,1512325800.0
2017-12-01,1155.4,1200.0,1155.4,1181.65,1184.5677472984205,1203,107,1425035.0,782.0,65.0,44.6,26.25,1512066600.0
2017-11-30,1180.0,1180.0,1145.0,1152.15,1155.4368686868686,396,72,457553.0,230.0,58.08,35.0,-27.85,1511980200.0
2017-11-29,1110.1,1177.0,1109.0,1161.75,1128.2818565400844,2370,247,2674028.0,1098.0,46.33,68.0,51.65,1511893800.0
2017-11-28,1120.0,1135.0,1100.0,1103.35,1113.4708290685771,977,95,1087861.0,547.0,55.99,35.0,-16.65,1511807400.0
2017-11-27,1115.0,1146.0,1081.0,1134.0,1120.470588235294,816,159,914304.0,341.0,41.79,65.0,19.0,1511721000.0
2017-11-24,1082.6,1146.0,1079.0,1113.15,1102.4560530679933,603,121,664781.0,281.0,46.6,67.0,30.55,1511461800.0
2017-11-23,1101.1,1117.8,1075.0,1082.45,1084.913990825688,872,129,946045.0,537.0,61.58,42.8,-18.65,1511375400.0
2017-11-22,1120.0,1120.0,1088.25,1094.8,1102.1144749290445,1057,115,1164935.0,357.0,33.77,31.75,-25.2,1511289000.0
2017-11-21,1128.5,1130.05,1101.0,1111.8,1115.6952264381885,817,111,911523.0,410.0,50.18,29.05,-16.7,1511202600.0
2017-11-20,1138.1,1143.05,1125.1,1130.4,1132.1271676300578,692,99,783432.0,352.0,50.87,17.95,-7.7,1511116200.0
2017-11-17,1160.0,1179.0,1130.0,1131.55,1146.7320908561444,3434,324,3937878.0,1600.0,46.59,49.0,-28.45,1510857000.0
2017-11-16,1165.0,1174.95,1139.5,1141.55,1151.03785488959,317,57,364879.0,170.0,53.63,35.45,-23.45,1510770600.0
2017-11-15,1165.0,1189.9,1145.7,1154.8,1153.0329012961115,2006,178,2312984.0,1344.0,67.0,44.2,-10.2,1510684200.0
2017-11-14,1139.0,1261.85,1133.7,1177.7,1199.5600968816227,6606,700,7924294.0,1772.0,26.82,128.15,38.7,1510597800.0
2017-11-13,1149.65,1149.65,1080.0,1100.5,1107.4764585465712,1954,133,2164009.0,1526.0,78.1,69.65,-49.15,1510511400.0
2017-11-10,1150.0,1181.0,1110.0,1123.35,1138.9219156689223,1921,149,2187869.0,1151.0,59.92,71.0,-26.65,1510252200.0
2017-11-09,1146.4,1280.0,1108.0,1151.7,1200.851023017903,10948,1371,13146917.0,1768.0,16.15,172.0,5.3,1510165800.0
2017-11-08,1150.0,1175.5,1124.65,1134.2,1152.6814285714283,700,73,806877.0,436.0,62.29,50.85,-15.8,1510079400.0
2017-11-07,1214.2,1214.2,1120.0,1128.3,1161.8642056690835,1517,130,1762548.0,631.0,41.6,94.2,-85.9,1509993000.0
2017-11-06,1134.0,1210.0,1134.0,1190.1,1190.101226993865,326,70,387973.0,151.0,46.32,76.0,56.1,1509906600.0
2017-11-03,1216.95,1239.3,1192.3,1204.25,1215.4589606605148,2059,262,2502630.0,1109.0,53.86,47.0,-12.7,1509647400.0
2017-11-02,1091.05,1300.0,1080.0,1196.35,1213.0815660685155,4291,480,5205333.0,1572.0,36.63,220.0,105.3,1509561000.0
2017-11-01,1105.0,1124.85,1080.7,1089.6,1098.4674418604652,430,67,472341.0,223.0,51.86,44.15,-15.4,1509474600.0
2017-10-31,1064.9,1105.0,1031.0,1091.3,1082.1063348416287,442,35,478291.0,364.0,82.35,74.0,26.4,1509388200.0
2017-10-30,1085.0,1090.0,1050.0,1054.15,1073.2645161290322,155,37,166356.0,123.0,79.35,40.0,-30.85,1509301800.0
2017-10-27,1054.3,1075.0,1045.0,1068.95,1058.8529411764705,170,31,180005.0,116.0,68.24,30.0,14.65,1509042600.0
2017-10-26,1041.0,1060.0,1041.0,1045.1,1045.2752613240418,287,17,299994.0,277.0,96.52,19.0,4.1,1508956200.0
2017-10-25,1065.0,1110.0,1051.0,1051.0,1087.3371647509578,261,48,283795.0,249.0,95.4,59.0,-14.0,1508869800.0
2017-10-24,1080.0,1080.0,1080.0,1080.0,1080.0,94,4,101520.0,94.0,100.0,0.0,0.0,1508783400.0
2017-10-23,1071.0,1087.95,1055.0,1082.75,1067.8430769230768,325,46,347049.0,227.0,69.85,32.95,11.75,1508697000.0
2017-10-19,1099.95,1104.0,1080.0,1091.3,1094.5622895622896,297,32,325085.0,190.0,63.97,24.0,-8.65,1508351400.0
2017-10-18,1068.9,1100.0,1060.0,1080.35,1075.6,120,30,129072.0,82.0,68.33,40.0,11.45,1508265000.0
2017-10-17,1060.0,1079.0,1037.0,1048.4,1046.2106017191977,698,66,730255.0,500.0,71.63,42.0,-11.6,1508178600.0
2017-10-16,1055.05,1066.0,1054.8,1055.95,1058.6360294117649,272,15,287949.0,202.0,74.26,11.2,0.9,1508092200.0
2017-10-13,1033.05,1045.0,1025.0,1044.95,1040.3853211009175,218,22,226804.0,190.0,87.16,20.0,11.9,1507833000.0
2017-10-12,1039.0,1048.95,1033.0,1048.95,1034.9411764705883,102,6,105564.0,97.0,95.1,15.95,9.95,1507746600.0
2017-10-11,1064.65,1069.95,1040.0,1040.55,1044.3846153846152,104,22,108616.0,52.0,50.0,29.95,-24.1,1507660200.0
2017-10-10,1086.35,1086.35,1054.05,1058.35,1063.5980707395497,622,71,661558.0,347.0,55.79,32.3,-28.0,1507573800.0
2017-10-09,1079.0,1090.0,1035.3,1072.7,1061.5297092288242,791,98,839670.0,401.0,50.7,54.7,-6.3,1507487400.0
2017-10-06,1069.0,1084.05,1055.0,1062.15,1074.4009661835748,414,31,444802.0,254.0,61.35,29.05,-6.85,1507228200.0
2017-10-05,1070.25,1083.1,1046.1,1054.7,1059.9483394833949,271,39,287246.0,112.0,41.33,37.0,-15.55,1507141800.0
2017-10-04,1105.4,1131.7,1074.0,1094.15,1099.8469135802468,810,96,890876.0,577.0,71.23,57.7,-11.25,1507055400.0
2017-10-03,1092.75,1134.95,1080.0,1117.65,1106.7756024096384,664,61,734899.0,492.0,74.1,54.95,24.9,1506969000.0
2017-09-29,1054.0,1073.95,1020.0,1068.55,1045.1039603960396,404,51,422222.0,314.0,77.72,53.95,14.55,1506623400.0
2017-09-28,1075.0,1090.4,1055.0,1064.35,1072.398148148148,216,46,231638.0,124.0,57.41,35.4,-10.65,1506537000.0
2017-09-27,1078.0,1097.95,1059.7,1073.75,1082.786197564276,1478,130,1600358.0,879.0,59.47,38.25,-4.25,1506450600.0
2017-09-26,1065.1,1096.5,1022.3,1083.55,1066.0521813515825,1169,137,1246215.0,615.0,52.61,74.2,18.45,1506364200.0
2017-09-25,1007.35,1057.3,990.0,1053.15,1027.422093981863,1213,126,1246263.0,523.0,43.12,67.3,45.8,1506277800.0
2017-09-22,1073.6,1073.6,1001.95,1024.25,1022.4993897477624,4916,473,5026607.0,1325.0,26.95,71.65,-49.35,1506018600.0
2017-09-21,935.35,1110.1,926.75,1085.6,1064.49662802152,13197,872,14048162.0,4849.0,36.74,183.35,150.25,1505932200.0
2017-09-20,923.05,930.0,923.0,925.1,925.5896414342627,251,15,232323.0,209.0,83.27,7.0,2.05,1505845800.0
2017-09-19,900.0,930.0,890.0,929.85,919.3072519083968,524,58,481717.0,316.0,60.31,40.0,29.85,1505759400.0
2017-09-18,905.05,923.75,890.0,890.9,901.5714285714284,539,39,485947.0,451.0,83.67,33.75,-14.15,1505673000.0
2017-09-15,904.45,929.0,898.25,904.15,911.178926441352,503,90,458323.0,286.0,56.86,30.75,-0.3,1505413800.0
2017-09-14,920.0,929.0,905.4,908.05,916.7287234042552,188,26,172345.0,95.0,50.53,23.6,-11.95,1505327400.0
2017-09-13,895.0,918.0,895.0,914.6,906.4391534391534,189,22,171317.0,173.0,91.53,23.0,19.6,1505241000.0
2017-09-12,909.0,909.0,866.0,881.1,880.9296116504854,824,95,725886.0,515.0,62.5,43.0,-27.9,1505154600.0
2017-09-11,905.0,925.0,892.0,896.9,909.1640513552068,701,55,637324.0,450.0,64.19,33.0,-8.1,1505068200.0
2017-09-08,906.35,935.0,906.35,926.0,918.6959798994976,398,35,365641.0,267.0,67.09,28.65,19.65,1504809000.0
2017-09-07,909.15,909.15,895.0,906.8,902.9748201438849,556,43,502054.0,340.0,61.15,14.15,-2.35,1504722600.0
2017-09-06,890.0,905.9,889.35,899.45,898.7520325203251,246,48,221093.0,126.0,51.22,16.55,9.45,1504636200.0
2017-09-05,882.0,901.0,879.1,891.3,892.6610305958131,1242,119,1108685.0,958.0,77.13,21.9,9.3,1504549800.0
2017-09-04,865.0,887.0,855.0,879.9,869.8519888991674,1081,126,940310.0,636.0,58.83,32.0,14.9,1504463400.0
2017-09-01,861.75,871.0,846.0,858.65,865.4985673352435,698,52,604118.0,552.0,79.08,25.0,-3.1,1504204200.0
2017-08-31,870.0,872.0,863.15,870.95,866.0411449016099,559,41,484117.0,469.0,83.9,8.85,0.95,1504117800.0
2017-08-30,879.4,890.0,859.0,861.35,867.5642599277977,2770,153,2403153.0,2301.0,83.07,31.0,-18.05,1504031400.0
2017-08-29,907.0,907.0,861.0,865.55,872.2448474855729,1213,118,1058033.0,784.0,64.63,46.0,-41.45,1503945000.0
2017-08-28,880.0,913.5,880.0,901.95,900.8655705996131,1034,127,931495.0,444.0,42.94,33.5,21.95,1503858600.0
2017-08-24,867.9,888.95,866.25,881.4,878.6313105558387,1961,145,1722996.0,1412.0,72.0,22.7,13.5,1503513000.0
2017-08-23,845.15,874.5,845.15,865.7,864.2921960072596,551,57,476225.0,284.0,51.54,29.35,20.55,1503426600.0
2017-08-22,866.3,873.3,847.1,849.05,856.2362796071635,1731,99,1482145.0,1111.0,64.18,26.2,-17.25,1503340200.0
2017-08-21,881.7,881.7,850.0,855.25,859.7946488294314,1495,107,1285393.0,1158.0,77.46,31.7,-26.45,1503253800.0
2017-08-18,885.0,892.0,856.95,861.35,871.2228882833787,1835,118,1598694.0,1279.0,69.7,35.05,-23.65,1502994600.0
2017-08-17,900.15,906.8,850.4,873.75,878.5331950207469,2410,224,2117265.0,1486.0,61.66,56.4,-26.4,1502908200.0
2017-08-16,897.5,897.5,881.0,883.0,889.6254045307443,1236,87,1099577.0,1013.0,81.96,16.5,-14.5,1502821800.0
2017-08-14,910.0,910.0,882.0,889.25,898.0054090601758,1479,81,1328150.0,1343.0,90.8,28.0,-20.75,1502649000.0
2017-08-11,902.0,925.0,874.0,884.65,901.7011255924169,3376,266,3044143.0,1065.0,31.55,51.0,-17.35,1502389800.0
2017-08-10,922.0,922.0,876.0,888.7,895.0338164251207,2277,207,2037992.0,1134.0,49.8,46.0,-33.3,1502303400.0
2017-08-09,939.55,948.95,920.05,923.15,931.9035087719298,1026,89,956133.0,759.0,73.98,28.9,-16.4,1502217000.0
2017-08-08,957.65,972.1,948.0,948.0,952.4853372434015,682,43,649595.0,581.0,85.19,24.1,-9.65,1502130600.0
2017-08-07,968.0,975.75,948.0,958.1,957.5990566037738,1060,103,1015055.0,805.0,75.94,27.75,-9.9,1502044200.0
2017-08-04,949.1,975.1,947.0,967.25,965.0,205,45,197825.0,135.0,65.85,28.1,18.15,1501785000.0
2017-08-03,992.25,1004.1,945.0,975.6,970.90424011434,2099,192,2037928.0,1236.0,58.89,59.1,-16.65,1501698600.0
2017-08-02,1008.0,1010.0,1000.0,1005.45,1006.4263157894736,570,72,573663.0,425.0,74.56,10.0,-2.55,1501612200.0
2017-08-01,1057.75,1057.8,990.0,996.95,1003.0367488110678,2313,159,2320024.0,2070.0,89.49,67.8,-60.8,1501525800.0
2017-07-31,1055.25,1061.65,1046.2,1051.0,1052.6959152798788,661,81,695832.0,470.0,71.1,15.45,-4.25,1501439400.0
2017-07-28,1131.35,1131.9,1037.55,1067.35,1063.3881040892193,1345,202,1430257.0,764.0,56.8,94.35,-64.0,1501180200.0
2017-07-27,1129.3,1131.0,1116.0,1124.9,1124.7372116349047,997,41,1121363.0,939.0,94.18,15.0,-4.4,1501093800.0
2017-07-26,1116.0,1134.0,1116.0,1128.0,1125.4966292134832,445,52,500846.0,305.0,68.54,18.0,12.0,1501007400.0
2017-07-25,1123.0,1130.0,1123.0,1126.2,1124.1756373937676,353,32,396834.0,327.0,92.63,7.0,3.2,1500921000.0
2017-07-24,1120.0,1135.0,1120.0,1124.5,1123.155737704918,488,35,548100.0,442.0,90.57,15.0,4.5,1500834600.0
2017-07-21,1125.5,1135.0,1106.9,1111.55,1116.5778414517667,1047,57,1169057.0,352.0,33.62,28.1,-13.95,1500575400.0
2017-07-20,1135.0,1135.0,1111.0,1112.6,1116.5323193916347,526,51,587296.0,377.0,71.67,24.0,-22.4,1500489000.0
2017-07-19,1065.0,1150.0,1060.0,1111.05,1110.2119067443796,2402,300,2666729.0,1634.0,68.03,90.0,46.05,1500402600.0
2017-07-18,1124.0,1124.0,1057.0,1058.85,1072.9081455805892,577,107,619068.0,286.0,49.57,67.0,-65.15,1500316200.0
2017-07-17,1150.1,1150.1,1050.0,1072.8,1098.5290102389079,2051,250,2253083.0,971.0,47.34,100.1,-77.3,1500229800.0
2017-07-14,1090.0,1094.7,1052.0,1063.25,1070.252551020408,392,88,419539.0,234.0,59.69,42.7,-26.75,1499970600.0
2017-07-13,1115.1,1125.25,1075.1,1090.1,1102.6399302528334,1147,132,1264728.0,641.0,55.88,50.15,-25.0,1499884200.0
2017-07-12,1145.1,1145.1,1112.0,1114.65,1130.0506666666665,375,47,423769.0,227.0,60.53,33.1,-30.45,1499797800.0
2017-07-11,1164.0,1184.0,1125.0,1140.1,1159.0385639714498,9387,757,10879895.0,5142.0,54.78,59.0,-23.9,1499711400.0
2017-07-10,1115.0,1182.55,1090.0,1161.95,1133.901614530777,9910,502,11236965.0,5233.0,52.81,92.55,46.95,1499625000.0
2017-07-07,1225.0,1233.0,1105.15,1115.3,1156.1473305006464,21652,2138,25032902.0,5754.0,26.57,127.85,-109.7,1499365800.0
2017-07-06,967.0,1147.1,967.0,1147.1,1086.902441894675,16995,1285,18471907.0,8056.0,47.4,180.1,180.1,1499279400.0
2017-07-05,900.0,962.0,900.0,955.95,939.9369421583401,8627,334,8108836.0,4795.0,55.58,62.0,55.95,1499193000.0
2017-07-04,907.0,919.5,892.0,895.0,908.5273698264352,749,48,680487.0,647.0,86.38,27.5,-12.0,1499106600.0
2017-07-03,896.0,910.0,891.0,896.25,900.4574468085106,94,18,84643.0,44.0,46.81,19.0,0.25,1499020200.0
2017-06-30,881.0,896.0,881.0,882.4,890.4609053497942,243,23,216382.0,231.0,95.06,15.0,1.4,1498761000.0
2017-06-29,881.15,890.0,876.0,882.85,880.9632352941176,136,16,119811.0,67.0,49.26,14.0,1.7,1498674600.0
2017-06-28,888.9,890.0,865.1,878.6,877.7920792079208,303,27,265971.0,248.0,81.85,24.9,-10.3,1498588200.0
2017-06-27,882.0,884.85,854.7,866.7,867.8487012987013,1540,109,1336487.0,923.0,59.94,30.15,-15.3,1498501800.0
2017-06-23,900.0,905.05,886.0,892.9,896.9089184060722,1054,45,945342.0,994.0,94.31,19.05,-7.1,1498156200.0
2017-06-22,895.0,908.0,881.0,895.1,896.4128440366973,327,39,293127.0,183.0,55.96,27.0,0.1,1498069800.0
2017-06-21,908.65,914.85,883.05,898.95,907.6306818181818,704,40,638972.0,600.0,85.23,31.8,-9.7,1497983400.0
2017-06-20,920.0,920.0,915.0,915.6,917.9684210526317,380,15,348828.0,308.0,81.05,5.0,-4.4,1497897000.0
2017-06-19,926.0,937.0,905.0,930.75,922.0727272727272,385,28,354998.0,206.0,53.51,32.0,4.75,1497810600.0
2017-06-16,920.0,925.15,913.0,920.0,919.3562992125984,1016,75,934066.0,576.0,56.69,12.15,0.0,1497551400.0
2017-06-15,915.0,921.45,904.0,915.15,910.2652134423251,1101,34,1002202.0,756.0,68.66,17.45,0.15,1497465000.0
2017-06-14,900.8,927.0,891.3,921.95,912.228714524207,4193,52,3824975.0,2071.0,49.39,35.7,21.15,1497378600.0
2017-06-13,915.0,916.2,900.0,911.4,904.6515151515152,330,23,298535.0,200.0,60.61,16.2,-3.6,1497292200.0
2017-06-12,906.0,912.5,901.1,909.55,908.4317073170732,3690,181,3352113.0,2470.0,66.94,11.4,3.55,1497205800.0
2017-06-09,927.0,932.65,900.0,909.4,917.3377192982456,684,51,627459.0,527.0,77.05,32.65,-17.6,1496946600.0
2017-06-08,914.55,925.7,902.1,915.85,921.0547138047137,2376,82,2188426.0,2110.0,88.8,23.6,1.3,1496860200.0
2017-06-07,888.0,913.25,888.0,901.35,905.9249363867683,1572,32,1424114.0,1555.0,98.92,25.25,13.35,1496773800.0
2017-06-06,881.55,885.5,881.55,885.15,884.6388888888889,36,5,31847.0,35.0,97.22,3.95,3.6,1496687400.0
2017-06-05,879.2,892.2,875.1,880.85,883.7886647454369,2082,108,1840048.0,1666.0,80.02,17.1,1.65,1496601000.0
2017-06-02,875.0,886.85,870.0,877.65,876.307939053729,1247,86,1092756.0,668.0,53.57,16.85,2.65,1496341800.0
2017-06-01,873.5,880.0,870.0,873.05,876.8072289156626,249,20,218325.0,223.0,89.56,10.0,-0.45,1496255400.0
2017-05-31,865.0,871.0,863.0,870.0,869.9417670682731,498,60,433231.0,392.0,78.71,8.0,5.0,1496169000.0
2017-05-30,856.1,873.1,856.1,873.1,857.7532467532467,77,6,66047.0,70.0,90.91,17.0,17.0,1496082600.0
2017-05-29,859.85,864.55,839.15,857.15,854.8857142857142,105,24,89763.0,50.0,47.62,25.4,-2.7,1495996200.0
2017-05-26,840.0,848.0,831.15,845.95,839.4049707602339,684,48,574153.0,392.0,57.31,16.85,5.95,1495737000.0
2017-05-25,837.85,840.75,816.0,829.7,830.9616788321168,548,81,455367.0,289.0,52.74,24.75,-8.15,1495650600.0
2017-05-24,833.05,854.6,827.05,830.6,838.886518771331,1172,88,983175.0,593.0,50.6,27.55,-2.45,1495564200.0
2017-05-23,850.0,850.0,810.0,833.05,833.9429602888086,1385,83,1155011.0,700.0,50.54,40.0,-16.95,1495477800.0
2017-05-22,862.0,886.95,849.0,852.75,866.7149554617909,2133,168,1848703.0,1065.0,49.93,37.95,-9.25,1495391400.0
2017-05-19,892.2,892.2,858.0,865.35,871.5373961218835,361,31,314625.0,276.0,76.45,34.2,-26.85,1495132200.0
2017-05-18,885.0,903.0,880.45,894.45,896.8729037952339,1133,66,1016157.0,615.0,54.28,22.55,9.45,1495045800.0
2017-05-17,900.75,900.75,885.05,889.85,892.8986866791744,533,46,475915.0,367.0,68.86,15.7,-10.9,1494959400.0
2017-05-16,902.0,902.0,872.0,887.05,887.1042713567838,796,60,706135.0,584.0,73.37,30.0,-14.95,1494873000.0
2017-05-15,898.0,905.0,887.0,900.1,895.094837935174,833,44,745614.0,731.0,87.76,18.0,2.1,1494786600.0
2017-05-12,893.35,898.0,866.0,892.85,883.6130363036302,1212,110,1070939.0,398.0,32.84,32.0,-0.5,1494527400.0
2017-05-11,893.0,893.0,875.05,875.55,878.6711229946525,748,52,657246.0,582.0,77.81,17.95,-17.45,1494441000.0
2017-05-10,892.7,910.0,883.0,885.2,892.8951187335091,1516,129,1353629.0,942.0,62.14,27.0,-7.5,1494354600.0
2017-05-09,925.0,925.0,889.1,901.65,904.1418439716311,423,46,382452.0,382.0,90.31,35.9,-23.35,1494268200.0
2017-05-08,871.1,923.95,871.1,905.95,898.8706949886574,4849,426,4358624.0,2260.0,46.61,52.85,34.85,1494181800.0
2017-05-05,850.0,850.0,837.5,846.35,842.7856532877881,1171,43,986902.0,1085.0,92.66,12.5,-3.65,1493922600.0
2017-05-04,850.0,855.0,846.0,850.1,851.3296398891966,361,42,307330.0,324.0,89.75,9.0,0.1,1493836200.0
2017-05-03,857.0,857.0,850.65,851.4,851.6708860759493,79,14,67282.0,59.0,74.68,6.35,-5.6,1493749800.0
2017-05-02,840.0,859.7,830.25,851.0,851.131926121372,379,37,322579.0,272.0,71.77,29.45,11.0,1493663400.0
2017-04-28,820.0,846.7,801.0,841.65,821.8987574781409,28249,75,23217818.0,27798.0,98.4,45.7,21.65,1493317800.0
2017-04-27,840.0,840.0,824.0,825.0,829.0719464584495,1793,156,1486526.0,928.0,51.76,16.0,-15.0,1493231400.0
2017-04-26,856.0,861.1,840.0,848.15,851.3547826086957,575,75,489529.0,364.0,63.3,21.1,-7.85,1493145000.0
2017-04-25,857.0,875.0,847.05,856.2,859.4475088967971,1124,149,966019.0,697.0,62.01,27.95,-0.8,1493058600.0
2017-04-24,864.5,872.0,850.0,861.1,861.6446740858505,1258,58,1083949.0,886.0,70.43,22.0,-3.4,1492972200.0
2017-04-21,861.6,882.0,845.0,845.95,858.7953488372093,645,95,553923.0,403.0,62.48,37.0,-15.65,1492713000.0
2017-04-20,865.6,889.0,840.0,847.6,849.1965579710146,2208,140,1875026.0,1512.0,68.48,49.0,-18.0,1492626600.0
2017-04-19,849.0,884.0,849.0,869.9,865.8843537414966,1029,75,890995.0,460.0,44.7,35.0,20.9,1492540200.0
2017-04-18,895.0,905.0,847.0,857.15,867.7442557442557,2002,213,1737224.0,1015.0,50.7,58.0,-37.85,1492453800.0
2017-04-17,890.05,907.0,868.0,888.05,886.1521687603697,4219,252,3738676.0,2874.0,68.12,39.0,-2.0,1492367400.0
2017-04-13,900.0,916.0,878.0,890.0,893.2459459459459,1110,73,991503.0,963.0,86.76,38.0,-10.0,1492021800.0
2017-04-12,909.0,917.95,886.0,899.65,903.0238365493757,881,91,795564.0,196.0,22.25,31.95,-9.35,1491935400.0
2017-04-11,890.15,940.0,890.05,907.05,911.7642393655373,1387,197,1264617.0,532.0,38.36,49.95,16.9,1491849000.0
2017-04-10,909.95,918.95,883.0,890.15,896.8017492711369,1029,123,922809.0,293.0,28.47,35.95,-19.8,1491762600.0
2017-04-07,920.0,944.0,900.75,909.05,919.8299462436081,7627,604,7015543.0,2407.0,31.56,43.25,-10.95,1491503400.0
2017-04-06,850.5,965.0,848.3,916.05,914.933344346246,36321,2571,33231294.0,10874.0,29.94,116.7,65.55,1491417000.0
2017-04-05,775.5,850.0,775.5,831.95,810.4596354910585,17503,390,14185475.0,13168.0,75.23,74.5,56.45,1491330600.0
2017-04-03,772.5,778.0,771.0,776.85,775.4344852411806,2778,120,2154157.0,2485.0,89.45,7.0,4.35,1491157800.0
2017-03-31,760.0,769.25,759.1,763.05,766.4389810426541,1688,72,1293749.0,1623.0,96.15,10.15,3.05,1490898600.0
2017-03-30,759.0,769.0,747.0,759.1,753.9821300929235,1399,101,1054821.0,1038.0,74.2,22.0,0.1,1490812200.0
2017-03-29,729.35,772.0,727.0,752.8,740.5259672359707,2869,80,2124569.0,989.0,34.47,45.0,23.45,1490725800.0
2017-03-28,744.05,752.5,726.0,729.55,742.4386503067485,1304,46,968140.0,235.0,18.02,26.5,-14.5,1490639400.0
2017-03-27,748.55,754.2,727.8,742.1,744.5135313531354,1515,62,1127938.0,126.0,8.32,26.4,-6.45,1490553000.0
2017-03-24,758.0,758.0,745.1,753.1,752.395157384988,2065,8,1553696.0,60.0,2.91,12.9,-4.9,1490293800.0
2017-03-23,736.8,760.0,736.8,751.3,756.2316227461857,721,75,545243.0,588.0,81.55,23.2,14.5,1490207400.0
2017-03-22,732.1,737.0,716.0,736.4,732.1043803868566,90266,34,66084134.0,90217.0,99.95,21.0,4.3,1490121000.0
2017-03-21,732.15,740.1,730.0,732.0,734.5681818181818,1056,22,775704.0,100.0,9.47,10.1,-0.15,1490034600.0
2017-03-20,730.1,739.0,730.1,739.0,734.5,10,3,7345.0,5.0,50.0,8.9,8.9,1489948200.0
2017-03-17,740.7,745.0,728.0,729.6,737.6717817561806,1173,139,865289.0,585.0,49.87,17.0,-11.1,1489689000.0
2017-03-16,737.05,744.0,732.1,737.65,737.6899224806201,516,45,380648.0,473.0,91.67,11.9,0.6,1489602600.0
