Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-27,180.0,180.0,172.3,175.8,177.08667736757624,623,17,110325.0,506.0,81.22,7.7,-4.2,1553625000.0
2019-03-26,184.15,188.0,173.0,185.6,185.01632653061225,245,17,45329.0,100.0,40.82,15.0,1.45,1553538600.0
2019-03-25,175.0,179.0,170.0,179.0,174.69333333333333,75,38,13102.0,71.0,94.67,9.0,4.0,1553452200.0
2019-03-22,181.5,186.5,177.05,178.3,182.11888111888112,1430,45,260430.0,586.0,40.98,9.45,-3.2,1553193000.0
2019-03-20,184.0,189.7,181.75,182.45,185.3303393213573,2004,16,371402.0,1.0,0.05,7.95,-1.55,1553020200.0
2019-03-19,187.95,190.0,184.25,185.1,187.218018018018,555,16,103906.0,390.0,70.27,5.75,-2.85,1552933800.0
2019-03-18,181.6,189.9,180.0,182.0,184.55837755875663,2638,27,486865.0,592.0,22.44,9.9,0.4,1552847400.0
2019-03-15,186.0,186.0,185.0,185.15,185.24722222222223,360,16,66689.0,310.0,86.11,1.0,-0.85,1552588200.0
2019-03-14,188.0,190.5,187.2,187.5,188.43809523809523,210,4,39572.0,110.0,52.38,3.3,-0.5,1552501800.0
2019-03-13,194.0,194.0,191.0,191.0,191.30906389301637,673,11,128751.0,598.0,88.86,3.0,-3.0,1552415400.0
2019-03-12,181.0,198.0,181.0,193.9,193.4460835967685,2847,117,550741.0,2294.0,80.58,17.0,12.9,1552329000.0
2019-03-11,181.0,189.5,175.0,181.85,185.25852036575228,4812,167,891464.0,1163.0,24.17,14.5,0.85,1552242600.0
2019-03-08,173.0,178.85,170.05,175.25,174.89093959731545,596,21,104235.0,480.0,80.54,8.8,2.25,1551983400.0
2019-03-07,169.0,169.85,166.0,166.3,167.6067415730337,356,16,59668.0,269.0,75.56,3.85,-2.7,1551897000.0
2019-03-06,164.75,170.0,164.75,168.45,167.5800933125972,643,26,107754.0,464.0,72.16,5.25,3.7,1551810600.0
2019-03-05,155.5,162.0,153.1,160.95,157.60923623445825,1689,42,266202.0,1562.0,92.48,8.9,5.45,1551724200.0
2019-03-01,150.0,156.0,150.0,155.0,151.94738118331716,4124,67,626631.0,3306.0,80.16,6.0,5.0,1551378600.0
2019-02-28,150.9,154.55,149.1,149.1,151.18794326241135,282,21,42635.0,253.0,89.72,5.45,-1.8,1551292200.0
2019-02-27,150.95,154.25,150.35,153.1,151.31746031746033,126,7,19066.0,102.0,80.95,3.9,2.15,1551205800.0
2019-02-26,152.0,155.0,149.0,154.95,152.85450346420325,433,11,66186.0,333.0,76.91,6.0,2.95,1551119400.0
2019-02-25,160.9,167.0,153.0,154.4,157.62842465753425,584,20,92055.0,394.0,67.47,14.0,-6.5,1551033000.0
2019-02-22,154.95,158.0,151.1,156.05,155.82780410742495,633,35,98639.0,460.0,72.67,6.9,1.1,1550773800.0
2019-02-21,150.05,150.1,150.0,150.1,150.0,80,3,12000.0,75.0,93.75,0.1,0.05,1550687400.0
2019-02-20,153.95,155.0,143.0,153.5,150.26565217391305,4600,139,691222.0,2802.0,60.91,12.0,-0.45,1550601000.0
2019-02-19,150.15,150.8,145.05,148.4,148.55381165919283,446,26,66255.0,349.0,78.25,5.75,-1.75,1550514600.0
2019-02-18,152.0,157.0,150.3,153.65,153.7282608695652,460,40,70715.0,292.0,63.48,6.7,1.65,1550428200.0
2019-02-15,151.1,158.85,151.05,152.1,154.9118136439268,3005,12,465510.0,0.0,0.0,7.8,1.0,1550169000.0
2019-02-14,160.9,160.9,152.0,152.85,153.8974103585657,1004,18,154513.0,727.0,72.41,8.9,-8.05,1550082600.0
2019-02-13,161.0,161.0,151.2,152.9,155.10108864696733,643,23,99730.0,432.0,67.19,9.8,-8.1,1549996200.0
2019-02-12,151.0,160.0,151.0,160.0,155.21052631578948,19,8,2949.0,10.0,52.63,9.0,9.0,1549909800.0
2019-02-11,163.95,163.95,155.0,155.2,155.55958549222797,193,14,30023.0,150.0,77.72,8.95,-8.75,1549823400.0
2019-02-08,162.0,165.0,155.0,163.3,162.08735632183908,870,37,141016.0,436.0,50.11,10.0,1.3,1549564200.0
2019-02-07,155.0,170.0,153.0,166.1,164.1332694151486,1043,21,171191.0,865.0,82.93,17.0,11.1,1549477800.0
2019-02-06,161.0,162.0,155.0,156.25,156.25449871465295,389,20,60783.0,224.0,57.58,7.0,-4.75,1549391400.0
2019-02-05,169.0,169.0,161.0,164.9,164.0122199592668,491,24,80530.0,316.0,64.36,8.0,-4.1,1549305000.0
2019-02-04,175.0,175.0,161.25,162.85,165.37989778534924,587,32,97078.0,568.0,96.76,13.75,-12.15,1549218600.0
2019-02-01,175.0,178.65,165.0,174.35,173.41541186891055,1129,33,195786.0,780.0,69.09,13.65,-0.65,1548959400.0
2019-01-31,165.15,174.95,165.0,169.25,170.17606004740583,7594,138,1292317.0,2083.0,27.43,9.95,4.1,1548873000.0
2019-01-30,173.75,175.0,161.25,165.05,165.12733260153675,5466,92,902586.0,300.0,5.49,13.75,-8.7,1548786600.0
2019-01-29,168.05,182.5,165.0,165.0,174.63476132190942,4085,21,713383.0,74.0,1.81,17.5,-3.05,1548700200.0
2019-01-28,176.05,176.05,169.0,170.1,171.83453237410072,278,16,47770.0,162.0,58.27,7.05,-5.95,1548613800.0
2019-01-25,182.0,182.0,175.1,175.95,178.9559748427673,318,15,56908.0,219.0,68.87,6.9,-6.05,1548354600.0
2019-01-24,188.75,188.9,179.55,182.75,183.74284044418468,5133,50,943152.0,660.0,12.86,9.35,-6.0,1548268200.0
2019-01-23,182.0,184.0,182.0,184.0,183.0,138,7,25254.0,69.0,50.0,2.0,2.0,1548181800.0
2019-01-22,183.15,188.0,183.15,187.5,183.39622641509436,53,5,9720.0,51.0,96.23,4.85,4.35,1548095400.0
2019-01-21,181.0,187.95,181.0,184.45,183.32193732193727,351,24,64346.0,170.0,48.43,6.95,3.45,1548009000.0
2019-01-18,185.0,188.0,182.0,184.15,184.94755555555557,1125,21,208066.0,1100.0,97.78,6.0,-0.85,1547749800.0
2019-01-17,187.95,189.9,185.0,185.05,186.23248882265275,671,20,124962.0,636.0,94.78,4.9,-2.9,1547663400.0
2019-01-16,188.95,188.95,185.65,185.7,185.92265193370164,362,35,67304.0,300.0,82.87,3.3,-3.25,1547577000.0
2019-01-11,185.0,187.95,185.0,186.75,186.25,148,7,27565.0,128.0,86.49,2.95,1.75,1547145000.0
2019-01-10,184.05,184.05,184.0,184.0,184.0,2,2,368.0,1.0,50.0,0.05,-0.05,1547058600.0
2019-01-09,185.05,185.05,184.0,184.0,184.91666666666663,60,3,11095.0,55.0,91.67,1.05,-1.05,1546972200.0
2019-01-08,192.35,192.35,182.7,184.15,184.85613682092557,994,24,183747.0,894.0,89.94,9.65,-8.2,1546885800.0
2019-01-07,182.7,194.3,182.7,191.65,191.35310344827585,1450,24,277462.0,1280.0,88.28,11.6,8.95,1546799400.0
2019-01-04,184.5,186.95,184.5,186.95,184.52425742574255,2020,6,372739.0,2020.0,100.0,2.45,2.45,1546540200.0
2019-01-03,183.5,183.5,183.45,183.5,183.46666666666664,15,3,2752.0,10.0,66.67,0.05,0.0,1546453800.0
2019-01-01,189.9,189.9,185.0,185.5,186.48148148148147,27,9,5035.0,26.0,96.3,4.9,-4.4,1546281000.0
2018-12-31,189.45,191.95,181.0,182.35,186.38418079096044,177,21,32990.0,172.0,97.18,10.95,-7.1,1546194600.0
2018-12-28,194.2,194.2,185.0,185.85,188.99348534201957,307,35,58021.0,227.0,73.94,9.2,-8.35,1545935400.0
2018-12-27,191.95,195.0,186.45,190.5,191.8047138047138,297,10,56966.0,150.0,50.51,8.55,-1.45,1545849000.0
2018-12-26,203.95,203.95,180.0,189.3,189.5862068965517,29,16,5498.0,10.0,34.48,23.95,-14.65,1545762600.0
2018-12-24,185.05,190.5,185.0,190.5,187.86604095563135,1172,11,220179.0,557.0,47.53,5.5,5.45,1545589800.0
2018-12-21,188.7,188.7,185.05,188.35,188.5730337078652,178,13,33566.0,177.0,99.44,3.65,-0.35,1545330600.0
2018-12-20,189.05,189.05,186.95,188.6,187.41428571428568,140,10,26238.0,135.0,96.43,2.1,-0.45,1545244200.0
2018-12-19,190.0,195.0,190.0,193.0,194.2312925170068,147,11,28552.0,128.0,87.07,5.0,3.0,1545157800.0
2018-12-18,185.05,190.0,184.5,188.6,187.7934782608696,92,14,17277.0,47.0,51.09,5.5,3.55,1545071400.0
2018-12-17,184.8,187.85,181.75,186.95,185.13026315789477,760,45,140699.0,664.0,87.37,6.1,2.15,1544985000.0
2018-12-14,187.0,187.2,187.0,187.05,187.0,265,7,49555.0,260.0,98.11,0.2,0.05,1544725800.0
2018-12-12,174.0,189.0,174.0,182.9,181.2,615,46,111438.0,324.0,52.68,15.0,8.9,1544553000.0
2018-12-11,178.0,187.0,175.0,184.0,180.47368421052633,114,7,20574.0,62.0,54.39,12.0,6.0,1544466600.0
2018-12-10,181.0,181.0,177.0,179.05,179.91111111111113,45,4,8096.0,35.0,77.78,4.0,-1.95,1544380200.0
2018-12-07,191.65,192.0,177.25,182.8,184.93818544366897,1003,38,185493.0,488.0,48.65,14.75,-8.85,1544121000.0
2018-12-06,183.0,186.0,181.2,185.25,183.65,260,19,47749.0,129.0,49.62,4.8,2.25,1544034600.0
2018-12-05,187.5,189.5,187.0,187.0,188.2377450980392,408,17,76801.0,257.0,62.99,2.5,-0.5,1543948200.0
2018-12-04,190.0,190.0,190.0,190.0,190.0,9,3,1710.0,9.0,100.0,0.0,0.0,1543861800.0
2018-12-03,199.8,199.8,190.0,190.55,190.6138613861386,101,4,19252.0,100.0,99.01,9.8,-9.25,1543775400.0
2018-11-30,201.6,201.6,191.1,191.75,192.7232375979112,383,19,73813.0,273.0,71.28,10.5,-9.85,1543516200.0
2018-11-28,188.0,201.0,188.0,195.3,197.91796875,256,51,50667.0,205.0,80.08,13.0,7.3,1543343400.0
2018-11-27,205.7,210.0,192.3,193.5,199.17888888888888,900,30,179261.0,375.0,41.67,17.7,-12.2,1543257000.0
2018-11-26,200.0,202.9,194.0,197.55,199.67158671586716,271,25,54111.0,177.0,65.31,8.9,-2.45,1543170600.0
2018-11-22,200.7,204.35,200.7,204.35,203.38461538461536,169,4,34372.0,125.0,73.96,3.65,3.65,1542825000.0
2018-11-21,203.0,203.0,198.0,200.7,200.36130536130537,429,29,85955.0,345.0,80.42,5.0,-2.3,1542738600.0
2018-11-20,210.0,217.0,201.0,210.0,208.5500700280112,2856,161,595619.0,1700.0,59.52,16.0,0.0,1542652200.0
2018-11-19,217.1,222.85,217.0,218.3,217.96296296296296,324,28,70620.0,315.0,97.22,5.85,1.2,1542565800.0
2018-11-16,220.6,230.4,217.2,224.05,223.07722174288176,2318,91,517093.0,1517.0,65.44,13.2,3.45,1542306600.0
2018-11-15,210.0,223.25,203.0,217.65,217.1366742596811,2195,70,476615.0,1277.0,58.18,20.25,7.65,1542220200.0
2018-11-14,205.0,209.0,203.0,203.25,204.99479905437352,4230,7,867128.0,4205.0,99.41,6.0,-1.75,1542133800.0
2018-11-13,201.5,211.0,201.5,207.0,208.33199854386604,2747,70,572288.0,1673.0,60.9,9.5,5.5,1542047400.0
2018-11-12,196.0,202.2,191.2,195.95,195.79121863799284,1116,40,218503.0,413.0,37.01,11.0,-0.05,1541961000.0
2018-11-09,198.0,200.0,191.6,195.85,196.99119373776907,1022,40,201325.0,508.0,49.71,8.4,-2.15,1541701800.0
2018-11-07,195.0,198.0,195.0,197.9,197.8506329113924,395,15,78151.0,395.0,100.0,3.0,2.9,1541529000.0
2018-11-06,190.8,194.0,190.0,192.05,191.10552763819092,398,8,76060.0,350.0,87.94,4.0,1.25,1541442600.0
2018-11-05,187.0,194.6,187.0,194.2,191.1913978494624,465,12,88904.0,315.0,67.74,7.6,7.2,1541356200.0
2018-11-02,188.4,194.95,185.5,187.15,188.1746258018532,1403,61,264009.0,1011.0,72.06,9.45,-1.25,1541097000.0
2018-11-01,177.0,180.1,175.05,177.55,179.3229036295369,799,19,143279.0,701.0,87.73,5.05,0.55,1541010600.0
2018-10-31,170.0,176.0,170.0,175.0,171.6531007751938,516,17,88573.0,297.0,57.56,6.0,5.0,1540924200.0
2018-10-30,193.8,193.8,167.1,172.35,171.79161676646706,835,21,143446.0,500.0,59.88,26.7,-21.45,1540837800.0
2018-10-29,170.0,176.0,170.0,174.75,174.85098039215686,255,10,44587.0,245.0,96.08,6.0,4.75,1540751400.0
2018-10-26,173.0,190.0,170.0,178.8,176.3372921615202,421,26,74238.0,266.0,63.18,20.0,5.8,1540492200.0
2018-10-25,180.0,183.45,176.65,182.75,182.344262295082,183,17,33369.0,168.0,91.8,6.8,2.75,1540405800.0
2018-10-24,186.0,186.0,180.1,181.4,183.52122241086587,589,25,108094.0,352.0,59.76,5.9,-4.6,1540319400.0
2018-10-23,187.0,189.15,183.15,184.05,185.1558641975309,648,39,119981.0,371.0,57.25,6.0,-2.95,1540233000.0
2018-10-22,204.25,204.25,186.0,190.9,193.0066204287516,3172,115,612217.0,1504.0,47.41,18.25,-13.35,1540146600.0
2018-10-19,215.15,218.75,206.1,213.8,214.29475982532753,458,29,98147.0,402.0,87.77,12.65,-1.35,1539887400.0
2018-10-17,224.25,226.4,221.25,221.45,223.45454545454544,143,8,31954.0,143.0,100.0,5.15,-2.8,1539714600.0
2018-10-16,225.5,226.0,215.3,222.25,222.33176470588236,425,45,94491.0,202.0,47.53,10.7,-3.25,1539628200.0
2018-10-12,198.0,213.5,198.0,213.3,207.87077534791248,1509,52,313677.0,495.0,32.8,15.5,15.3,1539282600.0
2018-10-11,219.75,219.75,192.0,199.6,203.25754656390492,1557,60,316472.0,1309.0,84.07,27.75,-20.15,1539196200.0
2018-10-10,207.0,216.75,207.0,212.6,209.17234468937875,499,13,104377.0,400.0,80.16,9.75,5.6,1539109800.0
2018-10-09,204.0,212.7,199.05,207.75,204.1641791044776,134,16,27358.0,81.0,60.45,13.65,3.75,1539023400.0
2018-10-08,215.0,215.5,209.0,209.0,211.8312678741659,1049,38,222211.0,751.0,71.59,6.5,-6.0,1538937000.0
2018-10-05,218.0,218.0,215.0,215.0,215.71024734982328,566,21,122092.0,550.0,97.17,3.0,-3.0,1538677800.0
2018-10-04,218.0,225.0,216.5,217.15,217.71700680272107,735,39,160022.0,603.0,82.04,8.5,-0.85,1538591400.0
2018-10-03,218.0,225.0,218.0,220.0,220.16314779270635,521,18,114705.0,494.0,94.82,7.0,2.0,1538505000.0
2018-10-01,229.5,229.5,220.0,220.45,221.12230215827336,139,13,30736.0,88.0,63.31,9.5,-9.05,1538332200.0
2018-09-28,227.0,227.0,210.0,218.75,216.08732628085457,4821,249,1041757.0,2928.0,60.73,17.0,-8.25,1538073000.0
2018-09-27,217.55,233.75,213.0,223.35,222.3296627666896,1453,33,323045.0,1237.0,85.13,20.75,5.8,1537986600.0
2018-09-26,228.95,233.0,216.25,228.35,224.6858006042296,331,36,74371.0,202.0,61.03,16.75,-0.6,1537900200.0
2018-09-25,226.0,230.0,217.1,226.65,225.13140604467804,761,73,171325.0,396.0,52.04,12.9,0.65,1537813800.0
2018-09-24,239.0,241.6,216.05,233.05,233.62964352720448,2665,54,622623.0,2162.0,81.13,25.55,-5.95,1537727400.0
2018-09-21,233.8,242.0,228.0,235.55,235.68834688346885,738,27,173938.0,442.0,59.89,14.0,1.75,1537468200.0
2018-09-19,238.0,238.0,236.0,236.0,236.2415458937198,207,7,48902.0,205.0,99.03,2.0,-2.0,1537295400.0
2018-09-18,238.0,242.15,234.0,242.15,238.2119205298013,151,22,35970.0,83.0,54.97,8.15,4.15,1537209000.0
2018-09-17,240.0,240.0,237.0,238.0,239.4684210526316,950,8,227495.0,949.0,99.89,3.0,-2.0,1537122600.0
2018-09-14,237.0,240.0,237.0,239.7,238.77350993377485,1510,121,360548.0,1410.0,93.38,3.0,2.7,1536863400.0
2018-09-11,234.55,244.0,234.55,236.0,239.88927137119907,1743,85,418127.0,1342.0,76.99,9.45,1.45,1536604200.0
2018-09-10,245.7,245.7,235.7,243.9,239.7374179431072,457,36,109560.0,232.0,50.77,10.0,-1.8,1536517800.0
2018-09-07,243.95,244.0,230.05,243.75,236.68350168350167,594,20,140590.0,316.0,53.2,13.95,-0.2,1536258600.0
2018-09-06,242.0,242.0,238.9,242.0,240.9,150,42,36135.0,109.0,72.67,3.1,0.0,1536172200.0
2018-09-05,239.35,240.0,232.2,232.65,234.11428571428567,70,8,16388.0,68.0,97.14,7.8,-6.7,1536085800.0
2018-09-04,240.05,240.05,233.3,233.3,239.11935483870968,620,25,148254.0,520.0,83.87,6.75,-6.75,1535999400.0
2018-09-03,250.0,250.0,242.2,242.2,242.75757575757572,33,5,8011.0,30.0,90.91,7.8,-7.8,1535913000.0
2018-08-31,243.0,246.0,239.0,242.55,242.8313953488372,172,13,41767.0,170.0,98.84,7.0,-0.45,1535653800.0
2018-08-30,248.0,248.0,236.1,236.1,237.45098039215688,51,4,12110.0,50.0,98.04,11.9,-11.9,1535567400.0
2018-08-29,241.0,241.0,236.0,236.25,237.0737704918033,122,8,28923.0,121.0,99.18,5.0,-4.75,1535481000.0
2018-08-28,243.9,246.2,240.2,240.2,242.36206896551724,58,7,14057.0,47.0,81.03,6.0,-3.7,1535394600.0
2018-08-27,240.0,244.0,239.0,243.0,242.10598503740647,802,18,194169.0,777.0,96.88,5.0,3.0,1535308200.0
2018-08-24,236.1,240.2,232.0,237.85,236.01163692785104,1289,30,304219.0,724.0,56.17,8.2,1.75,1535049000.0
2018-08-23,245.8,245.8,234.8,235.1,236.2827004219409,1422,59,335994.0,1056.0,74.26,11.0,-10.7,1534962600.0
2018-08-21,245.0,245.15,241.1,244.25,243.90206185567007,1358,43,331219.0,1025.0,75.48,4.05,-0.75,1534789800.0
2018-08-20,248.15,251.9,235.0,241.75,243.22776911076443,3846,162,935454.0,2469.0,64.2,16.9,-6.4,1534703400.0
2018-08-17,251.0,254.75,250.0,250.0,250.61117788461536,1664,12,417017.0,1501.0,90.2,4.75,-1.0,1534444200.0
2018-08-16,255.5,255.5,250.0,254.0,252.06679121905648,2141,21,539675.0,2141.0,100.0,5.5,-1.5,1534357800.0
2018-08-14,252.9,254.0,252.9,254.0,253.51388888888889,144,4,36506.0,144.0,100.0,1.1,1.1,1534185000.0
2018-08-13,253.9,254.0,250.0,253.95,253.47424511545293,563,40,142706.0,301.0,53.46,4.0,0.05,1534098600.0
2018-08-10,246.5,251.95,245.75,250.0,249.37995469988675,1766,30,440405.0,1611.0,91.22,6.2,3.5,1533839400.0
2018-08-09,246.05,255.0,246.0,247.4,251.01530299938787,4901,126,1230226.0,3755.0,76.62,9.0,1.35,1533753000.0
2018-08-08,254.45,258.6,251.7,253.05,255.23888888888888,180,12,45943.0,159.0,88.33,6.9,-1.4,1533666600.0
2018-08-07,256.0,257.75,250.05,257.55,254.755376344086,372,11,94769.0,351.0,94.35,7.7,1.55,1533580200.0
2018-08-06,262.95,262.95,252.0,255.15,255.3565683646113,373,20,95248.0,198.0,53.08,10.95,-7.8,1533493800.0
2018-08-03,256.0,257.85,253.0,254.05,254.2851239669421,242,36,61537.0,107.0,44.21,4.85,-1.95,1533234600.0
2018-08-02,259.95,259.95,251.2,251.95,252.19047619047615,63,10,15888.0,60.0,95.24,8.75,-8.0,1533148200.0
2018-08-01,257.0,257.0,250.0,255.3,253.80445544554453,1212,64,307611.0,1148.0,94.72,7.0,-1.7,1533061800.0
2018-07-31,250.1,257.35,250.1,251.0,250.98643410852716,516,4,129509.0,515.0,99.81,7.25,0.9,1532975400.0
2018-07-30,250.0,255.0,250.0,252.45,250.8071199299679,3427,20,859516.0,3081.0,89.9,5.0,2.45,1532889000.0
2018-07-27,246.1,259.95,246.1,252.0,251.45893926432848,2338,50,587911.0,1725.0,73.78,13.85,5.9,1532629800.0
2018-07-26,261.95,261.95,251.0,254.25,253.49837662337663,616,22,156155.0,503.0,81.66,10.95,-7.7,1532543400.0
2018-07-25,252.0,255.0,252.0,255.0,254.0,450,3,114300.0,450.0,100.0,3.0,3.0,1532457000.0
2018-07-24,258.0,263.95,245.0,254.05,251.41825613079016,2202,52,553623.0,1224.0,55.59,18.95,-3.95,1532370600.0
2018-07-23,255.0,255.0,246.0,250.0,247.93956043956044,182,5,45125.0,100.0,54.95,9.0,-5.0,1532284200.0
2018-07-20,248.0,252.0,241.1,248.0,247.24732334047107,1868,22,461858.0,1565.0,83.78,10.9,0.0,1532025000.0
2018-07-19,248.0,258.6,242.1,246.1,247.0960815888352,1863,96,460340.0,991.0,53.19,16.5,-1.9,1531938600.0
2018-07-18,262.0,264.95,250.0,254.5,254.23547717842325,2892,56,735249.0,1904.0,65.84,14.95,-7.5,1531852200.0
2018-07-17,260.0,265.0,250.05,252.75,253.57467532467527,1848,51,468606.0,1144.0,61.9,14.95,-7.25,1531765800.0
2018-07-16,262.0,264.0,258.0,262.1,261.8699413036762,3237,47,847673.0,2085.0,64.41,6.0,0.1,1531679400.0
2018-07-13,260.0,266.0,260.0,265.0,264.2771739130435,1104,13,291762.0,1002.0,90.76,6.0,5.0,1531420200.0
2018-07-12,259.5,270.15,252.0,266.7,265.64875,1600,59,425038.0,922.0,57.62,18.15,7.2,1531333800.0
2018-07-11,254.95,260.0,254.0,259.3,255.98360655737704,732,37,187380.0,566.0,77.32,6.0,4.35,1531247400.0
2018-07-10,248.95,250.35,244.9,249.0,248.82897384305835,497,16,123668.0,481.0,96.78,5.45,0.05,1531161000.0
2018-07-09,234.4,249.0,234.4,246.45,243.67573449401524,919,57,223938.0,672.0,73.12,14.6,12.05,1531074600.0
2018-07-06,229.45,239.0,228.0,238.9,237.2206119162641,621,31,147314.0,582.0,93.72,11.0,9.45,1530815400.0
2018-07-05,230.0,242.0,230.0,235.25,233.65569774527728,1641,24,383429.0,1484.0,90.43,12.0,5.25,1530729000.0
2018-07-04,233.4,233.4,230.6,230.6,231.35714285714283,14,2,3239.0,14.0,100.0,2.8,-2.8,1530642600.0
2018-07-03,230.0,235.5,228.0,232.6,231.3936507936508,315,13,72889.0,306.0,97.14,7.5,2.6,1530556200.0
2018-07-02,228.0,236.95,228.0,235.2,235.13449564134493,803,20,188813.0,724.0,90.16,8.95,7.2,1530469800.0
2018-06-29,230.65,230.65,226.0,228.0,227.86607142857144,112,4,25521.0,110.0,98.21,4.65,-2.65,1530210600.0
2018-06-28,224.55,230.75,221.55,224.35,224.38461538461536,286,16,64174.0,186.0,65.03,9.2,-0.2,1530124200.0
2018-06-27,243.95,243.95,222.0,222.6,228.57928571428567,1400,82,320011.0,924.0,66.0,21.95,-21.35,1530037800.0
2018-06-26,255.6,255.6,236.7,239.1,243.39298245614037,3135,114,763037.0,1722.0,54.93,18.9,-16.5,1529951400.0
2018-06-25,256.0,256.0,250.0,251.05,252.06037735849057,265,12,66796.0,210.0,79.25,6.0,-4.95,1529865000.0
2018-06-22,256.0,256.0,231.0,250.95,247.04323094425484,879,31,217151.0,495.0,56.31,25.0,-5.05,1529605800.0
2018-06-21,251.0,259.9,247.0,251.35,251.57819905213273,422,14,106166.0,326.0,77.25,12.9,0.35,1529519400.0
2018-06-20,258.0,258.0,250.25,252.75,254.31168831168833,77,7,19582.0,55.0,71.43,7.75,-5.25,1529433000.0
2018-06-19,251.0,261.65,249.0,256.95,255.00552486187843,362,14,92312.0,261.0,72.1,12.65,5.95,1529346600.0
2018-06-18,260.0,265.45,255.0,259.8,255.8815789473684,1216,13,311152.0,1103.0,90.71,10.45,-0.2,1529260200.0
2018-06-15,262.7,276.0,261.0,261.3,268.9552612741589,2794,49,751461.0,1251.0,44.77,15.0,-1.4,1529001000.0
2018-06-14,265.0,270.0,262.0,264.0,264.9032608695652,920,36,243711.0,605.0,65.76,8.0,-1.0,1528914600.0
2018-06-13,270.75,270.75,257.0,266.6,260.38132295719845,257,16,66918.0,205.0,79.77,13.75,-4.15,1528828200.0
2018-06-12,260.0,262.0,260.0,262.0,260.22902494331066,441,6,114761.0,441.0,100.0,2.0,2.0,1528741800.0
2018-06-11,262.0,262.0,255.0,259.8,257.9579831932773,119,6,30697.0,70.0,58.82,7.0,-2.2,1528655400.0
2018-06-08,258.0,260.45,257.95,258.5,258.1511627906977,172,16,44402.0,143.0,83.14,2.5,0.5,1528396200.0
2018-06-07,264.0,268.0,255.0,256.15,260.68939393939394,1056,57,275288.0,966.0,91.48,13.0,-7.85,1528309800.0
2018-06-06,255.6,258.85,255.0,255.55,255.32124352331607,193,10,49277.0,187.0,96.89,3.85,-0.05,1528223400.0
2018-06-05,260.0,271.35,253.05,255.95,260.7894952810833,2437,153,635544.0,927.0,38.04,18.3,-4.05,1528137000.0
2018-06-04,267.7,267.7,247.6,255.0,256.00581915846016,2234,59,571917.0,1715.0,76.77,20.1,-12.7,1528050600.0
2018-06-01,276.75,276.75,262.0,263.85,267.1168831168831,77,15,20568.0,74.0,96.1,14.75,-12.9,1527791400.0
2018-05-31,274.95,274.95,266.0,268.25,269.41614906832297,161,14,43376.0,158.0,98.14,8.95,-6.7,1527705000.0
2018-05-30,270.0,275.15,270.0,270.0,270.2469982847341,583,36,157554.0,381.0,65.35,5.15,0.0,1527618600.0
2018-05-29,274.0,275.0,268.0,268.95,273.5913669064748,695,49,190146.0,586.0,84.32,7.0,-5.05,1527532200.0
2018-05-28,272.9,272.9,268.0,271.0,270.0042735042735,936,48,252724.0,604.0,64.53,4.9,-1.9,1527445800.0
2018-05-25,275.0,277.15,268.0,268.85,271.8992248062016,387,52,105225.0,174.0,44.96,9.15,-6.15,1527186600.0
2018-05-24,281.0,281.0,270.45,272.55,273.8994708994709,189,22,51767.0,118.0,62.43,10.55,-8.45,1527100200.0
2018-05-23,277.0,279.9,273.05,274.0,276.1304347826087,483,31,133371.0,340.0,70.39,6.85,-3.0,1527013800.0
2018-05-22,277.0,286.0,272.15,283.95,280.57986111111114,864,44,242421.0,567.0,65.62,13.85,6.95,1526927400.0
2018-05-21,280.5,286.8,279.0,281.85,281.43623445825926,2815,49,792243.0,2527.0,89.77,7.8,1.35,1526841000.0
2018-05-18,284.85,289.95,280.0,286.5,284.9095607235142,1548,45,441040.0,1397.0,90.25,9.95,1.65,1526581800.0
2018-05-17,290.0,290.1,287.0,289.0,289.58797327394205,449,27,130025.0,381.0,84.86,3.1,-1.0,1526495400.0
2018-05-16,284.75,291.65,284.65,288.9,289.58005822416305,1374,29,397883.0,1214.0,88.36,7.0,4.15,1526409000.0
2018-05-15,276.0,294.0,276.0,287.35,289.60381231671556,3410,139,987549.0,2088.0,61.23,18.0,11.35,1526322600.0
2018-05-14,281.0,291.8,273.0,287.1,286.99419642857146,4480,218,1285734.0,2214.0,49.42,18.8,6.1,1526236200.0
2018-05-11,280.4,301.0,276.0,285.3,293.2610211426001,17784,490,5215354.0,4275.0,24.04,25.0,4.9,1525977000.0
2018-05-10,279.65,283.0,270.0,278.4,277.81582733812945,695,47,193082.0,303.0,43.6,13.0,-1.25,1525890600.0
2018-05-09,280.85,285.0,279.25,281.1,282.0185185185185,216,47,60916.0,131.0,60.65,5.75,0.25,1525804200.0
2018-05-08,281.7,281.7,278.0,278.0,278.3679245283019,106,9,29507.0,58.0,54.72,3.7,-3.7,1525717800.0
2018-05-07,284.2,288.0,275.0,283.3,281.853522867738,1618,111,456039.0,774.0,47.84,13.0,-0.9,1525631400.0
2018-05-04,282.3,284.5,280.0,280.6,280.66666666666663,1584,71,444576.0,1197.0,75.57,4.5,-1.7,1525372200.0
2018-05-03,280.0,283.0,277.0,280.45,280.0454048140044,5484,58,1535769.0,5250.0,95.73,6.0,0.45,1525285800.0
