Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-09,11.33,11.33,11.33,11.33,11.314285714285713,35,2,396.0,35,100.0,0.0,0.0,1481221800.0
2016-12-08,11.92,11.92,11.92,11.92,11.9,10,1,119.0,10,100.0,0.0,0.0,1481135400.0
2016-12-07,11.93,12.5,11.93,12.5,12.384615384615383,26,2,322.0,26,100.0,0.57,0.57,1481049000.0
2016-12-06,12.55,12.55,12.55,12.55,12.5,10,1,125.0,10,100.0,0.0,0.0,1480962600.0
2016-12-05,13.21,13.21,13.21,13.21,13.2,25,1,330.0,25,100.0,0.0,0.0,1480876200.0
2016-12-02,13.9,13.9,13.9,13.9,13.9,10,1,139.0,10,100.0,0.0,0.0,1480617000.0
2016-12-01,14.63,14.63,14.63,14.63,14.6,10,1,146.0,10,100.0,0.0,0.0,1480530600.0
2016-11-30,13.97,13.97,13.95,13.95,13.913043478260867,23,3,320.0,18,78.26,0.02,-0.02,1480444200.0
2016-11-29,13.31,13.31,13.31,13.31,13.3,50,1,665.0,50,100.0,0.0,0.0,1480357800.0
2016-11-28,13.31,13.31,13.31,13.31,13.3,10,1,133.0,10,100.0,0.0,0.0,1480271400.0
2016-11-25,14.01,14.01,14.01,14.01,14.0,10,1,140.0,10,100.0,0.0,0.0,1480012200.0
2016-11-24,13.5,13.5,13.5,13.5,13.4,5,1,67.0,5,100.0,0.0,0.0,1479925800.0
2016-11-23,12.9,12.9,12.9,12.9,12.0,1,1,12.0,1,100.0,0.0,0.0,1479839400.0
2016-11-22,12.95,12.95,12.95,12.95,12.857142857142856,7,3,90.0,7,100.0,0.0,0.0,1479753000.0
2016-11-21,12.95,12.95,12.95,12.95,12.875,8,2,103.0,8,100.0,0.0,0.0,1479666600.0
2016-11-18,12.95,12.95,12.95,12.95,12.92,25,3,323.0,15,60.0,0.0,0.0,1479407400.0
2016-11-17,12.6,12.6,12.6,12.6,12.5,6,2,75.0,6,100.0,0.0,0.0,1479321000.0
2016-11-16,12.49,12.49,12.0,12.0,12.022388059701491,268,6,3222.0,253,94.4,0.49,-0.49,1479234600.0
2016-11-15,12.5,12.5,11.88,12.49,12.023809523809524,42,6,505.0,42,100.0,0.62,-0.01,1479148200.0
2016-11-11,12.5,12.5,12.5,12.5,12.5,2,2,25.0,2,100.0,0.0,0.0,1478802600.0
2016-11-10,13.15,13.15,13.15,13.15,13.0,1,1,13.0,1,100.0,0.0,0.0,1478716200.0
2016-11-09,13.84,13.84,13.84,13.84,13.833333333333332,12,2,166.0,12,100.0,0.0,0.0,1478629800.0
2016-11-08,13.0,13.19,13.0,13.19,13.1,30,3,393.0,10,33.33,0.19,0.19,1478543400.0
2016-11-07,12.65,12.65,12.65,12.65,12.571428571428571,7,1,88.0,7,100.0,0.0,0.0,1478457000.0
2016-11-04,12.5,12.5,12.25,12.25,12.333333333333332,15,3,185.0,10,66.67,0.25,-0.25,1478197800.0
2016-11-03,11.99,11.99,11.98,11.98,11.928571428571429,14,2,167.0,7,50.0,0.01,-0.01,1478111400.0
2016-11-02,11.9,11.9,11.52,11.52,11.632,250,5,2908.0,250,100.0,0.38,-0.38,1478025000.0
2016-11-01,12.2,12.2,12.12,12.12,12.142437591776797,681,12,8269.0,681,100.0,0.08,-0.08,1477938600.0
2016-10-30,12.75,12.75,12.75,12.75,12.744186046511627,86,6,1096.0,86,100.0,0.0,0.0,1477765800.0
2016-10-28,12.2,12.2,12.2,12.2,12.2,5,1,61.0,5,100.0,0.0,0.0,1477593000.0
2016-10-27,11.21,11.9,11.21,11.9,11.3,60,4,678.0,60,100.0,0.69,0.69,1477506600.0
2016-10-26,12.2,12.35,11.4,11.4,11.694736842105264,760,12,8888.0,675,88.82,0.95,-0.8,1477420200.0
2016-10-25,12.0,12.0,11.02,12.0,11.851851851851851,108,5,1280.0,108,100.0,0.98,0.0,1477333800.0
2016-10-24,11.6,11.6,11.6,11.6,11.583333333333332,12,2,139.0,12,100.0,0.0,0.0,1477247400.0
2016-10-21,11.4,11.4,11.4,11.4,11.4,100,1,1140.0,100,100.0,0.0,0.0,1476988200.0
2016-10-20,11.95,11.95,11.95,11.95,11.666666666666666,3,3,35.0,3,100.0,0.0,0.0,1476901800.0
2016-10-19,11.7,11.7,11.7,11.7,11.7,10,2,117.0,10,100.0,0.0,0.0,1476815400.0
2016-10-18,11.36,11.36,11.36,11.36,11.333333333333332,36,3,408.0,36,100.0,0.0,0.0,1476729000.0
2016-10-17,11.36,11.95,11.36,11.95,11.391304347826086,92,5,1048.0,86,93.48,0.59,0.59,1476642600.0
2016-10-14,11.39,11.95,11.39,11.95,11.733333333333333,15,3,176.0,10,66.67,0.56,0.56,1476383400.0
2016-10-13,12.1,12.1,11.98,11.98,12.0,10,2,120.0,5,50.0,0.12,-0.12,1476297000.0
2016-10-10,11.55,11.55,11.55,11.55,11.0,1,1,11.0,1,100.0,0.0,0.0,1476037800.0
2016-10-07,11.0,11.0,11.0,11.0,11.0,1000,4,11000.0,1000,100.0,0.0,0.0,1475778600.0
2016-10-06,11.16,11.17,11.16,11.17,11.163793103448276,116,2,1295.0,116,100.0,0.01,0.01,1475692200.0
2016-10-05,12.4,12.4,12.4,12.4,12.0,2,1,24.0,2,100.0,0.0,0.0,1475605800.0
2016-10-04,10.0,11.55,10.0,11.55,10.75,20,3,215.0,10,50.0,1.55,1.55,1475519400.0
2016-10-03,11.7,11.7,10.53,10.53,10.626666666666665,600,5,6376.0,600,100.0,1.17,-1.17,1475433000.0
2016-09-30,11.0,11.7,11.0,11.7,11.0,2,2,22.0,1,50.0,0.7,0.7,1475173800.0
2016-09-29,9.33,11.0,9.33,11.0,9.370731707317072,205,2,1921.0,205,100.0,1.67,1.67,1475087400.0
2016-09-28,11.99,11.99,10.27,10.27,11.18181818181818,22,4,246.0,11,50.0,1.72,-1.72,1475001000.0
2016-09-27,11.34,11.34,11.34,11.34,11.0,1,1,11.0,1,100.0,0.0,0.0,1474914600.0
2016-09-26,11.98,11.98,11.98,11.98,11.0,1,1,11.0,1,100.0,0.0,0.0,1474828200.0
2016-09-23,11.99,11.99,11.99,11.99,11.666666666666666,3,1,35.0,3,100.0,0.0,0.0,1474569000.0
2016-09-22,11.0,11.99,11.0,11.99,11.105263157894736,57,4,633.0,50,87.72,0.99,0.99,1474482600.0
2016-09-21,11.99,11.99,11.9,11.9,11.9,10,2,119.0,5,50.0,0.09,-0.09,1474396200.0
2016-09-20,11.55,11.55,11.55,11.55,11.5,2,2,23.0,2,100.0,0.0,0.0,1474309800.0
2016-09-19,11.34,11.36,11.34,11.36,11.355371900826446,121,4,1374.0,100,82.64,0.02,0.02,1474223400.0
2016-09-16,11.1,12.59,11.1,12.59,12.066666666666666,15,2,181.0,10,66.67,1.49,1.49,1473964200.0
2016-09-15,11.11,11.7,11.11,11.7,11.4,20,7,228.0,0,0.0,0.59,0.59,1473877800.0
2016-09-14,11.9,11.9,10.8,10.8,10.805803571428571,896,10,9682.0,806,89.96,1.1,-1.1,1473791400.0
2016-09-12,11.6,11.99,11.6,11.99,11.98235294117647,510,2,6111.0,510,100.0,0.39,0.39,1473618600.0
2016-09-09,11.0,11.6,11.0,11.6,11.3,20,2,226.0,0,0.0,0.6,0.6,1473359400.0
2016-09-08,11.25,11.25,10.55,10.55,10.733333333333333,15,3,161.0,15,100.0,0.7,-0.7,1473273000.0
2016-09-07,9.5,10.4,9.5,10.4,9.676739926739927,1092,7,10567.0,892,81.68,0.9,0.9,1473186600.0
2016-09-06,11.58,11.58,10.55,10.55,10.598086124401911,209,4,2215.0,199,95.22,1.03,-1.03,1473100200.0
2016-09-02,10.53,10.53,10.53,10.53,10.528888888888888,225,5,2369.0,200,88.89,0.0,0.0,1472754600.0
2016-09-01,13.0,13.0,11.7,11.7,11.838235294117649,136,4,1610.0,131,96.32,1.3,-1.3,1472668200.0
2016-08-31,10.71,13.08,10.71,13.0,12.425,40,4,497.0,20,50.0,2.37,2.29,1472581800.0
2016-08-30,11.9,11.9,10.71,11.9,10.722371967654986,742,12,7956.0,480,64.69,1.19,0.0,1472495400.0
2016-08-29,11.9,11.9,11.9,11.9,11.9,10,1,119.0,10,100.0,0.0,0.0,1472409000.0
2016-08-26,12.0,12.45,12.0,12.45,12.257142857142856,35,4,429.0,5,14.29,0.45,0.45,1472149800.0
2016-08-25,12.0,12.0,11.34,11.34,11.38487972508591,291,6,3313.0,291,100.0,0.66,-0.66,1472063400.0
2016-08-24,12.0,12.6,12.0,12.6,12.5,12,3,150.0,11,91.67,0.6,0.6,1471977000.0
2016-08-23,12.6,12.6,12.6,12.6,12.555555555555555,9,2,113.0,9,100.0,0.0,0.0,1471890600.0
2016-08-22,13.9,13.9,11.91,13.0,12.065217391304348,322,6,3885.0,302,93.79,1.99,-0.9,1471804200.0
2016-08-19,13.2,13.2,13.2,13.2,13.0,1,1,13.0,1,100.0,0.0,0.0,1471545000.0
2016-08-18,12.25,12.25,12.0,12.0,12.2,60,2,732.0,50,83.33,0.25,-0.25,1471458600.0
2016-08-17,11.51,11.52,11.51,11.51,11.511265164644714,1154,18,13284.0,1154,100.0,0.01,0.0,1471372200.0
2016-08-16,11.16,12.78,11.16,12.78,12.224489795918368,147,4,1797.0,97,65.99,1.62,1.62,1471285800.0
2016-08-12,11.7,12.4,11.7,12.4,11.727272727272728,11,2,129.0,10,90.91,0.7,0.7,1470940200.0
2016-08-11,11.7,11.7,11.7,11.7,11.699346405228757,1071,46,12530.0,1071,100.0,0.0,0.0,1470853800.0
2016-08-10,11.88,13.0,11.88,13.0,12.518716577540106,187,6,2341.0,107,57.22,1.12,1.12,1470767400.0
2016-08-09,12.0,13.2,12.0,13.2,12.6,10,2,126.0,5,50.0,1.2,1.2,1470681000.0
2016-08-08,11.52,12.0,11.52,12.0,11.633333333333333,300,3,3490.0,300,100.0,0.48,0.48,1470594600.0
2016-08-05,11.55,11.55,11.52,11.52,11.534313725490197,612,17,7059.0,612,100.0,0.03,-0.03,1470335400.0
2016-08-04,12.8,12.8,12.8,12.8,12.714285714285714,7,2,89.0,7,100.0,0.0,0.0,1470249000.0
2016-08-03,12.42,12.42,12.42,12.42,12.391304347826086,23,2,285.0,23,100.0,0.0,0.0,1470162600.0
2016-08-02,12.0,13.8,12.0,13.8,13.2,15,3,198.0,15,100.0,1.8,1.8,1470076200.0
2016-08-01,12.6,12.6,12.6,12.6,12.6,120,5,1512.0,120,100.0,0.0,0.0,1469989800.0
2016-07-29,12.2,14.0,12.2,14.0,13.1,10,4,131.0,5,50.0,1.8,1.8,1469730600.0
2016-07-28,12.6,14.57,12.6,13.0,12.892473118279568,93,7,1199.0,93,100.0,1.97,0.4,1469644200.0
2016-07-27,11.71,14.0,11.71,14.0,12.766304347826086,184,6,2349.0,179,97.28,2.29,2.29,1469557800.0
2016-07-26,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1,100.0,0.0,0.0,1469471400.0
2016-07-25,13.0,13.0,13.0,13.0,13.0,2,1,26.0,2,100.0,0.0,0.0,1469385000.0
2016-07-22,12.5,13.0,11.0,13.0,11.18939393939394,132,5,1477.0,117,88.64,2.0,0.5,1469125800.0
2016-07-21,12.0,12.6,12.0,12.0,12.223880597014924,67,11,819.0,32,47.76,0.6,0.0,1469039400.0
2016-07-20,12.5,12.5,12.0,12.0,12.01904761904762,105,2,1262.0,105,100.0,0.5,-0.5,1468953000.0
2016-07-19,12.55,12.55,12.55,12.55,12.538461538461538,26,3,326.0,26,100.0,0.0,0.0,1468866600.0
2016-07-18,12.0,12.5,12.0,12.5,12.47887323943662,142,5,1772.0,137,96.48,0.5,0.5,1468780200.0
2016-07-15,12.6,12.6,12.55,12.55,12.5,2,2,25.0,2,100.0,0.05,-0.05,1468521000.0
2016-07-14,12.99,12.99,12.99,12.99,12.5,2,1,25.0,2,100.0,0.0,0.0,1468434600.0
2016-07-13,11.7,13.0,11.7,13.0,11.768817204301076,186,5,2189.0,186,100.0,1.3,1.3,1468348200.0
2016-07-12,11.5,13.0,11.11,13.0,11.281954887218044,798,12,9003.0,788,98.75,1.89,1.5,1468261800.0
2016-07-11,13.5,13.5,12.02,12.02,12.23391812865497,171,7,2092.0,171,100.0,1.48,-1.48,1468175400.0
2016-07-08,13.35,13.35,13.35,13.35,13.3,10,2,133.0,5,50.0,0.0,0.0,1467916200.0
2016-07-07,12.3,13.0,11.8,12.2,12.222707423580786,2290,30,27990.0,1765,77.07,1.2,-0.1,1467829800.0
2016-07-05,11.65,12.79,11.65,12.15,12.342857142857142,3360,40,41472.0,3340,99.4,1.14,0.5,1467657000.0
2016-07-04,11.3,12.7,11.3,11.63,12.266757865937072,2924,47,35868.0,2707,92.58,1.4,0.33,1467570600.0
2016-07-01,12.4,12.7,11.6,11.89,12.130998702983138,771,14,9353.0,421,54.6,1.1,-0.51,1467311400.0
2016-06-30,12.2,13.6,12.2,12.6,13.3,310,7,4123.0,255,82.26,1.4,0.4,1467225000.0
2016-06-29,12.75,13.9,12.4,12.4,13.030709782387634,4917,23,64072.0,4717,95.93,1.5,-0.35,1467138600.0
2016-06-28,13.0,14.0,12.0,12.69,12.807876798788184,3961,22,50732.0,3661,92.43,2.0,-0.31,1467052200.0
2016-06-27,13.0,13.0,12.81,13.0,12.92156862745098,51,4,659.0,51,100.0,0.19,0.0,1466965800.0
2016-06-24,12.98,12.98,12.05,12.98,12.272727272727272,550,6,6750.0,550,100.0,0.93,0.0,1466706600.0
2016-06-23,12.95,13.3,12.52,12.73,12.8,215,8,2752.0,200,93.02,0.78,-0.22,1466620200.0
2016-06-22,12.99,13.2,12.74,12.74,12.985781990521328,211,6,2740.0,201,95.26,0.46,-0.25,1466533800.0
2016-06-21,12.7,13.45,12.7,12.76,13.068571428571428,175,7,2287.0,175,100.0,0.75,0.06,1466447400.0
2016-06-20,12.3,13.0,12.3,12.7,12.548571428571428,350,4,4392.0,350,100.0,0.7,0.4,1466361000.0
2016-06-17,13.0,13.6,13.0,13.3,13.23883495145631,515,10,6818.0,515,100.0,0.6,0.3,1466101800.0
2016-06-16,13.0,13.6,13.0,13.6,13.054545454545455,55,3,718.0,50,90.91,0.6,0.6,1466015400.0
2016-06-15,12.1,13.0,12.1,12.95,12.805,200,5,2561.0,200,100.0,0.9,0.85,1465929000.0
2016-06-14,12.5,13.25,12.5,12.9,12.803418803418804,936,9,11984.0,936,100.0,0.75,0.4,1465842600.0
2016-06-13,12.6,12.6,12.05,12.6,12.488,250,4,3122.0,250,100.0,0.55,0.0,1465756200.0
2016-06-10,12.9,13.49,12.06,12.38,12.590823970037452,1068,15,13447.0,1068,100.0,1.43,-0.52,1465497000.0
2016-06-09,12.99,12.99,12.99,12.99,12.8,5,1,64.0,5,100.0,0.0,0.0,1465410600.0
2016-06-08,11.8,12.7,11.8,12.5,12.391590013140604,761,8,9430.0,526,69.12,0.9,0.7,1465324200.0
2016-06-07,11.48,11.65,11.48,11.65,11.568345323741008,139,5,1608.0,139,100.0,0.17,0.17,1465237800.0
2016-06-06,11.55,11.55,11.5,11.5,11.5,10,4,115.0,1,10.0,0.05,-0.05,1465151400.0
2016-06-03,12.5,12.5,11.5,11.5,11.622818791946308,2235,11,25977.0,2235,100.0,1.0,-1.0,1464892200.0
2016-06-02,12.98,12.98,12.1,12.16,12.213367609254497,389,11,4751.0,384,98.71,0.88,-0.82,1464805800.0
2016-06-01,12.35,12.98,12.3,12.42,12.568571428571428,1050,14,13197.0,850,80.95,0.68,0.07,1464719400.0
2016-05-31,12.2,13.4,12.18,12.37,12.801713586291308,1634,26,20918.0,1510,92.41,1.22,0.17,1464633000.0
2016-05-30,12.61,13.8,12.59,12.79,12.74967989756722,1562,23,19915.0,1562,100.0,1.21,0.18,1464546600.0
2016-05-27,13.1,14.45,13.1,13.23,13.713949227950797,3821,40,52401.0,2847,74.51,1.35,0.13,1464287400.0
2016-05-26,13.78,13.78,13.78,13.78,13.727272727272728,11,2,151.0,11,100.0,0.0,0.0,1464201000.0
2016-05-25,13.41,14.5,13.41,14.5,14.145935357492654,1021,9,14443.0,1021,100.0,1.09,1.09,1464114600.0
2016-05-24,12.77,14.11,12.77,14.11,13.25,8,2,106.0,2,25.0,1.34,1.34,1464028200.0
2016-05-23,13.44,13.44,13.44,13.44,13.333333333333332,9,2,120.0,9,100.0,0.0,0.0,1463941800.0
2016-05-20,13.44,13.44,13.44,13.44,13.428571428571429,7,1,94.0,7,100.0,0.0,0.0,1463682600.0
2016-05-19,12.7,13.38,12.7,13.38,13.365384615384617,104,3,1390.0,102,98.08,0.68,0.68,1463596200.0
2016-05-18,12.7,12.75,12.7,12.75,12.625,8,3,101.0,4,50.0,0.05,0.05,1463509800.0
2016-05-17,12.15,12.18,11.02,12.18,12.147540983606556,61,7,741.0,51,83.61,1.16,0.03,1463423400.0
2016-05-16,11.6,11.6,11.6,11.6,11.6,5,1,58.0,5,100.0,0.0,0.0,1463337000.0
2016-05-13,11.2,11.2,11.2,11.2,11.2,10,1,112.0,10,100.0,0.0,0.0,1463077800.0
2016-05-12,12.6,12.6,11.4,11.4,11.423157894736843,475,9,5426.0,470,98.95,1.2,-1.2,1462991400.0
2016-05-11,12.0,12.0,12.0,12.0,12.0,301,5,3612.0,301,100.0,0.0,0.0,1462905000.0
2016-05-10,13.4,13.44,12.17,12.17,12.188118811881187,101,3,1231.0,100,99.01,1.27,-1.23,1462818600.0
2016-05-09,12.8,12.8,12.8,12.8,12.0,1,1,12.0,1,100.0,0.0,0.0,1462732200.0
2016-05-06,11.67,12.8,11.67,12.8,12.32,150,3,1848.0,100,66.67,1.13,1.13,1462473000.0
2016-05-05,12.2,12.7,11.56,12.28,12.185221674876848,2030,33,24736.0,990,48.77,1.14,0.08,1462386600.0
2016-05-04,12.28,12.28,11.12,12.16,11.858520900321544,311,6,3688.0,300,96.46,1.16,-0.12,1462300200.0
2016-05-03,12.0,12.0,11.7,11.7,11.72566371681416,113,5,1325.0,113,100.0,0.3,-0.3,1462213800.0
2016-05-02,13.59,13.59,12.31,12.31,12.318840579710145,138,7,1700.0,137,99.28,1.28,-1.28,1462127400.0
2016-04-29,12.95,12.95,12.95,12.95,12.8,5,1,64.0,5,100.0,0.0,0.0,1461868200.0
2016-04-28,13.2,14.15,12.95,12.95,13.3498656242365,4093,26,54641.0,4093,100.0,1.2,-0.25,1461781800.0
2016-04-27,14.7,14.7,13.3,13.5,13.358310626702997,734,20,9805.0,625,85.15,1.4,-1.2,1461695400.0
2016-04-26,14.0,14.0,13.95,14.0,13.986420950533462,1031,21,14420.0,710,68.87,0.05,0.0,1461609000.0
2016-04-25,14.65,14.65,14.65,14.65,14.642857142857142,70,1,1025.0,70,100.0,0.0,0.0,1461522600.0
2016-04-22,14.55,15.5,14.55,15.4,14.633058277462608,3878,34,56747.0,3860,99.54,0.95,0.85,1461263400.0
2016-04-21,15.5,15.5,15.3,15.3,15.350785340314136,191,5,2932.0,171,89.53,0.2,-0.2,1461177000.0
2016-04-20,17.0,17.0,16.1,16.1,16.18181818181818,11,2,178.0,10,90.91,0.9,-0.9,1461090600.0
2016-04-18,16.0,16.9,16.0,16.9,16.073394495412845,109,4,1752.0,100,91.74,0.9,0.9,1460917800.0
2016-04-13,18.4,18.4,16.8,16.8,16.8277027027027,296,7,4981.0,291,98.31,1.6,-1.6,1460485800.0
2016-04-12,17.65,19.0,17.65,17.65,17.839080459770113,174,12,3104.0,133,76.44,1.35,0.0,1460399400.0
2016-04-11,19.5,19.5,18.55,18.55,18.5625,64,4,1188.0,63,98.44,0.95,-0.95,1460313000.0
2016-04-08,19.9,19.9,19.5,19.5,19.7,10,2,197.0,5,50.0,0.4,-0.4,1460053800.0
2016-04-07,18.9,19.85,18.9,19.85,19.727272727272727,11,2,217.0,11,100.0,0.95,0.95,1459967400.0
2016-04-06,19.0,19.85,19.0,19.85,19.53333333333333,15,2,293.0,15,100.0,0.85,0.85,1459881000.0
2016-04-05,19.0,19.35,19.0,19.35,19.1,10,2,191.0,10,100.0,0.35,0.35,1459794600.0
2016-04-04,19.4,19.4,19.4,19.4,19.4,20,3,388.0,20,100.0,0.0,0.0,1459708200.0
2016-04-01,19.0,19.1,19.0,19.1,19.0,11,2,209.0,11,100.0,0.1,0.1,1459449000.0
2016-03-31,19.0,19.9,18.5,18.5,19.08,25,6,477.0,25,100.0,1.4,-0.5,1459362600.0
2016-03-30,19.6,19.6,18.7,19.0,19.0,31,7,589.0,31,100.0,0.9,-0.6,1459276200.0
2016-03-29,19.65,19.65,19.65,19.65,19.0,1,1,19.0,1,100.0,0.0,0.0,1459189800.0
2016-03-28,20.65,20.65,20.65,20.65,20.6,5,1,103.0,5,100.0,0.0,0.0,1459103400.0
2016-03-23,19.8,20.85,19.8,19.8,20.428571428571427,7,3,143.0,7,100.0,1.05,0.0,1458671400.0
2016-03-22,20.8,20.8,20.8,20.8,20.0,1,1,20.0,1,100.0,0.0,0.0,1458585000.0
2016-03-21,19.95,21.85,19.95,21.85,20.727272727272727,11,2,228.0,11,100.0,1.9,1.9,1458498600.0
2016-03-18,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1,100.0,0.0,0.0,1458239400.0
2016-03-17,20.95,20.95,20.95,20.95,20.909090909090907,11,1,230.0,11,100.0,0.0,0.0,1458153000.0
2016-03-16,20.95,20.95,20.95,20.95,20.8,5,1,104.0,5,100.0,0.0,0.0,1458066600.0
2016-03-15,20.65,20.65,20.65,20.65,20.63636363636364,11,1,227.0,11,100.0,0.0,0.0,1457980200.0
2016-03-14,18.35,19.85,18.35,19.85,18.419047619047618,105,2,1934.0,105,100.0,1.5,1.5,1457893800.0
2016-03-11,19.3,19.3,19.3,19.3,19.298701298701296,231,5,4458.0,231,100.0,0.0,0.0,1457634600.0
2016-03-10,21.5,21.5,20.3,20.3,21.089922480620157,645,4,13603.0,645,100.0,1.2,-1.2,1457548200.0
2016-03-09,21.35,21.35,21.35,21.35,21.0,1,1,21.0,1,100.0,0.0,0.0,1457461800.0
2016-03-08,21.4,21.4,21.4,21.4,21.0,2,1,42.0,2,100.0,0.0,0.0,1457375400.0
2016-03-04,21.45,21.45,21.45,21.45,21.0,2,1,42.0,2,100.0,0.0,0.0,1457029800.0
2016-03-03,21.6,21.6,21.6,21.6,21.5,2,1,43.0,2,100.0,0.0,0.0,1456943400.0
2016-03-02,20.85,21.8,20.85,21.7,21.333333333333332,3,3,64.0,3,100.0,0.95,0.85,1456857000.0
2016-03-01,21.95,21.95,21.9,21.9,21.5,2,2,43.0,2,100.0,0.05,-0.05,1456770600.0
2016-02-29,21.85,21.85,21.85,21.85,21.0,1,1,21.0,1,100.0,0.0,0.0,1456684200.0
2016-02-26,21.9,21.9,21.9,21.9,21.0,1,1,21.0,1,100.0,0.0,0.0,1456425000.0
2016-02-25,20.8,22.15,20.8,22.15,22.0,11,2,242.0,11,100.0,1.35,1.35,1456338600.0
2016-02-24,21.05,21.95,21.05,21.85,21.84255319148936,470,3,10266.0,470,100.0,0.9,0.8,1456252200.0
2016-02-23,22.15,22.15,22.15,22.15,22.090909090909086,11,1,243.0,11,100.0,0.0,0.0,1456165800.0
2016-02-22,20.9,21.85,20.9,21.85,21.798951048951047,572,2,12469.0,572,100.0,0.95,0.95,1456079400.0
2016-02-19,22.0,22.0,22.0,22.0,22.0,466,1,10252.0,466,100.0,0.0,0.0,1455820200.0
2016-02-18,21.15,21.15,21.15,21.15,21.1,10,1,211.0,10,100.0,0.0,0.0,1455733800.0
2016-02-17,20.25,20.25,20.25,20.25,20.25,236,1,4779.0,236,100.0,0.0,0.0,1455647400.0
2016-02-16,20.3,20.3,18.8,19.45,18.97345132743363,113,3,2144.0,113,100.0,1.5,-0.85,1455561000.0
2016-02-15,18.05,19.75,18.05,19.75,18.857142857142858,21,2,396.0,21,100.0,1.7,1.7,1455474600.0
2016-02-12,18.95,18.95,18.95,18.95,18.909090909090907,11,1,208.0,11,100.0,0.0,0.0,1455215400.0
2016-02-11,18.1,18.1,18.1,18.1,18.0,5,1,90.0,5,100.0,0.0,0.0,1455129000.0
2016-02-10,18.95,18.95,18.95,18.95,18.933333333333334,15,2,284.0,15,100.0,0.0,0.0,1455042600.0
2016-02-09,19.2,19.2,19.2,19.2,19.18181818181818,11,1,211.0,11,100.0,0.0,0.0,1454956200.0
2016-02-08,18.35,18.35,18.35,18.35,18.272727272727273,11,2,201.0,11,100.0,0.0,0.0,1454869800.0
2016-02-05,19.3,19.3,19.3,19.3,19.272727272727273,11,1,212.0,11,100.0,0.0,0.0,1454610600.0
2016-02-04,18.5,18.5,18.5,18.5,18.454545454545453,11,1,203.0,11,100.0,0.0,0.0,1454524200.0
2016-02-03,17.05,17.75,17.05,17.75,17.5,6,2,105.0,6,100.0,0.7,0.7,1454437800.0
2016-02-02,17.1,17.9,17.1,17.9,17.818181818181817,11,2,196.0,11,100.0,0.8,0.8,1454351400.0
2016-02-01,17.95,17.95,17.95,17.95,17.949391415759127,1561,5,28019.0,1561,100.0,0.0,0.0,1454265000.0
2016-01-29,17.0,17.7,17.0,17.1,17.38095238095238,21,3,365.0,11,52.38,0.7,0.1,1454005800.0
2016-01-28,17.0,17.0,17.0,17.0,17.0,56,6,952.0,56,100.0,0.0,0.0,1453919400.0
2016-01-27,17.0,17.0,17.0,17.0,17.0,35,3,595.0,35,100.0,0.0,0.0,1453833000.0
2016-01-25,16.65,16.8,16.65,16.8,16.68181818181818,22,4,367.0,0,0.0,0.15,0.15,1453660200.0
2016-01-22,15.3,16.0,15.3,16.0,15.416666666666666,60,3,925.0,60,100.0,0.7,0.7,1453401000.0
2016-01-21,15.35,15.35,15.35,15.35,15.0,1,1,15.0,1,100.0,0.0,0.0,1453314600.0
2016-01-20,16.15,16.15,16.15,16.15,16.0,2,2,32.0,2,100.0,0.0,0.0,1453228200.0
2016-01-19,16.0,17.0,16.0,17.0,16.857142857142858,7,3,118.0,6,85.71,1.0,1.0,1453141800.0
2016-01-18,16.7,16.7,16.45,16.45,16.64,25,2,416.0,25,100.0,0.25,-0.25,1453055400.0
2016-01-15,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1452796200.0
2016-01-14,16.0,16.0,16.0,16.0,16.0,15,2,240.0,15,100.0,0.0,0.0,1452709800.0
2016-01-13,16.41,16.41,16.2,16.2,16.23076923076923,26,2,422.0,16,61.54,0.21,-0.21,1452623400.0
2016-01-12,15.63,15.63,15.63,15.63,15.6,10,1,156.0,10,100.0,0.0,0.0,1452537000.0
2016-01-11,15.63,15.63,15.63,15.63,15.615384615384617,26,3,406.0,26,100.0,0.0,0.0,1452450600.0
2016-01-08,16.5,16.5,16.45,16.45,16.456521739130434,46,3,757.0,25,54.35,0.05,-0.05,1452191400.0
2016-01-07,15.5,16.0,15.5,16.0,15.857142857142856,140,4,2220.0,140,100.0,0.5,0.5,1452105000.0
2016-01-06,14.8,15.5,14.8,15.5,15.266666666666666,75,4,1145.0,75,100.0,0.7,0.7,1452018600.0
2016-01-05,14.9,14.9,14.9,14.9,14.9,100,2,1490.0,100,100.0,0.0,0.0,1451932200.0
2016-01-04,14.5,15.05,14.5,15.05,14.739130434782608,46,3,678.0,26,56.52,0.55,0.55,1451845800.0
2016-01-01,15.7,15.7,14.35,14.35,14.425339366515836,442,4,6376.0,421,95.25,1.35,-1.35,1451586600.0
2015-12-31,14.4,15.0,13.75,15.0,14.694214876033056,242,8,3556.0,242,100.0,1.25,0.6,1451500200.0
2015-12-30,14.35,14.35,14.35,14.35,14.340425531914892,47,3,674.0,47,100.0,0.0,0.0,1451413800.0
