Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-16,7.23,7.23,7.0,7.0,7.227055449330784,2092,5,15119.0,2042.0,97.61,0.23,-0.23,1466015400.0
2016-06-15,7.03,7.03,6.9,6.9,7.003374578177728,1778,7,12452.0,1578.0,88.75,0.13,-0.13,1465929000.0
2016-06-14,7.37,7.37,6.7,6.7,7.352083333333333,9600,7,70580.0,9527.0,99.24,0.67,-0.67,1465842600.0
2016-06-13,7.02,7.02,7.02,7.02,7.0,25,1,175.0,25.0,100.0,0.0,0.0,1465756200.0
2016-06-10,7.39,7.39,6.7,6.7,7.378360655737706,1525,4,11252.0,1525.0,100.0,0.69,-0.69,1465497000.0
2016-06-09,7.03,7.05,7.03,7.05,7.048571428571429,1050,5,7401.0,1050.0,100.0,0.02,0.02,1465410600.0
2016-06-08,7.5,7.5,7.4,7.4,7.490875912408758,548,2,4105.0,498.0,90.88,0.1,-0.1,1465324200.0
2016-06-07,6.48,7.16,6.48,7.16,7.080459770114943,261,4,1848.0,213.0,81.61,0.68,0.68,1465237800.0
2016-06-06,6.79,6.82,6.79,6.82,6.812,1500,6,10218.0,1350.0,90.0,0.03,0.03,1465151400.0
2016-06-03,6.5,6.5,6.5,6.5,6.5,200,1,1300.0,200.0,100.0,0.0,0.0,1464892200.0
2016-06-02,6.8,6.82,6.3,6.82,6.591304347826087,1150,3,7580.0,1150.0,100.0,0.52,0.02,1464805800.0
2016-05-27,6.5,6.5,6.3,6.5,6.42192046556741,2062,6,13242.0,2062.0,100.0,0.2,0.0,1464287400.0
2016-05-26,6.18,6.2,6.18,6.2,6.198039215686275,510,3,3161.0,510.0,100.0,0.02,0.02,1464201000.0
2016-05-24,6.5,6.5,6.5,6.5,6.5,10,1,65.0,10.0,100.0,0.0,0.0,1464028200.0
2016-05-20,6.4,6.4,6.4,6.4,6.4,10,1,64.0,10.0,100.0,0.0,0.0,1463682600.0
2016-05-18,6.4,6.4,6.4,6.4,6.4,100,1,640.0,100.0,100.0,0.0,0.0,1463509800.0
2016-05-17,6.5,6.5,6.5,6.5,6.495798319327731,119,2,773.0,119.0,100.0,0.0,0.0,1463423400.0
2016-05-12,6.28,6.28,6.28,6.28,6.28,1000,2,6280.0,1000.0,100.0,0.0,0.0,1462991400.0
2016-05-09,6.6,6.6,6.6,6.6,6.6,500,2,3300.0,500.0,100.0,0.0,0.0,1462732200.0
2016-05-05,6.27,6.92,6.27,6.92,6.326007326007327,546,3,3454.0,498.0,91.21,0.65,0.65,1462386600.0
2016-05-03,6.6,6.6,6.6,6.6,6.6,420,4,2772.0,420.0,100.0,0.0,0.0,1462213800.0
2016-05-02,6.3,6.3,6.3,6.3,6.29933774834437,755,4,4756.0,755.0,100.0,0.0,0.0,1462127400.0
2016-04-29,6.0,6.0,6.0,6.0,6.0,1000,1,6000.0,1000.0,100.0,0.0,0.0,1461868200.0
2016-04-22,6.11,6.11,6.11,6.11,6.1,80,1,488.0,80.0,100.0,0.0,0.0,1461263400.0
2016-04-12,5.82,5.82,5.82,5.82,5.82,50,1,291.0,50.0,100.0,0.0,0.0,1460399400.0
2016-04-11,5.55,5.55,5.55,5.55,5.549450549450548,455,1,2525.0,455.0,100.0,0.0,0.0,1460313000.0
2016-04-08,5.5,5.83,5.5,5.83,5.527272727272727,220,3,1216.0,220.0,100.0,0.33,0.33,1460053800.0
2016-04-07,5.56,5.56,5.56,5.56,5.541666666666666,24,1,133.0,24.0,100.0,0.0,0.0,1459967400.0
2016-04-05,5.3,5.3,5.3,5.3,5.2975460122699385,326,2,1727.0,326.0,100.0,0.0,0.0,1459794600.0
2016-04-01,5.1,5.54,5.1,5.54,5.136363636363636,110,2,565.0,110.0,100.0,0.44,0.44,1459449000.0
2016-03-31,5.28,5.28,5.28,5.28,5.2,10,1,52.0,10.0,100.0,0.0,0.0,1459362600.0
2016-03-28,5.55,5.55,5.55,5.55,5.5434782608695645,46,1,255.0,46.0,100.0,0.0,0.0,1459103400.0
2016-03-22,5.83,5.83,5.83,5.83,5.8,25,2,145.0,25.0,100.0,0.0,0.0,1458585000.0
2016-03-21,6.14,6.14,6.12,6.12,6.12380146644106,3546,2,21715.0,3546.0,100.0,0.02,-0.02,1458498600.0
2016-03-18,5.9,6.4,5.85,6.4,6.229166666666666,96,4,598.0,96.0,100.0,0.55,0.5,1458239400.0
2016-03-17,6.1,6.1,6.1,6.1,6.097777777777778,225,2,1372.0,225.0,100.0,0.0,0.0,1458153000.0
2016-03-15,6.0,6.33,5.76,6.33,5.91969696969697,660,8,3907.0,600.0,90.91,0.57,0.33,1457980200.0
2016-03-14,6.1,6.44,5.85,6.03,6.25251256281407,796,17,4977.0,796.0,100.0,0.59,-0.07,1457893800.0
2016-03-11,6.14,6.14,6.14,6.14,6.128205128205128,39,1,239.0,39.0,100.0,0.0,0.0,1457634600.0
2016-03-10,6.45,6.45,6.45,6.45,6.44,25,1,161.0,25.0,100.0,0.0,0.0,1457548200.0
2016-03-09,6.76,6.8,6.75,6.76,6.768899521531101,2090,6,14147.0,2090.0,100.0,0.05,0.0,1457461800.0
2016-03-08,6.73,7.37,6.73,7.1,6.764140109101349,20898,11,141357.0,20898.0,100.0,0.64,0.37,1457375400.0
2016-03-04,7.08,7.08,7.08,7.08,7.08,50,1,354.0,50.0,100.0,0.0,0.0,1457029800.0
2016-03-03,7.45,7.45,7.45,7.45,7.4,5,1,37.0,5.0,100.0,0.0,0.0,1456943400.0
2016-03-01,7.11,7.84,7.11,7.84,7.129032258064516,31,2,221.0,31.0,100.0,0.73,0.73,1456770600.0
2016-02-23,7.48,7.48,7.48,7.48,7.466666666666666,30,1,224.0,30.0,100.0,0.0,0.0,1456165800.0
2016-02-22,7.3,7.87,7.3,7.87,7.457142857142857,35,2,261.0,35.0,100.0,0.57,0.57,1456079400.0
2016-02-16,7.68,7.68,7.68,7.68,7.68,50,1,384.0,50.0,100.0,0.0,0.0,1455561000.0
2016-02-03,8.1,8.1,8.08,8.08,8.09,1000,2,8090.0,1000.0,100.0,0.02,-0.02,1454437800.0
2016-02-01,8.48,8.48,7.85,7.85,7.926470588235294,68,3,539.0,68.0,100.0,0.63,-0.63,1454265000.0
2016-01-29,8.26,8.26,8.26,8.26,8.26,50,1,413.0,50.0,100.0,0.0,0.0,1454005800.0
2016-01-28,8.69,8.69,8.69,8.69,8.69,2000,1,17380.0,2000.0,100.0,0.0,0.0,1453919400.0
2016-01-27,8.53,9.14,8.53,9.14,8.917431192660551,109,8,972.0,109.0,100.0,0.61,0.61,1453833000.0
2016-01-25,8.97,8.97,8.97,8.97,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1453660200.0
2016-01-21,8.17,8.79,8.17,8.79,8.527777777777777,72,2,614.0,72.0,100.0,0.62,0.62,1453314600.0
2016-01-20,8.13,8.65,8.13,8.59,8.508196721311474,122,3,1038.0,122.0,100.0,0.52,0.46,1453228200.0
2016-01-15,9.1,9.1,8.55,8.55,8.936046511627907,172,2,1537.0,172.0,100.0,0.55,-0.55,1452796200.0
2016-01-13,8.99,8.99,8.99,8.99,8.88888888888889,9,1,80.0,9.0,100.0,0.0,0.0,1452623400.0
2016-01-12,8.51,9.15,8.51,9.15,8.6056338028169,71,4,611.0,71.0,100.0,0.64,0.64,1452537000.0
2016-01-11,8.16,8.95,8.16,8.95,8.181818181818182,11,2,90.0,11.0,100.0,0.79,0.79,1452450600.0
2016-01-07,8.19,8.58,8.19,8.58,8.28888888888889,90,3,746.0,90.0,100.0,0.39,0.39,1452105000.0
2016-01-06,8.19,8.19,8.19,8.19,8.11111111111111,9,1,73.0,9.0,100.0,0.0,0.0,1452018600.0
2016-01-05,7.79,7.8,7.13,7.8,7.203555555555556,1125,7,8104.0,1125.0,100.0,0.67,0.01,1451932200.0
2016-01-01,7.43,7.43,7.43,7.43,7.42,50,1,371.0,50.0,100.0,0.0,0.0,1451586600.0
2015-12-31,6.99,7.08,6.99,7.08,7.0,233,2,1631.0,233.0,100.0,0.09,0.09,1451500200.0
2015-12-30,6.99,6.99,6.99,6.99,6.9899288070845635,11518,6,80510.0,11518.0,100.0,0.0,0.0,1451413800.0
2015-12-29,6.26,6.66,6.26,6.66,6.259481037924152,501,3,3136.0,501.0,100.0,0.4,0.4,1451327400.0
2015-12-28,6.37,6.37,6.37,6.37,6.37,500,2,3185.0,500.0,100.0,0.0,0.0,1451241000.0
2015-12-23,6.7,6.7,6.7,6.7,6.7,200,1,1340.0,200.0,100.0,0.0,0.0,1450809000.0
2015-12-22,6.72,6.72,6.72,6.72,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1450722600.0
2015-12-21,7.06,7.06,7.06,7.06,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1450636200.0
2015-12-18,7.08,7.08,6.73,6.73,6.745329400196657,1017,4,6860.0,500.0,49.16,0.35,-0.35,1450377000.0
2015-12-17,7.08,7.08,7.08,7.08,7.068965517241379,58,2,410.0,58.0,100.0,0.0,0.0,1450290600.0
2015-12-16,6.73,7.0,6.73,7.0,6.756972111553785,502,3,3392.0,502.0,100.0,0.27,0.27,1450204200.0
2015-12-15,7.08,7.08,7.08,7.08,7.066666666666666,30,2,212.0,30.0,100.0,0.0,0.0,1450117800.0
2015-12-11,7.0,7.0,7.0,7.0,7.0,4000,5,28000.0,4000.0,100.0,0.0,0.0,1449772200.0
2015-12-10,6.4,6.83,6.4,6.83,6.801084745762712,7375,9,50158.0,7375.0,100.0,0.43,0.43,1449685800.0
2015-12-09,6.51,6.51,6.51,6.51,6.454545454545455,11,1,71.0,,,0.0,0.0,1449599400.0
2015-12-08,6.0,6.58,6.0,6.2,6.262645914396887,514,9,3219.0,472.0,91.83,0.58,0.2,1449513000.0
2015-12-03,6.28,6.28,6.01,6.28,6.016577279375913,4102,4,24680.0,4102.0,100.0,0.27,0.0,1449081000.0
2015-12-02,5.67,5.99,5.67,5.99,5.6709838107098385,4015,3,22769.0,4015.0,100.0,0.32,0.32,1448994600.0
2015-12-01,5.2,5.72,5.2,5.72,5.2790849673202604,4590,5,24231.0,4590.0,100.0,0.52,0.52,1448908200.0
2015-11-30,5.5,5.5,5.44,5.45,5.440445151033385,31450,23,171102.0,30800.0,97.93,0.06,-0.05,1448821800.0
2015-11-24,5.72,5.72,5.72,5.72,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1448303400.0
2015-11-23,5.45,5.45,5.45,5.45,5.45,100,2,545.0,100.0,100.0,0.0,0.0,1448217000.0
2015-11-20,5.73,5.73,5.73,5.73,5.7,20,1,114.0,20.0,100.0,0.0,0.0,1447957800.0
2015-11-19,5.46,5.46,5.46,5.46,5.45,20,1,109.0,20.0,100.0,0.0,0.0,1447871400.0
2015-11-17,5.2,5.2,5.2,5.2,5.181818181818182,22,1,114.0,22.0,100.0,0.0,0.0,1447698600.0
2015-11-16,4.96,4.96,4.96,4.96,4.9590163934426235,122,3,605.0,122.0,100.0,0.0,0.0,1447612200.0
2015-11-11,5.22,5.22,5.22,5.22,5.205128205128204,39,1,203.0,39.0,100.0,0.0,0.0,1447180200.0
2015-11-06,5.49,5.49,5.49,5.49,5.48,50,1,274.0,50.0,100.0,0.0,0.0,1446748200.0
2015-11-03,5.23,5.23,5.23,5.23,5.23,2500,6,13075.0,2500.0,100.0,0.0,0.0,1446489000.0
2015-11-02,5.5,5.5,5.5,5.5,5.454545454545455,11,1,60.0,11.0,100.0,0.0,0.0,1446402600.0
2015-10-30,5.35,5.35,5.35,5.35,5.34,50,1,267.0,50.0,100.0,0.0,0.0,1446143400.0
2015-10-29,5.23,5.23,5.23,5.23,5.2,5,2,26.0,5.0,100.0,0.0,0.0,1446057000.0
2015-10-28,5.18,5.68,5.18,5.5,5.536283185840708,565,7,3128.0,465.0,82.3,0.5,0.32,1445970600.0
2015-10-27,5.4,5.45,5.4,5.45,5.44,250,3,1360.0,250.0,100.0,0.05,0.05,1445884200.0
2015-10-23,5.41,5.41,5.41,5.41,5.40983606557377,1708,7,9240.0,1700.0,99.53,0.0,0.0,1445538600.0
2015-10-21,5.25,5.5,5.25,5.5,5.333333333333333,150,2,800.0,150.0,100.0,0.25,0.25,1445365800.0
2015-10-20,5.51,5.52,5.51,5.52,5.511904761904762,84,3,463.0,84.0,100.0,0.01,0.01,1445279400.0
2015-10-19,5.8,5.8,5.8,5.8,5.8,100,3,580.0,100.0,100.0,0.0,0.0,1445193000.0
2015-10-16,5.56,5.56,5.56,5.56,5.545454545454546,11,1,61.0,11.0,100.0,0.0,0.0,1444933800.0
2015-10-15,5.85,5.85,5.85,5.85,5.85,200,3,1170.0,200.0,100.0,0.0,0.0,1444847400.0
2015-10-14,5.7,5.7,5.7,5.7,5.681818181818182,22,1,125.0,22.0,100.0,0.0,0.0,1444761000.0
2015-10-01,5.7,6.0,5.7,6.0,5.753846153846154,130,3,748.0,130.0,100.0,0.3,0.3,1443637800.0
2015-09-30,6.1,6.1,5.75,6.0,5.814705882352941,340,6,1977.0,340.0,100.0,0.35,-0.1,1443551400.0
2015-09-28,6.01,6.01,6.01,6.01,6.01,100,1,601.0,100.0,100.0,0.0,0.0,1443378600.0
2015-09-16,5.75,6.32,5.75,6.32,6.213114754098361,61,4,379.0,50.0,81.97,0.57,0.57,1442341800.0
2015-09-09,6.04,6.04,6.04,6.04,6.04,600,1,3624.0,600.0,100.0,0.0,0.0,1441737000.0
2015-09-07,5.72,5.76,5.72,5.76,5.7568807339449535,218,4,1255.0,213.0,97.71,0.04,0.04,1441564200.0
2015-09-04,6.01,6.01,6.01,6.01,6.008510638297872,235,1,1412.0,235.0,100.0,0.0,0.0,1441305000.0
2015-09-03,5.94,6.25,5.94,6.25,6.1875,64,4,396.0,59.0,92.19,0.31,0.31,1441218600.0
2015-09-02,6.25,6.25,6.25,6.25,6.24,50,1,312.0,50.0,100.0,0.0,0.0,1441132200.0
2015-08-31,6.4,6.4,6.32,6.32,6.381818181818182,55,2,351.0,55.0,100.0,0.08,-0.08,1440959400.0
2015-08-27,6.65,6.65,6.65,6.65,6.636363636363636,11,1,73.0,11.0,100.0,0.0,0.0,1440613800.0
2015-08-20,7.1,7.1,6.56,7.0,6.920776071139854,1237,4,8561.0,786.0,63.54,0.54,-0.1,1440009000.0
2015-08-18,6.89,6.89,6.89,6.89,6.8181818181818175,11,1,75.0,11.0,100.0,0.0,0.0,1439836200.0
2015-08-13,7.25,7.25,7.25,7.25,7.242424242424241,33,2,239.0,33.0,100.0,0.0,0.0,1439404200.0
2015-08-11,7.63,7.63,7.63,7.63,7.63,500,2,3815.0,500.0,100.0,0.0,0.0,1439231400.0
2015-08-10,7.28,7.28,7.28,7.28,7.28,500,1,3640.0,500.0,100.0,0.0,0.0,1439145000.0
2015-08-06,6.95,6.95,6.95,6.95,6.933333333333333,30,1,208.0,30.0,100.0,0.0,0.0,1438799400.0
2015-08-05,6.62,6.62,6.62,6.62,6.6,30,1,198.0,30.0,100.0,0.0,0.0,1438713000.0
2015-08-04,6.31,6.31,6.31,6.31,6.3,30,1,189.0,30.0,100.0,0.0,0.0,1438626600.0
2015-08-03,6.01,6.01,6.01,6.01,6.0,56,3,336.0,56.0,100.0,0.0,0.0,1438540200.0
2015-07-31,6.89,6.89,6.27,6.27,6.397119341563785,486,5,3109.0,486.0,100.0,0.62,-0.62,1438281000.0
2015-07-29,6.66,6.66,6.6,6.6,6.603571428571429,280,3,1849.0,280.0,100.0,0.06,-0.06,1438108200.0
2015-07-28,6.25,6.35,6.25,6.35,6.2536764705882355,544,3,3402.0,544.0,100.0,0.1,0.1,1438021800.0
2015-07-27,6.62,6.62,6.05,6.05,6.4260485651214125,453,6,2911.0,453.0,100.0,0.57,-0.57,1437935400.0
2015-07-24,6.31,6.31,6.31,6.31,6.309960159362549,1255,7,7919.0,1255.0,100.0,0.0,0.0,1437676200.0
2015-07-23,6.01,6.01,6.01,6.01,6.006622516556291,151,3,907.0,151.0,100.0,0.0,0.0,1437589800.0
2015-07-22,6.5,6.5,6.25,6.25,6.254545454545455,110,5,688.0,110.0,100.0,0.25,-0.25,1437503400.0
2015-07-20,6.54,6.54,6.54,6.54,6.454545454545455,11,1,71.0,11.0,100.0,0.0,0.0,1437330600.0
2015-07-17,6.88,6.88,6.88,6.88,6.862745098039216,51,2,350.0,51.0,100.0,0.0,0.0,1437071400.0
2015-07-16,7.23,7.23,6.56,6.56,7.162162162162161,111,2,795.0,111.0,100.0,0.67,-0.67,1436985000.0
2015-07-13,6.42,6.9,6.42,6.9,6.872727272727273,110,4,756.0,110.0,100.0,0.48,0.48,1436725800.0
2015-07-10,6.75,6.75,6.75,6.75,6.7142857142857135,14,3,94.0,14.0,100.0,0.0,0.0,1436466600.0
2015-07-08,6.58,7.1,6.58,7.1,6.890243902439024,82,2,565.0,82.0,100.0,0.52,0.52,1436293800.0
2015-07-07,6.92,6.92,6.92,6.92,6.92,2900,7,20068.0,2550.0,87.93,0.0,0.0,1436207400.0
2015-07-06,7.28,7.28,7.28,7.28,7.28,50,1,364.0,50.0,100.0,0.0,0.0,1436121000.0
2015-07-03,7.66,7.66,7.66,7.66,7.647058823529411,51,2,390.0,51.0,100.0,0.0,0.0,1435861800.0
2015-07-01,8.06,8.06,8.06,8.06,8.06,50,1,403.0,50.0,100.0,0.0,0.0,1435689000.0
2015-06-24,7.82,8.48,7.82,8.48,8.15,100,2,815.0,50.0,50.0,0.66,0.66,1435084200.0
2015-06-23,8.23,8.23,8.23,8.23,8.2,20,1,164.0,20.0,100.0,0.0,0.0,1434997800.0
2015-06-19,8.66,8.66,8.66,8.66,8.615384615384615,13,1,112.0,13.0,100.0,0.0,0.0,1434652200.0
2015-06-18,8.68,9.11,8.68,9.11,8.971428571428572,35,3,314.0,35.0,100.0,0.43,0.43,1434565800.0
2015-06-02,8.68,8.68,8.68,8.68,8.636363636363635,11,1,95.0,11.0,100.0,0.0,0.0,1433183400.0
2015-05-29,8.35,8.35,8.35,8.35,8.35,100,1,835.0,100.0,100.0,0.0,0.0,1432837800.0
2015-05-28,8.15,8.15,8.15,8.15,8.133333333333333,45,1,366.0,45.0,100.0,0.0,0.0,1432751400.0
2015-05-27,8.55,8.57,8.55,8.57,8.5,10,2,85.0,5.0,50.0,0.02,0.02,1432665000.0
2015-05-21,7.77,8.19,7.77,8.19,7.9,10,2,79.0,10.0,100.0,0.42,0.42,1432146600.0
2015-05-20,8.17,8.17,8.17,8.17,8.16,50,1,408.0,50.0,100.0,0.0,0.0,1432060200.0
2015-05-18,8.6,8.6,8.6,8.6,8.545454545454545,11,1,94.0,11.0,100.0,0.0,0.0,1431887400.0
2015-05-15,8.28,8.28,8.28,8.28,8.272727272727272,11,1,91.0,11.0,100.0,0.0,0.0,1431628200.0
2015-05-13,8.0,8.0,7.47,7.99,7.654838709677419,310,6,2373.0,211.0,68.06,0.53,-0.01,1431455400.0
2015-05-12,7.86,7.86,7.86,7.86,7.8181818181818175,11,1,86.0,11.0,100.0,0.0,0.0,1431369000.0
2015-05-08,7.5,7.5,7.5,7.5,7.5,50,2,375.0,50.0,100.0,0.0,0.0,1431023400.0
2015-05-06,7.27,7.9,7.27,7.89,7.443609022556392,133,7,990.0,133.0,100.0,0.63,0.62,1430850600.0
2015-05-05,7.65,7.65,7.65,7.65,7.648,250,6,1912.0,250.0,100.0,0.0,0.0,1430764200.0
2015-05-04,8.05,8.05,8.05,8.05,8.04,50,2,402.0,50.0,100.0,0.0,0.0,1430677800.0
2015-04-30,8.47,8.47,8.47,8.47,8.454545454545455,11,2,93.0,11.0,100.0,0.0,0.0,1430332200.0
2015-04-29,8.23,8.23,8.23,8.23,8.181818181818182,11,2,90.0,11.0,100.0,0.0,0.0,1430245800.0
2015-04-28,7.87,7.87,7.87,7.87,7.869767441860466,860,5,6768.0,860.0,100.0,0.0,0.0,1430159400.0
2015-04-27,7.87,7.87,7.87,7.87,7.87,100,2,787.0,100.0,100.0,0.0,0.0,1430073000.0
2015-04-22,8.28,8.28,8.28,8.28,8.272727272727272,11,2,91.0,11.0,100.0,0.0,0.0,1429641000.0
2015-04-20,7.94,7.94,7.94,7.94,7.939344262295084,1220,7,9686.0,1220.0,100.0,0.0,0.0,1429468200.0
2015-04-07,7.7,8.35,7.7,8.35,7.729523809523809,525,6,4058.0,525.0,100.0,0.65,0.65,1428345000.0
2015-04-01,7.99,7.99,7.99,7.99,7.8,5,2,39.0,5.0,100.0,0.0,0.0,1427826600.0
2015-03-31,7.72,7.72,7.72,7.72,7.636363636363635,11,2,84.0,11.0,100.0,0.0,0.0,1427740200.0
2015-03-27,7.4,7.4,7.4,7.4,7.4,100,2,740.0,100.0,100.0,0.0,0.0,1427394600.0
2015-03-26,7.77,7.77,7.77,7.77,7.76,25,2,194.0,25.0,100.0,0.0,0.0,1427308200.0
2015-03-24,7.48,7.48,6.9,7.45,6.914230019493177,1026,11,7094.0,1025.0,99.9,0.58,-0.03,1427135400.0
2015-03-23,7.9,7.9,7.2,7.2,7.216425120772947,1035,7,7469.0,1010.0,97.58,0.7,-0.7,1427049000.0
2015-03-19,7.57,7.57,7.57,7.57,7.533333333333333,15,2,113.0,15.0,100.0,0.0,0.0,1426703400.0
2015-03-18,7.22,7.22,7.22,7.22,7.22,5400,7,38988.0,5400.0,100.0,0.0,0.0,1426617000.0
2015-03-17,7.23,7.6,7.23,7.6,7.237416481069042,2245,8,16248.0,2245.0,100.0,0.37,0.37,1426530600.0
2015-03-13,7.61,7.61,7.61,7.61,7.61,1000,4,7610.0,1000.0,100.0,0.0,0.0,1426185000.0
2015-03-12,7.61,8.0,7.61,8.0,7.6454545454545455,1100,5,8410.0,1100.0,100.0,0.39,0.39,1426098600.0
2015-03-11,8.39,8.39,7.61,8.0,8.288030303030302,6600,11,54701.0,5000.0,75.76,0.78,-0.39,1426012200.0
2015-03-10,7.32,8.0,7.32,8.0,7.363636363636363,220,6,1620.0,205.0,93.18,0.68,0.68,1425925800.0
2015-03-09,7.5,7.7,7.5,7.7,7.631578947368421,19,4,145.0,19.0,100.0,0.2,0.2,1425839400.0
2015-03-03,7.7,7.7,7.7,7.7,7.7,2500,6,19250.0,2500.0,100.0,0.0,0.0,1425321000.0
2015-03-02,8.1,8.1,8.1,8.1,8.0,5,2,40.0,5.0,100.0,0.0,0.0,1425234600.0
2015-02-27,7.65,8.04,7.65,8.04,8.004545454545454,220,6,1761.0,220.0,100.0,0.39,0.39,1424975400.0
2015-02-25,7.32,8.05,7.32,8.05,7.883509833585475,661,10,5211.0,500.0,75.64,0.73,0.73,1424802600.0
2015-02-23,7.69,8.48,7.69,7.69,7.700392156862746,2550,13,19636.0,2509.0,98.39,0.79,0.0,1424629800.0
2015-02-19,8.92,8.92,8.09,8.09,8.097029702970298,505,7,4089.0,500.0,99.01,0.83,-0.83,1424284200.0
2015-02-18,8.51,8.51,8.51,8.51,8.508,250,2,2127.0,250.0,100.0,0.0,0.0,1424197800.0
2015-02-16,8.15,8.95,8.15,8.95,8.156435643564356,505,5,4119.0,500.0,99.01,0.8,0.8,1424025000.0
2015-02-11,8.57,8.57,8.57,8.57,8.4,5,2,42.0,5.0,100.0,0.0,0.0,1423593000.0
2015-02-05,8.39,8.39,7.67,8.18,7.692235734331151,1069,10,8223.0,1044.0,97.66,0.72,-0.21,1423074600.0
2015-02-04,8.18,8.18,8.07,8.07,8.17153846153846,1300,6,10623.0,1300.0,100.0,0.11,-0.11,1422988200.0
2015-02-03,8.62,8.62,7.84,7.84,7.847169811320754,530,5,4159.0,525.0,99.06,0.78,-0.78,1422901800.0
2015-02-02,7.64,8.25,7.62,8.25,7.624163265306121,6125,9,46698.0,6100.0,99.59,0.63,0.61,1422815400.0
2015-01-30,8.0,8.0,7.98,7.98,7.98639455782313,441,6,3522.0,441.0,100.0,0.02,-0.02,1422556200.0
2015-01-28,8.39,8.39,8.39,8.39,8.38888888888889,792,2,6644.0,792.0,100.0,0.0,0.0,1422383400.0
2015-01-27,8.0,8.0,8.0,8.0,8.0,251,2,2008.0,251.0,100.0,0.0,0.0,1422297000.0
2015-01-23,8.25,8.25,8.25,8.25,8.25,1300,6,10725.0,1300.0,100.0,0.0,0.0,1421951400.0
2015-01-22,8.0,8.62,8.0,8.62,8.206666666666665,1500,5,12310.0,1405.0,93.67,0.62,0.62,1421865000.0
2015-01-21,7.51,8.25,7.51,8.25,7.661960784313725,2550,14,19538.0,2505.0,98.24,0.74,0.74,1421778600.0
2015-01-20,8.4,8.4,7.86,7.86,8.382524271844659,515,9,4317.0,515.0,100.0,0.54,-0.54,1421692200.0
2015-01-19,7.9,8.0,7.9,8.0,7.9833333333333325,600,4,4790.0,600.0,100.0,0.1,0.1,1421605800.0
2015-01-16,8.26,8.27,8.26,8.27,8.267142857142858,700,7,5787.0,700.0,100.0,0.01,0.01,1421346600.0
2015-01-15,8.69,8.69,8.69,8.69,8.6875,16,2,139.0,16.0,100.0,0.0,0.0,1421260200.0
2015-01-14,9.14,9.14,9.14,9.14,9.1,10,2,91.0,10.0,100.0,0.0,0.0,1421173800.0
2015-01-09,9.62,9.62,9.62,9.62,9.6,25,2,240.0,25.0,100.0,0.0,0.0,1420741800.0
2015-01-08,10.12,10.12,10.12,10.12,10.0,1,2,10.0,1.0,100.0,0.0,0.0,1420655400.0
2015-01-07,10.12,10.12,10.12,10.12,10.1,20,2,202.0,20.0,100.0,0.0,0.0,1420569000.0
2015-01-05,10.64,10.64,10.64,10.64,10.639954597048808,8810,5,93738.0,8810.0,100.0,0.0,0.0,1420396200.0
2015-01-01,11.19,11.19,11.19,11.19,11.0,5,2,55.0,5.0,100.0,0.0,0.0,1420050600.0
2014-12-31,10.68,10.68,10.68,10.68,10.636363636363637,11,2,117.0,11.0,100.0,0.0,0.0,1419964200.0
2014-12-26,10.19,10.19,10.19,10.19,10.166666666666666,18,3,183.0,18.0,100.0,0.0,0.0,1419532200.0
2014-12-23,10.19,10.19,10.19,10.19,10.0,5,2,50.0,5.0,100.0,0.0,0.0,1419273000.0
2014-12-19,9.81,9.81,9.74,9.74,9.772727272727272,22,4,215.0,0.0,0.0,0.07,-0.07,1418927400.0
2014-12-15,9.35,9.35,9.35,9.35,9.2,5,2,46.0,5.0,100.0,0.0,0.0,1418581800.0
2014-12-11,8.52,8.92,8.52,8.92,8.563333333333333,900,6,7707.0,900.0,100.0,0.4,0.4,1418236200.0
2014-12-10,8.97,8.97,8.5,8.5,8.536405529953917,1085,8,9262.0,1010.0,93.09,0.47,-0.47,1418149800.0
2014-12-09,8.55,8.55,8.55,8.55,8.549253731343283,1005,8,8592.0,1005.0,100.0,0.0,0.0,1418063400.0
2014-12-08,8.94,9.0,8.94,9.0,8.964,1250,7,11205.0,1250.0,100.0,0.06,0.06,1417977000.0
2014-12-05,9.41,9.41,9.41,9.41,9.409649122807016,1140,4,10727.0,1140.0,100.0,0.0,0.0,1417717800.0
2014-12-04,9.9,9.9,9.9,9.9,9.8,5,2,49.0,5.0,100.0,0.0,0.0,1417631400.0
2014-12-03,8.55,9.44,8.55,9.44,8.9,10,4,89.0,10.0,100.0,0.89,0.89,1417545000.0
2014-12-02,8.27,9.0,8.27,9.0,8.6,10,4,86.0,10.0,100.0,0.73,0.73,1417458600.0
2014-12-01,8.27,8.7,8.27,8.7,8.5,20,6,170.0,20.0,100.0,0.43,0.43,1417372200.0
2014-11-28,9.43,9.43,8.7,8.7,8.733333333333333,105,5,917.0,100.0,95.24,0.73,-0.73,1417113000.0
2014-11-26,8.47,9.12,8.47,9.12,9.11641791044776,1005,4,9162.0,1005.0,100.0,0.65,0.65,1416940200.0
