Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-09,227.6,227.65,221.55,223.7,223.90549287960047,5407,219,1210657.0,3538.0,65.43,6.1,-3.9,1612809000.0
2021-02-08,220.0,228.5,220.0,226.2,223.46879936808847,5064,204,1131646.0,2751.0,54.32,8.5,6.2,1612722600.0
2021-02-05,217.4,222.0,213.7,218.6,218.33015340364332,20860,688,4554367.0,12214.0,58.55,8.3,1.2,1612463400.0
2021-02-04,216.8,227.15,212.5,213.95,215.9894602363462,9393,376,2028789.0,4527.0,48.2,14.65,-2.85,1612377000.0
2021-02-03,223.3,227.35,215.55,219.8,222.06374154114823,4581,171,1017274.0,2832.0,61.82,11.8,-3.5,1612290600.0
2021-02-02,225.65,233.45,219.1,223.85,226.9598868603754,19445,671,4413235.0,14267.0,73.37,14.35,-1.8,1612204200.0
2021-02-01,214.9,234.8,207.0,225.3,221.47089880578247,23865,876,5285403.0,10836.0,45.41,27.8,10.4,1612117800.0
2021-01-29,219.8,219.8,214.2,215.35,215.57110812023328,2229,200,480508.0,600.0,26.92,5.6,-4.45,1611858600.0
2021-01-28,212.0,219.4,211.9,217.95,217.09749872383867,5877,364,1275882.0,3084.0,52.48,7.5,5.95,1611772200.0
2021-01-27,225.0,225.0,212.1,214.15,219.17392130773615,5261,368,1153074.0,2867.0,54.5,12.9,-10.85,1611685800.0
2021-01-25,211.25,223.65,208.75,219.1,214.9570417512481,18227,705,3918022.0,6060.0,33.25,14.9,7.85,1611513000.0
2021-01-22,209.05,212.35,204.55,206.2,207.40766911626156,10614,552,2201425.0,7100.0,66.89,7.8,-2.85,1611253800.0
2021-01-21,214.5,216.5,206.15,207.55,213.80871127076784,4454,172,952304.0,2698.0,60.57,10.35,-6.95,1611167400.0
2021-01-20,218.0,218.95,211.8,212.35,214.90021326748231,8909,336,1914546.0,5988.0,67.21,7.15,-5.65,1611081000.0
2021-01-19,210.55,218.7,209.05,217.1,215.2143673469388,18375,577,3954564.0,9495.0,51.67,9.65,6.55,1610994600.0
2021-01-18,212.0,212.0,196.4,203.7,202.73869346733667,7363,207,1492765.0,3000.0,40.74,15.6,-8.3,1610908200.0
2021-01-15,212.45,215.7,205.8,208.05,211.3916083916084,6864,202,1450992.0,4159.0,60.59,9.9,-4.4,1610649000.0
2021-01-14,215.6,222.4,202.1,213.95,215.90811167289516,13647,587,2946498.0,10031.0,73.5,20.3,-1.65,1610562600.0
2021-01-13,225.85,227.95,215.3,218.35,221.28350783396448,26934,896,5960050.0,14387.0,53.42,12.65,-7.5,1610476200.0
2021-01-12,228.0,230.3,222.0,224.0,226.32775349184348,9379,411,2122728.0,5463.0,58.25,8.3,-4.0,1610389800.0
2021-01-11,235.0,235.75,227.85,228.35,231.14372521978967,23204,839,5363459.0,13590.0,58.57,7.9,-6.65,1610303400.0
2021-01-08,235.1,241.0,229.0,229.75,234.90477427398824,19249,512,4521682.0,10569.0,54.91,12.0,-5.35,1610044200.0
2021-01-07,237.95,249.3,228.0,234.0,239.2780990443869,89576,1685,21433575.0,43050.0,48.06,21.3,-3.95,1609957800.0
2021-01-06,230.95,252.4,226.0,232.8,239.58002989181537,101031,2288,24205010.0,50387.0,49.87,26.4,1.85,1609871400.0
2021-01-05,227.05,236.05,226.8,230.45,232.08396515567023,12398,570,2877377.0,9478.0,76.45,9.25,3.4,1609785000.0
2021-01-04,231.4,236.3,227.0,230.1,230.02698104035,4114,207,946331.0,1784.0,43.36,9.3,-1.3,1609698600.0
2021-01-01,235.85,238.95,227.85,228.85,232.0035283899685,18422,611,4273969.0,12757.0,69.25,11.1,-7.0,1609439400.0
2020-12-31,229.4,241.4,223.0,234.6,234.8562438819745,35755,1339,8397285.0,18583.0,51.97,18.4,5.2,1609353000.0
2020-12-30,222.5,234.75,222.5,225.5,228.26032932619455,19798,918,4519098.0,12847.0,64.89,12.25,3.0,1609266600.0
2020-12-29,240.0,244.0,231.8,233.5,236.6498478493297,24318,1019,5754851.0,12512.0,51.45,12.2,-6.5,1609180200.0
2020-12-28,216.75,249.9,215.05,241.35,232.9944459233804,82642,2239,19255127.0,37562.0,45.45,34.85,24.6,1609093800.0
2020-12-24,221.0,225.95,214.25,217.3,219.83030713640468,22140,966,4867043.0,13393.0,60.49,11.7,-3.7,1608748200.0
2020-12-23,228.0,233.25,219.0,221.5,224.96057745696837,16209,701,3646386.0,6601.0,40.72,14.25,-6.5,1608661800.0
2020-12-22,204.0,228.0,202.0,225.45,215.61431532508036,105174,2911,22677020.0,42985.0,40.87,26.0,21.45,1608575400.0
2020-12-21,212.0,234.15,191.95,205.25,218.09494442452487,111560,4562,24330672.0,45112.0,40.44,42.2,-6.75,1608489000.0
2020-12-18,195.9,205.0,186.95,203.15,196.951703301515,22838,818,4497983.0,14910.0,65.29,18.05,7.25,1608229800.0
2020-12-17,198.85,203.15,194.05,195.85,199.51349214193928,10117,316,2018478.0,7781.0,76.91,9.1,-3.0,1608143400.0
2020-12-16,205.0,206.35,194.7,197.85,199.3852376137513,14835,672,2957880.0,9641.0,64.99,11.65,-7.15,1608057000.0
2020-12-15,200.0,212.15,197.0,201.25,205.56777048679996,65530,2150,13470856.0,37330.0,56.97,15.15,1.25,1607970600.0
2020-12-14,169.8,199.35,167.95,194.95,187.2221076510621,53339,1779,9986240.0,27413.0,51.39,31.4,25.15,1607884200.0
2020-12-11,169.4,175.45,168.1,169.4,172.9871928907475,15304,518,2647396.0,9360.0,61.16,7.35,0.0,1607625000.0
2020-12-10,155.05,169.9,155.05,168.15,167.64753969088423,38044,491,6377983.0,36699.0,96.46,14.85,13.1,1607538600.0
2020-12-09,163.45,164.55,158.6,163.15,162.51129125651417,3454,151,561314.0,3035.0,87.87,5.95,-0.3,1607452200.0
2020-12-08,164.05,165.4,159.6,164.0,162.72883563427976,3839,224,624716.0,2416.0,62.93,5.8,-0.05,1607365800.0
2020-12-07,161.1,168.4,161.1,162.25,164.19908116385912,6530,186,1072220.0,4260.0,65.24,7.3,1.15,1607279400.0
2020-12-04,165.6,165.6,158.3,161.35,162.2868624420402,6470,310,1049996.0,4136.0,63.93,7.3,-4.25,1607020200.0
2020-12-03,167.8,168.0,161.95,162.25,164.6049535603715,6460,107,1063348.0,6157.0,95.31,6.05,-5.55,1606933800.0
2020-12-02,154.85,164.0,154.85,162.65,161.8692498568429,5239,141,848033.0,3961.0,75.61,9.15,7.8,1606847400.0
2020-12-01,156.2,158.0,155.2,155.95,156.96114811290835,6306,160,989797.0,5411.0,85.81,2.8,-0.25,1606761000.0
2020-11-27,158.2,158.65,155.45,156.1,157.11472868217055,645,54,101339.0,441.0,68.37,3.2,-2.1,1606415400.0
2020-11-26,158.0,162.0,156.45,158.0,158.84112536201903,4834,212,767838.0,2819.0,58.32,5.55,0.0,1606329000.0
2020-11-25,154.15,160.0,154.15,157.95,157.61576287392433,7321,335,1153905.0,5596.0,76.44,5.85,3.8,1606242600.0
2020-11-24,153.5,156.3,152.5,153.15,154.55600200904067,1991,126,307721.0,1586.0,79.66,3.8,-0.35,1606156200.0
2020-11-23,154.15,155.95,152.15,152.5,153.80062794348507,637,44,97971.0,525.0,82.42,3.8,-1.65,1606069800.0
2020-11-20,153.25,156.05,150.0,153.85,153.61750897542117,3621,277,556249.0,2403.0,66.36,6.05,0.6,1605810600.0
2020-11-19,157.6,157.6,151.7,153.85,154.2282608695652,2484,162,383103.0,1889.0,76.05,5.9,-3.75,1605724200.0
2020-11-18,157.4,158.55,153.95,157.05,155.19432258064515,7750,271,1202756.0,7111.0,91.75,4.6,-0.35,1605637800.0
2020-11-17,159.65,159.65,154.85,156.85,157.11683976261128,2696,130,423587.0,1903.0,70.59,4.8,-2.8,1605551400.0
2020-11-14,158.65,161.65,158.45,159.5,160.52918287937743,2313,130,371304.0,1933.0,83.57,3.2,0.85,1605292200.0
2020-11-13,152.9,160.0,151.5,159.1,157.17811543343535,26786,295,4210173.0,18103.0,67.58,8.5,6.2,1605205800.0
2020-11-12,158.45,158.45,152.15,153.35,154.99326923076924,3120,168,483579.0,2772.0,88.85,6.3,-5.1,1605119400.0
2020-11-11,154.95,161.65,154.35,156.75,157.28957680250784,7656,407,1204209.0,4222.0,55.15,7.3,1.8,1605033000.0
2020-11-10,154.85,156.25,151.95,153.55,154.2992998833139,3428,120,528938.0,2109.0,61.52,4.3,-1.3,1604946600.0
2020-11-09,160.05,163.3,153.9,154.9,158.41207381156056,8183,303,1296286.0,4806.0,58.73,9.4,-5.15,1604860200.0
2020-11-06,153.8,158.65,153.55,156.25,155.44910179640718,3006,119,467280.0,1185.0,39.42,5.1,2.45,1604601000.0
2020-11-05,150.95,158.35,150.0,152.95,153.8456179775281,4450,175,684613.0,3802.0,85.44,8.35,2.0,1604514600.0
2020-11-04,149.3,149.95,147.45,147.5,148.29870129870127,616,59,91352.0,523.0,84.9,2.5,-1.8,1604428200.0
2020-11-03,152.8,152.8,148.3,149.9,150.02727272727273,1320,61,198036.0,1245.0,94.32,4.5,-2.9,1604341800.0
2020-11-02,151.55,153.55,150.95,151.45,151.94097222222223,576,35,87518.0,506.0,87.85,2.6,-0.1,1604255400.0
2020-10-30,148.1,152.5,148.1,151.9,151.0697247706422,5450,184,823330.0,4829.0,88.61,4.4,3.8,1603996200.0
2020-10-29,146.4,151.25,146.4,150.85,149.68851195065537,1297,77,194146.0,883.0,68.08,4.85,4.45,1603909800.0
2020-10-28,151.6,152.95,148.65,149.6,151.15353535353535,1980,80,299284.0,1432.0,72.32,4.3,-2.0,1603823400.0
2020-10-27,152.95,154.3,146.2,151.9,150.52728102884103,13141,696,1978079.0,8215.0,62.51,8.1,-1.05,1603737000.0
2020-10-26,154.0,167.8,150.0,152.95,159.33144136957722,32594,1239,5193249.0,18348.0,56.29,17.8,-1.05,1603650600.0
2020-10-23,143.0,160.0,140.75,153.9,149.47957531041928,27785,708,4153290.0,14202.0,51.11,19.25,10.9,1603391400.0
2020-10-22,136.55,143.45,136.35,141.75,140.7406702847871,17873,660,2515458.0,12251.0,68.54,7.1,5.2,1603305000.0
2020-10-21,137.0,137.4,133.4,135.3,136.1926994906621,4712,225,641740.0,2949.0,62.58,4.0,-1.7,1603218600.0
2020-10-20,130.4,136.05,130.4,135.55,134.15284484568548,4763,256,638970.0,3559.0,74.72,5.65,5.15,1603132200.0
2020-10-19,126.5,131.2,124.0,130.55,128.1133069828722,8349,329,1069618.0,6683.0,80.05,7.2,4.05,1603045800.0
2020-10-16,121.2,126.8,121.0,124.6,124.14691698243196,5806,299,720797.0,3772.0,64.97,5.8,3.4,1602786600.0
2020-10-15,134.25,134.25,119.75,122.05,122.78187746696412,5827,290,715450.0,3504.0,60.13,14.5,-12.2,1602700200.0
2020-10-14,123.5,124.6,123.2,124.55,124.06028368794325,282,34,34985.0,234.0,82.98,1.4,1.05,1602613800.0
2020-10-13,125.4,127.75,124.1,124.35,125.0478527607362,1630,69,203828.0,1391.0,85.34,3.65,-1.05,1602527400.0
2020-10-12,131.0,133.8,127.0,127.0,128.82999018095103,7129,226,918429.0,4886.0,68.54,6.8,-4.0,1602441000.0
2020-10-09,133.25,133.25,130.0,131.0,132.19557317476048,3027,149,400156.0,2770.0,91.51,3.25,-2.25,1602181800.0
2020-10-08,133.1,134.0,131.75,132.95,132.39177277179235,2042,105,270344.0,1699.0,83.2,2.25,-0.15,1602095400.0
2020-10-07,135.0,135.0,132.75,132.9,133.78959881129273,3365,139,450202.0,2325.0,69.09,2.25,-2.1,1602009000.0
2020-10-06,129.45,137.95,129.2,132.7,135.39707078925957,13519,370,1830433.0,9345.0,69.12,8.75,3.25,1601922600.0
2020-10-05,126.95,132.7,125.0,126.3,129.22971395213077,13704,291,1770964.0,12833.0,93.64,7.7,-0.65,1601836200.0
2020-10-01,127.5,135.0,123.8,128.5,126.58337981037369,1793,91,226964.0,1435.0,80.03,11.2,1.0,1601490600.0
2020-09-30,125.3,127.75,123.0,126.65,126.18319073980877,1987,84,250726.0,1936.0,97.43,4.75,1.35,1601404200.0
2020-09-29,128.9,129.4,125.6,126.35,127.40569196428572,1792,70,228311.0,1554.0,86.72,3.8,-2.55,1601317800.0
2020-09-28,131.05,132.45,126.25,128.15,128.89648512939357,2589,132,333713.0,1697.0,65.55,6.2,-2.9,1601231400.0
2020-09-25,129.0,129.0,122.9,128.4,127.90593789722172,5507,112,704378.0,4525.0,82.17,6.1,-0.6,1600972200.0
2020-09-24,122.3,123.0,120.0,121.3,121.1749723145072,903,37,109421.0,764.0,84.61,3.0,-1.0,1600885800.0
2020-09-23,124.0,131.0,119.9,125.0,125.54566016398076,3537,209,444055.0,2370.0,67.01,11.1,1.0,1600799400.0
2020-09-22,120.0,123.95,114.8,123.7,120.78553179064164,13699,385,1654641.0,5584.0,40.76,9.15,3.7,1600713000.0
2020-09-21,132.15,132.5,120.8,122.2,126.29978088195016,7302,405,922241.0,5260.0,72.04,11.7,-9.95,1600626600.0
2020-09-18,130.0,138.0,130.0,133.9,136.21377076108777,21916,375,2985261.0,16966.0,77.41,8.0,3.9,1600367400.0
2020-09-17,133.1,134.7,130.5,133.75,132.55688027819176,2013,71,266837.0,1218.0,60.51,4.2,0.65,1600281000.0
2020-09-16,134.7,140.45,133.1,134.6,136.7768665262847,27069,1132,3702413.0,21334.0,78.81,7.35,-0.1,1600194600.0
2020-09-15,126.05,134.0,125.8,132.05,129.8592481984029,15403,474,2000222.0,10593.0,68.77,8.2,6.0,1600108200.0
2020-09-14,127.75,129.95,124.4,125.4,126.95660178853235,3802,165,482689.0,2235.0,58.78,5.55,-2.35,1600021800.0
2020-09-11,116.95,126.55,116.95,124.45,122.01559360949008,10453,392,1275429.0,9480.0,90.69,9.6,7.5,1599762600.0
2020-09-10,116.1,116.65,115.4,115.8,116.01365461847388,1245,53,144437.0,519.0,41.69,1.25,-0.3,1599676200.0
2020-09-09,113.4,116.2,113.4,115.9,114.70596242853252,3673,105,421315.0,3359.0,91.45,2.8,2.5,1599589800.0
2020-09-08,114.1,116.8,112.5,115.35,115.16808606006276,4462,179,513880.0,4093.0,91.73,4.3,1.25,1599503400.0
2020-09-07,117.1,119.45,114.8,115.75,116.32352057674976,3329,160,387241.0,2872.0,86.27,4.65,-1.35,1599417000.0
2020-09-04,115.8,118.1,114.3,116.6,116.29435483870968,3472,140,403774.0,2586.0,74.48,3.8,0.8,1599157800.0
2020-09-03,118.4,119.5,116.5,116.75,117.89227985524728,8290,241,977327.0,6486.0,78.24,3.0,-1.65,1599071400.0
2020-09-02,117.0,120.0,117.0,118.4,117.77285963890506,1717,104,202216.0,1284.0,74.78,3.0,1.4,1598985000.0
2020-09-01,106.05,115.6,106.05,115.0,114.39596319382606,3369,68,385400.0,2616.0,77.65,9.55,8.95,1598898600.0
2020-08-31,117.5,117.5,105.0,116.0,113.41748243226776,24619,730,2792225.0,17304.0,70.29,12.5,-1.5,1598812200.0
2020-08-28,116.5,119.25,115.05,115.9,116.90371216447744,17510,201,2046984.0,15310.0,87.44,4.2,-0.6,1598553000.0
2020-08-27,117.0,118.95,116.55,116.55,117.94583706356312,2234,66,263491.0,1266.0,56.67,2.4,-0.45,1598466600.0
2020-08-26,116.75,119.0,116.2,117.05,117.37537120111202,15827,259,1857700.0,13781.0,87.07,2.8,0.3,1598380200.0
2020-08-25,120.55,120.75,114.0,116.95,116.92704663212436,4825,192,564173.0,3048.0,63.17,6.75,-3.6,1598293800.0
2020-08-24,119.7,123.0,119.0,119.1,120.84456380208331,6144,198,742469.0,3427.0,55.78,4.0,-0.6,1598207400.0
2020-08-21,118.05,120.8,117.3,117.5,118.51199385914413,10422,288,1235132.0,6700.0,64.29,3.5,-0.55,1597948200.0
2020-08-20,115.5,119.0,114.85,117.55,117.65362885701867,4602,156,541442.0,3245.0,70.51,4.15,2.05,1597861800.0
2020-08-19,117.15,119.85,115.55,116.05,117.17348221920426,19881,203,2329526.0,18280.0,91.95,4.3,-1.1,1597775400.0
2020-08-18,116.25,119.25,113.1,116.8,116.44240981505217,5461,228,635892.0,4213.0,77.15,6.15,0.55,1597689000.0
2020-08-17,116.0,117.15,111.4,115.9,114.93815618055024,13049,262,1499828.0,7298.0,55.93,5.75,-0.1,1597602600.0
2020-08-14,114.1,129.0,114.1,116.15,122.26264554304257,31434,1055,3843204.0,9461.0,30.1,14.9,2.05,1597343400.0
2020-08-13,113.05,113.65,112.4,113.0,112.97033041132838,1483,58,167535.0,1326.0,89.41,1.25,-0.05,1597257000.0
2020-08-12,114.0,115.9,112.9,113.15,114.36222456633848,17064,173,1951477.0,15548.0,91.12,3.0,-0.85,1597170600.0
2020-08-11,113.9,122.0,112.5,114.05,115.13555238265216,11206,346,1290209.0,7439.0,66.38,9.5,0.15,1597084200.0
2020-08-10,114.2,114.2,109.0,113.35,112.63962453905464,5966,83,672008.0,5091.0,85.33,5.2,-0.85,1596997800.0
2020-08-07,112.95,114.6,110.0,113.05,113.35685335298452,5428,190,615301.0,3491.0,64.31,4.6,0.1,1596738600.0
2020-08-06,110.0,117.5,109.8,113.25,114.34830475448167,10264,348,1173671.0,7324.0,71.36,7.7,3.25,1596652200.0
2020-08-05,110.0,110.8,109.4,109.8,109.96288327057556,3718,134,408842.0,2905.0,78.13,1.4,-0.2,1596565800.0
2020-08-04,112.6,113.1,111.2,111.9,111.74361593462716,979,60,109397.0,851.0,86.93,1.9,-0.7,1596479400.0
2020-08-03,112.05,115.65,109.0,109.65,112.4133219470538,3513,154,394908.0,2732.0,77.77,6.65,-2.4,1596393000.0
2020-07-31,111.75,113.5,110.85,111.75,112.21177558569669,3244,102,364015.0,2231.0,68.77,2.65,0.0,1596133800.0
2020-07-30,118.0,121.6,111.2,112.95,117.20897513644633,8245,339,966388.0,4050.0,49.12,10.4,-5.05,1596047400.0
2020-07-29,107.0,123.1,107.0,117.4,118.75440055110816,42097,1474,4999204.0,11646.0,27.66,16.1,10.4,1595961000.0
2020-07-28,112.8,112.95,110.3,111.05,111.33373815885352,4117,178,458361.0,2421.0,58.8,2.65,-1.75,1595874600.0
2020-07-27,112.15,114.9,109.9,112.65,113.08055954088952,13940,493,1576343.0,9432.0,67.66,5.0,0.5,1595788200.0
2020-07-24,109.0,114.0,109.0,112.25,112.2250957854406,5220,248,585815.0,3995.0,76.53,5.0,3.25,1595529000.0
2020-07-23,114.0,118.1,112.0,114.1,115.53530547510688,14502,465,1675493.0,8650.0,59.65,6.1,0.1,1595442600.0
2020-07-22,111.45,115.65,109.25,114.85,113.01581003907424,16635,489,1880018.0,10851.0,65.23,6.4,3.4,1595356200.0
2020-07-21,108.5,118.0,107.6,110.0,113.54307838076257,30607,768,3475213.0,18445.0,60.26,10.4,1.5,1595269800.0
2020-07-20,109.05,111.2,107.7,108.8,108.76950904392764,5805,281,631407.0,3993.0,68.79,3.5,-0.25,1595183400.0
2020-07-17,109.5,110.1,108.85,109.9,109.84171174037544,6286,113,690465.0,5364.0,85.33,1.25,0.4,1594924200.0
2020-07-16,108.05,110.7,107.95,108.6,109.13930034667509,3173,201,346299.0,1996.0,62.91,2.75,0.55,1594837800.0
2020-07-15,105.3,115.25,105.3,109.05,111.07003134796238,15950,350,1771567.0,7946.0,49.82,9.95,3.75,1594751400.0
2020-07-14,107.1,108.95,106.0,106.95,106.69621443686808,4253,89,453779.0,3771.0,88.67,2.95,-0.15,1594665000.0
2020-07-13,109.3,110.6,105.8,107.55,108.50634455832112,4098,181,444659.0,3507.0,85.58,4.8,-1.75,1594578600.0
2020-07-10,113.95,113.95,106.1,108.55,108.59465333623125,9202,370,999288.0,6988.0,75.94,7.85,-5.4,1594319400.0
2020-07-09,107.95,112.9,107.95,109.4,111.36389096340552,10712,367,1192930.0,3522.0,32.88,4.95,1.45,1594233000.0
2020-07-08,107.2,109.85,105.75,107.25,107.82351212343865,6805,287,733739.0,6219.0,91.39,4.1,0.05,1594146600.0
2020-07-07,109.0,112.5,107.0,108.35,109.18014866637516,6861,272,749085.0,4858.0,70.81,5.5,-0.65,1594060200.0
2020-07-06,104.95,114.0,103.0,108.8,108.63360859130292,24583,1073,2670540.0,17928.0,72.93,11.0,3.85,1593973800.0
2020-07-03,111.0,111.0,102.7,104.45,104.95494505494504,5460,287,573054.0,3862.0,70.73,8.3,-6.55,1593714600.0
2020-07-02,103.45,105.5,102.2,104.0,103.74684608915054,3567,258,370065.0,2135.0,59.85,3.3,0.55,1593628200.0
2020-07-01,104.15,104.15,101.1,102.2,102.87138263665594,1244,128,127972.0,516.0,41.48,3.05,-1.95,1593541800.0
2020-06-30,103.75,105.5,101.0,102.4,103.7890651752083,8761,267,909296.0,5857.0,66.85,4.5,-1.35,1593455400.0
2020-06-29,101.95,104.0,98.0,103.55,100.47590670913388,9733,512,977932.0,7348.0,75.5,6.0,1.6,1593369000.0
2020-06-26,103.0,109.5,96.0,100.85,102.5199314344068,27419,805,2810994.0,9914.0,36.16,13.5,-2.15,1593109800.0
2020-06-25,108.0,111.5,102.35,104.55,107.26560232220608,5512,315,591248.0,2689.0,48.78,9.15,-3.45,1593023400.0
