Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-13,9.45,9.45,9.45,9.45,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1568313000.0
2019-09-09,9.2,9.2,9.2,9.2,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1567967400.0
2019-08-28,8.95,8.95,8.95,8.95,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1566930600.0
2019-08-27,8.55,8.55,8.55,8.55,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1566844200.0
2019-08-14,8.55,8.55,8.55,8.55,8.333333333333332,3,1,25.0,3.0,100.0,0.0,0.0,1565721000.0
2019-08-13,8.55,8.55,8.55,8.55,8.54,50,1,427.0,50.0,100.0,0.0,0.0,1565634600.0
2019-08-05,9.0,9.0,9.0,9.0,9.0,2,1,18.0,2.0,100.0,0.0,0.0,1564943400.0
2019-07-31,9.05,9.05,9.05,9.05,9.049350649350648,385,2,3484.0,385.0,100.0,0.0,0.0,1564511400.0
2019-07-26,9.45,9.45,8.67,8.67,8.842696629213483,267,3,2361.0,267.0,100.0,0.78,-0.78,1564079400.0
2019-07-25,9.12,9.12,9.12,9.12,9.12,25,1,228.0,25.0,100.0,0.0,0.0,1563993000.0
2019-07-24,8.77,8.77,8.69,8.69,8.71025641025641,390,4,3397.0,390.0,100.0,0.08,-0.08,1563906600.0
2019-06-27,8.36,8.36,8.36,8.36,8.0,2,2,16.0,2.0,100.0,0.0,0.0,1561573800.0
2019-06-26,8.8,8.8,8.8,8.8,8.8,5,1,44.0,5.0,100.0,0.0,0.0,1561487400.0
2019-06-19,7.98,8.4,7.98,8.4,8.147540983606557,61,2,497.0,61.0,100.0,0.42,0.42,1560882600.0
2019-06-18,8.4,8.4,8.4,8.4,8.363636363636363,11,1,92.0,11.0,100.0,0.0,0.0,1560796200.0
2019-06-17,8.28,8.28,8.28,8.28,8.28,25,1,207.0,25.0,100.0,0.0,0.0,1560709800.0
2019-06-14,7.93,7.93,7.93,7.93,7.921568627450979,51,2,404.0,51.0,100.0,0.0,0.0,1560450600.0
2019-06-13,7.56,7.56,7.56,7.56,7.558333333333333,120,2,907.0,120.0,100.0,0.0,0.0,1560364200.0
2019-06-12,7.56,7.56,7.56,7.56,7.56,50,1,378.0,50.0,100.0,0.0,0.0,1560277800.0
2019-06-04,7.2,7.2,7.2,7.2,7.2,35,1,252.0,35.0,100.0,0.0,0.0,1559586600.0
2019-05-31,7.14,7.14,7.14,7.14,7.132231404958677,121,4,863.0,121.0,100.0,0.0,0.0,1559241000.0
2019-05-30,6.8,6.8,6.8,6.8,6.8,100,1,680.0,100.0,100.0,0.0,0.0,1559154600.0
2019-05-28,6.48,6.48,6.48,6.48,6.4,10,1,64.0,10.0,100.0,0.0,0.0,1558981800.0
2019-05-24,6.18,6.18,6.18,6.18,6.18,600,2,3708.0,600.0,100.0,0.0,0.0,1558636200.0
2019-05-23,6.49,6.49,6.0,6.49,6.257,2000,3,12514.0,2000.0,100.0,0.49,0.0,1558549800.0
2019-05-21,6.4,6.4,6.19,6.19,6.209090909090909,550,3,3415.0,550.0,100.0,0.21,-0.21,1558377000.0
2019-05-17,6.51,6.51,6.51,6.51,6.51,100,1,651.0,100.0,100.0,0.0,0.0,1558031400.0
2019-05-16,7.45,7.45,6.85,6.85,7.438665358194307,1019,2,7580.0,1019.0,100.0,0.6,-0.6,1557945000.0
2019-05-13,7.15,7.15,7.15,7.15,7.137931034482759,58,1,414.0,58.0,100.0,0.0,0.0,1557685800.0
2019-05-03,6.81,6.81,6.81,6.81,6.8,50,2,340.0,50.0,100.0,0.0,0.0,1556821800.0
2019-04-30,6.49,6.49,6.49,6.49,6.48,25,1,162.0,25.0,100.0,0.0,0.0,1556562600.0
2019-04-01,6.19,6.19,6.19,6.19,6.0,2,1,12.0,2.0,100.0,0.0,0.0,1554057000.0
2019-03-29,6.51,7.15,6.51,6.51,6.608340147179068,1223,6,8082.0,1223.0,100.0,0.64,0.0,1553797800.0
2019-03-19,6.85,6.85,6.85,6.85,6.85,100,6,685.0,100.0,100.0,0.0,0.0,1552933800.0
2019-03-11,6.85,6.85,6.85,6.85,6.848484848484848,99,1,678.0,99.0,100.0,0.0,0.0,1552242600.0
2019-03-07,6.85,6.85,6.85,6.85,6.848484848484848,198,1,1356.0,198.0,100.0,0.0,0.0,1551897000.0
2019-02-27,6.85,6.85,6.85,6.85,6.846666666666667,150,1,1027.0,150.0,100.0,0.0,0.0,1551205800.0
2019-02-22,7.21,7.21,7.21,7.21,7.203007518796992,133,2,958.0,133.0,100.0,0.0,0.0,1550773800.0
2019-02-14,7.21,7.21,7.21,7.21,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1550082600.0
2019-02-12,7.58,7.58,7.58,7.58,7.58,50,1,379.0,50.0,100.0,0.0,0.0,1549909800.0
2019-02-11,7.97,7.97,7.97,7.97,7.9698924731182785,465,2,3706.0,465.0,100.0,0.0,0.0,1549823400.0
2019-02-08,8.38,8.38,8.38,8.38,8.3,10,1,83.0,10.0,100.0,0.0,0.0,1549564200.0
2019-02-07,8.82,8.82,8.82,8.82,8.8,10,1,88.0,10.0,100.0,0.0,0.0,1549477800.0
2019-02-06,9.28,9.28,9.28,9.28,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1549391400.0
2019-02-05,9.76,9.76,9.76,9.76,9.7,10,1,97.0,10.0,100.0,0.0,0.0,1549305000.0
2019-01-31,9.41,10.39,9.41,10.27,10.248366013071896,306,3,3136.0,306.0,100.0,0.98,0.86,1548873000.0
2019-01-28,9.9,9.9,9.9,9.9,9.89333333333333,75,1,742.0,75.0,100.0,0.0,0.0,1548613800.0
2019-01-25,9.03,9.95,9.03,9.9,9.36780104712042,764,4,7157.0,764.0,100.0,0.92,0.87,1548354600.0
2019-01-24,9.5,9.5,9.5,9.5,9.5,298,4,2831.0,298.0,100.0,0.0,0.0,1548268200.0
2019-01-23,10.08,10.08,9.12,9.12,9.6,1000,2,9600.0,1000.0,100.0,0.96,-0.96,1548181800.0
2019-01-22,8.7,9.6,8.7,9.6,8.754,500,2,4377.0,500.0,100.0,0.9,0.9,1548095400.0
2019-01-11,9.15,9.15,9.15,9.15,9.14,50,1,457.0,50.0,100.0,0.0,0.0,1547145000.0
2019-01-08,9.2,9.2,8.75,8.75,8.752808988764047,178,2,1558.0,178.0,100.0,0.45,-0.45,1546885800.0
2019-01-04,9.2,9.2,9.2,9.2,9.2,1300,1,11960.0,1300.0,100.0,0.0,0.0,1546540200.0
2019-01-03,8.9,9.2,8.9,9.2,9.096153846153847,156,3,1419.0,156.0,100.0,0.3,0.3,1546453800.0
2019-01-01,9.27,9.27,9.27,9.27,9.269461077844312,1002,4,9288.0,1002.0,100.0,0.0,0.0,1546281000.0
2018-12-28,9.27,9.27,9.27,9.27,9.254901960784313,51,1,472.0,51.0,100.0,0.0,0.0,1545935400.0
2018-12-24,9.27,9.27,9.27,9.27,9.254901960784313,51,1,472.0,51.0,100.0,0.0,0.0,1545589800.0
2018-12-19,9.27,9.27,9.27,9.27,9.269867549668874,604,4,5599.0,604.0,100.0,0.0,0.0,1545157800.0
2018-12-18,8.83,8.83,8.83,8.83,8.829268292682928,123,3,1086.0,123.0,100.0,0.0,0.0,1545071400.0
2018-12-07,8.41,8.41,8.41,8.41,8.41,100,1,841.0,100.0,100.0,0.0,0.0,1544121000.0
2018-12-03,9.0,9.0,8.85,8.85,8.863263445761168,1097,4,9723.0,1097.0,100.0,0.15,-0.15,1543775400.0
2018-11-29,9.8,9.8,9.31,9.31,9.330985915492956,142,5,1325.0,142.0,100.0,0.49,-0.49,1543429800.0
2018-11-28,9.8,9.8,9.35,9.8,9.795837462834488,1009,4,9884.0,1009.0,100.0,0.45,0.0,1543343400.0
2018-11-27,10.3,10.3,9.84,9.84,9.849056603773585,53,3,522.0,53.0,100.0,0.46,-0.46,1543257000.0
2018-11-20,10.35,10.35,10.35,10.35,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1542652200.0
2018-11-16,10.15,10.15,10.0,10.1,10.08457711442786,201,3,2027.0,201.0,100.0,0.15,-0.05,1542306600.0
2018-11-13,10.0,10.0,10.0,10.0,10.0,16,3,160.0,16.0,100.0,0.0,0.0,1542047400.0
2018-11-09,9.75,9.75,9.75,9.75,9.748677248677248,378,2,3685.0,378.0,100.0,0.0,0.0,1541701800.0
2018-11-06,10.15,10.15,10.15,10.15,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1541442600.0
2018-10-31,9.69,9.69,9.69,9.69,9.6,10,1,96.0,10.0,100.0,0.0,0.0,1540924200.0
2018-10-30,9.69,9.69,9.69,9.69,9.69,100,2,969.0,100.0,100.0,0.0,0.0,1540837800.0
2018-10-23,9.34,9.34,9.34,9.34,9.335526315789473,152,2,1419.0,152.0,100.0,0.0,0.0,1540233000.0
2018-10-22,8.46,9.34,8.46,9.34,9.042384105960265,755,2,6827.0,755.0,100.0,0.88,0.88,1540146600.0
2018-10-19,8.9,8.9,8.9,8.9,8.9,270,2,2403.0,270.0,100.0,0.0,0.0,1539887400.0
2018-10-17,9.8,9.85,9.36,9.36,9.74361313868613,1096,4,10679.0,1096.0,100.0,0.49,-0.44,1539714600.0
2018-10-16,9.85,9.85,9.85,9.85,9.848684210526317,152,3,1497.0,152.0,100.0,0.0,0.0,1539628200.0
2018-10-15,9.45,9.45,9.45,9.45,9.45,800,3,7560.0,800.0,100.0,0.0,0.0,1539541800.0
2018-10-12,8.16,9.0,8.16,9.0,8.4,1415,5,11886.0,1415.0,100.0,0.84,0.84,1539282600.0
2018-10-05,8.6,8.6,8.58,8.58,8.579166666666666,480,2,4118.0,480.0,100.0,0.02,-0.02,1538677800.0
2018-10-04,9.03,9.03,9.03,9.03,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1538591400.0
2018-09-28,10.05,10.39,9.45,9.5,10.132492113564668,634,4,6424.0,634.0,100.0,0.94,-0.55,1538073000.0
2018-09-26,9.9,9.9,9.9,9.9,9.9,200,1,1980.0,200.0,100.0,0.0,0.0,1537900200.0
2018-09-25,8.55,9.45,8.55,9.45,8.774975751697381,1031,7,9047.0,1031.0,100.0,0.9,0.9,1537813800.0
2018-09-24,9.0,9.0,9.0,9.0,9.0,500,6,4500.0,500.0,100.0,0.0,0.0,1537727400.0
2018-09-21,9.0,9.0,9.0,9.0,9.0,60,2,540.0,60.0,100.0,0.0,0.0,1537468200.0
2018-09-18,8.6,9.03,8.25,9.03,8.586538461538462,104,3,893.0,104.0,100.0,0.78,0.43,1537209000.0
2018-09-17,8.6,8.6,8.6,8.6,8.6,10,1,86.0,10.0,100.0,0.0,0.0,1537122600.0
2018-09-14,9.0,9.85,9.0,9.0,9.357142857142856,1428,6,13362.0,1428.0,100.0,0.85,0.0,1536863400.0
2018-09-12,8.95,9.39,8.95,9.39,9.126,1000,2,9126.0,1000.0,100.0,0.44,0.44,1536690600.0
2018-09-11,8.95,8.95,8.95,8.95,8.949406620861962,1601,2,14328.0,1601.0,100.0,0.0,0.0,1536604200.0
2018-08-28,8.54,8.54,8.54,8.54,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1535394600.0
2018-08-27,9.92,9.92,8.98,8.98,9.548484848484849,660,2,6302.0,660.0,100.0,0.94,-0.94,1535308200.0
2018-08-24,9.45,9.45,9.45,9.45,9.447619047619048,105,2,992.0,105.0,100.0,0.0,0.0,1535049000.0
2018-08-21,9.45,9.45,9.45,9.45,9.45,400,2,3780.0,400.0,100.0,0.0,0.0,1534789800.0
2018-08-20,9.0,9.0,9.0,9.0,9.0,750,2,6750.0,750.0,100.0,0.0,0.0,1534703400.0
2018-08-17,8.99,8.99,8.99,8.99,8.909090909090908,11,2,98.0,11.0,100.0,0.0,0.0,1534444200.0
2018-08-16,8.19,8.59,8.19,8.59,8.235033259423503,451,3,3714.0,451.0,100.0,0.4,0.4,1534357800.0
2018-08-14,8.19,8.19,8.19,8.19,8.18816067653277,473,3,3873.0,473.0,100.0,0.0,0.0,1534185000.0
2018-08-07,8.1,8.1,7.8,7.8,8.0,150,2,1200.0,150.0,100.0,0.3,-0.3,1533580200.0
2018-08-06,8.1,8.1,8.1,8.1,8.1,660,3,5346.0,660.0,100.0,0.0,0.0,1533493800.0
2018-08-03,8.1,8.1,8.1,8.1,8.08,25,1,202.0,25.0,100.0,0.0,0.0,1533234600.0
2018-08-02,8.48,8.48,8.16,8.16,8.335135135135134,1110,6,9252.0,1110.0,100.0,0.32,-0.32,1533148200.0
2018-08-01,8.32,8.32,8.32,8.32,8.32,50,2,416.0,50.0,100.0,0.0,0.0,1533061800.0
2018-07-31,8.16,8.16,8.16,8.16,8.0,4,2,32.0,4.0,100.0,0.0,0.0,1532975400.0
2018-07-30,8.16,8.16,8.0,8.0,8.153846153846153,104,2,848.0,104.0,100.0,0.16,-0.16,1532889000.0
2018-07-23,8.05,8.05,8.0,8.0,8.049701789264413,503,2,4049.0,503.0,100.0,0.05,-0.05,1532284200.0
2018-07-19,7.9,7.9,7.9,7.9,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1531938600.0
2018-07-18,7.75,7.75,7.75,7.75,7.75,300,1,2325.0,300.0,100.0,0.0,0.0,1531852200.0
2018-07-17,7.65,7.65,7.6,7.6,7.6,275,2,2090.0,275.0,100.0,0.05,-0.05,1531765800.0
2018-07-16,7.65,7.65,7.65,7.65,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1531679400.0
2018-07-13,7.8,7.8,7.8,7.8,7.799599198396794,499,2,3892.0,499.0,100.0,0.0,0.0,1531420200.0
2018-07-11,7.95,7.95,7.65,7.95,7.945791726105563,701,7,5570.0,701.0,100.0,0.3,0.0,1531247400.0
2018-07-10,7.8,7.8,7.8,7.8,7.8,50,1,390.0,50.0,100.0,0.0,0.0,1531161000.0
2018-07-02,7.65,7.65,7.65,7.65,7.649295774647887,710,4,5431.0,710.0,100.0,0.0,0.0,1530469800.0
2018-06-29,7.5,7.5,7.5,7.5,7.5,300,2,2250.0,300.0,100.0,0.0,0.0,1530210600.0
2018-06-27,7.89,7.89,7.65,7.65,7.882552230378317,1771,4,13960.0,1771.0,100.0,0.24,-0.24,1530037800.0
2018-06-25,7.74,7.74,7.74,7.74,7.7,20,1,154.0,20.0,100.0,0.0,0.0,1529865000.0
2018-06-22,7.59,7.59,7.59,7.59,7.58,50,1,379.0,50.0,100.0,0.0,0.0,1529605800.0
2018-06-21,7.73,7.73,7.45,7.45,7.72156862745098,255,3,1969.0,255.0,100.0,0.28,-0.28,1529519400.0
2018-06-20,7.58,7.58,7.58,7.58,7.58,50,1,379.0,50.0,100.0,0.0,0.0,1529433000.0
2018-06-19,7.44,7.44,7.44,7.44,7.44,200,2,1488.0,200.0,100.0,0.0,0.0,1529346600.0
2018-06-15,7.3,7.3,7.3,7.3,7.285714285714285,14,2,102.0,14.0,100.0,0.0,0.0,1529001000.0
2018-06-14,7.44,7.44,7.16,7.16,7.257771568285015,2863,8,20779.0,2863.0,100.0,0.28,-0.28,1528914600.0
2018-06-13,7.54,7.54,7.3,7.3,7.3,200,2,1460.0,200.0,100.0,0.24,-0.24,1528828200.0
2018-06-12,7.4,7.4,7.4,7.4,7.3921568627450975,51,1,377.0,51.0,100.0,0.0,0.0,1528741800.0
2018-06-11,7.69,7.69,7.69,7.69,7.625,8,1,61.0,8.0,100.0,0.0,0.0,1528655400.0
2018-06-07,7.69,7.69,7.69,7.69,7.688524590163935,183,3,1407.0,183.0,100.0,0.0,0.0,1528309800.0
2018-06-06,8.51,8.51,8.09,8.09,8.289156626506024,166,5,1376.0,166.0,100.0,0.42,-0.42,1528223400.0
2018-06-05,8.52,8.52,8.51,8.51,8.518181818181818,550,2,4685.0,550.0,100.0,0.01,-0.01,1528137000.0
2018-06-04,8.95,8.95,8.95,8.95,8.5,2,2,17.0,2.0,100.0,0.0,0.0,1528050600.0
2018-06-01,8.95,8.95,8.95,8.95,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1527791400.0
2018-05-31,9.88,9.88,9.39,9.39,9.811764705882354,1105,7,10842.0,1105.0,100.0,0.49,-0.49,1527705000.0
2018-05-30,9.88,9.88,9.88,9.88,9.88,50,1,494.0,50.0,100.0,0.0,0.0,1527618600.0
2018-05-29,10.39,10.39,10.39,10.39,10.39,400,3,4156.0,400.0,100.0,0.0,0.0,1527532200.0
2018-05-28,11.0,11.0,10.93,10.93,10.960199004975124,201,3,2203.0,201.0,100.0,0.07,-0.07,1527445800.0
2018-05-25,11.5,11.5,11.5,11.5,11.5,200,2,2300.0,200.0,100.0,0.0,0.0,1527186600.0
2018-05-24,12.1,12.1,12.1,12.1,12.1,100,1,1210.0,100.0,100.0,0.0,0.0,1527100200.0
2018-05-23,12.73,12.73,12.73,12.73,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1527013800.0
2018-05-16,13.4,13.4,13.4,13.4,13.4,50,1,670.0,50.0,100.0,0.0,0.0,1526409000.0
2018-05-09,13.6,13.6,13.6,13.6,13.6,200,1,2720.0,200.0,100.0,0.0,0.0,1525804200.0
2018-04-12,13.8,13.8,13.8,13.8,13.8,50,1,690.0,50.0,100.0,0.0,0.0,1523471400.0
2018-04-09,13.8,13.8,13.8,13.8,13.8,50,3,690.0,50.0,100.0,0.0,0.0,1523212200.0
2018-04-05,14.5,14.5,14.5,14.5,14.5,300,1,4350.0,300.0,100.0,0.0,0.0,1522866600.0
2018-03-19,14.6,14.6,14.6,14.6,14.583333333333332,24,1,350.0,24.0,100.0,0.0,0.0,1521397800.0
2018-03-16,13.23,13.95,13.23,13.95,13.656,125,2,1707.0,125.0,100.0,0.72,0.72,1521138600.0
2018-03-15,13.92,13.92,13.92,13.92,13.904761904761903,21,2,292.0,21.0,100.0,0.0,0.0,1521052200.0
2018-03-14,13.9,13.92,13.9,13.92,13.912820512820511,195,4,2713.0,195.0,100.0,0.02,0.02,1520965800.0
2018-03-09,13.26,13.26,13.26,13.26,13.252525252525253,99,2,1312.0,99.0,100.0,0.0,0.0,1520533800.0
2018-03-05,14.25,14.25,13.95,13.95,14.003731343283581,268,4,3753.0,268.0,100.0,0.3,-0.3,1520188200.0
2018-03-01,14.25,14.25,14.25,14.25,14.25,300,1,4275.0,300.0,100.0,0.0,0.0,1519842600.0
2018-02-28,13.75,14.25,13.75,14.25,13.745098039215685,51,2,701.0,51.0,100.0,0.5,0.5,1519756200.0
2018-02-27,14.25,14.25,14.25,14.25,14.25,700,2,9975.0,700.0,100.0,0.0,0.0,1519669800.0
2018-02-21,15.0,15.0,15.0,15.0,15.0,400,2,6000.0,400.0,100.0,0.0,0.0,1519151400.0
2018-02-20,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100.0,100.0,0.0,0.0,1519065000.0
2018-02-19,16.55,16.55,16.55,16.55,16.55,100,1,1655.0,100.0,100.0,0.0,0.0,1518978600.0
2018-02-14,17.4,17.4,17.4,17.4,17.399500624219723,801,3,13937.0,801.0,100.0,0.0,0.0,1518546600.0
2018-02-12,16.8,16.8,16.8,16.8,16.8,50,1,840.0,50.0,100.0,0.0,0.0,1518373800.0
2018-02-08,17.65,17.65,17.65,17.65,17.64,50,2,882.0,50.0,100.0,0.0,0.0,1518028200.0
2018-02-07,17.65,17.65,17.65,17.65,17.65,100,1,1765.0,100.0,100.0,0.0,0.0,1517941800.0
2018-02-06,19.0,19.0,18.55,18.55,18.772277227722768,101,2,1896.0,101.0,100.0,0.45,-0.45,1517855400.0
2017-12-13,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1513103400.0
2017-12-11,19.5,19.5,19.5,19.5,19.444444444444443,9,1,175.0,9.0,100.0,0.0,0.0,1512930600.0
2017-11-29,20.55,20.55,19.55,19.55,19.568627450980394,51,2,998.0,51.0,100.0,1.0,-1.0,1511893800.0
2017-11-27,20.55,20.55,20.55,20.55,20.5,4,1,82.0,4.0,100.0,0.0,0.0,1511721000.0
2017-11-16,20.45,20.45,20.45,20.45,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1510770600.0
2017-10-18,20.45,20.45,20.45,20.45,20.444444444444443,54,1,1104.0,54.0,100.0,0.0,0.0,1508265000.0
2017-09-04,20.45,20.45,20.45,20.45,20.0,2,2,40.0,2.0,100.0,0.0,0.0,1504463400.0
2017-08-31,20.45,20.45,20.45,20.45,20.45,100,1,2045.0,100.0,100.0,0.0,0.0,1504117800.0
2017-08-03,21.5,21.5,21.5,21.5,21.4,5,5,107.0,5.0,100.0,0.0,0.0,1501698600.0
2017-08-02,20.5,20.5,20.5,20.5,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1501612200.0
2017-05-15,20.5,20.5,20.5,20.5,20.5,100,1,2050.0,100.0,100.0,0.0,0.0,1494786600.0
2017-05-09,20.0,20.0,20.0,20.0,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1494268200.0
2017-05-08,20.8,20.8,20.8,20.8,20.799600532623167,1502,6,31241.0,1502.0,100.0,0.0,0.0,1494181800.0
2017-05-05,19.85,19.85,19.85,19.85,19.85,100,1,1985.0,100.0,100.0,0.0,0.0,1493922600.0
2017-05-04,18.95,20.85,18.95,20.85,19.583333333333332,300,3,5875.0,300.0,100.0,1.9,1.9,1493836200.0
2017-05-02,19.95,19.95,19.9,19.9,19.928,250,3,4982.0,250.0,100.0,0.05,-0.05,1493663400.0
2017-04-28,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1493317800.0
2017-04-27,18.1,18.1,18.1,18.1,18.099156118143455,948,2,17158.0,948.0,100.0,0.0,0.0,1493231400.0
2017-04-24,18.15,18.15,18.1,18.1,18.11,500,2,9055.0,500.0,100.0,0.05,-0.05,1492972200.0
2017-04-21,18.1,18.1,18.1,18.1,18.098360655737704,305,3,5520.0,305.0,100.0,0.0,0.0,1492713000.0
2017-04-20,18.05,18.05,18.05,18.05,18.046666666666663,150,1,2707.0,150.0,100.0,0.0,0.0,1492626600.0
2017-04-19,19.55,19.55,19.0,19.0,19.275,200,3,3855.0,200.0,100.0,0.55,-0.55,1492540200.0
2017-04-18,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1492453800.0
2017-04-17,19.05,19.05,19.05,19.05,19.049925112331504,2003,14,38157.0,2003.0,100.0,0.0,0.0,1492367400.0
2017-04-13,20.05,20.05,20.05,20.05,20.047619047619047,210,4,4210.0,210.0,100.0,0.0,0.0,1492021800.0
2017-04-12,19.1,19.1,19.1,19.1,19.09935483870968,775,9,14802.0,775.0,100.0,0.0,0.0,1491935400.0
2017-04-11,20.1,20.1,20.1,20.1,20.09558823529412,136,3,2733.0,136.0,100.0,0.0,0.0,1491849000.0
2017-04-10,20.4,21.1,20.4,21.1,20.41372549019608,510,3,10411.0,510.0,100.0,0.7,0.7,1491762600.0
2017-04-07,19.8,20.7,18.85,20.6,20.48923076923077,975,7,19977.0,975.0,100.0,1.85,0.8,1491503400.0
2017-04-06,21.0,21.65,19.8,19.8,19.89724699495929,2579,13,51315.0,2579.0,100.0,1.85,-1.2,1491417000.0
2017-04-05,19.8,20.7,19.8,20.7,20.68334098210188,2179,12,45069.0,2179.0,100.0,0.9,0.9,1491330600.0
2017-04-03,19.8,19.8,19.8,19.8,19.8,765,8,15147.0,765.0,100.0,0.0,0.0,1491157800.0
2017-03-31,18.9,18.9,18.9,18.9,18.9,150,3,2835.0,150.0,100.0,0.0,0.0,1490898600.0
2017-03-30,18.0,18.0,18.0,18.0,18.0,1992,13,35856.0,1992.0,100.0,0.0,0.0,1490812200.0
2017-03-29,16.35,17.15,16.0,17.15,16.990330978058758,2689,15,45687.0,2689.0,100.0,1.15,0.8,1490725800.0
2017-03-28,16.35,16.35,16.35,16.35,16.349477682811017,1053,11,17216.0,1053.0,100.0,0.0,0.0,1490639400.0
2017-03-27,15.6,15.6,15.6,15.6,15.6,10,1,156.0,10.0,100.0,0.0,0.0,1490553000.0
2017-03-24,14.9,14.9,14.9,14.9,14.899547511312216,1105,7,16464.0,1105.0,100.0,0.0,0.0,1490293800.0
2017-03-23,13.5,14.2,13.5,14.2,13.85,200,3,2770.0,200.0,100.0,0.7,0.7,1490207400.0
2017-03-22,13.55,13.55,13.55,13.55,13.5,10,1,135.0,10.0,100.0,0.0,0.0,1490121000.0
2017-03-20,14.2,14.2,14.2,14.2,14.2,1000,3,14200.0,1000.0,100.0,0.0,0.0,1489948200.0
2017-03-17,14.15,14.2,14.1,14.2,14.150763358778624,524,3,7415.0,524.0,100.0,0.1,0.05,1489689000.0
2017-03-10,14.65,14.75,14.65,14.75,14.663937476739857,2687,10,39402.0,2687.0,100.0,0.1,0.1,1489084200.0
2017-03-08,16.2,16.2,15.4,15.4,15.432708688245317,1174,17,18118.0,1174.0,100.0,0.8,-0.8,1488911400.0
2017-03-07,16.2,16.2,16.2,16.2,16.2,1080,1,17496.0,1080.0,100.0,0.0,0.0,1488825000.0
2017-03-06,16.2,16.2,16.2,16.2,16.19957310565635,937,5,15179.0,937.0,100.0,0.0,0.0,1488738600.0
2017-03-03,16.2,16.2,16.2,16.2,16.2,635,4,10287.0,635.0,100.0,0.0,0.0,1488479400.0
2017-02-27,17.85,17.85,17.0,17.05,17.06774193548387,620,5,10582.0,620.0,100.0,0.85,-0.8,1488133800.0
2017-02-23,17.0,17.0,17.0,17.0,17.0,210,4,3570.0,210.0,100.0,0.0,0.0,1487788200.0
2017-02-14,16.2,16.2,16.2,16.2,16.198606271777003,287,2,4649.0,287.0,100.0,0.0,0.0,1487010600.0
2017-02-13,17.05,17.05,17.05,17.05,17.05,300,4,5115.0,300.0,100.0,0.0,0.0,1486924200.0
2017-02-09,17.9,17.9,17.6,17.9,17.88956805215974,2454,7,43901.0,2454.0,100.0,0.3,0.0,1486578600.0
2017-02-08,19.0,19.0,18.45,18.45,18.7275,400,4,7491.0,400.0,100.0,0.55,-0.55,1486492200.0
2017-02-07,19.0,19.4,19.0,19.4,19.05024630541872,2030,5,38672.0,2030.0,100.0,0.4,0.4,1486405800.0
2017-01-30,19.4,19.4,19.3,19.3,19.33023255813953,860,6,16624.0,860.0,100.0,0.1,-0.1,1485714600.0
2017-01-27,19.0,19.0,18.5,18.5,18.696957403651115,2465,14,46088.0,2465.0,100.0,0.5,-0.5,1485455400.0
2017-01-25,19.45,19.45,19.45,19.45,19.445454545454545,110,2,2139.0,110.0,100.0,0.0,0.0,1485282600.0
2017-01-24,20.45,20.45,20.45,20.45,20.44,50,1,1022.0,50.0,100.0,0.0,0.0,1485196200.0
2017-01-23,20.8,20.8,20.8,20.8,20.79032258064516,62,2,1289.0,62.0,100.0,0.0,0.0,1485109800.0
2017-01-19,19.0,20.85,19.0,20.85,19.00146484375,2048,4,38915.0,2048.0,100.0,1.85,1.85,1484764200.0
2017-01-18,19.95,19.95,19.95,19.95,19.94988434849653,1297,11,25875.0,1297.0,100.0,0.0,0.0,1484677800.0
2017-01-17,21.0,21.0,20.35,21.0,20.9,650,5,13585.0,650.0,100.0,0.65,0.0,1484591400.0
2017-01-16,21.0,21.4,21.0,21.4,21.224364592462752,1141,6,24217.0,1141.0,100.0,0.4,0.4,1484505000.0
2017-01-13,20.5,20.5,20.5,20.5,20.5,100,1,2050.0,100.0,100.0,0.0,0.0,1484245800.0
2017-01-12,19.55,20.25,19.55,20.25,19.56131147540984,1525,6,29831.0,1525.0,100.0,0.7,0.7,1484159400.0
2017-01-06,19.25,20.9,19.25,20.55,19.36036036036036,111,3,2149.0,111.0,100.0,1.65,1.3,1483641000.0
