Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,41.35,43.8,40.95,41.4,42.08293793888784,5269,47,221735.0,5269.0,100.0,2.85,0.05,1616005800.0
2021-03-17,44.1,44.1,40.35,42.9,41.6646756263481,6027,44,251113.0,6027.0,100.0,3.75,-1.2,1615919400.0
2021-03-16,44.8,44.95,40.85,42.15,42.41201372162616,13701,71,581087.0,13701.0,100.0,4.1,-2.65,1615833000.0
2021-03-15,45.9,45.9,42.45,42.95,43.087234382489214,6259,31,269683.0,6259.0,100.0,3.45,-2.95,1615746600.0
2021-03-12,46.45,46.45,43.5,44.65,44.37107119948685,3118,39,138349.0,3118.0,100.0,2.95,-1.8,1615487400.0
2021-03-10,44.05,44.95,43.0,44.9,44.018379850238254,1469,38,64663.0,1469.0,100.0,1.95,0.85,1615314600.0
2021-03-09,44.6,45.75,44.15,44.75,44.80875420875421,1485,19,66541.0,1485.0,100.0,1.6,0.15,1615228200.0
2021-03-08,46.0,46.0,44.5,45.05,45.26065635609204,2651,11,119986.0,2651.0,100.0,1.5,-0.95,1615141800.0
2021-03-05,46.0,47.0,44.5,44.75,44.970103916866506,6255,55,281288.0,6255.0,100.0,2.5,-1.25,1614882600.0
2021-03-04,47.75,47.75,45.0,45.45,45.31967643660048,9519,64,431398.0,9519.0,100.0,2.75,-2.3,1614796200.0
2021-03-03,47.8,47.8,44.25,46.15,45.75271292338047,3041,46,139134.0,3041.0,100.0,3.55,-1.65,1614709800.0
2021-03-02,46.95,47.0,44.75,46.4,45.779876796714575,2435,25,111474.0,2435.0,100.0,2.25,-0.55,1614623400.0
2021-03-01,47.8,47.8,46.2,46.25,46.398886827458256,2156,15,100036.0,2156.0,100.0,1.6,-1.55,1614537000.0
2021-02-26,45.2,46.95,45.2,46.45,46.69141653501843,3798,24,177334.0,3798.0,100.0,1.75,1.25,1614277800.0
2021-02-25,46.5,48.15,46.5,47.15,47.06167588260315,2351,41,110642.0,2351.0,100.0,1.65,0.65,1614191400.0
2021-02-24,47.95,48.2,45.35,47.95,47.439238095238096,5250,49,249056.0,5250.0,100.0,2.85,0.0,1614105000.0
2021-02-23,47.0,48.0,45.1,46.0,46.61012762453685,2429,47,113216.0,2429.0,100.0,2.9,-1.0,1614018600.0
2021-02-22,46.0,46.25,46.0,46.25,46.06962025316456,158,8,7279.0,158.0,100.0,0.25,0.25,1613932200.0
2021-02-19,45.25,46.95,44.5,44.8,45.67581151832461,4775,27,218102.0,4775.0,100.0,2.45,-0.45,1613673000.0
2021-02-18,44.1,47.25,44.1,45.6,45.97054182009469,1901,56,87390.0,1901.0,100.0,3.15,1.5,1613586600.0
2021-02-17,46.75,46.75,43.8,45.1,45.13269674020415,3037,44,137068.0,3037.0,100.0,2.95,-1.65,1613500200.0
2021-02-16,47.0,47.0,44.2,46.1,44.84631606695664,15174,106,680498.0,15174.0,100.0,2.8,-0.9,1613413800.0
2021-02-15,48.45,48.45,45.05,46.5,46.11905860636825,2167,21,99940.0,2167.0,100.0,3.4,-1.95,1613327400.0
2021-02-12,47.0,48.4,46.1,46.65,46.9538688041878,6113,41,287029.0,6113.0,100.0,2.3,-0.35,1613068200.0
2021-02-11,47.85,47.85,45.8,46.25,46.56169212690952,2553,41,118872.0,2553.0,100.0,2.05,-1.6,1612981800.0
2021-02-10,47.65,47.65,44.3,46.7,46.06553079947575,763,25,35148.0,763.0,100.0,3.35,-0.95,1612895400.0
2021-02-09,47.35,47.35,45.1,45.65,46.22386272944932,5012,51,231674.0,5012.0,100.0,2.25,-1.7,1612809000.0
2021-02-08,47.95,47.95,46.0,47.2,46.436868686868685,2376,46,110334.0,2376.0,100.0,1.95,-0.75,1612722600.0
2021-02-05,46.0,49.8,46.0,47.7,47.03444180522565,1684,36,79206.0,1684.0,100.0,3.8,1.7,1612463400.0
2021-02-04,48.5,48.9,47.0,48.1,47.5182527301092,3205,14,152296.0,3205.0,100.0,1.9,-0.4,1612377000.0
2021-02-03,48.45,48.45,46.1,47.45,47.38655821917808,2336,48,110695.0,2336.0,100.0,2.35,-1.0,1612290600.0
2021-02-02,48.45,48.5,46.1,46.75,47.26269137792103,1241,17,58653.0,1241.0,100.0,2.4,-1.7,1612204200.0
2021-02-01,48.5,48.85,46.1,46.4,47.00739451935624,2299,50,108070.0,2299.0,100.0,2.75,-2.1,1612117800.0
2021-01-29,49.35,49.35,47.0,48.5,47.77214843215117,7303,25,348880.0,7303.0,100.0,2.35,-0.85,1611858600.0
2021-01-28,49.0,49.0,47.25,48.65,48.40461401952085,3381,37,163656.0,3381.0,100.0,1.75,-0.35,1611772200.0
2021-01-27,49.5,49.5,47.25,49.1,48.78884972765139,3121,17,152270.0,3121.0,100.0,2.25,-0.4,1611685800.0
2021-01-25,45.5,49.25,45.5,48.5,47.01294888202966,13283,56,624473.0,13283.0,100.0,3.75,3.0,1611513000.0
2021-01-22,47.4,49.4,46.25,47.5,47.54096014093812,9082,87,431767.0,9082.0,100.0,3.15,0.1,1611253800.0
2021-01-21,50.9,51.35,48.0,48.35,49.26693114196656,10587,89,521589.0,10587.0,100.0,3.35,-2.55,1611167400.0
2021-01-20,51.9,51.9,49.0,50.0,50.63674224895882,2161,15,109426.0,2161.0,100.0,2.9,-1.9,1611081000.0
2021-01-19,51.0,51.0,49.25,49.75,49.821037155840685,7482,26,372761.0,7482.0,100.0,1.75,-1.25,1610994600.0
2021-01-18,49.5,52.45,48.8,49.15,49.34029130717135,10779,76,531839.0,10779.0,100.0,3.65,-0.35,1610908200.0
2021-01-15,53.4,53.4,49.1,51.35,49.7840029487652,5426,27,270128.0,5426.0,100.0,4.3,-2.05,1610649000.0
2021-01-14,48.7,52.5,48.0,51.15,50.261375787097535,8417,36,423050.0,8417.0,100.0,4.5,2.45,1610562600.0
2021-01-13,53.95,53.95,49.9,50.0,50.32808241940844,15045,127,757186.0,15045.0,100.0,4.05,-3.95,1610476200.0
2021-01-12,52.45,53.0,51.0,51.65,51.68704379562044,1096,27,56649.0,1096.0,100.0,2.0,-0.8,1610389800.0
2021-01-11,51.0,53.95,50.15,51.2,52.05165036674817,3272,43,170313.0,3272.0,100.0,3.8,0.2,1610303400.0
2021-01-08,53.0,54.5,51.6,51.85,52.656555772994125,5110,74,269075.0,5110.0,100.0,2.9,-1.15,1610044200.0
2021-01-07,54.45,54.5,52.5,52.95,52.82306889352817,3832,50,202418.0,3832.0,100.0,2.0,-1.5,1609957800.0
2021-01-06,52.9,54.5,51.1,54.25,53.142715979672495,7084,47,376463.0,7084.0,100.0,3.4,1.35,1609871400.0
2021-01-05,54.5,54.5,52.5,52.5,53.838466373350094,1591,26,85657.0,1591.0,100.0,2.0,-2.0,1609785000.0
2021-01-04,54.0,57.8,52.85,53.05,53.463069604406606,7988,65,427063.0,7988.0,100.0,4.95,-0.95,1609698600.0
2021-01-01,54.05,56.5,53.0,55.6,55.47680735478479,2393,29,132756.0,2393.0,100.0,3.5,1.55,1609439400.0
2020-12-31,53.85,53.85,51.65,53.85,52.187687687687685,666,8,34757.0,666.0,100.0,2.2,0.0,1609353000.0
2020-12-30,52.15,55.6,50.6,51.3,51.50800846177093,9927,105,511320.0,9927.0,100.0,5.0,-0.85,1609266600.0
2020-12-29,57.0,57.0,52.45,53.25,53.02486214569024,10337,102,548118.0,10337.0,100.0,4.55,-3.75,1609180200.0
2020-12-28,58.1,59.9,55.2,55.2,55.62084884586746,6715,90,373494.0,6715.0,100.0,4.7,-2.9,1609093800.0
2020-12-24,64.8,64.8,57.2,58.1,58.98640248640249,10296,178,607324.0,6744.0,65.5,7.6,-6.7,1608748200.0
2020-12-23,59.45,63.0,57.85,60.55,59.88319050758075,7585,214,454214.0,5528.0,72.88,5.15,1.1,1608661800.0
2020-12-22,52.05,63.8,52.0,57.7,56.043310312536576,8543,347,478778.0,6104.0,71.45,11.8,5.65,1608575400.0
2020-12-21,62.5,64.0,55.0,56.05,61.95104540654699,23675,429,1466691.0,11984.0,50.62,9.0,-6.45,1608489000.0
2020-12-18,59.4,61.6,58.1,60.95,60.45561858040779,6523,139,394352.0,3516.0,53.9,3.5,1.55,1608229800.0
2020-12-17,58.2,61.1,57.55,59.75,60.02996926229508,3904,115,234357.0,2880.0,73.77,3.55,1.55,1608143400.0
2020-12-16,58.8,60.0,58.2,58.5,58.84787018255577,1479,48,87036.0,987.0,66.73,1.8,-0.3,1608057000.0
2020-12-15,59.7,61.05,57.3,58.1,58.47771387491014,8346,239,488055.0,3837.0,45.97,3.75,-1.6,1607970600.0
2020-12-14,60.7,61.35,59.0,60.4,60.35012437810945,3216,110,194086.0,2153.0,66.95,2.35,-0.3,1607884200.0
2020-12-11,61.95,61.95,58.1,60.55,60.30976809557273,7115,194,429104.0,3539.0,49.74,3.85,-1.4,1607625000.0
2020-12-10,58.75,60.8,56.8,58.95,58.476670680313056,6644,195,388519.0,4239.0,63.8,4.0,0.2,1607538600.0
2020-12-09,61.9,63.9,58.15,58.8,60.17248416608023,14210,372,855051.0,10650.0,74.95,5.75,-3.1,1607452200.0
2020-12-08,56.5,64.75,56.5,61.45,62.14918260951617,42391,891,2634566.0,26226.0,61.87,8.25,4.95,1607365800.0
2020-12-07,62.95,62.95,59.5,59.95,60.82274741506647,14894,264,905894.0,8744.0,58.71,3.45,-3.0,1607279400.0
2020-12-04,56.75,60.15,53.85,59.15,57.529013312451056,25540,566,1469291.0,15442.0,60.46,6.3,2.4,1607020200.0
2020-12-03,62.0,62.0,54.95,55.7,56.4907908992416,3692,94,208564.0,2927.0,79.28,7.05,-6.3,1606933800.0
2020-12-02,54.0,57.95,54.0,55.4,55.78516109045849,19368,435,1080447.0,10349.0,53.43,3.95,1.4,1606847400.0
2020-12-01,52.35,55.0,51.0,53.7,52.790794310372384,6257,109,330312.0,3313.0,52.95,4.0,1.35,1606761000.0
2020-11-27,49.35,55.9,49.35,51.65,54.356537137235605,50825,621,2762671.0,18646.0,36.69,6.55,2.3,1606415400.0
2020-11-26,50.4,50.4,47.55,48.35,48.49520255863539,3752,70,181954.0,1577.0,42.03,2.85,-2.05,1606329000.0
2020-11-25,49.8,49.8,48.75,48.75,49.25923753665689,1705,45,83987.0,1604.0,94.08,1.05,-1.05,1606242600.0
2020-11-24,49.25,50.0,48.75,48.75,49.73575949367089,1264,36,62866.0,1080.0,85.44,1.25,-0.5,1606156200.0
2020-11-23,49.5,49.5,48.7,48.85,49.09076682316119,639,24,31369.0,639.0,100.0,0.8,-0.65,1606069800.0
2020-11-20,49.85,52.3,49.0,49.45,51.55550611790879,4495,143,231742.0,3286.0,73.1,3.3,-0.4,1605810600.0
2020-11-19,50.3,51.45,47.5,48.75,49.40271010962241,13136,171,648954.0,8396.0,63.92,3.95,-1.55,1605724200.0
2020-11-18,47.5,50.7,47.5,49.75,48.41121192482178,9258,137,448191.0,5255.0,56.76,3.2,2.25,1605637800.0
2020-11-17,46.2,47.75,44.95,47.1,46.50732217573221,8604,194,400149.0,5666.0,65.85,2.8,0.9,1605551400.0
2020-11-14,46.3,46.3,44.5,45.6,45.6017634092579,1361,20,62064.0,1303.0,95.74,1.8,-0.7,1605292200.0
2020-11-13,44.95,45.3,43.7,45.15,44.71230091494409,2951,102,131946.0,1837.0,62.25,1.6,0.2,1605205800.0
2020-11-12,43.65,46.25,43.65,45.4,45.18865030674847,652,32,29463.0,285.0,43.71,2.6,1.75,1605119400.0
2020-11-11,45.5,47.4,44.65,45.1,45.33333333333333,5145,113,233240.0,2913.0,56.62,2.75,-0.4,1605033000.0
2020-11-10,48.2,48.2,45.4,46.2,46.12676056338028,142,19,6550.0,71.0,50.0,2.8,-2.0,1604946600.0
2020-11-09,43.65,47.0,43.65,45.2,45.563380281690144,2698,100,122930.0,1538.0,57.01,3.35,1.55,1604860200.0
2020-11-06,45.45,47.2,45.45,46.25,46.52847832247096,3529,61,164199.0,2568.0,72.77,1.75,0.8,1604601000.0
2020-11-05,46.0,47.5,45.0,45.55,45.90198207982623,3683,135,169057.0,2542.0,69.02,2.5,-0.45,1604514600.0
2020-11-04,46.75,47.05,44.0,44.95,45.00262812089356,5327,131,239729.0,2220.0,41.67,3.05,-1.8,1604428200.0
2020-11-03,46.45,46.5,45.95,46.2,46.2280701754386,228,13,10540.0,116.0,50.88,0.55,-0.25,1604341800.0
2020-11-02,48.5,48.5,46.4,46.45,46.58417508417509,2970,60,138355.0,2354.0,79.26,2.1,-2.05,1604255400.0
2020-10-30,47.55,48.8,46.55,47.3,47.04250559284116,447,27,21028.0,420.0,93.96,2.25,-0.25,1603996200.0
2020-10-29,47.0,47.1,46.5,46.85,46.92732855680655,977,44,45848.0,751.0,76.87,0.6,-0.15,1603909800.0
2020-10-28,48.6,48.65,47.0,47.05,47.17006802721088,588,30,27736.0,528.0,89.8,1.65,-1.55,1603823400.0
2020-10-27,47.8,48.9,47.2,47.6,48.10706720585403,5193,76,249820.0,1441.0,27.75,1.7,-0.2,1603737000.0
2020-10-26,49.35,49.8,47.0,47.35,47.744850777637666,4758,136,227170.0,3956.0,83.14,2.8,-2.0,1603650600.0
2020-10-23,49.0,49.9,48.4,49.45,48.90319031903191,5454,104,266718.0,4016.0,73.63,1.5,0.45,1603391400.0
2020-10-22,48.5,49.05,48.1,48.6,48.89510985116937,4233,53,206973.0,3890.0,91.9,0.95,0.1,1603305000.0
2020-10-21,59.45,59.45,48.0,48.3,48.58100558659218,4833,90,234792.0,3986.0,82.47,11.45,-11.15,1603218600.0
2020-10-20,49.9,50.4,48.9,49.55,49.25022720387761,3301,97,162575.0,2993.0,90.67,1.5,-0.35,1603132200.0
2020-10-19,48.65,50.0,48.0,49.55,49.07583949914627,7028,123,344905.0,4697.0,66.83,2.0,0.9,1603045800.0
2020-10-16,48.65,48.65,47.2,47.6,47.71322160148976,3759,51,179354.0,3563.0,94.79,1.45,-1.05,1602786600.0
2020-10-15,48.25,49.35,47.2,47.95,48.14157621519585,2119,83,102012.0,1018.0,48.04,2.15,-0.3,1602700200.0
2020-10-14,48.95,50.5,47.35,49.25,49.21521126760563,1775,94,87357.0,1023.0,57.63,3.15,0.3,1602613800.0
2020-10-13,49.35,49.5,49.0,49.05,49.28034682080925,346,17,17051.0,230.0,66.47,0.5,-0.3,1602527400.0
2020-10-12,48.0,50.95,48.0,49.15,49.54328265591064,3223,122,159678.0,1454.0,45.11,2.95,1.15,1602441000.0
2020-10-09,49.55,50.8,49.25,50.2,50.206688596491226,3648,77,183154.0,990.0,27.14,1.55,0.65,1602181800.0
2020-10-08,49.95,50.0,49.1,49.1,49.52896995708154,932,50,46161.0,631.0,67.7,0.9,-0.85,1602095400.0
2020-10-07,50.85,50.85,49.0,49.15,49.51163257119936,4986,82,246865.0,3823.0,76.67,1.85,-1.7,1602009000.0
2020-10-06,50.95,51.4,49.75,50.25,50.78037865748709,2905,95,147517.0,1924.0,66.23,1.65,-0.7,1601922600.0
2020-10-05,50.95,50.95,49.0,49.75,49.53886462882096,1145,55,56722.0,1018.0,88.91,1.95,-1.2,1601836200.0
2020-10-01,51.45,51.5,49.3,50.0,50.49671052631578,912,71,46053.0,675.0,74.01,2.2,-1.45,1601490600.0
2020-09-30,50.05,51.6,49.25,51.6,50.50735294117647,272,20,13738.0,248.0,91.18,2.35,1.55,1601404200.0
2020-09-29,52.8,52.8,48.0,49.4,48.68763170692171,6169,71,300354.0,6030.0,97.75,4.8,-3.4,1601317800.0
2020-09-28,51.55,52.2,50.2,51.35,51.24785658612626,7698,123,394506.0,836.0,10.86,2.0,-0.2,1601231400.0
2020-09-25,49.15,50.9,49.1,50.35,49.90654205607477,642,68,32040.0,249.0,38.78,1.8,1.2,1600972200.0
2020-09-24,48.7,50.0,47.85,47.95,48.80847833703141,8563,171,417947.0,3015.0,35.21,2.15,-0.75,1600885800.0
2020-09-23,50.45,52.85,48.15,48.7,49.86382156133829,33625,477,1676671.0,14303.0,42.54,4.7,-1.75,1600799400.0
2020-09-22,50.35,54.7,49.35,51.25,52.26292552573487,8607,293,449827.0,3892.0,45.22,5.35,0.9,1600713000.0
2020-09-21,53.75,54.0,47.0,48.5,48.66098778179315,5811,77,282769.0,5500.0,94.65,7.0,-5.25,1600626600.0
2020-09-18,54.7,54.75,53.65,53.95,54.16049382716049,729,34,39483.0,524.0,71.88,1.1,-0.75,1600367400.0
2020-09-17,54.9,55.65,54.0,54.05,54.15424581912648,6159,110,333536.0,5835.0,94.74,1.65,-0.85,1600281000.0
2020-09-16,56.2,56.65,54.0,54.9,54.77772887323944,2272,54,124455.0,2121.0,93.35,2.65,-1.3,1600194600.0
2020-09-15,57.4,57.65,56.15,56.6,56.628778718258765,1654,55,93664.0,1415.0,85.55,1.5,-0.8,1600108200.0
2020-09-14,58.9,59.8,56.25,57.25,57.90680335507922,4292,165,248536.0,3968.0,92.45,3.55,-1.65,1600021800.0
2020-09-11,54.6,56.6,54.45,56.4,56.097623306925634,3913,126,219510.0,3142.0,80.3,2.15,1.8,1599762600.0
2020-09-10,54.0,57.1,54.0,54.1,56.0990580370708,3291,95,184622.0,1528.0,46.43,3.1,0.1,1599676200.0
2020-09-09,55.4,55.4,52.0,52.5,53.913468501086165,2762,56,148909.0,2086.0,75.52,3.4,-2.9,1599589800.0
2020-09-08,55.65,57.65,55.0,56.0,56.58286202112902,9371,183,530238.0,4998.0,53.33,2.65,0.35,1599503400.0
2020-09-07,54.35,57.85,54.35,55.2,55.603336045565506,2458,104,136673.0,2246.0,91.38,3.5,0.85,1599417000.0
2020-09-04,57.9,58.9,57.25,57.6,58.13337587747288,1567,46,91095.0,1169.0,74.6,1.65,-0.3,1599157800.0
2020-09-03,58.65,59.0,57.35,57.45,58.3988603988604,351,41,20498.0,162.0,46.15,1.65,-1.2,1599071400.0
2020-09-02,56.95,58.2,56.4,57.9,57.39889958734525,727,39,41729.0,400.0,55.02,1.8,0.95,1598985000.0
2020-09-01,56.0,58.85,55.3,57.05,56.688275156629594,7821,172,443359.0,3212.0,41.07,3.55,1.05,1598898600.0
2020-08-31,60.15,60.15,55.05,56.65,57.15196078431373,1836,55,104931.0,1407.0,76.63,5.1,-3.5,1598812200.0
2020-08-28,60.3,61.3,59.65,60.3,60.44736842105263,2546,81,153899.0,1973.0,77.49,1.65,0.0,1598553000.0
2020-08-27,60.8,61.75,60.6,60.6,60.9885598923284,1486,21,90629.0,1311.0,88.22,1.15,-0.2,1598466600.0
2020-08-26,61.7,63.55,60.6,61.85,61.78918698079804,7343,178,453718.0,6287.0,85.62,2.95,0.15,1598380200.0
2020-08-25,61.9,63.5,59.45,61.5,61.774434571890154,4952,178,305907.0,2841.0,57.37,4.05,-0.4,1598293800.0
2020-08-24,58.6,64.0,57.7,61.8,62.2159373888296,25299,592,1574001.0,17665.0,69.82,6.3,3.2,1598207400.0
2020-08-21,61.05,61.05,59.4,59.75,59.909789789789784,8325,194,498749.0,1561.0,18.75,1.65,-1.3,1597948200.0
2020-08-20,58.85,61.5,58.25,60.4,59.93613766730402,7845,233,470199.0,5115.0,65.2,3.25,1.55,1597861800.0
2020-08-19,60.1,60.8,58.3,59.5,59.2500226716242,11027,192,653350.0,2663.0,24.15,2.5,-0.6,1597775400.0
2020-08-18,55.6,60.3,55.6,59.8,58.91535601944524,6994,154,412054.0,3459.0,49.46,4.7,4.2,1597689000.0
2020-08-17,58.15,58.15,54.6,56.5,56.12035541195477,6190,153,347385.0,5157.0,83.31,3.55,-1.65,1597602600.0
2020-08-14,62.7,62.7,57.6,58.5,59.46856236546959,8827,184,524929.0,6049.0,68.53,5.1,-4.2,1597343400.0
2020-08-13,58.85,62.9,57.75,60.2,60.571266670714174,49413,697,2993008.0,30393.0,61.51,5.15,1.35,1597257000.0
2020-08-12,55.2,58.75,55.2,57.7,57.26427581960905,6497,126,372046.0,3351.0,51.58,3.55,2.5,1597170600.0
2020-08-11,55.05,58.55,54.5,54.75,56.98609955052439,12014,565,684631.0,4944.0,41.15,4.05,-0.3,1597084200.0
2020-08-10,53.5,57.0,52.85,55.25,55.312110239388446,9942,172,549913.0,6759.0,67.98,4.15,1.75,1596997800.0
2020-08-07,53.05,55.95,52.6,54.25,53.9497620306716,1891,87,102019.0,1391.0,73.56,3.35,1.2,1596738600.0
2020-08-06,56.15,56.15,52.85,54.45,53.91887451222017,9738,127,525062.0,2974.0,30.54,3.3,-1.7,1596652200.0
2020-08-05,53.15,54.75,53.15,54.3,54.25992588671255,1889,62,102497.0,1718.0,90.95,1.6,1.15,1596565800.0
2020-08-04,53.25,55.3,52.75,53.85,53.45473041709054,1966,71,105092.0,1712.0,87.08,2.55,0.6,1596479400.0
2020-08-03,54.3,55.15,52.7,53.4,54.206652512385,1413,84,76594.0,936.0,66.24,2.45,-0.9,1596393000.0
2020-07-31,55.0,55.0,53.5,53.6,54.47019867549669,2114,141,115150.0,1446.0,68.4,1.5,-1.4,1596133800.0
2020-07-30,60.05,61.7,53.8,54.35,58.418458781362006,15624,484,912730.0,9354.0,59.87,7.9,-5.7,1596047400.0
2020-07-29,50.3,59.5,50.3,58.95,57.47232752084913,1319,163,75806.0,873.0,66.19,9.2,8.65,1595961000.0
2020-07-28,54.15,54.5,53.5,54.25,53.87376725838264,1521,38,81942.0,1422.0,93.49,1.0,0.1,1595874600.0
2020-07-27,54.95,55.5,53.85,54.25,54.44643772424398,1951,69,106225.0,1677.0,85.96,1.65,-0.7,1595788200.0
2020-07-24,53.75,56.35,52.95,55.45,54.86696395392048,2691,132,147647.0,1888.0,70.16,3.4,1.7,1595529000.0
2020-07-23,55.05,55.45,54.1,54.75,54.63460795674005,2589,82,141449.0,1742.0,67.28,1.35,-0.3,1595442600.0
2020-07-22,55.15,55.7,54.1,54.85,54.98885172798216,897,67,49325.0,596.0,66.44,1.6,-0.3,1595356200.0
2020-07-21,55.25,58.4,55.25,55.75,56.008937437934456,5035,188,282005.0,4336.0,86.12,3.15,0.5,1595269800.0
2020-07-20,55.65,60.7,54.0,57.9,57.9432756227628,27378,633,1586371.0,13872.0,50.67,6.7,2.25,1595183400.0
2020-07-17,55.35,57.05,54.1,55.65,55.943415997205726,2863,116,160166.0,2096.0,73.21,2.95,0.3,1594924200.0
2020-07-16,60.0,60.0,54.45,56.5,56.72655198204936,6685,309,379217.0,3343.0,50.01,5.55,-3.5,1594837800.0
2020-07-15,54.5,59.5,54.5,57.0,58.02163780200984,23385,752,1356836.0,10131.0,43.32,5.0,2.5,1594751400.0
2020-07-14,54.85,54.85,53.3,53.6,53.640625,576,57,30897.0,225.0,39.06,1.55,-1.25,1594665000.0
2020-07-13,53.6,55.55,52.4,54.85,53.64954337899543,3504,254,187988.0,2260.0,64.5,3.15,1.25,1594578600.0
2020-07-10,54.7,55.5,52.3,53.2,54.07045807453416,5152,157,278571.0,3730.0,72.4,3.2,-1.5,1594319400.0
2020-07-09,53.05,56.5,53.05,54.8,54.90419869899468,1691,75,92843.0,1105.0,65.35,3.45,1.75,1594233000.0
2020-07-08,56.05,57.5,54.5,55.15,55.72826350205861,4129,192,230102.0,2111.0,51.13,3.0,-0.9,1594146600.0
2020-07-07,56.0,57.0,54.5,55.75,56.440688641612425,4763,237,268827.0,3498.0,73.44,2.5,-0.25,1594060200.0
2020-07-06,56.4,57.75,55.0,56.65,56.42584745762712,6136,139,346229.0,4924.0,80.25,2.75,0.25,1593973800.0
2020-07-03,57.6,57.8,55.0,56.4,56.01373969522857,4003,60,224223.0,3066.0,76.59,2.8,-1.2,1593714600.0
2020-07-02,53.6,61.5,53.1,57.2,57.256610117683024,6543,316,374630.0,4147.0,63.38,8.4,3.6,1593628200.0
2020-07-01,57.3,58.35,53.35,56.7,55.326107993032714,5167,119,285870.0,3901.0,75.5,5.0,-0.6,1593541800.0
2020-06-30,49.1,60.8,49.1,57.0,58.56896681465874,13289,301,778323.0,9578.0,72.07,11.7,7.9,1593455400.0
2020-06-29,57.05,58.2,53.2,56.2,55.50654505531627,11841,424,657253.0,8175.0,69.04,5.0,-0.85,1593369000.0
2020-06-26,64.2,64.6,57.3,58.95,60.57717107715244,53660,1015,3250571.0,39133.0,72.93,7.3,-5.25,1593109800.0
2020-06-25,56.95,65.3,56.95,63.55,62.46923497995354,67593,1261,4222483.0,34851.0,51.56,8.35,6.6,1593023400.0
2020-06-24,52.9,60.35,52.65,56.95,57.56435238251187,24428,625,1406182.0,12002.0,49.13,7.7,4.05,1592937000.0
2020-06-23,58.0,58.0,52.25,52.75,53.74703052910572,10187,210,547521.0,6782.0,66.58,5.75,-5.25,1592850600.0
