Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-04-23,14.85,14.85,14.85,14.85,14.85,100,1,1485.0,100.0,100.0,0.0,0.0,1208889000.0
2008-04-21,14.15,14.15,14.15,14.15,14.15,100,1,1415.0,100.0,100.0,0.0,0.0,1208716200.0
2008-04-15,13.48,13.48,13.48,13.48,13.48,200,1,2696.0,200.0,100.0,0.0,0.0,1208197800.0
2008-04-11,12.84,12.84,12.84,12.84,12.84,100,1,1284.0,100.0,100.0,0.0,0.0,1207852200.0
2008-04-08,12.23,12.23,12.23,12.23,12.23,200,1,2446.0,200.0,100.0,0.0,0.0,1207593000.0
2007-09-25,11.65,11.65,11.65,11.65,11.65,100,1,1165.0,100.0,100.0,0.0,0.0,1190658600.0
2007-09-19,11.1,11.1,11.1,11.1,11.1,100,1,1110.0,,,0.0,0.0,1190140200.0
2007-09-18,10.58,10.58,10.58,10.58,10.58,100,1,1058.0,,,0.0,0.0,1190053800.0
2007-09-17,10.08,10.08,10.08,10.08,10.08,100,1,1008.0,,,0.0,0.0,1189967400.0
2007-09-14,9.6,9.6,9.6,9.6,9.6,100,1,960.0,,,0.0,0.0,1189708200.0
2007-09-06,9.25,9.25,9.15,9.15,9.206666666666665,600,3,5524.0,,,0.1,-0.1,1189017000.0
2007-09-05,9.6,9.6,9.6,9.6,9.6,200,1,1920.0,,,0.0,0.0,1188930600.0
