Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-24,985.0,985.0,951.0,955.9,963.7121212121212,3036,431,2925830.0,1023.0,33.7,34.0,-29.1,1608748200.0
2020-12-23,920.0,950.0,910.0,944.95,933.489545393228,7413,738,6919958.0,3383.0,45.64,40.0,24.95,1608661800.0
2020-12-22,920.8,934.35,872.8,905.3,897.5873217425278,10238,1199,9189499.0,6435.0,62.85,61.55,-15.5,1608575400.0
2020-12-21,969.0,989.8,899.7,920.8,953.5836,10000,1232,9535836.0,6593.0,65.93,90.1,-48.2,1608489000.0
2020-12-18,987.1,997.35,955.0,970.75,969.8087875273807,7761,1129,7526686.0,4373.0,56.35,42.35,-16.35,1608229800.0
2020-12-17,1028.95,1028.95,985.0,987.75,1000.1210247349824,3396,555,3396411.0,2019.0,59.45,43.95,-41.2,1608143400.0
2020-12-16,1000.0,1019.95,960.0,1001.95,987.5929222070989,19102,2202,18865000.0,9972.0,52.2,59.95,1.95,1608057000.0
2020-12-15,1063.1,1065.0,1000.0,1013.4,1018.54426552744,15215,2386,15497151.0,7671.0,50.42,65.0,-49.7,1607970600.0
2020-12-14,1035.0,1110.0,1035.0,1061.35,1063.8159449503023,14387,1660,15305120.0,9292.0,64.59,75.0,26.35,1607884200.0
2020-12-11,1181.9,1181.9,1140.2,1161.55,1161.2897856397028,16281,2085,18906959.0,11325.0,69.56,41.7,-20.35,1607625000.0
2020-12-10,1187.0,1187.0,1126.65,1165.45,1164.5094195129423,13058,1370,15206164.0,8001.0,61.27,60.35,-21.55,1607538600.0
2020-12-09,1200.0,1202.0,1156.4,1163.6,1172.4694030784633,23973,3032,28107609.0,10484.0,43.73,45.6,-36.4,1607452200.0
2020-12-08,1045.3,1179.0,1045.3,1147.2,1128.8922823539815,90468,9844,102128627.0,44506.0,49.2,133.7,101.9,1607365800.0
2020-12-07,885.0,1035.0,861.05,996.95,981.7105362150332,58484,6577,57414359.0,20923.0,35.78,173.95,111.95,1607279400.0
2020-12-04,855.0,887.0,850.65,877.45,871.1068795073331,12341,1979,10750330.0,6906.0,55.96,36.35,22.45,1607020200.0
2020-12-03,835.0,865.0,835.0,846.7,848.7128582963262,9908,984,8409047.0,7754.0,78.26,30.0,11.7,1606933800.0
2020-12-02,833.0,849.0,830.0,834.5,836.0564808110065,1381,261,1154594.0,983.0,71.18,19.0,1.5,1606847400.0
2020-12-01,823.6,851.8,823.6,836.15,842.6445701967123,7422,632,6254108.0,3950.0,53.22,28.2,12.55,1606761000.0
2020-11-27,818.8,828.55,816.35,821.95,823.0209665955934,2814,354,2315981.0,1699.0,60.38,12.2,3.15,1606415400.0
2020-11-26,818.85,823.0,806.05,811.85,812.4231662138799,20245,3282,16447507.0,18332.0,90.55,16.95,-7.0,1606329000.0
2020-11-25,818.1,820.5,808.0,813.9,813.4953151618398,14088,440,11460522.0,12607.0,89.49,12.5,-4.2,1606242600.0
2020-11-24,817.6,822.45,815.0,818.6,819.1566369133313,3473,531,2844931.0,2872.0,82.7,7.45,1.0,1606156200.0
2020-11-23,829.85,830.0,814.0,816.6,820.2136897001302,7670,1097,6291039.0,4059.0,52.92,16.0,-13.25,1606069800.0
2020-11-20,810.0,837.3,810.0,821.75,826.1576470588235,2125,332,1755585.0,924.0,43.48,27.3,11.75,1605810600.0
2020-11-19,824.85,839.8,816.0,819.15,828.9814718614718,5775,823,4787368.0,3370.0,58.35,23.8,-5.7,1605724200.0
2020-11-18,824.35,825.0,810.0,816.65,813.7481137550783,17230,291,14020880.0,16791.0,97.45,15.0,-7.7,1605637800.0
2020-11-17,822.0,834.5,812.0,815.4,824.3160232319781,2927,609,2412773.0,1996.0,68.19,22.5,-6.6,1605551400.0
2020-11-14,811.75,825.0,805.2,822.1,814.486287625418,1495,184,1217657.0,953.0,63.75,19.8,10.35,1605292200.0
2020-11-13,804.0,810.5,803.0,807.2,807.4122340425533,1128,129,910761.0,1026.0,90.96,7.5,3.2,1605205800.0
2020-11-12,812.85,816.55,807.4,809.15,810.2496493688639,713,111,577708.0,567.0,79.52,9.15,-3.7,1605119400.0
2020-11-11,804.8,814.7,801.2,811.35,808.759477124183,3825,357,3093505.0,2321.0,60.68,13.5,6.55,1605033000.0
2020-11-10,825.0,825.0,802.2,805.4,805.8289770893837,3099,548,2497264.0,2253.0,72.7,22.8,-19.6,1604946600.0
2020-11-09,842.05,842.05,809.95,818.9,821.7178699436765,1953,395,1604815.0,1131.0,57.91,32.1,-23.15,1604860200.0
2020-11-06,805.0,849.9,801.0,831.0,828.2464575393334,10233,1481,8475446.0,5364.0,52.42,48.9,26.0,1604601000.0
2020-11-05,810.0,815.8,797.0,800.3,806.4324853228964,1022,201,824174.0,661.0,64.68,18.8,-9.7,1604514600.0
2020-11-04,791.65,817.95,781.05,796.3,796.8436406067678,857,284,682895.0,515.0,60.09,36.9,4.65,1604428200.0
2020-11-03,789.9,797.75,785.45,787.9,788.7744610281923,603,140,475631.0,415.0,68.82,12.3,-2.0,1604341800.0
2020-11-02,824.6,834.5,782.2,784.9,789.6754163138582,7086,739,5595640.0,4771.0,67.33,52.3,-39.7,1604255400.0
2020-10-30,790.45,822.0,790.45,809.6,812.0707599118942,3632,426,2949441.0,2616.0,72.03,31.55,19.15,1603996200.0
2020-10-29,781.6,798.8,777.0,788.15,787.7012369172218,1051,268,827874.0,482.0,45.86,21.8,6.55,1603909800.0
2020-10-28,799.8,815.0,776.0,793.1,800.8821671525753,4116,749,3296431.0,2441.0,59.31,39.0,-6.7,1603823400.0
2020-10-27,779.8,805.45,779.0,799.6,796.299671592775,8526,1017,6789251.0,5227.0,61.31,26.45,19.8,1603737000.0
2020-10-26,793.75,799.0,779.1,780.85,787.8319477434678,1684,340,1326709.0,1261.0,74.88,19.9,-12.9,1603650600.0
2020-10-23,803.55,805.0,791.15,793.75,799.7963001891949,4757,515,3804631.0,2323.0,48.83,13.85,-9.8,1603391400.0
2020-10-22,829.0,829.0,792.0,795.8,801.1396957123097,5061,517,4054568.0,2960.0,58.49,37.0,-33.2,1603305000.0
2020-10-21,801.25,805.0,783.0,791.6,796.5225225225225,3330,403,2652420.0,2133.0,64.05,22.0,-9.65,1603218600.0
2020-10-20,795.0,800.0,789.3,795.3,795.2962343096234,1195,232,950379.0,1125.0,94.14,10.7,0.3,1603132200.0
2020-10-19,780.1,837.4,780.1,792.8,795.2964448008554,3741,429,2975204.0,3539.0,94.6,57.3,12.7,1603045800.0
2020-10-16,792.6,801.85,772.6,797.1,787.5057699960208,2513,211,1979002.0,2207.0,87.82,29.25,4.5,1602786600.0
2020-10-15,800.0,810.35,791.0,794.95,799.0461711711711,888,191,709553.0,691.0,77.82,19.35,-5.05,1602700200.0
2020-10-14,839.0,839.0,799.0,800.7,802.480535789033,9556,892,7668504.0,8987.0,94.05,40.0,-38.3,1602613800.0
2020-10-13,820.0,829.45,810.0,821.3,821.2150220913107,679,166,557605.0,370.0,54.49,19.45,1.3,1602527400.0
2020-10-12,840.0,858.95,810.1,819.85,820.7321997874601,3764,451,3089236.0,2962.0,78.69,48.85,-20.15,1602441000.0
2020-10-09,825.0,858.0,813.5,832.4,823.8568651705248,5659,636,4662206.0,3176.0,56.12,44.5,7.4,1602181800.0
2020-10-08,842.0,842.0,812.2,822.0,825.3907655406757,5003,436,4129430.0,3337.0,66.7,29.8,-20.0,1602095400.0
2020-10-07,835.2,855.0,833.7,836.55,840.8241610738254,2235,352,1879242.0,1222.0,54.68,21.3,1.35,1602009000.0
2020-10-06,862.0,862.0,832.0,835.0,835.9025671821047,6661,607,5567947.0,4701.0,70.57,30.0,-27.0,1601922600.0
2020-10-05,860.0,870.0,825.3,846.55,842.807505798018,4743,1010,3997436.0,2003.0,42.23,44.7,-13.45,1601836200.0
2020-10-01,850.5,864.75,840.05,847.75,849.0278082693011,2733,250,2320393.0,2072.0,75.81,24.7,-2.75,1601490600.0
2020-09-30,862.05,867.75,845.05,850.3,851.3688205128204,4875,274,4150423.0,3397.0,69.68,22.7,-11.75,1601404200.0
2020-09-29,898.4,898.4,850.0,862.05,863.1167926485845,6747,602,5823449.0,4141.0,61.38,48.4,-36.35,1601317800.0
2020-09-28,869.9,895.0,838.35,889.6,867.7757287328969,1681,247,1458731.0,923.0,54.91,56.65,19.7,1601231400.0
2020-09-25,874.8,874.8,836.35,843.7,846.101552795031,3220,250,2724447.0,2296.0,71.3,38.45,-31.1,1600972200.0
2020-09-24,861.15,880.0,835.65,838.85,850.4853741496598,5880,492,5000854.0,4381.0,74.51,44.35,-22.3,1600885800.0
2020-09-23,875.0,898.95,870.1,877.55,879.50966469428,2535,296,2229557.0,1610.0,63.51,28.85,2.55,1600799400.0
2020-09-22,892.4,900.0,850.0,883.15,875.5843845891577,2933,331,2568089.0,1649.0,56.22,50.0,-9.25,1600713000.0
2020-09-21,926.0,936.95,885.0,892.4,899.2249083027676,5998,329,5393551.0,4231.0,70.54,51.95,-33.6,1600626600.0
2020-09-18,932.0,955.0,918.0,921.65,927.0881582082442,4197,304,3890989.0,3524.0,83.96,37.0,-10.35,1600367400.0
2020-09-17,957.8,957.8,922.05,931.4,931.6204946996465,11320,1232,10545944.0,6628.0,58.55,35.75,-26.4,1600281000.0
2020-09-16,945.1,960.0,943.05,950.7,947.3896187809603,4643,432,4398730.0,2837.0,61.1,16.95,5.6,1600194600.0
2020-09-15,951.0,955.0,943.05,946.05,948.0221036585364,7872,479,7462830.0,4665.0,59.26,11.95,-4.95,1600108200.0
2020-09-14,943.7,954.0,933.75,941.3,944.1363265306121,3675,335,3469701.0,2319.0,63.1,20.25,-2.4,1600021800.0
2020-09-11,939.95,947.75,930.0,933.75,933.985942801745,6189,210,5780439.0,5117.0,82.68,17.75,-6.2,1599762600.0
2020-09-10,941.0,949.7,934.65,939.95,943.3214401556925,3083,174,2908260.0,2217.0,71.91,15.05,-1.05,1599676200.0
2020-09-09,945.0,952.75,929.6,933.9,936.9398697177216,5987,226,5609459.0,4423.0,73.88,23.15,-11.1,1599589800.0
2020-09-08,946.65,960.0,940.5,942.3,946.9529264363699,5587,303,5290626.0,4094.0,73.28,19.5,-4.35,1599503400.0
2020-09-07,980.0,980.5,921.1,946.65,949.1688933768319,38622,1042,36658801.0,26578.0,68.82,59.4,-33.35,1599417000.0
2020-09-04,1034.75,1035.0,1004.7,1021.3,1022.477969595465,7762,401,7936474.0,5677.0,73.14,30.3,-13.45,1599157800.0
2020-09-03,999.9,1040.0,995.95,1033.3,1027.2381025838797,12965,443,13318142.0,10624.0,81.94,44.05,33.4,1599071400.0
2020-09-02,975.5,999.9,966.05,992.6,985.5478328777821,5122,238,5047976.0,4284.0,83.64,33.85,17.1,1598985000.0
2020-09-01,953.9,980.0,935.0,975.5,961.3920750782064,2877,181,2765925.0,2390.0,83.07,45.0,21.6,1598898600.0
2020-08-31,981.9,988.9,946.0,953.25,965.2033719704953,5694,345,5495868.0,4663.0,81.89,42.9,-28.65,1598812200.0
2020-08-28,986.0,998.0,962.45,973.65,983.0491883434383,10226,678,10052661.0,5706.0,55.8,35.55,-12.35,1598553000.0
2020-08-27,962.8,971.0,949.55,961.1,963.4175897952334,2979,192,2870021.0,2071.0,69.52,21.45,-1.7,1598466600.0
2020-08-26,959.9,959.9,941.0,951.55,953.2054273395892,3943,255,3758489.0,2522.0,63.96,18.9,-8.35,1598380200.0
2020-08-25,955.0,958.95,930.0,952.4,949.511017838405,2859,140,2714652.0,2326.0,81.36,28.95,-2.6,1598293800.0
2020-08-24,968.6,969.95,946.0,949.95,950.429558998808,4195,230,3987052.0,3622.0,86.34,23.95,-18.65,1598207400.0
2020-08-21,956.0,975.0,940.0,968.6,961.6596724667347,3908,356,3758166.0,2709.0,69.32,35.0,12.6,1597948200.0
2020-08-20,940.0,955.0,932.0,950.95,942.3772060386989,4703,263,4432000.0,2629.0,55.9,23.0,10.95,1597861800.0
2020-08-19,942.3,961.15,935.0,940.2,946.9781640873437,4717,470,4466896.0,3812.0,80.81,26.15,-2.1,1597775400.0
2020-08-18,937.45,960.8,937.45,942.3,951.42026482441,5211,268,4957851.0,4288.0,82.29,23.35,4.85,1597689000.0
2020-08-17,951.2,959.85,934.0,937.45,942.5061425061424,4070,232,3836000.0,2828.0,69.48,25.85,-13.75,1597602600.0
2020-08-14,970.3,979.95,945.0,951.2,956.3731201218352,5253,487,5023828.0,3878.0,73.82,34.95,-19.1,1597343400.0
2020-08-13,991.6,991.8,966.05,974.35,975.755185659411,3905,465,3810324.0,2462.0,63.05,25.75,-17.25,1597257000.0
2020-08-12,939.6,992.0,935.0,988.4,973.3226557004493,18481,781,17987976.0,9015.0,48.78,57.0,48.8,1597170600.0
2020-08-11,940.0,956.95,936.65,946.65,944.4417591987808,4593,262,4337821.0,2394.0,52.12,20.3,6.65,1597084200.0
2020-08-10,950.0,950.85,935.1,942.5,941.9773819621149,3537,259,3331774.0,1862.0,52.64,15.75,-7.5,1596997800.0
2020-08-07,965.2,968.75,929.0,946.85,946.2338763297872,6016,417,5692543.0,4453.0,74.02,39.75,-18.35,1596738600.0
2020-08-06,984.45,984.45,952.5,967.9,967.718482252142,2451,302,2371878.0,1425.0,58.14,31.95,-16.55,1596652200.0
2020-08-05,971.5,988.95,962.0,981.65,976.9344373865698,4408,359,4306327.0,3527.0,80.01,26.95,10.15,1596565800.0
2020-08-04,949.9,980.0,940.0,971.0,960.0782690338,11716,682,11248277.0,7369.0,62.9,40.0,21.1,1596479400.0
2020-08-03,896.05,945.0,885.05,939.5,923.1461766220392,15536,830,14341999.0,12492.0,80.41,59.95,43.45,1596393000.0
2020-07-31,900.1,903.0,890.0,895.15,893.9476855655984,3651,397,3263803.0,2687.0,73.6,13.0,-4.95,1596133800.0
2020-07-30,900.05,916.0,900.0,900.5,902.1073793755913,2114,278,1907055.0,1689.0,79.9,16.0,0.45,1596047400.0
2020-07-29,914.0,932.8,900.0,903.55,907.7563051702398,3172,444,2879403.0,2113.0,66.61,32.8,-10.45,1595961000.0
2020-07-28,919.0,937.95,903.65,912.2,925.6220389170896,9456,671,8752682.0,7594.0,80.31,34.3,-6.8,1595874600.0
2020-07-27,944.7,944.95,889.95,914.2,909.4462686567165,12060,927,10967922.0,8778.0,72.79,55.0,-30.5,1595788200.0
2020-07-24,934.7,940.0,890.0,930.05,912.1580709279212,9559,583,8719319.0,6902.0,72.2,50.0,-4.65,1595529000.0
2020-07-23,885.0,939.0,870.2,924.15,900.6344065775434,15933,739,14349808.0,11980.0,75.19,68.8,39.15,1595442600.0
2020-07-22,852.0,908.4,841.0,874.75,879.788998776509,19616,1354,17257941.0,11656.0,59.42,67.4,22.75,1595356200.0
2020-07-21,810.0,860.0,807.0,851.5,836.8348623853211,16895,1113,14138325.0,13454.0,79.63,53.0,41.5,1595269800.0
2020-07-20,804.0,815.25,771.0,810.45,804.1174200661521,14512,433,11669352.0,11581.0,79.8,44.25,6.45,1595183400.0
2020-07-17,795.0,812.95,793.0,795.85,801.9335004177109,23940,473,19198288.0,20967.0,87.58,19.95,0.85,1594924200.0
2020-07-16,795.3,809.45,792.05,796.35,798.2467063989961,12752,240,10179242.0,12033.0,94.36,17.4,1.05,1594837800.0
2020-07-15,805.0,812.0,792.0,803.15,806.8630366726297,8944,311,7216583.0,7945.0,88.83,20.0,-1.85,1594751400.0
2020-07-14,800.0,810.0,791.0,797.6,797.9427903821512,13267,207,10586307.0,12957.0,97.66,19.0,-2.4,1594665000.0
2020-07-13,809.0,809.45,791.05,798.9,799.8121399466067,7117,307,5692263.0,5901.0,82.91,18.4,-10.1,1594578600.0
2020-07-10,796.0,815.2,791.0,799.1,801.3390855719622,11242,396,9008654.0,8369.0,74.44,24.2,3.1,1594319400.0
2020-07-09,809.7,821.0,793.0,801.55,805.1166085601958,13481,506,10853777.0,9789.0,72.61,28.0,-8.15,1594233000.0
2020-07-08,810.0,810.0,793.0,799.25,801.5327122591573,4723,347,3785639.0,3168.0,67.08,17.0,-10.75,1594146600.0
2020-07-07,810.0,814.0,801.05,809.5,809.7597042513862,15148,512,12266240.0,12726.0,84.01,12.95,-0.5,1594060200.0
2020-07-06,794.8,827.9,788.65,808.9,812.6227922361605,32046,1102,26041310.0,25100.0,78.32,39.25,14.1,1593973800.0
2020-07-03,781.0,797.0,775.5,788.65,781.9320075913854,12119,596,9476234.0,9063.0,74.78,21.5,7.65,1593714600.0
2020-07-02,769.0,789.0,765.15,776.7,777.6066250503422,9932,772,7723189.0,7370.0,74.2,23.85,7.7,1593628200.0
2020-07-01,777.8,778.0,758.0,763.05,765.4033674963396,2732,418,2091082.0,1756.0,64.28,20.0,-14.75,1593541800.0
2020-06-30,779.75,779.75,765.0,771.45,770.4235366227398,3263,332,2513892.0,2232.0,68.4,14.75,-8.3,1593455400.0
2020-06-29,780.0,780.0,764.0,770.5,770.4127351664255,3455,278,2661776.0,2507.0,72.56,16.0,-9.5,1593369000.0
