Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-11,38.5,38.7,37.9,38.1,38.09845611998839,99943,310,3807674.0,76676.0,76.72,0.8,-0.4,1560191400.0
2019-06-10,38.4,38.75,37.65,38.3,38.24458148351374,160376,448,6133513.0,113102.0,70.52,1.1,-0.1,1560105000.0
2019-06-07,38.65,38.65,37.5,37.65,37.8096184696938,143370,600,5420765.0,92037.0,64.2,1.15,-1.0,1559845800.0
2019-06-06,38.8,39.5,38.0,38.15,38.515931113960626,123218,576,4745856.0,93097.0,75.55,1.5,-0.65,1559759400.0
2019-06-04,38.7,39.15,38.6,38.75,38.80191363058774,105454,583,4091817.0,67846.0,64.34,0.55,0.05,1559586600.0
2019-06-03,39.75,40.0,38.6,39.05,39.042167231935224,129437,586,5053501.0,85606.0,66.14,1.4,-0.7,1559500200.0
2019-05-31,40.9,40.9,39.0,39.75,39.70024322121103,149658,529,5941459.0,104789.0,70.02,1.9,-1.15,1559241000.0
2019-05-30,40.4,41.7,39.6,40.15,40.66614564405099,283417,798,11525477.0,184093.0,64.95,2.1,-0.25,1559154600.0
2019-05-29,39.1,40.7,38.35,40.35,40.00227122086483,328898,798,13156667.0,245905.0,74.77,2.35,1.25,1559068200.0
2019-05-28,39.25,39.85,38.35,38.75,38.98074860051883,256345,758,9992520.0,209662.0,81.79,1.5,-0.5,1558981800.0
2019-05-27,38.95,39.5,38.8,39.1,39.176327012917405,309737,624,12134358.0,284925.0,91.99,0.7,0.15,1558895400.0
2019-05-24,39.5,39.65,38.8,38.95,39.08850027601004,192022,620,7505852.0,164168.0,85.49,0.85,-0.55,1558636200.0
2019-05-23,39.7,41.25,38.8,39.0,39.96723580345655,287570,939,11493378.0,202200.0,70.31,2.45,-0.7,1558549800.0
2019-05-22,38.7,40.0,37.8,38.7,39.16881029786023,189787,782,7433731.0,120418.0,63.45,2.2,0.0,1558463400.0
2019-05-21,41.95,42.0,38.5,38.7,39.54932836320074,328898,1032,13007695.0,260519.0,79.21,3.5,-3.25,1558377000.0
2019-05-20,38.5,41.25,38.5,40.8,39.75864238714227,316261,968,12574108.0,235807.0,74.56,2.75,2.3,1558290600.0
2019-05-17,38.45,38.65,37.3,37.75,37.89602773594554,213153,564,8077652.0,173177.0,81.25,1.35,-0.7,1558031400.0
2019-05-16,38.35,39.0,37.55,38.6,38.20171318043658,148379,492,5668332.0,98712.0,66.53,1.45,0.25,1557945000.0
2019-05-15,37.85,38.3,37.1,37.6,37.60422669880023,152696,522,5742015.0,116699.0,76.43,1.2,-0.25,1557858600.0
2019-05-14,37.2,38.5,36.8,37.5,37.41979363877319,211280,683,7906054.0,154718.0,73.23,1.7,0.3,1557772200.0
2019-05-13,37.6,40.4,36.5,37.2,38.03801462900479,471529,975,17936027.0,387265.0,82.13,3.9,-0.4,1557685800.0
2019-05-10,37.25,38.0,36.8,37.5,37.34260876532329,124810,598,4660731.0,98824.0,79.18,1.2,0.25,1557426600.0
2019-05-09,37.7,38.0,37.0,37.8,37.63003771512796,138406,591,5208223.0,109424.0,79.06,1.0,0.1,1557340200.0
2019-05-08,37.25,38.65,36.7,37.05,37.456611846503534,201933,869,7563726.0,177288.0,87.8,1.95,-0.2,1557253800.0
2019-05-07,39.95,39.95,37.2,37.7,38.57243042397697,325112,1021,12540360.0,283514.0,87.2,2.75,-2.25,1557167400.0
2019-05-06,39.5,39.75,39.2,39.5,39.474319948186526,92640,483,3656901.0,71456.0,77.13,0.55,0.0,1557081000.0
2019-05-03,39.95,40.45,39.25,39.55,39.92246624724467,174208,701,6954813.0,121141.0,69.54,1.2,-0.4,1556821800.0
2019-05-02,40.5,40.7,39.3,39.4,39.77306534912344,169811,883,6753904.0,139825.0,82.34,1.4,-1.1,1556735400.0
2019-04-30,41.15,41.9,40.25,40.5,40.85695750891988,166482,710,6801948.0,127667.0,76.69,1.65,-0.65,1556562600.0
2019-04-26,41.05,41.95,40.7,41.0,41.350853069756255,162179,625,6706240.0,114450.0,70.57,1.25,-0.05,1556217000.0
2019-04-25,41.8,42.4,41.0,41.55,41.71463308412572,82662,385,3448215.0,66492.0,80.44,1.4,-0.25,1556130600.0
2019-04-24,41.9,42.35,41.0,41.2,41.4464072853016,186238,781,7718896.0,124703.0,66.96,1.35,-0.7,1556044200.0
2019-04-23,43.15,43.5,41.75,41.9,42.2185421676756,180885,737,7636701.0,159273.0,88.05,1.75,-1.25,1555957800.0
2019-04-22,43.1,43.7,42.1,42.6,42.8507488435096,156508,573,6706485.0,135613.0,86.65,1.6,-0.5,1555871400.0
2019-04-18,44.45,44.9,42.05,43.1,43.124797406807126,251736,962,10856064.0,190356.0,75.62,2.85,-1.35,1555525800.0
2019-04-16,46.0,46.1,44.0,44.25,44.99917420369641,203440,857,9154632.0,141354.0,69.48,2.1,-1.75,1555353000.0
2019-04-15,44.9,45.1,43.7,44.75,44.63598232082503,115390,594,5150546.0,77083.0,66.8,1.4,-0.15,1555266600.0
2019-04-12,44.55,45.75,44.0,44.45,44.73768522474658,161493,729,7224823.0,100070.0,61.97,1.75,-0.1,1555007400.0
2019-04-11,46.6,46.6,44.5,44.6,45.471318722226094,171924,953,7817611.0,134687.0,78.34,2.1,-2.0,1554921000.0
2019-04-10,43.4,46.4,43.25,45.7,45.37465534799287,496878,1525,22545668.0,339294.0,68.29,3.15,2.3,1554834600.0
2019-04-09,42.65,43.85,42.15,43.25,43.23406218432586,251446,949,10871032.0,168508.0,67.02,1.7,0.6,1554748200.0
2019-04-08,45.05,45.25,42.2,42.65,43.41574551544217,376793,1664,16358749.0,289850.0,76.93,3.05,-2.4,1554661800.0
2019-04-05,46.15,47.7,44.1,44.5,45.749242308027185,723579,2438,33103191.0,437892.0,60.52,3.6,-1.65,1554402600.0
2019-04-04,46.35,47.0,45.0,45.6,46.56441420902904,2144946,4781,99878154.0,1186867.0,55.33,2.0,-0.75,1554316200.0
2019-04-03,44.8,44.8,43.55,44.8,44.67920171749397,1215259,2032,54296802.0,738628.0,60.78,1.25,0.0,1554229800.0
2019-04-02,42.7,42.7,42.7,42.7,42.69999912121132,113793,203,4858961.0,113793.0,100.0,0.0,0.0,1554143400.0
2019-04-01,40.45,40.7,40.0,40.7,40.666830533262875,81367,274,3308938.0,80266.0,98.65,0.7,0.25,1554057000.0
2019-03-29,38.3,39.0,38.3,38.8,38.80455499116608,181120,543,7028281.0,156916.0,86.64,0.7,0.5,1553797800.0
2019-03-28,37.85,38.5,36.85,38.15,37.99790939919536,411365,565,15631010.0,369434.0,89.81,1.65,0.3,1553711400.0
2019-03-27,37.7,38.15,36.7,37.0,37.13020276985668,430636,860,15989602.0,408317.0,94.82,1.45,-0.7,1553625000.0
2019-03-26,38.0,38.65,37.7,37.85,38.037082351519544,198612,433,7554621.0,190156.0,95.74,0.95,-0.15,1553538600.0
2019-03-25,39.25,39.25,37.35,37.95,38.1132231346353,282036,790,10749301.0,245296.0,86.97,1.9,-1.3,1553452200.0
2019-03-22,39.9,40.2,39.0,39.25,39.37263222720996,207843,592,8183326.0,182620.0,87.86,1.2,-0.65,1553193000.0
2019-03-20,41.2,41.2,39.7,40.1,40.28387935940168,98408,447,3964256.0,82467.0,83.8,1.5,-1.1,1553020200.0
2019-03-19,41.3,41.3,40.4,40.6,40.78746550573327,200758,412,8188410.0,190797.0,95.04,0.9,-0.7,1552933800.0
2019-03-18,40.7,41.15,40.3,40.85,40.71095960487657,220893,459,8992766.0,204485.0,92.57,0.85,0.15,1552847400.0
2019-03-15,40.3,40.75,39.9,40.35,40.33087854628288,154528,463,6232250.0,125354.0,81.12,0.85,0.05,1552588200.0
2019-03-14,41.45,41.7,40.1,40.35,40.61751722047586,204553,487,8308435.0,181597.0,88.78,1.6,-1.1,1552501800.0
2019-03-13,40.95,41.2,40.6,40.9,40.84256198347107,200860,472,8203637.0,170966.0,85.12,0.6,-0.05,1552415400.0
2019-03-12,41.0,41.4,40.5,40.85,40.893464957485186,310480,729,12696603.0,230248.0,74.16,0.9,-0.15,1552329000.0
2019-03-11,41.25,41.4,40.4,40.6,40.90023759411548,184348,522,7539877.0,156901.0,85.11,1.0,-0.65,1552242600.0
2019-03-08,41.4,41.7,40.6,40.9,41.199126650682814,133051,325,5481585.0,125555.0,94.37,1.1,-0.5,1551983400.0
2019-03-07,42.35,42.4,41.0,41.4,41.64477210241181,86201,396,3589821.0,63770.0,73.98,1.4,-0.95,1551897000.0
2019-03-06,41.4,42.9,40.4,41.7,41.82737115069802,414166,917,17323475.0,321961.0,77.74,2.5,0.3,1551810600.0
2019-03-05,41.85,41.95,40.3,40.9,41.280775439281925,389044,862,16060038.0,336870.0,86.59,1.65,-0.95,1551724200.0
2019-03-01,40.85,41.3,40.55,40.95,41.070756646216765,212715,546,8736366.0,182531.0,85.81,0.75,0.1,1551378600.0
2019-02-28,40.0,41.45,39.3,40.35,40.53425769457155,210668,580,8539271.0,151980.0,72.14,2.15,0.35,1551292200.0
2019-02-27,41.9,42.4,39.0,39.85,40.5252886816731,299205,1265,12125369.0,187560.0,62.69,3.4,-2.05,1551205800.0
2019-02-26,40.9,41.5,39.6,40.8,40.77275258455801,289121,806,11788259.0,225645.0,78.05,1.9,-0.1,1551119400.0
2019-02-25,40.4,41.45,39.6,41.4,41.09242357746151,334947,1154,13763784.0,301519.0,90.02,1.85,1.0,1551033000.0
2019-02-22,39.9,39.9,38.5,39.5,39.30423459052764,248808,445,9779208.0,198452.0,79.76,1.4,-0.4,1550773800.0
2019-02-21,38.4,39.45,37.05,38.5,38.55215437912742,147792,344,5697700.0,147792.0,100.0,2.4,0.1,1550687400.0
2019-02-20,37.75,38.5,36.15,37.9,37.18939696043245,180552,448,6714620.0,180552.0,100.0,2.35,0.15,1550601000.0
2019-02-19,37.8,38.7,37.4,37.8,37.96463018311385,76619,282,2908812.0,76619.0,100.0,1.3,0.0,1550514600.0
2019-02-18,37.1,38.85,37.1,37.65,37.85153230814187,136885,504,5181307.0,136885.0,100.0,1.75,0.55,1550428200.0
2019-02-15,38.15,39.0,37.55,37.9,38.04349031080219,227315,465,8647856.0,227315.0,100.0,1.45,-0.25,1550169000.0
2019-02-14,39.05,39.6,38.1,39.05,38.90234162094979,196317,484,7637191.0,196317.0,100.0,1.5,0.0,1550082600.0
2019-02-13,39.3,40.5,38.9,39.75,39.853455097970944,63182,284,2518021.0,63182.0,100.0,1.6,0.45,1549996200.0
2019-02-12,41.95,41.95,39.3,39.9,40.10896167824447,217370,473,8718485.0,217370.0,100.0,2.65,-2.05,1549909800.0
2019-02-11,40.0,41.5,39.05,41.15,40.3829228577244,147390,373,5952039.0,147390.0,100.0,2.45,1.15,1549823400.0
2019-02-08,39.5,40.35,39.1,40.15,39.89437903868284,112970,295,4506868.0,112970.0,100.0,1.25,0.65,1549564200.0
2019-02-07,38.95,39.9,38.35,39.5,39.25928650802774,130485,321,5122748.0,130485.0,100.0,1.55,0.55,1549477800.0
2019-02-06,40.95,40.95,38.5,38.95,39.54040066660573,142213,390,5623159.0,142213.0,100.0,2.45,-2.0,1549391400.0
2019-02-05,41.75,41.75,39.5,39.65,39.96254127617338,104782,355,4187355.0,104782.0,100.0,2.25,-2.1,1549305000.0
2019-02-04,42.85,42.85,39.8,40.45,40.888032704443326,184929,520,7561383.0,184929.0,100.0,3.05,-2.4,1549218600.0
2019-02-01,40.4,42.5,40.3,41.85,41.7786306611486,647086,1151,27034367.0,647086.0,100.0,2.2,1.45,1548959400.0
2019-01-31,40.5,40.5,40.5,40.5,40.49999602293968,125721,90,5091700.0,125721.0,100.0,0.0,0.0,1548873000.0
2019-01-30,38.35,38.6,37.0,38.6,38.58667848330032,57546,105,2220509.0,57546.0,100.0,1.6,0.25,1548786600.0
2019-01-29,38.0,38.0,36.75,36.8,36.842652811394714,501566,894,18479022.0,501566.0,100.0,1.25,-1.2,1548700200.0
2019-01-28,40.2,40.65,38.65,38.65,38.848025951046885,423875,687,16466707.0,423875.0,100.0,2.0,-1.55,1548613800.0
2019-01-25,42.0,43.45,40.65,40.65,41.18388023860885,446421,1130,18385349.0,446421.0,100.0,2.8,-1.35,1548354600.0
2019-01-24,44.0,44.85,42.5,42.75,43.284722825863184,218581,847,9461218.0,218581.0,100.0,2.35,-1.25,1548268200.0
2019-01-23,47.45,47.9,44.2,44.6,45.362851960767046,397523,1171,18032777.0,397523.0,100.0,3.7,-2.85,1548181800.0
2019-01-22,46.95,47.3,45.5,46.5,46.3950152513849,228176,499,10586229.0,228176.0,100.0,1.8,-0.45,1548095400.0
2019-01-21,46.7,47.9,46.5,47.05,46.96442530385682,261225,823,12268282.0,261225.0,100.0,1.4,0.35,1548009000.0
2019-01-18,46.75,47.8,45.25,46.55,46.72040367617959,227410,617,10624687.0,227410.0,100.0,2.55,-0.2,1547749800.0
2019-01-17,46.9,46.9,45.6,45.8,46.017090144036246,61790,281,2843396.0,61790.0,100.0,1.3,-1.1,1547663400.0
2019-01-16,46.55,47.0,45.1,46.3,46.01939829366861,122485,455,5636686.0,122485.0,100.0,1.9,-0.25,1547577000.0
2019-01-15,45.25,46.9,44.15,46.55,45.90808222907969,440720,707,20232610.0,440720.0,100.0,2.75,1.3,1547490600.0
2019-01-14,43.9,45.0,42.9,44.8,44.4569466914856,172449,518,7666556.0,172449.0,100.0,2.1,0.9,1547404200.0
2019-01-11,44.1,44.5,42.9,43.3,43.555416192476,249548,669,10869167.0,249548.0,100.0,1.6,-0.8,1547145000.0
2019-01-10,45.0,45.0,43.4,44.1,44.282631160161614,193542,660,8570549.0,193542.0,100.0,1.6,-0.9,1547058600.0
2019-01-09,44.9,46.45,43.65,44.15,44.61660067968461,178318,496,7955943.0,178318.0,100.0,2.8,-0.75,1546972200.0
2019-01-08,44.05,45.0,43.5,44.75,44.41285286756856,114278,629,5075412.0,114278.0,100.0,1.5,0.7,1546885800.0
2019-01-07,44.9,45.35,44.05,44.9,44.659684758395706,284163,983,12690630.0,284163.0,100.0,1.3,0.0,1546799400.0
2019-01-04,44.4,45.45,43.0,43.95,44.552562930818475,690401,1591,30759134.0,690401.0,100.0,2.45,-0.45,1546540200.0
2019-01-03,41.2,43.45,41.2,43.45,43.04916007162769,565703,1009,24353039.0,565703.0,100.0,2.25,2.25,1546453800.0
2019-01-02,40.5,41.9,39.1,41.4,41.61495067418832,750013,1170,31211754.0,750013.0,100.0,2.8,0.9,1546367400.0
2019-01-01,39.0,39.95,38.55,39.95,39.79723109574053,363754,509,14476402.0,363754.0,100.0,1.4,0.95,1546281000.0
2018-12-31,37.0,38.3,36.75,38.05,37.55022022037787,380982,503,14305958.0,380982.0,100.0,1.55,1.05,1546194600.0
2018-12-28,36.2,36.9,35.65,36.5,36.40333851695833,101602,357,3698652.0,101602.0,100.0,1.25,0.3,1545935400.0
2018-12-27,35.05,36.8,35.05,36.15,35.92607411641421,83976,237,3016928.0,83976.0,100.0,1.75,1.1,1545849000.0
2018-12-26,36.9,36.9,34.55,35.95,35.27038745080122,210117,381,7410908.0,210117.0,100.0,2.35,-0.95,1545762600.0
2018-12-24,36.05,36.9,35.4,36.35,36.3199769833586,437944,274,15906116.0,437944.0,100.0,1.5,0.3,1545589800.0
2018-12-21,36.25,37.5,36.25,36.55,36.86991256907512,895221,349,33006720.0,895221.0,100.0,1.25,0.3,1545330600.0
2018-12-20,36.0,37.45,35.1,36.8,36.306997742663654,102776,266,3731488.0,102776.0,100.0,2.35,0.8,1545244200.0
2018-12-19,35.7,37.0,35.25,36.0,35.846684008092666,179916,250,6449392.0,179916.0,100.0,1.75,0.3,1545157800.0
2018-12-18,35.0,35.75,34.9,35.5,35.32318745627575,90053,185,3180959.0,90053.0,100.0,0.85,0.5,1545071400.0
2018-12-17,34.6,35.8,34.4,34.95,35.23055281628865,103434,257,3644037.0,103434.0,100.0,1.4,0.35,1544985000.0
2018-12-14,34.35,35.6,34.15,35.15,34.98211615527244,100314,182,3509196.0,100314.0,100.0,1.45,0.8,1544725800.0
2018-12-13,35.25,35.5,34.15,34.35,34.64977402075661,119480,254,4139955.0,119480.0,100.0,1.35,-0.9,1544639400.0
2018-12-12,34.0,34.7,34.0,34.35,34.32943075911675,103436,197,3550899.0,103436.0,100.0,0.7,0.35,1544553000.0
2018-12-11,34.0,34.8,33.0,33.6,33.51585172668708,142035,318,4760424.0,142035.0,100.0,1.8,-0.4,1544466600.0
2018-12-10,36.0,36.0,34.1,34.1,34.43246387755909,227767,315,7842579.0,227767.0,100.0,1.9,-1.9,1544380200.0
2018-12-07,36.0,36.4,35.2,35.85,35.82332078749276,82896,201,2969610.0,82896.0,100.0,1.2,-0.15,1544121000.0
2018-12-06,36.7,36.7,35.0,35.75,35.74797089007687,102508,261,3664453.0,102508.0,100.0,1.7,-0.95,1544034600.0
2018-12-05,35.55,36.4,35.0,36.05,35.702094435010046,102462,292,3658108.0,102462.0,100.0,1.4,0.5,1543948200.0
2018-12-04,36.8,36.95,35.3,36.0,36.13966882649388,101397,293,3664454.0,101397.0,100.0,1.65,-0.8,1543861800.0
2018-12-03,35.6,36.95,34.6,36.8,35.99549797744957,223233,325,8035383.0,223233.0,100.0,2.35,1.2,1543775400.0
2018-11-30,35.1,35.95,34.25,35.3,35.03113813828813,240252,296,8416301.0,240252.0,100.0,1.7,0.2,1543516200.0
2018-11-29,34.1,36.0,34.0,35.65,34.931101579949846,145954,259,5098334.0,145954.0,100.0,2.0,1.55,1543429800.0
2018-11-28,35.0,35.0,34.5,34.6,34.78865019692088,55860,224,1943294.0,55860.0,100.0,0.5,-0.4,1543343400.0
2018-11-27,35.05,35.9,34.85,35.1,35.394889003613834,77480,184,2742396.0,77480.0,100.0,1.05,0.05,1543257000.0
2018-11-26,35.6,36.0,34.5,35.45,35.259342181188686,43325,164,1527611.0,43325.0,100.0,1.5,-0.15,1543170600.0
2018-11-22,36.7,36.8,35.0,35.65,35.76251195409627,282330,321,10096830.0,282330.0,100.0,1.8,-1.05,1542825000.0
2018-11-21,37.5,37.5,36.0,36.1,36.63109165596554,140951,259,5163189.0,140951.0,100.0,1.5,-1.4,1542738600.0
2018-11-20,36.75,37.35,36.0,37.1,36.53503812656525,214024,297,7819375.0,214024.0,100.0,1.35,0.35,1542652200.0
2018-11-19,36.4,38.1,36.4,36.6,37.417226225354334,252580,493,9450843.0,252580.0,100.0,1.7,0.2,1542565800.0
2018-11-16,37.0,37.9,35.55,36.45,36.805569560188616,67438,255,2482094.0,67438.0,100.0,2.35,-0.55,1542306600.0
2018-11-15,37.6,38.9,36.8,36.95,37.435801269594506,154380,386,5779339.0,154380.0,100.0,2.1,-0.65,1542220200.0
2018-11-14,37.95,37.95,37.0,37.1,37.37440631154088,164017,218,6130038.0,164017.0,100.0,0.95,-0.85,1542133800.0
2018-11-13,36.6,38.5,36.6,37.6,37.55791212421539,105945,265,3979073.0,105945.0,100.0,1.9,1.0,1542047400.0
2018-11-12,36.15,38.4,36.15,37.75,37.659334066593345,50005,237,1883155.0,50005.0,100.0,2.25,1.6,1541961000.0
2018-11-09,37.85,38.35,37.0,37.9,37.732372440078365,74514,254,2811590.0,74514.0,100.0,1.35,0.05,1541701800.0
2018-11-07,36.8,37.65,36.0,37.1,37.16823912270626,73134,313,2718262.0,73134.0,100.0,1.65,0.3,1541529000.0
2018-11-06,37.3,37.3,35.45,36.0,36.034898808621065,59343,225,2138419.0,59343.0,100.0,1.85,-1.3,1541442600.0
2018-11-05,37.5,38.4,35.65,36.5,36.331608179752585,150518,352,5468561.0,150518.0,100.0,2.75,-1.0,1541356200.0
2018-11-02,37.4,38.0,37.4,37.5,37.75780133666385,463991,399,17519280.0,463991.0,100.0,0.6,0.1,1541097000.0
2018-11-01,35.3,36.2,35.1,36.2,36.06756864871592,337479,380,12172047.0,337479.0,100.0,1.1,0.9,1541010600.0
2018-10-31,34.15,34.5,33.2,34.5,34.22733480252227,202833,420,6942433.0,202833.0,100.0,1.3,0.35,1540924200.0
2018-10-30,31.35,32.9,31.35,32.9,32.83690443314544,123118,205,4042814.0,123118.0,100.0,1.55,1.55,1540837800.0
2018-10-29,29.85,31.35,28.5,31.35,30.068655497531587,406537,486,12224021.0,406537.0,100.0,2.85,1.5,1540751400.0
2018-10-26,30.1,31.1,29.8,29.9,30.254376235311774,119909,375,3627772.0,119909.0,100.0,1.3,-0.2,1540492200.0
2018-10-25,31.1,31.5,30.1,30.9,30.896899953029592,55354,231,1710267.0,55354.0,100.0,1.4,-0.2,1540405800.0
2018-10-24,31.0,32.0,30.6,31.6,31.37232659512096,78458,229,2461410.0,78458.0,100.0,1.4,0.6,1540319400.0
2018-10-23,32.0,32.35,30.4,31.0,31.075076862045023,181494,428,5639940.0,181494.0,100.0,1.95,-1.0,1540233000.0
2018-10-22,34.75,34.75,31.9,32.0,32.358484388999926,116072,314,3755914.0,116072.0,100.0,2.85,-2.75,1540146600.0
2018-10-19,34.85,34.85,32.0,33.45,32.58099088286695,94986,356,3094738.0,94986.0,100.0,2.85,-1.4,1539887400.0
2018-10-17,36.1,36.1,33.5,33.55,34.014609614937534,163454,410,5559824.0,163454.0,100.0,2.6,-2.55,1539714600.0
2018-10-16,36.5,36.5,34.5,35.25,35.559671781285644,135885,317,4832026.0,135885.0,100.0,2.0,-1.25,1539628200.0
2018-10-15,36.35,36.35,35.4,35.8,35.98661792925565,257434,331,9264179.0,257434.0,100.0,0.95,-0.55,1539541800.0
2018-10-12,34.0,34.75,33.0,34.65,34.190927626286445,144196,356,4930195.0,144196.0,100.0,1.75,0.65,1539282600.0
2018-10-11,32.95,33.95,32.3,33.1,32.782418438662994,464589,393,15230351.0,464589.0,100.0,1.65,0.15,1539196200.0
2018-10-10,30.75,33.95,30.75,33.95,32.60907276799288,467046,542,15229937.0,467046.0,100.0,3.2,3.2,1539109800.0
2018-10-09,32.35,34.0,32.35,32.35,32.61621729978952,359172,346,11714832.0,359172.0,100.0,1.65,0.0,1539023400.0
2018-10-08,34.4,34.75,34.05,34.05,34.18457822825633,277828,561,9497433.0,277828.0,100.0,0.7,-0.35,1538937000.0
2018-10-05,37.9,37.9,35.8,35.8,35.96811113582593,148359,373,5336193.0,148359.0,100.0,2.1,-2.1,1538677800.0
2018-10-04,38.0,38.85,36.6,37.65,37.65442254525997,560650,551,21110952.0,560650.0,100.0,2.25,-0.35,1538591400.0
2018-10-03,36.0,38.45,35.0,38.45,37.22561583181011,303086,557,11282563.0,303086.0,100.0,3.45,2.45,1538505000.0
2018-10-01,38.0,38.0,36.4,36.65,36.54982628234316,404104,620,14769931.0,404104.0,100.0,1.6,-1.35,1538332200.0
2018-09-28,40.0,40.95,38.3,38.3,38.87137466914456,248598,532,9663346.0,248598.0,100.0,2.65,-1.7,1538073000.0
2018-09-27,41.5,42.3,40.05,40.3,40.79501041343554,90268,298,3682484.0,90268.0,100.0,2.25,-1.2,1537986600.0
2018-09-26,40.85,41.15,39.05,41.0,40.3584615998086,150468,334,6072657.0,150468.0,100.0,2.1,0.15,1537900200.0
2018-09-25,39.65,40.4,38.1,39.2,39.42700145801156,393001,622,15494851.0,393001.0,100.0,2.3,-0.45,1537813800.0
2018-09-24,42.9,42.9,39.5,39.65,40.383720670284006,313121,707,12644991.0,313121.0,100.0,3.4,-3.25,1537727400.0
2018-09-21,43.75,44.0,40.5,41.55,42.35744257472856,485457,1189,20562717.0,485457.0,100.0,3.5,-2.2,1537468200.0
2018-09-19,43.2,44.4,42.3,42.6,43.08446916588135,348056,427,14995808.0,348056.0,100.0,2.1,-0.6,1537295400.0
2018-09-18,44.9,44.9,43.0,43.55,43.88368744435529,90979,303,3992494.0,90979.0,100.0,1.9,-1.35,1537209000.0
2018-09-17,44.0,45.0,43.55,44.15,44.05033303367114,97888,295,4311999.0,97888.0,100.0,1.45,0.15,1537122600.0
2018-09-14,44.45,45.0,44.05,44.45,44.599600837910494,181881,297,8111820.0,181881.0,100.0,0.95,0.0,1536863400.0
2018-09-12,44.0,44.75,42.0,44.45,43.35557919426256,266042,405,11534405.0,266042.0,100.0,2.75,0.45,1536690600.0
2018-09-11,45.0,45.25,42.5,43.15,44.310097175168174,1174477,570,52041190.0,1174477.0,100.0,2.75,-1.85,1536604200.0
2018-09-10,45.4,46.45,43.0,44.1,44.864027908977825,213838,463,9593634.0,213838.0,100.0,3.45,-1.3,1536517800.0
2018-09-07,40.75,44.7,40.5,44.35,42.36653751604226,820489,1479,34761278.0,820489.0,100.0,4.2,3.6,1536258600.0
2018-09-06,46.0,46.0,42.6,42.6,43.48812921678346,337046,734,14657500.0,337046.0,100.0,3.4,-3.4,1536172200.0
2018-09-05,45.9,47.7,44.1,44.8,44.95477668550197,322975,539,14519269.0,322975.0,100.0,3.6,-1.1,1536085800.0
2018-09-04,46.1,47.5,45.1,45.85,46.12864093892446,149618,466,6901675.0,149618.0,100.0,2.4,-0.25,1535999400.0
2018-09-03,47.95,48.0,46.6,46.85,47.1082387540036,118331,396,5574365.0,118331.0,100.0,1.4,-1.1,1535913000.0
2018-08-31,47.6,47.8,46.75,47.2,47.44187220539449,83196,223,3946974.0,83196.0,100.0,1.05,-0.4,1535653800.0
2018-08-30,47.4,48.0,47.0,47.3,47.30119407117258,195047,289,9225956.0,195047.0,100.0,1.0,-0.1,1535567400.0
2018-08-29,48.0,48.7,47.1,47.55,47.83103186088151,81542,293,3900238.0,81542.0,100.0,1.6,-0.45,1535481000.0
2018-08-28,49.65,49.65,47.6,48.25,48.34927430301765,105347,311,5093451.0,105347.0,100.0,2.05,-1.4,1535394600.0
2018-08-27,48.0,49.65,46.0,48.95,47.9974933669944,334313,778,16046186.0,334313.0,100.0,3.65,0.95,1535308200.0
2018-08-24,49.4,49.4,46.6,47.8,47.53270583207056,205896,664,9786794.0,205896.0,100.0,2.8,-1.6,1535049000.0
2018-08-23,46.65,48.95,46.1,48.95,48.33990330591124,288332,411,13937941.0,288332.0,100.0,2.85,2.3,1534962600.0
2018-08-21,48.0,48.6,46.1,46.65,47.01804295442182,457741,904,21522086.0,457741.0,100.0,2.5,-1.35,1534789800.0
2018-08-20,47.25,49.9,47.25,47.95,48.17218929696623,181556,546,8745950.0,181556.0,100.0,2.65,0.7,1534703400.0
2018-08-17,47.9,49.35,47.9,48.85,48.531953161732325,133993,478,6502942.0,133993.0,100.0,1.45,0.95,1534444200.0
2018-08-16,50.75,50.75,47.75,48.55,48.96097786581207,214058,528,10480489.0,214058.0,100.0,3.0,-2.2,1534357800.0
2018-08-14,49.7,50.35,49.0,49.75,49.88778846153846,176800,408,8820161.0,176800.0,100.0,1.35,0.05,1534185000.0
2018-08-13,51.35,51.4,48.7,49.2,49.688563726344874,223683,650,11114487.0,223683.0,100.0,2.7,-2.15,1534098600.0
2018-08-10,52.0,52.45,50.4,51.05,51.21953633817392,177802,504,9106936.0,177802.0,100.0,2.05,-0.95,1533839400.0
2018-08-09,53.15,53.9,51.3,51.85,52.53114028392612,196530,506,10323945.0,196530.0,100.0,2.6,-1.3,1533753000.0
2018-08-08,56.3,56.3,51.8,52.9,53.35617585707234,314005,711,16754106.0,314005.0,100.0,4.5,-3.4,1533666600.0
2018-08-07,55.0,57.0,53.0,53.85,55.34317270415487,344873,841,19086366.0,344873.0,100.0,4.0,-1.15,1533580200.0
2018-08-06,54.0,55.75,53.7,54.95,54.90457013357453,395809,798,21731723.0,395809.0,100.0,2.05,0.95,1533493800.0
2018-08-03,51.0,53.65,50.55,53.25,52.5823776491021,293071,606,15410370.0,293071.0,100.0,3.1,2.25,1533234600.0
2018-08-02,50.55,51.2,50.0,51.1,50.72467815418134,216641,318,10989045.0,216641.0,100.0,1.2,0.55,1533148200.0
