Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,226.0,230.3,222.1,223.75,227.1066513243987,44322,1145,10065821.0,26809.0,60.49,8.2,-2.25,1615141800.0
2021-03-05,219.3,228.55,218.05,225.2,223.51617480645916,55673,1211,12443816.0,12771.0,22.94,10.5,5.9,1614882600.0
2021-03-04,222.1,222.55,217.7,218.2,219.1285533893868,64938,2581,14229770.0,35981.0,55.41,4.85,-3.9,1614796200.0
2021-03-03,224.6,226.75,221.3,223.2,224.3698923695553,41531,1051,9318306.0,18698.0,45.02,5.45,-1.4,1614709800.0
2021-03-02,223.85,227.45,223.0,224.1,225.33289564318923,46456,1136,10468065.0,18659.0,40.16,4.45,0.25,1614623400.0
2021-03-01,232.0,232.0,220.75,222.15,224.7289391245449,70866,1659,15925641.0,19525.0,27.55,11.25,-9.85,1614537000.0
2021-02-26,228.5,230.9,221.3,224.8,224.93690851735013,87492,1801,19680180.0,10094.0,11.54,9.6,-3.7,1614277800.0
2021-02-25,229.25,235.7,225.0,230.7,231.8902744879476,57416,1028,13314212.0,26966.0,46.97,10.7,1.45,1614191400.0
2021-02-24,233.1,233.95,221.25,231.6,229.1674257314988,62577,1238,14340610.0,28138.0,44.97,12.7,-1.5,1614105000.0
2021-02-23,230.25,236.35,227.8,232.25,232.55651333057048,36195,678,8417383.0,6784.0,18.74,8.55,2.0,1614018600.0
2021-02-22,236.0,236.35,225.4,228.3,231.96107617607257,37689,684,8742381.0,11038.0,29.29,10.95,-7.7,1613932200.0
2021-02-19,233.7,236.75,226.3,233.8,232.1917381554124,56186,942,13045925.0,12844.0,22.86,10.45,0.1,1613673000.0
2021-02-18,227.0,231.6,224.35,229.0,229.3012037274773,66211,1453,15182262.0,34173.0,51.61,7.25,2.0,1613586600.0
2021-02-17,226.8,234.4,221.75,228.2,225.18159017475128,6583528,4751,1482489304.0,6022131.0,91.47,12.65,1.4,1613500200.0
2021-02-16,224.6,226.4,219.0,220.65,222.04202140901168,20085,677,4459714.0,7037.0,35.04,7.4,-3.95,1613413800.0
2021-02-15,229.5,229.5,220.9,222.95,225.3010849909584,33180,664,7475490.0,12512.0,37.71,8.6,-6.55,1613327400.0
2021-02-12,230.0,232.05,223.5,224.85,228.16399723635448,31842,493,7265198.0,15580.0,48.93,8.55,-5.15,1613068200.0
2021-02-11,225.0,230.75,225.0,229.65,228.77688468610452,38070,889,8709536.0,16730.0,43.95,5.75,4.65,1612981800.0
2021-02-10,226.2,232.4,223.5,225.0,227.12558537825473,37369,582,8487456.0,13311.0,35.62,8.9,-1.2,1612895400.0
2021-02-09,234.75,237.55,221.7,228.95,231.10881801125703,75686,1564,17491702.0,26906.0,35.55,15.85,-5.8,1612809000.0
2021-02-08,241.0,244.5,232.5,234.75,238.7233295004472,31308,762,7473950.0,12070.0,38.55,12.0,-6.25,1612722600.0
2021-02-05,253.8,253.8,239.05,240.65,244.95574413296657,85435,1744,20927794.0,38410.0,44.96,14.75,-13.15,1612463400.0
2021-02-04,242.4,253.75,238.95,252.25,247.5442375148257,79254,1234,19618871.0,22872.0,28.86,14.8,9.85,1612377000.0
2021-02-03,241.1,255.0,230.6,240.75,244.94728392553648,201817,3775,49434526.0,60849.0,30.15,24.4,-0.35,1612290600.0
2021-02-02,233.9,244.5,230.4,241.1,238.75493922755643,127854,3207,30525774.0,57348.0,44.85,14.1,7.2,1612204200.0
2021-02-01,234.4,234.4,223.45,231.5,229.03085609992584,35066,732,8031196.0,6698.0,19.1,10.95,-2.9,1612117800.0
2021-01-29,217.0,234.35,217.0,230.1,229.08892311843675,88942,2692,20375627.0,21308.0,23.96,17.35,13.1,1611858600.0
2021-01-28,223.55,227.3,219.2,223.5,223.8125863498204,28952,843,6479822.0,9497.0,32.8,8.1,-0.05,1611772200.0
2021-01-27,233.1,233.1,223.5,226.15,226.2183864915572,69290,2317,15674672.0,32159.0,46.41,9.6,-6.95,1611685800.0
2021-01-25,235.0,239.3,217.0,234.35,227.96675038217953,91580,2812,20877195.0,15087.0,16.47,22.3,-0.65,1611513000.0
2021-01-22,237.5,241.9,229.55,231.6,234.6585383554685,137790,3874,32333600.0,48236.0,35.01,12.35,-5.9,1611253800.0
2021-01-21,217.2,241.0,217.2,236.0,233.054048727955,360286,10224,83966111.0,138853.0,38.54,23.8,18.8,1611167400.0
2021-01-20,217.75,220.8,216.0,217.05,217.7796671289875,36050,1009,7850957.0,16141.0,44.77,4.8,-0.7,1611081000.0
2021-01-19,213.0,220.25,213.0,215.85,217.21649270035024,28837,768,6263872.0,10667.0,36.99,7.25,2.85,1610994600.0
2021-01-18,222.3,225.0,212.45,215.25,219.9787277561873,53779,1169,11830236.0,14251.0,26.5,12.55,-7.05,1610908200.0
2021-01-15,217.0,221.0,214.4,220.15,218.41748970032168,70876,1991,15480558.0,35997.0,50.79,6.6,3.15,1610649000.0
2021-01-14,215.4,223.15,214.65,215.75,219.16498299906368,81172,2319,17790060.0,42678.0,52.58,8.5,0.35,1610562600.0
2021-01-13,211.75,218.0,208.25,215.5,213.92565020983133,74822,2775,16006345.0,38403.0,51.33,9.75,3.75,1610476200.0
2021-01-12,215.8,215.8,210.25,211.45,213.39274275288872,24665,953,5263332.0,13954.0,56.57,5.55,-4.35,1610389800.0
2021-01-11,216.7,218.6,208.6,216.05,214.34578701364325,31664,875,6787045.0,13715.0,43.31,10.0,-0.65,1610303400.0
2021-01-08,217.5,220.0,206.9,214.05,215.79406889456237,104972,3162,22652335.0,55899.0,53.25,13.1,-3.45,1610044200.0
2021-01-07,206.0,218.65,206.0,216.4,214.68205579972505,103298,2552,22176227.0,38813.0,37.57,12.65,10.4,1609957800.0
2021-01-06,196.0,213.25,195.7,204.75,205.32608190859088,150729,3276,30948595.0,43247.0,28.69,17.55,8.75,1609871400.0
2021-01-05,189.5,195.5,189.5,194.8,193.90572251955535,19432,651,3767976.0,9888.0,50.89,6.0,5.3,1609785000.0
2021-01-04,187.45,194.15,187.45,193.6,191.82988962425503,94133,2103,18057523.0,61166.0,64.98,6.7,6.15,1609698600.0
2021-01-01,185.05,188.0,185.05,187.4,187.34436988058815,20266,594,3796721.0,10946.0,54.01,2.95,2.35,1609439400.0
2020-12-31,187.5,188.1,185.55,186.25,186.57042310167313,24864,903,4638887.0,9527.0,38.32,2.55,-1.25,1609353000.0
2020-12-30,191.8,191.8,184.6,186.6,186.277479530936,33343,1047,6211050.0,18344.0,55.02,7.2,-5.2,1609266600.0
2020-12-29,189.1,192.0,187.5,188.0,189.30902683654105,11067,269,2095083.0,5825.0,52.63,4.5,-1.1,1609180200.0
2020-12-28,188.0,192.0,188.0,190.6,189.9168203754706,39577,1027,7516338.0,18890.0,47.73,4.0,2.6,1609093800.0
2020-12-24,190.0,191.8,187.05,188.65,189.96823679811192,10169,380,1931787.0,5805.0,57.09,4.75,-1.35,1608748200.0
2020-12-23,186.0,189.4,185.95,187.85,188.12394871087824,7253,261,1364463.0,3158.0,43.54,3.45,1.85,1608661800.0
2020-12-22,175.0,189.6,175.0,185.8,184.63125213449655,32209,919,5946788.0,13635.0,42.33,14.6,10.8,1608575400.0
2020-12-21,192.7,196.2,178.2,189.55,189.21879367704088,101598,3315,19224251.0,61329.0,60.36,18.0,-3.15,1608489000.0
2020-12-18,194.65,195.3,190.25,193.1,192.22745810233863,31386,743,6033251.0,16070.0,51.2,5.05,-1.55,1608229800.0
2020-12-17,197.0,198.4,193.9,194.7,195.71081384662517,39172,1168,7666384.0,21711.0,55.42,4.5,-2.3,1608143400.0
2020-12-16,197.6,199.6,195.65,196.9,197.36938834391228,69320,3328,13681646.0,44795.0,64.62,3.95,-0.7,1608057000.0
2020-12-15,188.0,199.8,188.0,197.15,195.76511726289627,151284,3697,29616130.0,87906.0,58.11,11.8,9.15,1607970600.0
2020-12-14,186.0,190.9,186.0,190.1,189.37974469046543,17704,526,3352779.0,6043.0,34.13,4.9,4.1,1607884200.0
2020-12-11,189.95,190.0,186.0,186.7,187.8663987945756,9955,284,1870210.0,4828.0,48.5,4.0,-3.25,1607625000.0
2020-12-10,181.0,190.0,181.0,186.4,186.72180056201904,38077,2365,7109806.0,26617.0,69.9,9.0,5.4,1607538600.0
2020-12-09,188.0,191.0,186.05,189.0,188.21452279457225,61462,1752,11568041.0,40141.0,65.31,4.95,1.0,1607452200.0
2020-12-08,190.15,191.55,182.65,184.95,186.82944245653303,63439,2226,11852273.0,32245.0,50.83,8.9,-5.2,1607365800.0
2020-12-07,190.0,193.0,189.8,190.15,191.10474208601337,31716,1106,6061078.0,21970.0,69.27,3.2,0.15,1607279400.0
2020-12-04,192.6,194.0,183.75,189.7,190.72031084134025,73478,2055,14013747.0,30815.0,41.94,10.25,-2.9,1607020200.0
2020-12-03,194.0,195.6,191.2,191.6,193.22132782189345,27579,614,5328851.0,12143.0,44.03,4.4,-2.4,1606933800.0
2020-12-02,189.0,195.75,187.5,192.65,191.8802541868008,45321,1191,8696205.0,24393.0,53.82,8.25,3.65,1606847400.0
2020-12-01,182.35,190.5,182.35,189.25,188.57150592899887,108956,3548,20545997.0,73946.0,67.87,8.15,6.9,1606761000.0
2020-11-27,176.0,185.95,176.0,184.95,182.47003985555213,219041,6551,39968420.0,166391.0,75.96,9.95,8.95,1606415400.0
2020-11-26,179.0,179.5,176.0,176.85,177.5735294117647,10132,342,1799175.0,6956.0,68.65,3.5,-2.15,1606329000.0
2020-11-25,180.9,181.0,176.7,178.45,179.19413498717506,26121,832,4680730.0,12146.0,46.5,4.3,-2.45,1606242600.0
2020-11-24,180.0,181.65,177.4,178.8,179.13613194376805,61602,1830,11035144.0,41663.0,67.63,4.25,-1.2,1606156200.0
2020-11-23,182.0,182.0,178.7,179.35,180.38911428292113,40916,1065,7380801.0,20677.0,50.54,3.3,-2.65,1606069800.0
2020-11-20,179.0,179.8,175.6,176.75,178.13885795065113,46688,1618,8316947.0,20966.0,44.91,4.2,-2.25,1605810600.0
2020-11-19,167.8,177.0,167.8,175.85,174.80040108243935,124164,4336,21703917.0,87391.0,70.38,9.2,8.05,1605724200.0
2020-11-18,176.0,176.0,168.0,170.05,172.09013052169482,51026,1546,8781071.0,29641.0,58.09,8.0,-5.95,1605637800.0
2020-11-17,175.1,175.1,170.65,172.9,172.98199318084957,28156,1200,4870481.0,13583.0,48.24,4.45,-2.2,1605551400.0
2020-11-14,174.0,174.3,172.9,173.5,173.56869609768592,23422,674,4065326.0,18061.0,77.11,1.4,-0.5,1605292200.0
2020-11-13,168.9,173.0,167.8,171.85,171.04149573484403,61428,2252,10506737.0,41925.0,68.25,5.2,2.95,1605205800.0
2020-11-12,165.0,170.3,165.0,168.0,166.53957834142528,2144721,1146,357180931.0,2115707.0,98.65,5.3,3.0,1605119400.0
2020-11-11,165.45,168.75,165.45,167.55,167.3826513731113,18134,692,3035317.0,9674.0,53.35,3.3,2.1,1605033000.0
2020-11-10,168.3,168.5,164.0,165.35,166.49823721984387,7942,511,1322329.0,5075.0,63.9,4.5,-2.95,1604946600.0
2020-11-09,174.35,174.35,167.2,167.4,168.2233113354037,10304,441,1733373.0,6099.0,59.19,7.15,-6.95,1604860200.0
2020-11-06,174.35,174.35,168.55,168.75,169.846949327818,7736,330,1313936.0,4868.0,62.93,5.8,-5.6,1604601000.0
2020-11-05,170.0,171.7,170.0,170.9,170.863894811656,11256,431,1923244.0,6858.0,60.93,1.7,0.9,1604514600.0
2020-11-04,171.0,171.3,168.4,169.35,169.61648236700535,13384,551,2270147.0,7331.0,54.77,2.9,-1.65,1604428200.0
2020-11-03,172.6,172.6,168.65,171.05,170.72606559553844,15062,512,2571476.0,8892.0,59.04,3.95,-1.55,1604341800.0
2020-11-02,173.3,173.3,168.0,168.4,169.2478590250329,18216,843,3083019.0,9239.0,50.72,5.3,-4.9,1604255400.0
2020-10-30,171.0,173.2,168.5,169.85,170.77485636656948,35333,1215,6033988.0,17492.0,49.51,4.7,-1.15,1603996200.0
2020-10-29,172.0,172.15,165.0,168.45,169.27256037282868,14162,599,2397238.0,4955.0,34.99,7.15,-3.55,1603909800.0
2020-10-28,180.0,180.0,168.4,170.3,173.6260137951944,26386,1168,4581296.0,8472.0,32.11,11.6,-9.7,1603823400.0
2020-10-27,170.75,173.3,168.5,171.9,171.44445044850318,18506,714,3172751.0,10635.0,57.47,4.8,1.15,1603737000.0
2020-10-26,166.85,173.4,164.5,171.6,170.33035590398225,115312,3676,19641134.0,61086.0,52.97,8.9,4.75,1603650600.0
2020-10-23,164.7,165.4,163.85,164.6,164.79918200408997,4890,314,805868.0,2517.0,51.47,1.55,-0.1,1603391400.0
2020-10-22,166.5,166.5,163.65,163.85,163.9502590673575,3860,323,632848.0,2705.0,70.08,2.85,-2.65,1603305000.0
2020-10-21,165.8,165.8,163.65,164.6,164.4724675006132,16308,776,2682217.0,9859.0,60.45,2.15,-1.2,1603218600.0
2020-10-20,167.0,167.0,163.65,163.95,164.6892551892552,6552,347,1079044.0,3093.0,47.21,3.35,-3.05,1603132200.0
2020-10-19,168.0,168.55,166.4,167.05,166.93930062273319,14613,647,2439484.0,9095.0,62.24,2.15,-0.95,1603045800.0
2020-10-16,166.95,167.35,165.75,167.05,166.7009373169303,6828,351,1138234.0,3023.0,44.27,1.6,0.1,1602786600.0
2020-10-15,167.25,167.9,165.7,166.55,166.80938910794902,34998,1630,5837995.0,23629.0,67.52,2.2,-0.7,1602700200.0
2020-10-14,167.0,167.0,164.15,166.5,165.5820964749536,4312,629,713990.0,2279.0,52.85,2.85,-0.5,1602613800.0
2020-10-13,166.0,166.9,164.25,165.9,165.46006106569487,20306,1025,3359832.0,9459.0,46.58,2.65,-0.1,1602527400.0
2020-10-12,164.0,166.9,163.6,165.05,165.4124413879337,15995,919,2645772.0,8954.0,55.98,3.3,1.05,1602441000.0
2020-10-09,169.0,169.0,163.8,165.25,165.90570195859328,32217,886,5344984.0,7074.0,21.96,5.2,-3.75,1602181800.0
2020-10-08,166.35,168.9,163.3,164.6,165.218578281727,22930,1042,3788462.0,9757.0,42.55,5.6,-1.75,1602095400.0
2020-10-07,168.8,169.15,166.1,166.35,167.48677086525691,9789,399,1639528.0,3386.0,34.59,3.05,-2.45,1602009000.0
2020-10-06,169.0,169.0,166.5,166.85,167.2207687120701,7415,280,1239942.0,3080.0,41.54,2.5,-2.15,1601922600.0
2020-10-05,171.65,171.65,167.35,167.65,168.6637335009428,11137,543,1878408.0,5413.0,48.6,4.3,-4.0,1601836200.0
2020-10-01,170.6,173.25,167.3,168.3,170.0771320461822,30921,857,5258955.0,12603.0,40.76,5.95,-2.3,1601490600.0
2020-09-30,168.7,171.8,164.7,170.6,168.9181889043278,29507,1043,4984269.0,15610.0,52.9,7.1,1.9,1601404200.0
2020-09-29,167.0,169.2,164.5,168.7,167.55188526486236,21615,905,3621634.0,12740.0,58.94,4.7,1.7,1601317800.0
2020-09-28,169.8,169.8,166.2,166.55,166.95391414141415,15840,814,2644550.0,8073.0,50.97,3.6,-3.25,1601231400.0
2020-09-25,162.0,166.8,162.0,165.1,164.85631768953067,8310,358,1369956.0,4154.0,49.99,4.8,3.1,1600972200.0
2020-09-24,165.0,166.8,162.6,164.45,164.64159663865547,9520,371,1567388.0,3159.0,33.18,4.2,-0.55,1600885800.0
2020-09-23,169.25,169.7,165.25,167.95,167.5987452948557,7970,312,1335762.0,3217.0,40.36,4.45,-1.3,1600799400.0
2020-09-22,170.0,170.45,162.85,168.15,166.18697921895392,19922,750,3310777.0,7082.0,35.55,7.6,-1.85,1600713000.0
2020-09-21,172.7,177.55,169.0,169.9,173.30449063633688,20398,620,3535065.0,6610.0,32.41,8.55,-2.8,1600626600.0
2020-09-18,176.2,177.7,170.95,172.7,174.50932434601188,31155,1165,5436838.0,19095.0,61.29,6.75,-3.5,1600367400.0
2020-09-17,177.6,177.6,173.75,175.5,175.4181452670221,11441,366,2006959.0,5097.0,44.55,3.85,-2.1,1600281000.0
2020-09-16,177.0,179.5,175.05,177.35,177.68021369967565,15723,615,2793666.0,8396.0,53.4,4.45,0.35,1600194600.0
2020-09-15,175.0,180.0,174.45,175.9,176.41753398058253,51500,1378,9085503.0,31224.0,60.63,5.55,0.9,1600108200.0
2020-09-14,171.0,179.7,169.45,178.85,176.9028709277488,133894,2814,23686233.0,87635.0,65.45,10.25,7.85,1600021800.0
2020-09-11,174.0,174.0,167.9,168.15,168.82096008931063,7166,290,1209771.0,3255.0,45.42,6.1,-5.85,1599762600.0
2020-09-10,166.7,172.35,166.7,170.35,169.25299655915603,26447,623,4476234.0,8300.0,31.38,5.65,3.65,1599676200.0
2020-09-09,166.0,166.75,163.0,164.7,164.7603385944802,11341,334,1868547.0,4940.0,43.56,3.75,-1.3,1599589800.0
2020-09-08,169.1,171.0,166.3,167.35,168.5002953337271,23702,610,3993794.0,8975.0,37.87,4.7,-1.75,1599503400.0
2020-09-07,168.8,170.6,165.75,169.1,169.00543858286068,25742,579,4350538.0,4960.0,19.27,4.85,0.3,1599417000.0
2020-09-04,167.9,171.25,165.4,168.65,169.19235929665984,14161,427,2395933.0,4951.0,34.96,5.85,0.75,1599157800.0
2020-09-03,171.0,172.95,168.65,169.2,170.5198469995187,39477,1121,6731612.0,19698.0,49.9,4.3,-1.8,1599071400.0
2020-09-02,171.8,171.8,166.1,169.95,168.21511967308814,13704,461,2305220.0,5177.0,37.78,5.7,-1.85,1598985000.0
2020-09-01,167.2,170.45,165.25,168.6,168.1772576419214,57250,1824,9628148.0,19777.0,34.54,5.2,1.4,1598898600.0
2020-08-31,178.95,178.95,165.3,167.6,170.2628629533386,44255,885,7534983.0,20360.0,46.01,13.65,-11.35,1598812200.0
2020-08-28,179.9,179.9,174.3,175.25,176.6513482363032,74616,1552,13181017.0,40002.0,53.61,5.6,-4.65,1598553000.0
2020-08-27,179.5,182.6,176.0,176.6,179.08348822674773,123203,2142,22063623.0,44854.0,36.41,6.6,-2.9,1598466600.0
2020-08-26,171.0,179.5,171.0,175.9,176.0039770490369,274324,3730,48282115.0,134443.0,49.01,8.5,4.9,1598380200.0
2020-08-25,176.0,176.0,169.95,171.4,171.7702024099246,84235,1656,14469063.0,45912.0,54.5,6.05,-4.6,1598293800.0
2020-08-24,175.8,176.55,171.0,173.35,173.9924174843889,78470,1209,13653185.0,35519.0,45.26,5.55,-2.45,1598207400.0
2020-08-21,174.4,175.0,171.3,173.0,173.11949312204817,154988,2835,26831444.0,79467.0,51.27,3.7,-1.4,1597948200.0
2020-08-20,164.0,171.0,163.65,169.3,167.8192012004828,459815,5671,77165786.0,277797.0,60.41,7.35,5.3,1597861800.0
2020-08-19,165.8,167.65,159.85,160.35,161.9897920020164,174569,2288,28278396.0,59258.0,33.95,7.8,-5.45,1597775400.0
2020-08-18,163.0,165.0,162.9,163.85,163.79363314103009,57548,1011,9425996.0,34095.0,59.25,2.1,0.85,1597689000.0
2020-08-17,161.6,164.5,160.55,162.2,162.8614768912987,23238,477,3784575.0,9422.0,40.55,3.95,0.6,1597602600.0
2020-08-14,161.5,162.35,159.55,159.8,160.85090442639105,53791,1429,8652331.0,24459.0,45.47,2.8,-1.7,1597343400.0
2020-08-13,161.3,162.0,159.65,159.9,160.34906865119555,45418,1260,7282734.0,28464.0,62.67,2.35,-1.4,1597257000.0
2020-08-12,164.0,164.0,159.7,160.5,161.14456712917723,40936,1705,6596614.0,29429.0,71.89,4.3,-3.5,1597170600.0
2020-08-11,163.0,166.55,161.6,162.3,163.03200227235067,42247,1280,6887613.0,24257.0,57.42,4.95,-0.7,1597084200.0
2020-08-10,165.0,167.0,160.0,162.35,163.1457662856509,36044,1110,5880426.0,17826.0,49.46,7.0,-2.65,1596997800.0
2020-08-07,163.1,165.85,163.1,164.5,164.85482625482624,11655,325,1921383.0,6693.0,57.43,2.75,1.4,1596738600.0
2020-08-06,163.1,167.0,163.1,164.85,165.8772039180766,11230,654,1862801.0,4983.0,44.37,3.9,1.75,1596652200.0
2020-08-05,163.4,166.45,163.4,164.65,164.80606635820777,25287,656,4167451.0,14982.0,59.25,3.05,1.25,1596565800.0
2020-08-04,161.0,165.25,161.0,163.55,163.792671893848,19896,793,3258819.0,9210.0,46.29,4.25,2.55,1596479400.0
2020-08-03,163.0,164.0,161.4,162.05,162.26175108485575,27423,1045,4449704.0,10747.0,39.19,2.6,-0.95,1596393000.0
2020-07-31,164.0,164.3,162.05,162.9,162.86229652441705,6819,192,1110558.0,3410.0,50.01,2.25,-1.1,1596133800.0
2020-07-30,165.0,165.85,162.75,163.2,164.05746124398286,26383,1085,4328328.0,21292.0,80.7,3.1,-1.8,1596047400.0
2020-07-29,164.0,166.25,164.0,164.6,164.76957928802588,7725,347,1272845.0,3673.0,47.55,2.25,0.6,1595961000.0
2020-07-28,165.0,166.75,163.05,164.7,164.80861788118142,32537,1331,5362378.0,19518.0,59.99,3.7,-0.3,1595874600.0
2020-07-27,169.5,170.8,164.0,166.4,167.5543033746449,32033,1114,5367267.0,13604.0,42.47,6.8,-3.1,1595788200.0
2020-07-24,170.8,170.8,168.35,168.9,169.21015218261914,9988,291,1690071.0,6754.0,67.62,2.45,-1.9,1595529000.0
2020-07-23,170.0,172.1,170.0,170.7,171.18343775949273,13247,455,2267667.0,5647.0,42.63,2.1,0.7,1595442600.0
2020-07-22,177.0,177.0,170.65,170.95,171.71463073598576,7867,319,1350879.0,4624.0,58.78,6.35,-6.05,1595356200.0
2020-07-21,170.55,174.55,170.2,173.25,172.9721723518851,17824,571,3083056.0,6997.0,39.26,4.35,2.7,1595269800.0
2020-07-20,171.0,172.0,169.4,169.75,170.2108965055264,8957,279,1524579.0,3905.0,43.6,2.6,-1.25,1595183400.0
2020-07-17,170.0,171.45,169.55,169.85,170.25286100038576,15554,546,2648113.0,8832.0,56.78,1.9,-0.15,1594924200.0
2020-07-16,169.25,171.45,168.65,170.5,170.14700719677023,11394,474,1938655.0,3960.0,34.76,2.8,1.25,1594837800.0
2020-07-15,170.2,172.3,169.55,170.7,170.8557108433735,20750,916,3545256.0,12734.0,61.37,2.75,0.5,1594751400.0
2020-07-14,173.0,173.2,165.6,171.55,169.7888999213934,48342,1820,8207935.0,27251.0,56.37,7.6,-1.45,1594665000.0
2020-07-13,171.0,173.6,170.15,171.65,171.45564763658686,6516,269,1117205.0,1988.0,30.51,3.45,0.65,1594578600.0
2020-07-10,173.0,173.75,172.2,172.45,172.92861157953905,7116,265,1230560.0,3561.0,50.04,1.55,-0.55,1594319400.0
2020-07-09,173.6,176.8,170.75,174.5,174.2636107760354,24870,698,4333936.0,11863.0,47.7,6.05,0.9,1594233000.0
2020-07-08,172.5,174.45,171.0,172.95,173.225221916131,16335,392,2829634.0,6352.0,38.89,3.45,0.45,1594146600.0
2020-07-07,169.1,170.7,168.7,170.0,169.72781895373103,27794,757,4717415.0,12586.0,45.28,2.0,0.9,1594060200.0
2020-07-06,170.0,172.15,168.5,169.85,170.0724183839937,53329,1197,9069792.0,23919.0,44.85,3.65,-0.15,1593973800.0
2020-07-03,173.95,173.95,168.1,169.95,170.12171767028627,10130,442,1723333.0,5807.0,57.32,5.85,-4.0,1593714600.0
2020-07-02,170.4,171.25,170.15,170.65,170.67311248693414,24874,623,4245323.0,9661.0,38.84,1.1,0.25,1593628200.0
2020-07-01,170.0,171.6,169.15,170.0,169.97971658794108,14396,534,2447028.0,6438.0,44.72,2.45,0.0,1593541800.0
2020-06-30,173.7,173.7,169.25,170.0,170.7991485738612,23490,954,4012072.0,11531.0,49.09,4.45,-3.7,1593455400.0
