Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-22,196.05,201.45,194.0,195.3,195.9272818455366,1994,285,390679.0,1232.0,61.79,7.45,-0.75,1611253800.0
2021-01-21,203.9,208.7,196.0,203.5,203.11393692777207,2949,135,598983.0,1882.0,63.82,12.7,-0.4,1611167400.0
2021-01-20,201.0,207.0,201.0,203.35,205.8108108108108,2183,242,449285.0,1452.0,66.51,6.0,2.35,1611081000.0
2021-01-19,206.8,209.65,200.1,201.7,205.18742632612967,2545,146,522202.0,1623.0,63.77,9.55,-5.1,1610994600.0
2021-01-18,194.15,206.8,188.15,200.4,196.15576592082616,1162,125,227933.0,545.0,46.9,18.65,6.25,1610908200.0
2021-01-15,200.05,200.05,196.1,196.8,197.95428571428567,350,42,69284.0,257.0,73.43,3.95,-3.25,1610649000.0
2021-01-14,201.4,202.0,198.2,201.25,200.615763546798,609,58,122175.0,535.0,87.85,3.8,-0.15,1610562600.0
2021-01-13,203.4,205.9,196.1,199.9,201.72019765287212,1619,130,326585.0,1346.0,83.14,9.8,-3.5,1610476200.0
2021-01-12,205.4,209.95,203.0,204.2,206.33898305084745,1534,152,316524.0,1041.0,67.86,6.95,-1.2,1610389800.0
2021-01-11,197.5,211.15,197.5,205.2,205.72564549342624,6313,299,1298746.0,4486.0,71.06,13.65,7.7,1610303400.0
2021-01-08,200.0,206.6,197.1,199.65,202.92342342342343,1776,127,360392.0,1181.0,66.5,9.5,-0.35,1610044200.0
2021-01-07,210.0,210.0,202.85,203.75,207.2694083088544,2383,148,493923.0,1921.0,80.61,7.15,-6.25,1609957800.0
2021-01-06,197.15,212.15,196.8,204.0,204.74440500077168,6479,475,1326539.0,3346.0,51.64,15.35,6.85,1609871400.0
2021-01-05,199.2,199.4,197.3,197.3,198.26933830382103,1073,32,212743.0,1073.0,100.0,2.1,-1.9,1609785000.0
2021-01-04,199.0,203.1,197.3,200.0,199.88282828282829,3960,132,791536.0,3079.0,77.75,5.8,1.0,1609698600.0
2021-01-01,200.15,202.65,199.1,199.55,200.284509202454,1304,33,261171.0,1249.0,95.78,3.55,-0.6,1609439400.0
2020-12-31,199.3,202.0,197.2,197.2,199.83044554455444,808,84,161463.0,573.0,70.92,4.8,-2.1,1609353000.0
2020-12-30,198.1,203.0,198.1,198.95,201.33147243545008,1433,64,288508.0,1392.0,97.14,4.9,0.85,1609266600.0
2020-12-29,201.85,206.8,197.95,199.6,201.8278088678433,2323,174,468846.0,1469.0,63.24,8.85,-2.25,1609180200.0
2020-12-28,192.35,206.5,189.9,199.7,201.16231772831927,5212,348,1048458.0,2427.0,46.57,16.6,7.35,1609093800.0
2020-12-24,197.0,200.0,190.1,193.1,194.79919069296915,1977,85,385118.0,1442.0,72.94,9.9,-3.9,1608748200.0
2020-12-23,193.45,203.5,193.45,195.1,197.43314500941617,1062,77,209674.0,443.0,41.71,10.05,1.65,1608661800.0
2020-12-22,198.8,198.8,181.1,192.75,189.8268156424581,2327,120,441727.0,1143.0,49.12,17.7,-6.05,1608575400.0
2020-12-21,206.0,224.0,192.0,193.6,211.85098379629628,3456,268,732157.0,1869.0,54.08,32.0,-12.4,1608489000.0
2020-12-18,222.0,222.0,201.7,204.35,208.9843803056027,2945,263,615459.0,1936.0,65.74,20.3,-17.65,1608229800.0
2020-12-17,199.0,227.0,199.0,216.1,214.30938795122833,16649,837,3568037.0,7059.0,42.4,28.0,17.1,1608143400.0
2020-12-16,190.05,202.1,190.05,196.8,196.71709974853312,2386,191,469367.0,1371.0,57.46,12.05,6.75,1608057000.0
2020-12-15,185.3,188.0,185.05,187.7,187.54166666666663,240,16,45010.0,170.0,70.83,2.95,2.4,1607970600.0
2020-12-14,184.2,188.85,184.0,188.0,186.5075593952484,463,22,86353.0,431.0,93.09,4.85,3.8,1607884200.0
2020-12-11,196.8,196.8,181.0,184.0,185.19351763584368,2098,132,388536.0,1579.0,75.26,15.8,-12.8,1607625000.0
2020-12-10,188.05,188.75,184.65,186.75,185.5583566760037,1071,68,198733.0,874.0,81.61,4.1,-1.3,1607538600.0
2020-12-09,190.0,191.55,188.05,189.85,189.7751572327044,1272,136,241394.0,960.0,75.47,3.5,-0.15,1607452200.0
2020-12-08,189.3,198.0,189.3,192.35,192.6555869872701,1414,112,272415.0,1027.0,72.63,8.7,3.05,1607365800.0
2020-12-07,192.85,192.85,188.0,190.55,190.76370796728264,3301,201,629711.0,2710.0,82.1,4.85,-2.3,1607279400.0
2020-12-04,198.05,198.05,192.7,193.95,193.7894736842105,361,33,69958.0,284.0,78.67,5.35,-4.1,1607020200.0
2020-12-03,195.9,203.8,195.1,195.8,199.88461538461536,1508,154,301426.0,691.0,45.82,8.7,-0.1,1606933800.0
2020-12-02,196.15,198.95,192.8,195.35,195.19188376753507,1996,106,389603.0,1716.0,85.97,6.15,-0.8,1606847400.0
2020-12-01,183.05,204.5,182.0,194.25,195.40275002938063,8509,528,1662682.0,3185.0,37.43,22.5,11.2,1606761000.0
2020-11-27,208.0,209.35,185.0,187.6,199.38817252112048,22490,1021,4484240.0,11354.0,50.48,24.35,-20.4,1606415400.0
2020-11-26,161.2,198.7,161.2,198.7,190.44470918606132,23503,825,4476022.0,12317.0,52.41,37.5,37.5,1606329000.0
2020-11-25,157.05,174.3,157.05,165.6,167.4266615737204,2618,262,438323.0,1585.0,60.54,17.25,8.55,1606242600.0
2020-11-24,160.0,164.0,157.5,163.7,161.09912280701755,1140,81,183653.0,1032.0,90.53,6.5,3.7,1606156200.0
2020-11-23,157.1,161.0,157.1,160.0,157.52332195676905,879,29,138463.0,847.0,96.36,3.9,2.9,1606069800.0
2020-11-20,162.0,163.0,158.1,161.3,159.72845691382764,998,53,159409.0,677.0,67.84,4.9,-0.7,1605810600.0
2020-11-19,161.0,163.65,159.5,160.15,161.10179640718562,167,15,26904.0,164.0,98.2,4.15,-0.85,1605724200.0
2020-11-18,159.0,163.95,156.25,160.0,157.90902777777777,1440,107,227389.0,1174.0,81.53,7.7,1.0,1605637800.0
2020-11-17,170.0,170.0,151.1,165.25,163.44881075491207,1934,113,316110.0,1399.0,72.34,18.9,-4.75,1605551400.0
2020-11-14,169.95,169.95,151.7,158.4,159.07647058823528,170,9,27043.0,150.0,88.24,18.25,-11.55,1605292200.0
2020-11-13,155.0,155.05,149.2,152.1,154.5909090909091,22,5,3401.0,21.0,95.45,5.85,-2.9,1605205800.0
2020-11-12,147.0,152.85,147.0,152.05,150.0179487179487,780,51,117014.0,457.0,58.59,5.85,5.05,1605119400.0
2020-11-11,152.4,157.0,152.2,156.2,155.91176470588235,102,9,15903.0,100.0,98.04,4.8,3.8,1605033000.0
2020-11-10,158.0,158.95,153.1,153.1,154.30701754385964,114,21,17591.0,108.0,94.74,5.85,-4.9,1604946600.0
2020-11-09,152.2,159.8,152.2,157.85,153.6004016064257,498,30,76493.0,421.0,84.54,7.6,5.65,1604860200.0
2020-11-06,158.75,158.75,151.0,153.55,153.58168761220824,557,11,85545.0,500.0,89.77,7.75,-5.2,1604601000.0
2020-11-05,150.05,157.8,150.05,153.0,155.28333333333333,60,6,9317.0,30.0,50.0,7.75,2.95,1604514600.0
2020-11-04,150.0,150.0,149.0,149.0,149.33333333333331,30,3,4480.0,30.0,100.0,1.0,-1.0,1604428200.0
2020-11-03,154.85,156.0,150.6,153.25,152.03618421052633,304,14,46219.0,274.0,90.13,5.4,-1.6,1604341800.0
2020-11-02,153.0,155.0,148.7,154.85,149.6436137071651,1605,40,240178.0,1529.0,95.26,6.3,1.85,1604255400.0
2020-10-30,155.1,158.45,155.05,157.8,157.26190476190476,126,8,19815.0,123.0,97.62,3.4,2.7,1603996200.0
2020-10-29,160.0,160.0,156.25,156.25,156.86111111111111,36,8,5647.0,35.0,97.22,3.75,-3.75,1603909800.0
2020-10-28,162.0,162.0,157.15,157.9,157.89,400,23,63156.0,371.0,92.75,4.85,-4.1,1603823400.0
2020-10-27,164.3,164.5,159.0,159.45,161.42549019607844,510,29,82327.0,242.0,47.45,5.5,-4.85,1603737000.0
2020-10-23,165.0,165.15,161.1,165.15,164.4951768488746,311,18,51158.0,310.0,99.68,4.05,0.15,1603391400.0
2020-10-22,161.2,165.95,161.2,165.95,165.46341463414635,41,4,6784.0,41.0,100.0,4.75,4.75,1603305000.0
2020-10-21,160.0,165.7,160.0,163.6,163.01923076923077,1300,47,211925.0,1178.0,90.62,5.7,3.6,1603218600.0
2020-10-20,156.35,160.7,156.35,160.7,158.11739130434782,230,3,36367.0,190.0,82.61,4.35,4.35,1603132200.0
2020-10-19,157.5,160.4,157.0,157.05,157.24911660777383,1132,33,178006.0,1074.0,94.88,3.4,-0.45,1603045800.0
2020-10-16,168.95,168.95,157.1,157.9,159.3239875389408,321,10,51143.0,317.0,98.75,11.85,-11.05,1602786600.0
2020-10-15,158.0,158.0,157.8,157.8,157.8,35,4,5523.0,35.0,100.0,0.2,-0.2,1602700200.0
2020-10-14,160.0,162.0,158.05,158.05,158.7297297297297,37,4,5873.0,36.0,97.3,3.95,-1.95,1602613800.0
2020-10-13,158.0,164.0,157.0,162.05,158.44366197183098,426,31,67497.0,411.0,96.48,7.0,4.05,1602527400.0
2020-10-12,163.0,163.0,157.0,157.0,158.23737373737373,396,20,62662.0,371.0,93.69,6.0,-6.0,1602441000.0
2020-10-09,170.0,170.0,159.7,163.0,162.31685393258425,445,38,72231.0,408.0,91.69,10.3,-7.0,1602181800.0
2020-10-08,169.0,170.4,162.0,164.45,167.56208609271525,1208,38,202415.0,798.0,66.06,8.4,-4.55,1602095400.0
2020-10-07,164.35,165.0,162.9,165.0,163.841059602649,302,36,49480.0,128.0,42.38,2.1,0.65,1602009000.0
2020-10-06,166.9,171.0,160.0,166.0,167.56135770234985,383,66,64176.0,296.0,77.28,11.0,-0.9,1601922600.0
2020-10-05,164.0,164.6,156.0,157.05,159.58438061041292,1114,75,177777.0,513.0,46.05,8.6,-6.95,1601836200.0
2020-10-01,163.5,168.2,163.15,163.2,163.57242178447277,863,20,141163.0,800.0,92.7,5.05,-0.3,1601490600.0
2020-09-30,170.0,170.0,165.0,165.0,165.34686346863467,271,10,44809.0,270.0,99.63,5.0,-5.0,1601404200.0
2020-09-29,160.0,168.5,160.0,165.85,166.59638009049772,1105,65,184089.0,530.0,47.96,8.5,5.85,1601317800.0
2020-09-28,162.05,174.0,162.05,163.3,167.21133455210236,2735,143,457323.0,416.0,15.21,11.95,1.25,1601231400.0
2020-09-25,159.25,164.8,158.9,162.0,161.7292517006803,1470,166,237742.0,463.0,31.5,5.9,2.75,1600972200.0
2020-09-24,155.4,162.85,155.35,159.25,158.43023255813952,946,106,149875.0,306.0,32.35,7.5,3.85,1600885800.0
2020-09-23,164.8,164.8,156.25,162.15,162.59691629955947,454,19,73819.0,389.0,85.68,8.55,-2.65,1600799400.0
2020-09-22,167.0,174.0,163.3,167.0,166.44866071428572,448,50,74569.0,259.0,57.81,10.7,0.0,1600713000.0
2020-09-21,171.0,171.0,170.0,170.0,170.28571428571428,70,11,11920.0,62.0,88.57,1.0,-1.0,1600626600.0
2020-09-18,177.35,177.35,173.0,173.0,174.57396449704143,338,72,59006.0,185.0,54.73,4.35,-4.35,1600367400.0
2020-09-17,175.75,178.25,172.4,172.85,175.72136222910217,323,35,56758.0,192.0,59.44,5.85,-2.9,1600281000.0
2020-09-16,176.25,181.9,174.6,174.9,178.56158663883087,6227,640,1111903.0,858.0,13.78,7.3,-1.35,1600194600.0
2020-09-15,181.0,181.6,176.7,178.0,178.67226567508655,7799,803,1393465.0,1049.0,13.45,4.9,-3.0,1600108200.0
2020-09-14,175.8,181.0,175.75,179.35,178.2561501394877,3943,386,702864.0,443.0,11.24,5.25,3.55,1600021800.0
2020-09-11,174.0,178.0,170.25,174.55,174.37617103050684,4163,340,725928.0,1089.0,26.16,7.75,0.55,1599762600.0
2020-09-10,176.25,176.25,176.25,176.25,176.24,50,4,8812.0,50.0,100.0,0.0,0.0,1599676200.0
2020-09-09,175.2,175.5,175.2,175.5,175.2,5,4,876.0,5.0,100.0,0.3,0.3,1599589800.0
2020-09-08,170.1,182.35,170.1,177.0,179.80458383594691,829,59,149058.0,636.0,76.72,12.25,6.9,1599503400.0
2020-09-07,180.1,180.1,172.0,172.15,173.6045197740113,354,30,61456.0,246.0,69.49,8.1,-7.95,1599417000.0
2020-09-04,177.75,185.0,177.75,181.25,182.42324561403507,456,51,83185.0,452.0,99.12,7.25,3.5,1599157800.0
2020-09-03,182.3,183.25,179.45,179.75,179.845,200,17,35969.0,199.0,99.5,3.8,-2.55,1599071400.0
2020-09-02,181.9,186.75,181.75,181.85,182.4154727793696,698,21,127326.0,658.0,94.27,5.0,-0.05,1598985000.0
2020-09-01,183.0,185.0,179.0,182.0,180.22125435540067,574,29,103447.0,516.0,89.9,6.0,-1.0,1598898600.0
2020-08-31,197.45,198.1,180.15,186.8,186.3122593068036,3116,168,580549.0,2042.0,65.53,17.95,-10.65,1598812200.0
2020-08-28,206.0,210.0,197.05,198.05,203.5762776506484,2622,178,533777.0,1363.0,51.98,12.95,-7.95,1598553000.0
2020-08-27,187.0,205.35,185.2,205.05,200.46636771300447,10035,407,2011680.0,6959.0,69.35,20.15,18.05,1598466600.0
2020-08-26,185.1,188.0,185.1,186.7,187.63424657534247,730,33,136973.0,707.0,96.85,2.9,1.6,1598380200.0
2020-08-25,190.0,190.0,187.8,187.8,188.02747252747247,364,23,68442.0,355.0,97.53,2.2,-2.2,1598293800.0
2020-08-24,180.6,195.0,180.6,190.65,190.54289215686276,3264,163,621932.0,2570.0,78.74,14.4,10.05,1598207400.0
2020-08-21,184.6,190.9,183.0,188.55,187.159046692607,2056,209,384799.0,1497.0,72.81,7.9,3.95,1597948200.0
2020-08-20,182.3,195.0,182.3,186.0,190.56451002648504,2643,137,503662.0,1571.0,59.44,12.7,3.7,1597861800.0
2020-08-19,181.95,185.0,181.95,183.4,183.60830860534125,337,11,61876.0,337.0,100.0,3.05,1.45,1597775400.0
2020-08-18,183.1,188.05,182.75,185.15,184.15296052631575,1216,71,223930.0,1015.0,83.47,5.3,2.05,1597689000.0
2020-08-17,188.7,192.6,186.0,188.25,188.77341772151897,3160,130,596524.0,2761.0,87.37,6.6,-0.45,1597602600.0
2020-08-14,168.5,183.75,168.5,181.25,178.99639830508474,4720,391,844863.0,3047.0,64.56,15.25,12.75,1597343400.0
2020-08-13,158.0,169.0,158.0,167.05,165.19135308246595,1249,84,206324.0,933.0,74.7,11.0,9.05,1597257000.0
2020-08-12,155.0,157.1,155.0,155.8,156.5,48,9,7512.0,46.0,95.83,2.1,0.8,1597170600.0
2020-08-11,156.0,156.0,153.5,153.5,155.6822033898305,236,15,36741.0,236.0,100.0,2.5,-2.5,1597084200.0
2020-08-10,154.4,154.4,153.0,153.0,153.16145833333331,384,84,58814.0,384.0,100.0,1.4,-1.4,1596997800.0
2020-08-07,155.95,158.35,155.65,157.8,156.73775216138327,347,171,54388.0,14.0,4.03,2.7,1.85,1596738600.0
2020-08-06,153.5,153.5,150.4,153.2,153.16666666666666,12,5,1838.0,11.0,91.67,3.1,-0.3,1596652200.0
2020-08-05,153.95,155.0,153.95,155.0,154.94230769230768,52,16,8057.0,52.0,100.0,1.05,1.05,1596565800.0
2020-08-04,147.9,155.0,146.2,154.0,149.89189189189187,148,20,22184.0,103.0,69.59,8.8,6.1,1596479400.0
2020-08-03,153.95,153.95,140.4,149.55,151.90955631399316,586,24,89019.0,458.0,78.16,13.55,-4.4,1596393000.0
2020-07-31,154.0,154.0,144.9,146.65,148.38888888888889,828,84,122866.0,725.0,87.56,9.1,-7.35,1596133800.0
2020-07-30,155.95,155.95,149.7,151.25,152.30624092888243,689,67,104939.0,438.0,63.57,6.25,-4.7,1596047400.0
2020-07-29,154.6,159.95,150.6,153.75,151.90217391304347,552,24,83850.0,544.0,98.55,9.35,-0.85,1595961000.0
2020-07-28,150.0,153.0,149.7,153.0,150.72117962466487,373,38,56219.0,279.0,74.8,3.3,3.0,1595874600.0
2020-07-23,157.4,157.65,152.8,152.8,156.1060606060606,66,6,10303.0,66.0,100.0,4.85,-4.6,1595442600.0
2020-07-22,154.95,158.75,152.8,152.85,153.5772151898734,395,18,60663.0,380.0,96.2,5.95,-2.1,1595356200.0
2020-07-21,156.0,162.0,151.55,156.25,155.18803418803418,351,23,54471.0,344.0,98.01,10.45,0.25,1595269800.0
2020-07-20,152.05,160.0,151.3,158.0,156.20603015075375,398,48,62170.0,332.0,83.42,8.7,5.95,1595183400.0
2020-07-17,153.2,157.85,153.2,153.8,154.6594202898551,276,15,42686.0,210.0,76.09,4.65,0.6,1594924200.0
2020-07-16,151.3,156.5,150.1,156.35,154.171875,128,11,19734.0,87.0,67.97,6.4,5.05,1594837800.0
2020-07-15,155.4,155.4,155.35,155.4,155.3965517241379,58,12,9013.0,56.0,96.55,0.05,0.0,1594751400.0
2020-07-14,158.35,161.05,154.8,159.55,158.87265917602997,267,34,42419.0,265.0,99.25,6.25,1.2,1594665000.0
2020-07-13,160.0,160.0,155.1,158.6,158.48275862068965,435,25,68940.0,404.0,92.87,4.9,-1.4,1594578600.0
2020-07-10,161.7,161.7,161.7,161.7,161.0,1,1,161.0,1.0,100.0,0.0,0.0,1594319400.0
2020-07-09,163.9,164.4,163.05,163.4,163.65625,96,4,15711.0,50.0,52.08,1.35,-0.5,1594233000.0
2020-07-08,157.5,164.45,156.0,160.35,159.34432234432234,819,43,130503.0,792.0,96.7,8.45,2.85,1594146600.0
2020-07-07,159.45,168.0,159.45,162.1,163.2159383033419,778,16,126982.0,706.0,90.75,8.55,2.65,1594060200.0
2020-07-06,160.7,166.0,160.7,165.0,165.05080213903744,374,4,61729.0,374.0,100.0,5.3,4.3,1593973800.0
2020-07-03,163.9,167.1,159.65,163.4,165.1608040201005,398,37,65734.0,327.0,82.16,7.45,-0.5,1593714600.0
2020-07-01,156.0,162.0,155.0,161.5,156.9421965317919,173,13,27151.0,139.0,80.35,7.0,5.5,1593541800.0
2020-06-30,156.85,162.9,156.85,162.9,160.92857142857142,14,4,2253.0,9.0,64.29,6.05,6.05,1593455400.0
2020-06-29,155.05,160.0,155.05,160.0,158.51048951048952,143,8,22667.0,143.0,100.0,4.95,4.95,1593369000.0
2020-06-26,161.8,161.8,161.8,161.8,161.8,40,1,6472.0,40.0,100.0,0.0,0.0,1593109800.0
2020-06-25,165.3,165.3,158.4,160.8,161.27045769764217,721,60,116276.0,607.0,84.19,6.9,-4.5,1593023400.0
2020-06-24,166.8,172.25,164.5,166.0,166.87618100447537,2011,43,335588.0,1750.0,87.02,7.75,-0.8,1592937000.0
2020-06-23,164.5,171.0,164.5,169.85,169.28864864864863,925,78,156592.0,809.0,87.46,6.5,5.35,1592850600.0
2020-06-22,172.25,174.0,165.05,165.05,170.92274678111588,466,33,79650.0,391.0,83.91,8.95,-7.2,1592764200.0
2020-06-19,164.65,168.9,160.0,166.75,163.54628422425031,767,28,125440.0,674.0,87.87,8.9,2.1,1592505000.0
2020-06-18,161.95,170.0,161.95,168.05,167.4090909090909,66,14,11049.0,63.0,95.45,8.05,6.1,1592418600.0
2020-06-17,172.9,172.9,163.0,164.1,163.52838427947597,687,34,112344.0,557.0,81.08,9.9,-8.8,1592332200.0
2020-06-16,172.8,172.8,163.6,165.0,169.42128603104211,902,33,152818.0,577.0,63.97,9.2,-7.8,1592245800.0
2020-06-15,170.7,170.7,159.55,164.65,168.35593220338984,177,10,29799.0,151.0,85.31,11.15,-6.05,1592159400.0
2020-06-12,164.0,164.0,163.0,163.8,163.78527607361963,163,8,26697.0,100.0,61.35,1.0,-0.2,1591900200.0
2020-06-11,169.5,176.0,165.0,166.55,172.12961268679476,3279,65,564413.0,2000.0,60.99,11.0,-2.95,1591813800.0
2020-06-10,163.1,168.0,162.2,168.0,164.33862433862433,189,24,31060.0,150.0,79.36,5.8,4.9,1591727400.0
