Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,175.3,180.7,175.0,177.8,178.2836451813743,30517,420,5440682.0,18312.0,60.01,5.7,2.5,1615141800.0
2021-03-05,172.35,175.6,168.0,172.05,171.11115518882895,12604,329,2156685.0,5770.0,45.78,7.6,-0.3,1614882600.0
2021-03-04,168.2,177.55,168.2,171.65,173.65171123235783,22177,546,3851074.0,8516.0,38.4,9.35,3.45,1614796200.0
2021-03-03,187.9,187.9,172.15,174.25,176.01116343973487,17199,469,3027216.0,10842.0,63.04,15.75,-13.65,1614709800.0
2021-03-02,180.8,181.0,175.25,177.4,177.5558583106267,19084,583,3388476.0,9484.0,49.7,5.75,-3.4,1614623400.0
2021-03-01,171.7,189.15,171.5,175.7,180.23533413804452,45565,868,8212423.0,15842.0,34.77,17.65,4.0,1614537000.0
2021-02-26,172.9,175.35,165.75,168.75,171.16357308584685,29308,527,5016462.0,11546.0,39.4,9.6,-4.15,1614277800.0
2021-02-25,181.45,181.45,170.45,173.2,174.06445679105036,26638,759,4636729.0,10303.0,38.68,11.0,-8.25,1614191400.0
2021-02-24,184.0,187.9,172.75,180.4,179.436978968129,120674,2723,21653378.0,67015.0,55.53,15.15,-3.6,1614105000.0
2021-02-23,164.0,185.2,152.8,180.1,171.09637594307924,144341,3537,24696222.0,59947.0,41.53,32.4,16.1,1614018600.0
2021-02-22,154.95,158.1,150.45,154.35,154.6269021552021,29046,537,4491293.0,10395.0,35.79,7.65,-0.6,1613932200.0
2021-02-19,147.7,157.7,145.6,152.9,153.13431104645448,50867,960,7789483.0,11047.0,21.72,12.1,5.2,1613673000.0
2021-02-18,150.0,150.0,144.1,147.5,146.48041947413748,19739,474,2891377.0,7588.0,38.44,5.9,-2.5,1613586600.0
2021-02-17,138.65,151.75,138.3,148.3,146.8982033414491,47644,919,6998818.0,11550.0,24.24,13.45,9.65,1613500200.0
2021-02-16,136.25,141.95,132.95,138.65,138.43526121623228,67224,863,9306172.0,38108.0,56.69,9.0,2.4,1613413800.0
2021-02-15,137.0,137.05,133.5,134.85,135.8055443818718,29832,303,4051351.0,23057.0,77.29,3.55,-2.15,1613327400.0
2021-02-12,138.45,141.0,135.05,137.25,138.4979450681636,39904,766,5526622.0,17014.0,42.64,5.95,-1.2,1613068200.0
2021-02-11,123.0,139.15,121.5,135.45,132.9625105742051,48467,711,6444294.0,24251.0,50.04,17.65,12.45,1612981800.0
2021-02-10,127.75,127.75,121.3,122.05,124.15514522610508,19659,421,2440766.0,12078.0,61.44,6.45,-5.7,1612895400.0
2021-02-09,130.1,131.3,125.3,126.0,128.38962004610008,13449,310,1726712.0,7168.0,53.3,6.0,-4.1,1612809000.0
2021-02-08,129.3,136.5,129.3,131.2,132.16039379793688,78619,1112,10390318.0,47253.0,60.1,7.2,1.9,1612722600.0
2021-02-05,130.0,132.05,122.05,129.3,126.63057116647865,94841,1611,12009770.0,58894.0,62.1,10.0,-0.7,1612463400.0
2021-02-04,131.0,137.65,126.55,130.4,132.1518692718787,165412,2865,21859505.0,54076.0,32.69,11.1,-0.6,1612377000.0
2021-02-03,114.0,120.0,114.0,115.9,117.11870202821493,93284,1638,10925301.0,59820.0,64.13,6.0,1.9,1612290600.0
2021-02-02,105.7,116.4,104.15,114.75,111.55278129470378,121634,2338,13568611.0,51771.0,42.56,12.25,9.05,1612204200.0
2021-02-01,102.65,103.7,101.15,102.65,102.85028857925728,17153,399,1764191.0,12860.0,74.97,2.55,0.0,1612117800.0
2021-01-29,99.8,103.0,98.8,99.7,101.41173857515686,18009,523,1826324.0,10317.0,57.29,4.2,-0.1,1611858600.0
2021-01-28,97.45,102.45,96.0,98.15,99.77116740500404,32054,415,3198065.0,17994.0,56.14,6.45,0.7,1611772200.0
2021-01-27,100.0,100.0,96.35,98.5,98.030077979948,13465,340,1319975.0,8049.0,59.78,3.65,-1.5,1611685800.0
2021-01-25,97.8,101.1,92.05,100.1,96.90583468678508,57261,836,5548925.0,18549.0,32.39,9.05,2.3,1611513000.0
2021-01-22,99.4,99.85,93.0,94.15,94.85991617902894,25292,584,2399197.0,12645.0,50.0,6.85,-5.25,1611253800.0
2021-01-21,100.85,101.45,96.5,97.15,99.2516827423496,28822,622,2860632.0,13275.0,46.06,4.95,-3.7,1611167400.0
2021-01-20,98.2,101.35,98.2,100.05,99.97348852247008,9279,287,927654.0,2804.0,30.22,3.15,1.85,1611081000.0
2021-01-19,93.4,99.1,93.4,97.9,98.04807513290996,48341,639,4739742.0,12766.0,26.41,5.7,4.5,1610994600.0
2021-01-18,95.55,98.3,93.1,93.85,95.21032555328952,26478,409,2520979.0,15715.0,59.35,5.2,-1.7,1610908200.0
2021-01-15,99.4,100.5,96.85,97.75,98.44194861715567,21369,356,2103606.0,10623.0,49.71,3.65,-1.65,1610649000.0
2021-01-14,98.75,101.0,97.5,97.95,98.38505994996981,11593,234,1140578.0,6670.0,57.53,3.5,-0.8,1610562600.0
2021-01-13,100.1,101.95,98.45,99.4,99.98110135900339,14128,196,1412533.0,7912.0,56.0,3.5,-0.7,1610476200.0
2021-01-12,98.6,104.0,96.2,100.3,100.94634789156626,26560,585,2681135.0,17354.0,65.34,7.8,1.7,1610389800.0
2021-01-11,100.05,102.85,96.95,98.45,99.25128683952211,41769,578,4145627.0,23678.0,56.69,5.9,-1.6,1610303400.0
2021-01-08,101.3,101.9,100.0,100.2,100.7166036546944,6348,107,639349.0,4535.0,71.44,1.9,-1.1,1610044200.0
2021-01-07,103.5,103.5,99.9,100.3,100.91762894534256,16887,434,1704196.0,11163.0,66.1,3.6,-3.2,1609957800.0
2021-01-06,105.0,105.0,99.5,100.8,101.60820895522389,36716,536,3730647.0,19648.0,53.51,5.5,-4.2,1609871400.0
2021-01-05,102.6,110.05,101.5,102.4,105.01075683684178,64796,1473,6804277.0,27753.0,42.83,8.55,-0.2,1609785000.0
2021-01-04,102.0,106.0,98.25,104.95,102.07357012099834,89588,1163,9144567.0,56717.0,63.31,7.75,2.95,1609698600.0
2021-01-01,100.55,102.4,98.5,100.25,100.16128218980732,27765,497,2780978.0,17739.0,63.89,3.9,-0.3,1609439400.0
2020-12-31,100.95,102.95,97.5,98.2,100.30818511715424,22321,498,2238979.0,13311.0,59.63,5.45,-2.75,1609353000.0
2020-12-30,102.0,102.3,99.55,100.7,100.711887082748,14949,270,1505542.0,8418.0,56.31,2.75,-1.3,1609266600.0
2020-12-29,101.8,106.0,101.45,101.9,103.0311536088834,35662,646,3674297.0,22185.0,62.21,4.55,0.1,1609180200.0
2020-12-28,102.95,108.0,102.25,103.3,104.96180945708356,75647,1444,7940046.0,50787.0,67.14,5.75,0.35,1609093800.0
2020-12-24,94.5,105.0,94.0,102.3,101.49707741858523,92213,2434,9359350.0,55283.0,59.95,11.0,7.8,1608748200.0
2020-12-23,88.8,95.8,88.8,93.4,92.66789180260167,24215,654,2243953.0,11253.0,46.47,7.0,4.6,1608661800.0
2020-12-22,84.05,93.9,80.3,88.4,85.57610602221789,66703,906,5708183.0,39669.0,59.47,13.6,4.35,1608575400.0
2020-12-21,96.5,96.5,85.6,87.85,92.18964139889934,22532,878,2077217.0,12667.0,56.22,10.9,-8.65,1608489000.0
2020-12-18,102.75,102.75,95.15,97.0,98.23977333926521,42707,1246,4195526.0,29292.0,68.59,7.6,-5.75,1608229800.0
2020-12-17,103.1,114.0,99.5,102.5,106.32630317694822,85963,2498,9140128.0,35787.0,41.63,14.5,-0.6,1608143400.0
2020-12-16,98.3,101.3,97.3,99.05,99.94733125404578,33986,1273,3396810.0,24941.0,73.39,4.0,0.75,1608057000.0
2020-12-15,100.85,100.85,94.0,97.3,96.60688743781094,25728,549,2485502.0,17757.0,69.02,6.85,-3.55,1607970600.0
2020-12-14,102.45,102.45,94.5,97.7,98.02058576820913,28612,1046,2804565.0,15748.0,55.04,7.95,-4.75,1607884200.0
2020-12-11,88.2,101.5,86.25,97.65,97.23359763362227,73023,2164,7100289.0,37174.0,50.91,15.25,9.45,1607625000.0
2020-12-10,89.6,89.8,85.95,87.1,87.41300837622363,19818,575,1732351.0,12062.0,60.86,3.85,-2.5,1607538600.0
2020-12-09,91.1,94.45,88.2,89.6,91.31084178294432,54539,1366,4980002.0,46352.0,84.99,6.25,-1.5,1607452200.0
2020-12-08,82.9,96.0,81.2,93.3,91.08967100993459,100155,1896,9123086.0,59808.0,59.72,14.8,10.4,1607365800.0
2020-12-07,82.2,82.4,79.5,80.0,81.23616536458333,12288,152,998230.0,9164.0,74.58,2.9,-2.2,1607279400.0
2020-12-04,81.0,83.6,78.1,81.7,80.96684336867372,39992,931,3238026.0,31153.0,77.9,5.5,0.7,1607020200.0
2020-12-03,79.0,83.9,77.45,83.1,81.85184356541971,67044,846,5487675.0,42442.0,63.3,6.45,4.1,1606933800.0
2020-12-02,79.1,79.35,76.25,77.4,77.60899617184178,18808,327,1459670.0,12467.0,66.29,3.1,-1.7,1606847400.0
2020-12-01,79.4,79.95,76.55,78.25,77.71564482029598,12298,254,955747.0,4022.0,32.7,3.4,-1.15,1606761000.0
2020-11-27,81.0,81.6,79.0,79.45,79.75723938223938,22792,407,1817827.0,13617.0,59.74,2.6,-1.55,1606415400.0
2020-11-26,80.45,81.65,76.75,80.3,79.41761788553886,12703,239,1008842.0,7632.0,60.08,4.9,-0.15,1606329000.0
2020-11-25,79.5,84.3,77.1,80.1,80.54763057894344,53684,1237,4324119.0,30896.0,57.55,7.2,0.6,1606242600.0
2020-11-24,72.5,78.25,71.85,76.2,75.65700078602919,58522,1273,4427599.0,25060.0,42.82,6.4,3.7,1606156200.0
2020-11-23,72.1,74.0,68.2,72.75,71.74033821675434,23003,526,1650243.0,11205.0,48.71,5.8,0.65,1606069800.0
2020-11-20,67.05,73.0,67.05,72.15,71.28544798318327,25213,503,1797320.0,16423.0,65.14,5.95,5.1,1605810600.0
2020-11-19,66.4,72.5,65.3,68.25,68.52957944972935,31221,621,2139562.0,20134.0,64.49,7.2,1.85,1605724200.0
2020-11-18,61.0,66.35,61.0,65.9,64.77645397262258,27614,465,1788737.0,19950.0,72.25,5.35,4.9,1605637800.0
2020-11-17,65.65,66.95,63.9,65.95,65.09553013327043,8479,173,551945.0,5611.0,66.18,3.05,0.3,1605551400.0
2020-11-14,65.0,66.5,64.3,65.6,65.54448343079922,25650,397,1681216.0,18725.0,73.0,2.2,0.6,1605292200.0
2020-11-13,58.45,64.15,57.8,63.55,62.33860147077797,15502,272,966373.0,7825.0,50.48,6.35,5.1,1605205800.0
2020-11-12,56.0,58.3,56.0,57.7,57.27776195899772,7024,126,402319.0,5470.0,77.88,2.3,1.7,1605119400.0
2020-11-11,58.8,58.8,55.8,57.45,56.28141952983725,4424,73,248989.0,3655.0,82.62,3.0,-1.35,1605033000.0
2020-11-10,57.3,59.45,56.75,57.05,58.39602855867916,4482,118,261731.0,2335.0,52.1,2.7,-0.25,1604946600.0
2020-11-09,60.5,61.55,57.5,58.55,59.623223018310014,105516,1738,6291204.0,65658.0,62.23,4.05,-1.95,1604860200.0
2020-11-06,54.0,55.75,52.8,55.4,55.06859688195991,8980,165,494516.0,7002.0,77.97,2.95,1.4,1604601000.0
2020-11-05,52.95,54.2,51.95,54.0,53.73583204533745,7764,138,417205.0,6920.0,89.13,2.25,1.05,1604514600.0
2020-11-04,52.0,52.0,51.05,51.4,51.64766839378238,579,28,29904.0,485.0,83.77,0.95,-0.6,1604428200.0
2020-11-03,52.05,52.95,50.95,51.05,52.17536281962682,5788,186,301991.0,5115.0,88.37,2.0,-1.0,1604341800.0
2020-11-02,53.7,53.75,51.3,51.6,52.722165991902834,13832,202,729253.0,12046.0,87.09,2.45,-2.1,1604255400.0
2020-10-30,55.25,57.65,53.95,54.4,56.11861912846633,8835,270,495808.0,5380.0,60.89,3.7,-0.85,1603996200.0
2020-10-29,54.0,55.0,52.25,54.7,53.21087770721381,6141,225,326768.0,5479.0,89.22,2.75,0.7,1603909800.0
2020-10-28,53.85,59.45,53.85,55.4,57.56025776934665,35846,687,2063305.0,10206.0,28.47,5.6,1.55,1603823400.0
2020-10-27,52.0,52.65,51.4,52.65,52.06240144176616,4439,146,231105.0,3288.0,74.07,1.25,0.65,1603737000.0
2020-10-26,59.9,60.0,51.0,52.35,53.015529489509326,6053,151,320903.0,4270.0,70.54,9.0,-7.55,1603650600.0
2020-10-23,52.55,56.5,52.55,53.8,54.442857142857136,14280,260,777444.0,10814.0,75.73,3.95,1.25,1603391400.0
2020-10-22,54.0,54.0,51.45,52.05,51.947491248541425,857,53,44519.0,673.0,78.53,2.55,-1.95,1603305000.0
2020-10-21,53.1,53.15,51.0,51.9,52.41863075196409,10692,130,560460.0,10017.0,93.69,2.15,-1.2,1603218600.0
2020-10-20,53.15,53.15,51.5,51.95,51.93185338151781,3874,131,201184.0,3748.0,96.75,1.65,-1.2,1603132200.0
2020-10-19,51.2,53.05,50.65,52.4,51.89846603360117,2738,98,142098.0,1885.0,68.85,2.4,1.2,1603045800.0
2020-10-16,52.55,53.15,50.25,50.55,51.37201834862385,4360,136,223982.0,4047.0,92.82,2.9,-2.0,1602786600.0
2020-10-15,54.6,54.6,51.35,52.1,53.00172228202368,9290,188,492386.0,5465.0,58.83,3.25,-2.5,1602700200.0
2020-10-14,55.9,55.95,53.8,54.5,54.83048537582556,19078,380,1046056.0,18165.0,95.21,2.15,-1.4,1602613800.0
2020-10-13,50.2,56.35,50.2,55.7,54.95217828677552,12923,202,710147.0,10150.0,78.54,6.15,5.5,1602527400.0
2020-10-12,56.0,56.0,54.6,54.7,55.22517355870812,3313,84,182961.0,2876.0,86.81,1.4,-1.3,1602441000.0
2020-10-09,54.7,57.2,54.7,56.05,56.065389696169085,1514,57,84883.0,1337.0,88.31,2.5,1.35,1602181800.0
2020-10-08,55.9,55.9,54.0,54.0,54.40278934221482,4804,90,261351.0,4606.0,95.88,1.9,-1.9,1602095400.0
2020-10-07,56.55,56.75,54.55,55.0,55.465504451038576,2696,84,149535.0,1845.0,68.43,2.2,-1.55,1602009000.0
2020-10-06,58.0,58.0,56.0,56.0,56.508423326133915,4630,58,261634.0,4625.0,99.89,2.0,-2.0,1601922600.0
2020-10-05,56.2,57.35,56.05,56.95,56.86693999254565,5366,122,305148.0,4938.0,92.02,1.3,0.75,1601836200.0
2020-10-01,55.0,56.0,54.15,56.0,55.374637914386874,3107,59,172049.0,2309.0,74.32,1.85,1.0,1601490600.0
2020-09-30,56.3,56.3,54.6,55.0,55.54437022900763,4192,52,232842.0,3509.0,83.71,1.7,-1.3,1601404200.0
2020-09-29,59.0,59.45,55.15,55.5,56.55938366718028,16225,336,917676.0,14325.0,88.29,4.3,-3.5,1601317800.0
2020-09-28,55.0,59.0,55.0,58.55,58.265843773028735,21712,154,1265068.0,20050.0,92.35,4.0,3.55,1601231400.0
2020-09-25,53.0,54.5,53.0,53.85,53.52417498081351,5212,81,278968.0,2729.0,52.36,1.5,0.85,1600972200.0
2020-09-24,53.75,53.85,51.9,52.7,53.17285587975243,2262,38,120277.0,1827.0,80.77,1.95,-1.05,1600885800.0
2020-09-23,54.85,55.0,53.4,53.75,54.44928866452501,4358,95,237290.0,4158.0,95.41,1.6,-1.1,1600799400.0
2020-09-22,51.05,53.35,51.05,53.35,52.13548387096775,930,26,48486.0,677.0,72.8,2.3,2.3,1600713000.0
2020-09-21,56.3,57.0,51.9,53.8,55.27806432674969,23847,241,1318216.0,21252.0,89.12,5.1,-2.5,1600626600.0
2020-09-18,55.45,55.7,54.55,54.55,55.36182572614108,2410,51,133422.0,1667.0,69.17,1.15,-0.9,1600367400.0
2020-09-17,55.1,55.65,54.55,55.05,55.316604531115566,3487,88,192889.0,3023.0,86.69,1.1,-0.05,1600281000.0
2020-09-16,55.5,56.0,54.9,55.65,55.60174418604651,3096,50,172143.0,2706.0,87.4,1.1,0.15,1600194600.0
2020-09-15,55.8,56.8,53.5,54.6,54.7826328457693,10802,169,591762.0,5425.0,50.22,3.3,-1.2,1600108200.0
2020-09-14,54.85,55.95,54.5,55.75,55.38617695376672,8522,75,472001.0,7401.0,86.85,1.45,0.9,1600021800.0
2020-09-11,52.75,54.9,52.65,54.25,53.948683623382415,2241,36,120899.0,1831.0,81.7,2.25,1.5,1599762600.0
2020-09-10,52.85,52.85,52.25,52.35,52.53483992467043,531,12,27896.0,471.0,88.7,0.6,-0.5,1599676200.0
2020-09-09,52.7,53.0,49.8,51.8,51.723284823284814,4810,85,248789.0,3679.0,76.49,3.2,-0.9,1599589800.0
2020-09-08,55.35,56.25,53.15,53.5,55.01986974279722,9059,132,498425.0,6456.0,71.27,3.1,-1.85,1599503400.0
2020-09-07,54.0,54.0,52.75,54.0,53.337804878048786,1640,41,87474.0,1339.0,81.65,1.25,0.0,1599417000.0
2020-09-04,50.3,54.85,49.95,53.7,53.55207139348289,12214,238,654085.0,9744.0,79.78,4.9,3.4,1599157800.0
2020-09-03,53.0,53.0,50.25,53.0,51.79463390170512,3988,66,206557.0,3222.0,80.79,2.75,0.0,1599071400.0
2020-09-02,54.1,54.2,52.75,52.75,53.47875243664717,2565,55,137173.0,1887.0,73.57,1.45,-1.35,1598985000.0
2020-09-01,52.1,53.0,51.7,51.95,52.4093170511081,2211,81,115877.0,1780.0,80.51,1.3,-0.15,1598898600.0
2020-08-31,56.45,56.45,52.2,53.1,53.36293714697753,16642,205,888066.0,5176.0,31.1,4.25,-3.35,1598812200.0
2020-08-28,57.9,57.9,56.25,56.7,56.88678953074183,6457,102,367318.0,4509.0,69.83,1.65,-1.2,1598553000.0
2020-08-27,57.0,58.3,56.15,56.7,56.850091527196646,15296,200,869579.0,9573.0,62.58,2.15,-0.3,1598466600.0
2020-08-26,56.3,58.45,56.3,57.15,57.171547632827874,17278,226,987810.0,12970.0,75.07,2.15,0.85,1598380200.0
2020-08-25,59.6,61.15,54.05,56.1,56.66397415185784,93469,1427,5296325.0,41873.0,44.8,7.1,-3.5,1598293800.0
2020-08-24,49.4,59.55,49.4,59.55,55.648788765856345,117855,1225,6558488.0,72244.0,61.3,10.15,10.15,1598207400.0
2020-08-21,46.5,50.3,45.8,49.65,48.371244212392874,20302,353,982033.0,12101.0,59.6,4.5,3.15,1597948200.0
2020-08-20,44.85,46.7,44.85,45.65,45.49396635250594,11353,155,516493.0,5817.0,51.24,1.85,0.8,1597861800.0
2020-08-19,43.0,46.5,42.55,44.85,44.45738574832142,18468,217,821039.0,8723.0,47.23,3.95,1.85,1597775400.0
2020-08-18,42.5,42.65,41.8,42.65,42.237183577962135,4701,99,198557.0,1918.0,40.8,0.85,0.15,1597689000.0
2020-08-17,42.5,42.75,41.4,41.5,41.78725341426404,3295,33,137689.0,2608.0,79.15,1.35,-1.0,1597602600.0
2020-08-14,43.45,44.0,41.5,42.3,42.67525515666262,14011,170,597923.0,7492.0,53.47,2.5,-1.15,1597343400.0
2020-08-13,41.85,43.0,41.55,42.9,42.17852161785216,5019,114,211694.0,3026.0,60.29,1.45,1.05,1597257000.0
2020-08-12,41.25,43.2,40.9,41.55,42.242973141786386,9606,148,405786.0,5988.0,62.34,2.3,0.3,1597170600.0
2020-08-11,42.8,42.8,40.95,41.05,41.30395565160199,10643,138,439598.0,9013.0,84.68,1.85,-1.75,1597084200.0
2020-08-10,43.0,44.5,41.3,41.45,41.925219346176654,32027,528,1342739.0,29073.0,90.78,3.2,-1.55,1596997800.0
2020-08-07,41.4,44.5,41.35,43.05,43.21215630603706,53536,856,2313406.0,36186.0,67.59,3.15,1.65,1596738600.0
2020-08-06,41.15,41.45,40.8,41.0,40.948377581120944,1356,31,55526.0,1155.0,85.18,0.65,-0.15,1596652200.0
2020-08-05,40.25,43.1,39.65,41.55,41.541620421753606,4505,226,187145.0,2665.0,59.16,3.45,1.3,1596565800.0
2020-08-04,41.2,42.05,40.1,40.6,40.84018375241779,4136,114,168915.0,2736.0,66.15,1.95,-0.6,1596479400.0
2020-08-03,42.8,43.15,40.9,41.05,41.525510204081634,196,35,8139.0,160.0,81.63,2.25,-1.75,1596393000.0
2020-07-31,43.0,43.0,40.8,41.0,41.508121360711,3263,136,135441.0,2137.0,65.49,2.2,-2.0,1596133800.0
2020-07-30,42.4,43.2,42.05,42.9,42.88589693917086,5162,64,221377.0,442.0,8.56,1.15,0.5,1596047400.0
2020-07-29,44.0,44.0,42.0,42.25,42.57242424242424,3300,74,140489.0,2524.0,76.48,2.0,-1.75,1595961000.0
2020-07-28,43.4,44.3,42.0,43.35,43.29338951804056,7594,180,328770.0,1887.0,24.85,2.3,-0.05,1595874600.0
2020-07-27,42.35,44.6,42.0,44.1,42.36178861788618,246,9,10421.0,234.0,95.12,2.6,1.75,1595788200.0
2020-07-24,42.7,42.7,42.05,42.05,42.30663824604141,3284,90,138935.0,3059.0,93.15,0.65,-0.65,1595529000.0
2020-07-23,43.25,43.55,42.4,42.85,42.85802107728337,3416,47,146403.0,1289.0,37.73,1.15,-0.4,1595442600.0
2020-07-22,44.0,44.45,43.3,43.55,43.88703117939449,2213,71,97122.0,2101.0,94.94,1.15,-0.45,1595356200.0
2020-07-21,43.35,45.1,43.35,43.5,44.402385642372515,9138,129,405749.0,2353.0,25.75,1.75,0.15,1595269800.0
2020-07-20,44.0,46.1,43.35,44.25,44.87895514265723,12863,262,577278.0,1806.0,14.04,2.75,0.25,1595183400.0
2020-07-17,43.3,45.3,42.05,44.65,43.844784972812654,2023,127,88698.0,1886.0,93.23,3.25,1.35,1594924200.0
2020-07-16,48.0,48.0,42.15,44.4,43.92137751786874,4617,98,202785.0,1056.0,22.87,5.85,-3.6,1594837800.0
2020-07-15,42.2,46.1,41.75,45.85,45.47690560323069,23772,241,1081077.0,9939.0,41.81,4.35,3.65,1594751400.0
2020-07-14,43.0,44.45,41.45,41.95,43.207815784444875,10466,229,452213.0,1698.0,16.22,3.0,-1.05,1594665000.0
2020-07-13,45.95,47.2,41.55,42.95,44.99579291807877,8557,200,385029.0,3150.0,36.81,5.65,-3.0,1594578600.0
2020-07-10,46.25,47.15,45.0,45.1,45.58985007390722,14207,192,647695.0,6790.0,47.79,2.15,-1.15,1594319400.0
2020-07-09,50.7,52.0,48.0,48.05,50.01078469436176,23181,346,1159300.0,12307.0,53.09,4.0,-2.65,1594233000.0
2020-07-08,45.3,47.3,44.6,47.3,46.32049763033175,3376,120,156378.0,2328.0,68.96,2.7,2.0,1594146600.0
2020-07-07,41.6,44.55,41.6,43.0,43.15066269948607,7394,229,319056.0,6770.0,91.56,2.95,1.4,1594060200.0
2020-07-06,42.0,43.15,41.15,41.2,42.382183908045974,4176,141,176988.0,978.0,23.42,2.0,-0.8,1593973800.0
2020-07-03,41.9,43.8,41.0,41.85,42.43335496430889,7705,146,326949.0,1481.0,19.22,2.8,-0.05,1593714600.0
2020-07-02,42.1,42.15,40.95,41.65,41.677157360406085,985,32,41052.0,738.0,74.92,1.2,-0.45,1593628200.0
2020-07-01,41.5,42.2,40.65,42.1,41.6259220231823,949,41,39503.0,833.0,87.78,1.55,0.6,1593541800.0
2020-06-30,42.5,44.2,41.3,42.2,42.53228909040945,3639,131,154775.0,2571.0,70.65,2.9,-0.3,1593455400.0
2020-06-29,44.75,44.75,42.15,42.6,44.06073500967118,5170,202,227794.0,744.0,14.39,2.6,-2.15,1593369000.0
2020-06-26,44.5,45.05,43.7,44.55,44.39438700147711,2031,66,90165.0,1844.0,90.79,1.35,0.05,1593109800.0
2020-06-25,45.0,45.0,43.0,43.4,43.74684128008854,10843,404,474347.0,3467.0,31.97,2.0,-1.6,1593023400.0
