Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,30.7,32.35,30.25,31.1,31.053840946698088,79772,361,2477227.0,37161.0,46.58,2.1,0.4,1615314600.0
2021-03-09,32.0,32.0,30.2,30.4,30.841004546438626,46190,222,1424546.0,29944.0,64.83,1.8,-1.6,1615228200.0
2021-03-08,32.4,32.7,31.7,31.75,32.112709545730915,92104,556,2957709.0,64966.0,70.54,1.0,-0.65,1615141800.0
2021-03-05,33.35,33.35,31.8,32.25,32.50408573975526,148076,739,4813075.0,93168.0,62.92,1.55,-1.1,1614882600.0
2021-03-04,32.55,33.45,31.55,33.0,32.4490117172652,242036,1076,7853829.0,147893.0,61.1,1.9,0.45,1614796200.0
2021-03-03,33.3,34.3,32.5,32.6,33.145492641955975,449576,1601,14901418.0,265724.0,59.11,1.8,-0.7,1614709800.0
2021-03-02,31.5,32.45,31.1,32.0,31.85973756969094,219182,733,6983081.0,88055.0,40.17,1.35,0.5,1614623400.0
2021-03-01,30.65,31.15,30.15,30.75,30.67746951469024,85533,359,2623936.0,42012.0,49.12,1.0,0.1,1614537000.0
2021-02-26,30.0,30.35,29.35,29.95,29.66497809539696,113903,364,3378930.0,46449.0,40.78,1.0,-0.05,1614277800.0
2021-02-25,28.8,30.5,28.4,30.2,29.670062610042446,273758,1099,8122417.0,160135.0,58.5,2.1,1.4,1614191400.0
2021-02-24,28.5,28.8,28.05,28.4,28.453813598695717,118379,504,3368334.0,66301.0,56.01,0.75,-0.1,1614105000.0
2021-02-23,28.3,28.6,28.2,28.4,28.399214002186607,101527,397,2883287.0,60113.0,59.21,0.4,0.1,1614018600.0
2021-02-22,28.6,28.9,28.2,28.3,28.49168966698229,49637,196,1414242.0,36559.0,73.65,0.7,-0.3,1613932200.0
2021-02-19,29.45,29.7,28.8,28.9,29.301856814247433,42169,183,1235630.0,23754.0,56.33,0.9,-0.55,1613673000.0
2021-02-18,29.8,29.8,29.25,29.45,29.45531031774967,35657,164,1050288.0,21415.0,60.06,0.55,-0.35,1613586600.0
2021-02-17,28.15,29.65,28.15,29.25,28.93637005432948,32579,166,942718.0,17221.0,52.86,1.5,1.1,1613500200.0
2021-02-16,30.3,30.3,28.7,28.85,29.086164186875777,63379,260,1843452.0,42960.0,67.78,1.6,-1.45,1613413800.0
2021-02-15,30.0,30.1,29.25,29.25,29.582239551869957,54627,240,1615989.0,39282.0,71.91,0.85,-0.75,1613327400.0
2021-02-12,30.15,30.15,29.75,29.9,29.93182245981252,26563,106,795079.0,20974.0,78.96,0.4,-0.25,1613068200.0
2021-02-11,30.0,30.1,29.8,29.95,29.942589032615423,30691,143,918968.0,20823.0,67.85,0.3,-0.05,1612981800.0
2021-02-10,30.25,30.3,29.8,29.95,30.01807477185752,33970,104,1019714.0,24451.0,71.98,0.5,-0.3,1612895400.0
2021-02-09,31.25,31.5,30.05,30.15,30.58360867691424,111376,592,3406280.0,65906.0,59.17,1.45,-1.1,1612809000.0
2021-02-08,31.1,32.0,30.6,31.15,31.26460092185405,340184,812,10635717.0,162026.0,47.63,1.4,0.05,1612722600.0
2021-02-05,29.8,30.15,29.45,29.5,29.688104295450945,50472,179,1498418.0,29516.0,58.48,0.7,-0.3,1612463400.0
2021-02-04,29.5,29.85,28.25,29.6,29.286925265487245,85409,360,2501367.0,31913.0,37.36,1.6,0.1,1612377000.0
2021-02-03,30.35,30.35,29.45,29.6,29.791774693309723,126512,684,3769017.0,82539.0,65.24,0.9,-0.75,1612290600.0
2021-02-02,30.7,31.35,29.8,30.05,30.424354420658535,145838,691,4437027.0,65860.0,45.16,1.55,-0.65,1612204200.0
2021-02-01,31.85,32.0,29.6,29.65,30.706741913951088,164790,748,5060164.0,94440.0,57.31,2.4,-2.2,1612117800.0
2021-01-29,31.65,32.0,30.9,31.1,31.35631876606684,48625,258,1524701.0,27222.0,55.98,1.1,-0.55,1611858600.0
2021-01-28,30.95,31.4,30.2,31.15,30.89894020608464,40857,241,1262438.0,20653.0,50.55,1.2,0.2,1611772200.0
2021-01-27,30.55,31.15,30.3,30.55,30.66476600322754,46475,271,1425145.0,25541.0,54.96,0.85,0.0,1611685800.0
2021-01-25,31.45,31.55,30.0,30.65,30.468612674722063,163617,648,4985183.0,93931.0,57.41,1.55,-0.8,1611513000.0
2021-01-22,32.3,32.3,30.65,31.0,31.270395048280285,196457,1045,6143288.0,108567.0,55.26,1.65,-1.3,1611253800.0
2021-01-21,33.15,33.55,31.75,32.0,32.620178752292574,146124,707,4766591.0,91215.0,62.42,1.8,-1.15,1611167400.0
2021-01-20,33.7,33.7,32.9,33.05,33.43822629725175,125207,519,4186700.0,94070.0,75.13,0.8,-0.65,1611081000.0
2021-01-19,33.5,33.85,33.2,33.35,33.374733257172416,92786,442,3096708.0,63585.0,68.53,0.65,-0.15,1610994600.0
2021-01-18,34.25,34.45,32.6,33.15,33.22058583579856,140961,763,4682807.0,75010.0,53.21,1.85,-1.1,1610908200.0
2021-01-15,34.75,35.3,33.7,34.15,34.4197429337232,164160,879,5650345.0,99152.0,60.4,1.6,-0.6,1610649000.0
2021-01-14,35.85,35.85,34.6,34.75,35.061696437202606,186202,1017,6528558.0,120124.0,64.51,1.25,-1.1,1610562600.0
2021-01-13,33.55,38.7,33.55,35.5,36.503160312504065,1306991,5237,47709302.0,669349.0,51.21,5.15,1.95,1610476200.0
2021-01-12,34.1,34.25,33.3,33.5,33.79171059881502,147007,615,4967618.0,90043.0,61.25,0.95,-0.6,1610389800.0
2021-01-11,34.45,35.2,32.9,34.25,34.349511901006274,339173,1238,11650427.0,193583.0,57.08,2.3,-0.2,1610303400.0
2021-01-08,34.5,34.55,33.7,33.9,34.09707351058074,256929,889,8760527.0,173047.0,67.35,0.85,-0.6,1610044200.0
2021-01-07,32.8,34.3,32.8,33.75,33.93405183744282,190210,787,6454596.0,101272.0,53.24,1.5,0.95,1609957800.0
2021-01-06,34.0,34.6,32.7,33.5,33.785706024953846,449630,1550,15191067.0,224009.0,49.82,1.9,-0.5,1609871400.0
2021-01-05,32.05,34.45,31.85,34.0,33.74837116255489,291926,901,9852027.0,169795.0,58.16,2.6,1.95,1609785000.0
2021-01-04,32.35,32.9,31.9,32.35,32.46468907835255,135822,663,4409419.0,104972.0,77.29,1.0,0.0,1609698600.0
2021-01-01,32.45,32.7,32.25,32.45,32.45043530172628,100505,472,3261431.0,68373.0,68.03,0.45,0.0,1609439400.0
2020-12-31,31.6,32.9,31.5,32.35,32.418602166005634,243305,1127,7887608.0,150912.0,62.03,1.4,0.75,1609353000.0
2020-12-30,31.65,32.15,31.15,31.55,31.597146398463444,105691,604,3339534.0,53243.0,50.38,1.0,-0.1,1609266600.0
2020-12-29,31.7,32.4,31.05,31.7,31.60571103490779,126562,598,4000082.0,68684.0,54.27,1.35,0.0,1609180200.0
2020-12-28,31.6,32.15,30.65,31.7,31.442246787565807,198292,929,6234746.0,131393.0,66.26,1.5,0.1,1609093800.0
2020-12-24,31.65,31.65,30.15,30.65,30.662046822419114,744686,758,22833597.0,658157.0,88.38,1.5,-1.0,1608748200.0
2020-12-23,29.75,30.9,29.3,30.75,30.332842451464053,122229,857,3707553.0,83980.0,68.71,1.6,1.0,1608661800.0
2020-12-22,28.25,30.0,26.9,29.35,28.40059319460987,256914,1495,7296510.0,118973.0,46.31,3.1,1.1,1608575400.0
2020-12-21,30.65,32.35,28.2,29.05,30.405908339020367,356073,2030,10826723.0,207989.0,58.41,4.15,-1.6,1608489000.0
2020-12-18,33.1,33.15,31.7,31.8,32.13558693471596,283132,1274,9098613.0,151104.0,53.37,1.45,-1.3,1608229800.0
2020-12-17,32.85,33.4,31.75,31.95,32.705851101197794,227752,1300,7448823.0,123816.0,54.36,1.65,-0.9,1608143400.0
2020-12-16,33.25,33.25,31.3,32.25,32.280299592176554,319501,1979,10313588.0,191596.0,59.97,1.95,-1.0,1608057000.0
2020-12-15,30.5,36.0,30.5,33.7,34.65436820084694,1654434,6964,57333365.0,914038.0,55.25,5.5,3.2,1607970600.0
2020-12-14,28.5,30.75,27.1,30.25,29.458361513642963,360772,1358,10627752.0,229594.0,63.64,3.65,1.75,1607884200.0
2020-12-11,28.3,28.8,27.0,27.8,27.94118479663628,240210,637,6711752.0,177347.0,73.83,1.8,-0.5,1607625000.0
2020-12-10,28.65,29.1,27.7,28.25,28.096476524129606,119314,571,3352303.0,80042.0,67.09,1.4,-0.4,1607538600.0
2020-12-09,29.15,29.65,28.45,28.95,29.035132092961664,151030,683,4385176.0,97689.0,64.68,1.2,-0.2,1607452200.0
2020-12-08,29.15,29.15,27.7,28.3,28.261669931185104,57691,292,1630444.0,37734.0,65.41,1.45,-0.85,1607365800.0
2020-12-07,27.4,29.15,27.4,28.3,28.300375928201845,193654,994,5480481.0,136464.0,70.47,1.75,0.9,1607279400.0
2020-12-04,27.25,28.0,27.15,27.4,27.648488006873336,141998,568,3926030.0,85081.0,59.92,0.85,0.15,1607020200.0
2020-12-03,27.35,27.6,27.1,27.25,27.342364466273388,74926,444,2048654.0,58672.0,78.31,0.5,-0.1,1606933800.0
2020-12-02,27.5,27.6,26.65,27.2,27.155173309389355,134759,687,3659404.0,77988.0,57.87,0.95,-0.3,1606847400.0
2020-12-01,25.1,27.1,25.1,26.95,26.39648276299917,173261,778,4573481.0,115489.0,66.66,2.0,1.85,1606761000.0
2020-11-27,24.7,26.35,24.6,25.6,25.573672350908012,209468,1051,5356866.0,120357.0,57.46,1.75,0.9,1606415400.0
2020-11-26,25.2,25.2,24.5,24.75,24.682713405768368,37827,283,933673.0,27858.0,73.65,0.7,-0.45,1606329000.0
2020-11-25,25.3,25.4,24.6,24.7,24.93916371861045,34486,270,860052.0,27164.0,78.77,0.8,-0.6,1606242600.0
2020-11-24,25.35,25.45,25.0,25.2,25.1594954774257,51851,298,1304545.0,33023.0,63.69,0.45,-0.15,1606156200.0
2020-11-23,24.8,25.55,24.55,25.35,25.088499595664064,110057,405,2761165.0,89254.0,81.1,1.0,0.55,1606069800.0
2020-11-20,25.25,25.25,24.5,24.65,24.818484326647933,77233,334,1916806.0,53989.0,69.9,0.75,-0.6,1605810600.0
2020-11-19,24.5,25.4,24.35,24.8,24.854873663790652,123203,608,3062195.0,85843.0,69.68,1.05,0.3,1605724200.0
2020-11-18,24.3,25.3,24.2,24.65,24.813041481708247,163325,822,4052590.0,102151.0,62.54,1.1,0.35,1605637800.0
2020-11-17,24.25,24.35,23.9,24.0,24.066140828911514,34865,137,839066.0,28726.0,82.39,0.45,-0.25,1605551400.0
2020-11-14,24.0,24.35,24.0,24.25,24.253013112003885,22651,114,549355.0,21576.0,95.25,0.35,0.25,1605292200.0
2020-11-13,24.15,24.45,23.9,24.0,24.165514635609984,44993,268,1087279.0,24381.0,54.19,0.55,-0.15,1605205800.0
2020-11-12,24.5,24.7,23.2,24.15,24.19887919621321,55139,269,1334302.0,39621.0,71.86,1.5,-0.35,1605119400.0
2020-11-11,24.25,25.25,23.65,24.5,24.499822123634537,191144,925,4682994.0,100448.0,52.55,1.6,0.25,1605033000.0
2020-11-10,23.85,23.95,22.95,23.65,23.430199262571584,101976,426,2389318.0,73457.0,72.03,1.0,-0.2,1604946600.0
2020-11-09,23.95,23.95,23.4,23.6,23.595712388541077,26355,175,621865.0,20881.0,79.23,0.55,-0.35,1604860200.0
2020-11-06,23.6,23.75,23.35,23.55,23.56514577499588,24284,205,572256.0,21092.0,86.86,0.4,-0.05,1604601000.0
2020-11-05,24.0,24.25,23.3,23.4,23.881597140255625,59306,318,1416322.0,45348.0,76.46,0.95,-0.6,1604514600.0
2020-11-04,23.4,23.75,23.35,23.5,23.522100615341255,21289,158,500762.0,12785.0,60.05,0.4,0.1,1604428200.0
2020-11-03,23.55,23.75,23.2,23.3,23.44541243466066,23531,215,551694.0,10635.0,45.2,0.55,-0.25,1604341800.0
2020-11-02,22.65,23.9,22.65,23.5,23.42588210731436,28738,225,673213.0,17306.0,60.22,1.25,0.85,1604255400.0
2020-10-30,23.6,24.25,23.5,23.95,23.790743966160736,16076,146,382460.0,8633.0,53.7,0.75,0.35,1603996200.0
2020-10-29,23.5,23.85,23.45,23.65,23.59760406501329,29717,256,701250.0,17064.0,57.42,0.4,0.15,1603909800.0
2020-10-28,24.0,24.25,23.8,23.95,23.97342292103044,36761,264,881287.0,26635.0,72.45,0.45,-0.05,1603823400.0
2020-10-27,24.1,24.55,23.7,24.1,24.178325480246464,60698,209,1467576.0,37776.0,62.24,0.85,0.0,1603737000.0
2020-10-26,25.0,25.1,24.4,24.5,24.659243408886773,75708,493,1866902.0,68869.0,90.97,0.7,-0.5,1603650600.0
2020-10-23,24.4,25.9,24.1,25.2,24.85079687003375,66071,392,1641917.0,48526.0,73.45,1.8,0.8,1603391400.0
2020-10-22,24.2,24.4,24.0,24.15,24.153514250028383,17614,213,425440.0,12587.0,71.46,0.4,-0.05,1603305000.0
2020-10-21,24.85,24.85,24.05,24.2,24.329758713136727,7087,67,172425.0,5287.0,74.6,0.8,-0.65,1603218600.0
2020-10-20,24.45,25.1,24.3,24.4,24.632121017058253,34177,361,841852.0,20222.0,59.17,0.8,-0.05,1603132200.0
2020-10-19,24.6,24.85,24.35,24.8,24.53843605036448,15090,73,370285.0,12067.0,79.97,0.5,0.2,1603045800.0
2020-10-16,24.45,24.65,23.9,24.35,24.153659228058807,24691,106,596378.0,18715.0,75.8,0.75,-0.1,1602786600.0
2020-10-15,24.4,24.5,23.95,24.05,24.26765294915692,30958,247,751278.0,19337.0,62.46,0.55,-0.35,1602700200.0
2020-10-14,24.95,25.35,24.35,24.6,24.68818874464537,61162,343,1509979.0,33254.0,54.37,1.0,-0.35,1602613800.0
2020-10-13,24.5,24.65,24.25,24.3,24.448938925973895,10037,125,245394.0,8411.0,83.8,0.4,-0.2,1602527400.0
2020-10-12,24.7,24.75,24.5,24.55,24.591633512482257,42981,227,1056973.0,22497.0,52.34,0.25,-0.15,1602441000.0
2020-10-09,24.6,25.1,24.3,24.6,24.662049358819257,49596,372,1223139.0,26165.0,52.76,0.8,0.0,1602181800.0
2020-10-08,25.95,25.95,24.75,24.9,25.02270009145698,42643,346,1067043.0,24536.0,57.54,1.2,-1.05,1602095400.0
2020-10-07,25.25,25.45,24.85,25.05,25.092124874941295,48977,367,1228937.0,28728.0,58.66,0.6,-0.2,1602009000.0
2020-10-06,25.6,25.7,25.3,25.45,25.49930149305859,22906,171,584087.0,13538.0,59.1,0.4,-0.15,1601922600.0
2020-10-05,25.8,25.95,25.25,25.55,25.512788039785008,32374,304,825951.0,18020.0,55.66,0.7,-0.25,1601836200.0
2020-10-01,26.05,26.25,25.5,25.7,25.83470593638061,32663,262,843839.0,16560.0,50.7,0.75,-0.35,1601490600.0
2020-09-30,26.0,26.45,25.7,26.15,26.055682114598728,57505,397,1498332.0,32001.0,55.65,0.75,0.15,1601404200.0
2020-09-29,25.7,26.2,24.5,25.45,25.376997536315784,74279,498,1884978.0,48730.0,65.6,1.7,-0.25,1601317800.0
2020-09-28,25.45,25.8,25.25,25.6,25.482698423672566,57856,339,1474327.0,37393.0,64.63,0.55,0.15,1601231400.0
2020-09-25,25.0,25.5,24.55,25.05,25.034553561543184,99353,511,2487258.0,61698.0,62.1,0.95,0.05,1600972200.0
2020-09-24,24.5,24.85,24.1,24.45,24.4921780072904,39504,398,967539.0,19053.0,48.23,0.75,-0.05,1600885800.0
2020-09-23,25.45,25.65,24.75,25.2,24.935415376448727,22606,150,563690.0,16998.0,75.19,0.9,-0.25,1600799400.0
2020-09-22,26.35,26.35,23.9,25.05,24.837233350206088,138290,822,3434741.0,91993.0,66.52,2.45,-1.3,1600713000.0
2020-09-21,27.45,27.65,26.0,26.15,26.65330002294338,78454,665,2091058.0,50255.0,64.06,1.65,-1.3,1600626600.0
2020-09-18,27.75,27.9,27.1,27.45,27.50516929935816,26019,138,715657.0,15099.0,58.03,0.8,-0.3,1600367400.0
2020-09-17,28.5,28.5,27.4,27.6,27.783360298255488,56864,442,1579873.0,34755.0,61.12,1.1,-0.9,1600281000.0
2020-09-16,28.15,28.3,27.0,27.5,27.51936672309071,20086,184,552754.0,12775.0,63.6,1.3,-0.65,1600194600.0
2020-09-15,27.7,28.9,27.3,28.1,27.883632872913445,56253,471,1568538.0,31160.0,55.39,1.6,0.4,1600108200.0
2020-09-14,27.5,27.9,27.0,27.55,27.51193994089929,37563,191,1033431.0,22095.0,58.82,0.9,0.05,1600021800.0
2020-09-11,27.1,27.3,26.65,26.95,27.03080650744202,26001,150,702828.0,13634.0,52.44,0.65,-0.15,1599762600.0
2020-09-10,28.35,28.35,27.35,27.5,27.61694626101791,17585,172,485644.0,11243.0,63.94,1.0,-0.85,1599676200.0
2020-09-09,27.5,27.7,26.9,27.0,27.186534723104124,102367,853,2783004.0,69784.0,68.17,0.8,-0.5,1599589800.0
2020-09-08,28.95,29.25,27.9,27.95,28.551773979844484,74719,381,2133360.0,43980.0,58.86,1.35,-1.0,1599503400.0
2020-09-07,29.05,30.0,28.25,28.45,28.691591576641606,80348,585,2305312.0,47627.0,59.28,1.75,-0.6,1599417000.0
2020-09-04,28.5,30.45,28.5,29.0,29.435493136787553,163626,926,4816412.0,85315.0,52.14,1.95,0.5,1599157800.0
2020-09-03,28.5,29.8,28.5,28.9,28.948716177953344,72401,587,2095916.0,51514.0,71.15,1.3,0.4,1599071400.0
2020-09-02,29.75,29.75,28.8,29.0,29.11207817751003,64571,479,1879796.0,38644.0,59.85,0.95,-0.75,1598985000.0
2020-09-01,29.0,30.45,28.75,29.05,29.43078967710438,73739,686,2170197.0,41903.0,56.83,1.7,0.05,1598898600.0
2020-08-31,32.45,32.45,28.75,29.5,29.83850674755692,116042,774,3462520.0,73065.0,62.96,3.7,-2.95,1598812200.0
2020-08-28,32.9,32.95,31.7,31.85,32.134637049019325,34619,273,1112469.0,20964.0,60.56,1.25,-1.05,1598553000.0
2020-08-27,28.05,33.7,28.05,32.35,32.268867098995806,211413,1159,6822058.0,114843.0,54.32,5.65,4.3,1598466600.0
2020-08-26,33.75,33.75,31.9,32.7,32.58635900559797,95213,547,3102645.0,59451.0,62.44,1.85,-1.05,1598380200.0
2020-08-25,35.9,36.4,33.5,33.75,34.679624505707466,446345,1830,15479077.0,263814.0,59.11,2.9,-2.15,1598293800.0
2020-08-24,29.0,34.1,28.5,33.4,32.12343976293925,419808,1856,13485677.0,169404.0,40.35,5.6,4.4,1598207400.0
2020-08-21,29.15,29.9,28.35,28.45,29.004332649499368,65318,484,1894505.0,34927.0,53.47,1.55,-0.7,1597948200.0
2020-08-20,28.65,30.0,27.0,28.95,28.68752125127508,155873,983,4471610.0,106918.0,68.59,3.0,0.3,1597861800.0
2020-08-19,28.3,31.8,27.55,29.3,30.071156098796074,718814,2990,21615568.0,360852.0,50.2,4.25,1.0,1597775400.0
2020-08-18,26.85,27.3,26.05,26.9,26.79610775572812,52155,252,1397551.0,31239.0,59.9,1.25,0.05,1597689000.0
2020-08-17,26.45,26.85,26.15,26.3,26.378180276229703,49524,261,1306353.0,35409.0,71.5,0.7,-0.15,1597602600.0
2020-08-14,26.2,27.5,26.0,26.5,26.80765971869175,188832,992,5062144.0,117726.0,62.34,1.5,0.3,1597343400.0
2020-08-13,25.7,26.5,25.45,26.05,25.93052305731324,109835,530,2848079.0,78164.0,71.16,1.05,0.35,1597257000.0
2020-08-12,25.8,26.1,25.4,25.55,25.72000688597452,63898,464,1643457.0,43730.0,68.44,0.7,-0.25,1597170600.0
2020-08-11,25.8,26.25,25.6,25.8,25.9235157571704,25417,137,658898.0,21448.0,84.38,0.65,0.0,1597084200.0
2020-08-10,27.0,27.0,25.9,25.95,26.047304162433168,60037,315,1563802.0,51748.0,86.19,1.1,-1.05,1596997800.0
2020-08-07,26.3,26.35,25.9,26.0,26.02102316717289,16791,114,436919.0,12443.0,74.11,0.45,-0.3,1596738600.0
2020-08-06,26.3,26.65,25.9,26.0,26.216010165184244,14166,108,371376.0,12861.0,90.79,0.75,-0.3,1596652200.0
2020-08-05,26.45,26.6,26.05,26.15,26.361332605133807,18310,82,482676.0,14094.0,76.97,0.55,-0.3,1596565800.0
2020-08-04,26.9,26.9,26.15,26.3,26.30594298692601,34343,235,903425.0,20076.0,58.46,0.75,-0.6,1596479400.0
2020-08-03,28.9,28.9,26.75,26.9,27.830728706209847,220569,1395,6138596.0,139475.0,63.23,2.15,-2.0,1596393000.0
2020-07-31,24.95,26.4,24.55,26.15,25.65693155842409,74370,749,1908106.0,56299.0,75.7,1.85,1.2,1596133800.0
2020-07-30,26.1,26.1,24.75,24.95,25.317836958194967,45473,404,1151278.0,26290.0,57.81,1.35,-1.15,1596047400.0
2020-07-29,26.0,26.0,25.1,25.45,25.44259688638622,15095,141,384056.0,10751.0,71.22,0.9,-0.55,1595961000.0
2020-07-28,25.2,26.05,25.2,25.65,25.698499476561594,42985,263,1104650.0,26928.0,62.65,0.85,0.45,1595874600.0
2020-07-27,26.3,26.35,25.45,25.6,25.633753395713853,53008,356,1358794.0,45650.0,86.12,0.9,-0.7,1595788200.0
2020-07-24,26.25,27.15,25.7,26.4,26.490605254406383,48112,316,1274516.0,27663.0,57.5,1.45,0.15,1595529000.0
2020-07-23,26.0,27.0,26.0,26.25,26.39352200893116,68972,621,1820414.0,40512.0,58.74,1.0,0.25,1595442600.0
2020-07-22,26.1,28.0,26.1,26.4,26.617694981533784,36824,298,980170.0,27048.0,73.45,1.9,0.3,1595356200.0
2020-07-21,28.1,28.1,27.05,27.25,27.398100946725677,35702,222,978167.0,22917.0,64.19,1.05,-0.85,1595269800.0
2020-07-20,29.65,29.75,27.75,27.95,28.59764430554686,207667,1022,5938787.0,110894.0,53.4,2.0,-1.7,1595183400.0
2020-07-17,25.85,28.8,25.85,28.8,28.385206568046407,508888,2249,14444891.0,236402.0,46.45,2.95,2.95,1594924200.0
2020-07-16,23.8,24.8,23.7,24.0,23.926604922608476,15764,410,377179.0,8194.0,51.98,1.1,0.2,1594837800.0
2020-07-15,25.25,25.6,23.95,24.4,25.002580108198085,48060,838,1201624.0,28928.0,60.19,1.65,-0.85,1594751400.0
2020-07-14,27.2,27.2,24.85,24.95,25.214183891660728,30866,542,778261.0,22024.0,71.35,2.35,-2.25,1594665000.0
2020-07-13,27.65,27.8,26.15,26.25,26.769029468654,17578,448,470546.0,13825.0,78.65,1.65,-1.4,1594578600.0
2020-07-10,28.6,30.4,27.0,27.4,27.63495815978085,26649,659,736444.0,18545.0,69.59,3.4,-1.2,1594319400.0
2020-07-09,28.85,29.15,28.35,28.4,28.66473234213508,29123,252,834803.0,17606.0,60.45,0.8,-0.45,1594233000.0
2020-07-08,29.25,29.6,28.55,28.65,29.069231972062237,76742,386,2230831.0,47886.0,62.4,1.05,-0.6,1594146600.0
2020-07-07,28.5,30.5,28.5,29.3,29.425856400466643,94290,587,2774564.0,39955.0,42.37,2.0,0.8,1594060200.0
2020-07-06,30.0,30.0,28.0,28.25,28.574276183443253,196355,1089,5610702.0,109432.0,55.73,2.0,-1.75,1593973800.0
2020-07-03,31.35,31.5,29.1,29.35,30.159733356941672,304977,1679,9198025.0,192089.0,62.98,2.4,-2.0,1593714600.0
2020-07-02,29.9,30.7,28.35,29.5,29.58513952682208,461560,2563,13655317.0,240219.0,52.04,2.35,-0.4,1593628200.0
2020-07-01,24.3,26.3,23.65,26.05,25.683670715249665,51870,332,1332212.0,28008.0,54.0,2.65,1.75,1593541800.0
2020-06-30,23.0,24.65,23.0,24.25,24.331720801658605,20258,206,492912.0,14018.0,69.2,1.65,1.25,1593455400.0
2020-06-29,27.0,27.0,24.1,24.2,24.451778371274745,23589,343,576793.0,17213.0,72.97,2.9,-2.8,1593369000.0
2020-06-26,25.55,25.75,24.7,24.95,25.164233355546127,33014,263,830772.0,23086.0,69.93,1.05,-0.6,1593109800.0
