Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-17,177.35,183.9,175.7,180.8,179.11319993951915,19841,967,3553785.0,13241,66.74,8.2,3.45,1592332200.0
2020-06-16,185.1,185.9,176.25,177.85,180.37849079025548,11781,690,2125039.0,5142,43.65,9.65,-7.25,1592245800.0
2020-06-15,184.0,184.0,176.15,177.85,178.58667639192805,4113,328,734527.0,2210,53.73,7.85,-6.15,1592159400.0
2020-06-12,174.0,184.1,172.0,178.5,177.04350091169576,3839,291,679670.0,1310,34.12,12.1,4.5,1591900200.0
2020-06-11,182.25,182.25,176.8,179.1,179.23219696969696,2640,152,473173.0,1778,67.35,5.45,-3.15,1591813800.0
2020-06-10,179.95,182.25,177.2,181.05,179.1630466261222,3453,233,618650.0,2045,59.22,5.05,1.1,1591727400.0
2020-06-09,183.0,187.7,179.0,179.9,182.29618435965244,5294,474,965076.0,4397,83.06,8.7,-3.1,1591641000.0
2020-06-08,188.5,188.5,182.0,183.0,184.40432845321448,7855,573,1448496.0,5773,73.49,6.5,-5.5,1591554600.0
2020-06-05,191.0,191.9,185.05,185.75,187.9395644283121,5510,594,1035547.0,4256,77.24,6.85,-5.25,1591295400.0
2020-06-04,196.0,196.0,188.15,191.3,190.09622553588073,8584,655,1631786.0,3773,43.95,7.85,-4.7,1591209000.0
2020-06-03,190.1,195.75,187.4,190.1,190.7266388844366,12478,886,2379887.0,6824,54.69,8.35,0.0,1591122600.0
2020-06-02,186.0,191.55,181.4,188.65,187.89127049555736,32751,1278,6153627.0,10420,31.82,10.15,2.65,1591036200.0
2020-06-01,170.6,181.05,170.6,177.75,177.55366605052373,8115,621,1440848.0,3967,48.88,10.45,7.15,1590949800.0
2020-05-29,172.0,172.0,164.95,168.2,167.05962732919255,2415,115,403449.0,1422,58.88,7.05,-3.8,1590690600.0
2020-05-28,164.2,167.6,164.2,165.55,165.79675135360267,2401,178,398078.0,1188,49.48,3.4,1.35,1590604200.0
2020-05-27,167.35,168.2,161.75,166.55,164.4768183751595,2351,290,386685.0,740,31.48,6.45,-0.8,1590517800.0
2020-05-26,165.9,167.75,163.0,165.65,165.8301093355761,3567,419,591516.0,1502,42.11,4.75,-0.25,1590431400.0
2020-05-22,169.5,169.5,160.5,163.8,164.1519136739167,5931,875,973585.0,2547,42.94,9.0,-5.7,1590085800.0
2020-05-21,167.0,169.0,157.8,168.3,165.6165658892408,10419,605,1725559.0,3572,34.28,11.2,1.3,1589999400.0
2020-05-20,157.5,159.25,156.4,158.0,157.7706595905989,2638,258,416199.0,1291,48.94,2.85,0.5,1589913000.0
2020-05-19,163.9,164.2,157.5,158.5,161.59204413472705,3444,377,556523.0,1325,38.47,6.7,-5.4,1589826600.0
2020-05-18,171.7,171.7,153.1,162.8,157.73236855579808,37107,2132,5852975.0,26148,70.47,18.6,-8.9,1589740200.0
2020-05-15,170.15,170.65,166.8,167.2,168.6948387096774,7750,389,1307385.0,5944,76.7,3.85,-2.95,1589481000.0
2020-05-14,171.7,173.95,168.45,169.0,170.45852348993287,3725,221,634958.0,2065,55.44,5.5,-2.7,1589394600.0
2020-05-13,175.8,176.0,170.3,173.2,173.4654112221368,5204,410,902714.0,2684,51.58,5.7,-2.6,1589308200.0
2020-05-12,165.15,171.0,165.15,168.4,169.61737849779087,6790,260,1151702.0,4559,67.14,5.85,3.25,1589221800.0
2020-05-11,176.95,176.95,166.5,170.05,170.07380073800738,11382,603,1935780.0,1979,17.39,10.45,-6.9,1589135400.0
2020-05-08,182.65,182.65,171.0,171.5,175.22578919208132,1869,154,327497.0,1013,54.2,11.65,-11.15,1588876200.0
2020-05-07,173.15,176.85,172.7,176.1,175.014888337469,806,81,141062.0,207,25.68,4.15,2.95,1588789800.0
2020-05-06,182.0,182.0,169.15,173.5,172.97895791583167,4990,363,863165.0,1624,32.54,12.85,-8.5,1588703400.0
2020-05-05,177.1,179.3,172.7,173.4,176.0397371236436,6543,359,1151828.0,2480,37.9,6.6,-3.7,1588617000.0
2020-05-04,182.95,183.4,172.35,178.25,175.5076886112446,29134,814,5113241.0,23299,79.97,11.05,-4.7,1588530600.0
2020-04-30,181.4,185.45,180.05,184.4,182.5250173731758,5756,481,1050614.0,2307,40.08,5.4,3.0,1588185000.0
2020-04-29,179.55,181.3,178.0,178.55,179.24753559693318,5478,450,981918.0,1896,34.61,3.3,-1.0,1588098600.0
2020-04-28,182.15,182.8,179.1,179.5,180.55870379417036,6141,372,1108811.0,2634,42.89,3.7,-2.65,1588012200.0
2020-04-27,188.6,188.6,180.5,181.1,182.46228482003127,12780,611,2331868.0,7572,59.25,8.1,-7.5,1587925800.0
2020-04-24,185.05,188.4,180.0,182.65,184.7554680664917,4572,527,844702.0,2596,56.78,8.4,-2.4,1587666600.0
2020-04-23,181.1,187.2,181.1,185.6,185.5280981595092,4075,341,756027.0,2398,58.85,6.1,4.5,1587580200.0
2020-04-22,185.05,188.8,181.4,184.9,184.360595703125,12288,713,2265423.0,5419,44.1,7.4,-0.15,1587493800.0
2020-04-21,189.0,189.0,177.1,177.75,179.5743388834476,10210,994,1833454.0,6108,59.82,11.9,-11.25,1587407400.0
2020-04-20,204.85,204.85,188.25,190.3,195.6296678357747,14541,1124,2844651.0,7463,51.32,16.6,-14.55,1587321000.0
2020-04-17,185.35,201.6,183.2,196.85,195.2968191910416,41436,2512,8092319.0,12293,29.67,18.4,11.5,1587061800.0
2020-04-16,173.7,194.8,171.9,180.7,186.58363068688672,26904,1844,5019846.0,7071,26.28,22.9,7.0,1586975400.0
2020-04-15,188.7,188.7,172.25,175.05,175.11659466046305,252756,654,44261770.0,250525,99.12,16.45,-13.65,1586889000.0
2020-04-13,193.7,193.7,176.5,179.35,179.96453201970445,2030,180,365328.0,867,42.71,17.2,-14.35,1586716200.0
2020-04-09,173.0,186.0,173.0,184.3,182.11554399935,12307,1050,2241296.0,4548,36.95,13.0,11.3,1586370600.0
2020-04-08,170.25,184.25,170.25,178.95,178.62578375898457,6539,607,1168034.0,2413,36.9,14.0,8.7,1586284200.0
2020-04-07,184.0,190.0,172.0,177.6,178.68544549581577,18283,1390,3266906.0,9773,53.45,18.0,-6.4,1586197800.0
2020-04-03,185.4,190.0,176.0,184.35,180.5142756432852,11348,650,2048476.0,3618,31.88,14.0,-1.05,1585852200.0
2020-04-01,185.5,200.1,180.0,185.4,188.3779241930708,13508,501,2544609.0,6833,50.58,20.1,-0.1,1585679400.0
2020-03-31,170.0,199.0,170.0,197.55,186.5928089067348,5479,536,1022342.0,1726,31.5,29.0,27.55,1585593000.0
2020-03-30,190.0,190.0,167.0,176.8,180.0869107497953,8549,445,1539563.0,4985,58.31,23.0,-13.2,1585506600.0
2020-03-27,180.0,200.0,170.0,192.85,185.4406273338312,8034,694,1489830.0,3903,48.58,30.0,12.85,1585247400.0
2020-03-26,146.0,180.0,146.0,178.25,172.44910616563297,5482,468,945366.0,2368,43.2,34.0,32.25,1585161000.0
2020-03-25,142.0,155.7,140.0,152.75,150.38483146067415,2492,164,374759.0,1552,62.28,15.7,10.75,1585074600.0
2020-03-24,162.0,173.0,145.15,150.05,152.65350944555368,6511,514,993927.0,2393,36.75,27.85,-11.95,1584988200.0
2020-03-23,171.5,175.0,138.15,159.35,156.98614574674423,10827,452,1699689.0,6258,57.8,36.85,-12.15,1584901800.0
2020-03-20,164.05,180.0,164.05,172.65,173.8955807587016,15342,1524,2667906.0,5402,35.21,15.95,8.6,1584642600.0
2020-03-19,173.65,179.5,164.85,170.0,169.4113182797714,21346,1749,3616254.0,5190,24.31,14.65,-3.65,1584556200.0
2020-03-18,199.0,209.55,182.05,185.3,187.7110889653923,11038,803,2071955.0,4971,45.04,27.5,-13.7,1584469800.0
2020-03-17,204.35,212.0,193.2,199.9,202.79241688965485,22049,1308,4471370.0,6645,30.14,18.8,-4.45,1584383400.0
2020-03-16,221.25,221.25,196.8,203.35,207.0613159387408,17630,1274,3650491.0,4526,25.67,24.45,-17.9,1584297000.0
2020-03-13,191.0,230.0,175.0,220.8,208.2026502281332,20602,760,4289391.0,11514,55.89,55.0,29.8,1584037800.0
2020-03-12,217.05,225.0,193.0,212.9,208.06791047569143,53438,2552,11118733.0,25460,47.64,32.0,-4.15,1583951400.0
2020-03-11,232.0,244.8,225.3,229.6,240.25435472382307,30886,1764,7420496.0,14093,45.63,19.5,-2.4,1583865000.0
2020-03-09,259.95,259.95,232.0,238.15,248.20346742719903,39972,3608,9921189.0,7110,17.79,27.95,-21.8,1583692200.0
2020-03-06,250.25,260.0,243.9,259.95,258.98111047510014,136266,1722,35290320.0,123996,91.0,16.1,9.7,1583433000.0
2020-03-05,252.5,261.6,250.65,254.5,253.87576677213144,15487,942,3931774.0,9101,58.77,10.95,2.0,1583346600.0
2020-03-04,260.45,260.75,243.55,256.6,259.664202844625,298317,1103,77462246.0,288043,96.56,17.2,-3.85,1583260200.0
2020-03-03,262.05,266.1,256.3,262.4,260.41186642170106,9253,849,2409591.0,2433,26.29,9.8,0.35,1583173800.0
2020-03-02,272.0,274.65,256.0,260.5,265.6752704339473,23943,1700,6361063.0,6448,26.93,18.65,-11.5,1583087400.0
2020-02-28,263.0,267.65,247.5,262.3,253.97167037222977,41829,2272,10623381.0,25852,61.8,20.15,-0.7,1582828200.0
2020-02-27,272.0,272.0,254.0,263.2,262.5005355039092,18674,1312,4901935.0,8296,44.43,18.0,-8.8,1582741800.0
2020-02-26,254.8,268.0,252.1,262.0,262.22297748376525,16477,1835,4320648.0,3926,23.83,15.9,7.2,1582655400.0
2020-02-25,264.0,264.0,250.9,257.0,256.1326845478281,16852,859,4316348.0,2484,14.74,13.1,-7.0,1582569000.0
2020-02-24,276.15,276.15,255.6,258.3,263.31024660209977,36861,2139,9705879.0,10905,29.58,20.55,-17.85,1582482600.0
2020-02-20,274.65,286.45,274.05,276.15,279.2079387682449,28090,2138,7842951.0,11775,41.92,12.4,1.5,1582137000.0
2020-02-19,263.85,276.9,262.15,273.55,269.65410385259634,11940,802,3219670.0,5233,43.83,14.75,9.7,1582050600.0
2020-02-18,268.0,268.65,257.55,261.0,262.8068829066491,16679,1353,4383356.0,7613,45.64,11.1,-7.0,1581964200.0
2020-02-17,262.0,275.0,253.35,268.1,266.8033127406214,55845,4568,14899631.0,9499,17.01,21.65,6.1,1581877800.0
2020-02-14,253.65,267.85,250.75,253.75,251.2298521970853,1082252,3397,271894010.0,1059800,97.93,17.1,0.1,1581618600.0
2020-02-13,250.0,255.7,248.8,250.15,252.82222937453065,9321,721,2356556.0,3638,39.03,6.9,0.15,1581532200.0
2020-02-12,249.8,249.8,244.65,248.8,248.29443810971748,7893,416,1959788.0,3408,43.18,5.15,-1.0,1581445800.0
2020-02-11,248.15,254.35,246.2,249.8,251.9715481464619,285535,545,71946696.0,281977,98.75,8.15,1.65,1581359400.0
2020-02-10,250.0,258.85,237.15,245.05,244.36169543329737,22248,2112,5436559.0,8126,36.52,21.7,-4.95,1581273000.0
2020-02-07,247.15,252.15,245.2,248.05,247.6978636826043,5898,290,1460922.0,976,16.55,6.95,0.9,1581013800.0
2020-02-06,245.45,258.9,243.65,246.65,252.27756340999125,19437,1562,4903519.0,5095,26.21,15.25,1.2,1580927400.0
2020-02-05,247.35,249.6,243.3,243.85,244.38629032258063,3720,597,909117.0,1934,51.99,6.3,-3.5,1580841000.0
2020-02-04,248.9,250.15,245.3,247.55,248.54647006255584,4476,803,1112494.0,2236,49.96,4.85,-1.35,1580754600.0
2020-02-03,237.0,252.8,237.0,244.6,247.99286960479404,13183,960,3269290.0,2158,16.37,15.8,7.6,1580668200.0
2020-02-01,247.75,250.05,235.55,241.05,243.16455696202527,16669,1277,4053310.0,7865,47.18,14.5,-6.7,1580495400.0
2020-01-31,238.2,256.0,237.5,252.85,249.15199688964728,46297,4538,11534990.0,18572,40.11,18.5,14.65,1580409000.0
2020-01-30,236.45,239.75,227.7,237.4,234.8065673921344,13095,1688,3074792.0,5157,39.38,12.05,0.95,1580322600.0
2020-01-29,237.9,240.0,217.0,235.9,227.6562632396554,35405,2504,8060170.0,7801,22.03,23.0,-2.0,1580236200.0
2020-01-28,218.0,238.0,214.25,230.3,227.4375030957452,80756,3563,18366943.0,28501,35.29,23.75,12.3,1580149800.0
2020-01-27,211.9,219.6,208.7,215.15,215.7994166094715,5828,630,1257679.0,3418,58.65,10.9,3.25,1580063400.0
2020-01-24,209.0,214.0,207.45,210.15,210.46751669702488,1647,256,346640.0,1425,86.52,6.55,1.15,1579804200.0
2020-01-23,208.9,211.2,207.5,208.5,209.87184198438217,2177,493,456891.0,1791,82.27,3.7,-0.4,1579717800.0
2020-01-22,211.0,225.85,197.0,212.75,218.3230483314287,86631,3076,18913544.0,67546,77.97,28.85,1.75,1579631400.0
2020-01-21,209.5,211.0,208.6,209.35,210.2539601430761,1957,103,411467.0,1434,73.28,2.4,-0.15,1579545000.0
2020-01-20,213.25,215.0,207.0,210.45,210.54807969968235,3463,148,729128.0,2317,66.91,8.0,-2.8,1579458600.0
2020-01-17,210.75,214.45,206.4,212.9,211.27232455117743,8578,563,1812294.0,3995,46.57,8.05,2.15,1579199400.0
2020-01-16,206.65,210.75,202.5,209.75,206.9641379310345,7250,390,1500490.0,3327,45.89,8.25,3.1,1579113000.0
2020-01-15,193.95,205.5,192.5,204.45,202.18165271204953,8241,938,1666179.0,4484,54.41,13.0,10.5,1579026600.0
2020-01-14,195.45,195.45,192.0,193.5,192.31444061113848,6087,335,1170618.0,4673,76.77,3.45,-1.95,1578940200.0
2020-01-13,195.35,196.3,192.7,195.65,194.97761497761496,2457,140,479060.0,1404,57.14,3.6,0.3,1578853800.0
2020-01-10,194.95,197.0,191.6,193.1,194.37439222042136,1851,175,359787.0,1198,64.72,5.4,-1.85,1578594600.0
2020-01-09,194.45,198.65,191.3,195.8,195.933578487704,4351,515,852507.0,3415,78.49,7.35,1.35,1578508200.0
2020-01-08,188.75,195.55,188.75,193.45,193.26081916537868,2588,593,500159.0,1927,74.46,6.8,4.7,1578421800.0
2020-01-07,194.8,198.8,190.5,191.8,194.71516853932584,3560,361,693186.0,2398,67.36,8.3,-3.0,1578335400.0
2020-01-06,189.8,196.95,186.3,194.25,192.2524907486479,3513,611,675383.0,2953,84.06,10.65,4.45,1578249000.0
2020-01-03,192.4,196.0,189.0,190.7,191.87114845938373,1428,108,273992.0,809,56.65,7.0,-1.7,1577989800.0
2020-01-02,191.5,193.55,190.0,191.3,191.3696128560993,1369,128,261985.0,1202,87.8,3.55,-0.2,1577903400.0
2020-01-01,194.0,194.0,188.3,190.5,188.97485986071004,11774,1256,2224990.0,10890,92.49,5.7,-3.5,1577817000.0
2019-12-31,190.25,190.3,187.2,188.05,188.6916384726921,2069,225,390403.0,991,47.9,3.1,-2.2,1577730600.0
2019-12-30,196.6,197.0,189.0,191.4,191.9165900735294,4352,131,835221.0,3171,72.86,8.0,-5.2,1577644200.0
2019-12-27,196.2,199.9,193.9,195.75,196.28528974739967,1346,62,264200.0,583,43.31,6.0,-0.45,1577385000.0
2019-12-26,195.95,197.75,192.9,196.2,194.72458857696031,2066,130,402301.0,968,46.85,4.85,0.25,1577298600.0
2019-12-24,187.7,198.4,187.7,197.95,195.55657034879144,12701,1278,2483764.0,5248,41.32,10.7,10.25,1577125800.0
2019-12-23,185.9,189.7,182.0,187.7,185.34506612410985,4915,498,910971.0,3174,64.58,7.7,1.8,1577039400.0
2019-12-20,186.05,187.5,184.1,185.6,185.8835003579098,5588,606,1038717.0,2979,53.31,3.4,-0.45,1576780200.0
2019-12-19,195.55,199.0,184.0,187.1,189.3346498806879,12153,628,2300984.0,6165,50.73,15.0,-8.45,1576693800.0
2019-12-18,186.05,197.7,183.55,195.0,190.99580990771187,18854,1149,3601035.0,8558,45.39,14.15,8.95,1576607400.0
2019-12-17,184.15,188.5,183.5,184.75,184.87901881400333,4199,206,776307.0,2409,57.37,5.0,0.6,1576521000.0
2019-12-16,185.85,187.0,181.45,182.35,183.94366197183095,10082,315,1854520.0,8786,87.15,5.55,-3.5,1576434600.0
2019-12-13,189.5,189.5,183.2,185.9,185.59066288367293,3877,239,719535.0,2694,69.49,6.3,-3.6,1576175400.0
2019-12-12,192.35,194.45,186.8,188.45,189.35622829861111,9216,263,1745107.0,5423,58.84,7.65,-3.9,1576089000.0
2019-12-11,185.95,192.4,185.0,188.3,187.27422159001105,6327,302,1184884.0,2871,45.38,7.4,2.35,1576002600.0
2019-12-10,184.85,189.0,183.5,185.9,185.2871687587169,7170,186,1328509.0,4161,58.03,5.5,1.05,1575916200.0
2019-12-09,190.35,190.35,182.5,183.95,185.33468834688344,8118,193,1504547.0,4737,58.35,7.85,-6.4,1575829800.0
2019-12-06,196.6,197.5,187.9,190.75,192.13131625783487,12923,734,2482913.0,7335,56.76,9.6,-5.85,1575570600.0
2019-12-05,208.5,208.5,196.85,197.7,198.4468664850136,4037,130,801130.0,2664,65.99,11.65,-10.8,1575484200.0
2019-12-04,200.55,202.5,196.6,197.85,198.73529982534444,5153,191,1024083.0,1971,38.25,5.9,-2.7,1575397800.0
2019-12-03,208.0,208.8,199.0,202.8,202.49890350877192,6384,416,1292753.0,1535,24.04,9.8,-5.2,1575311400.0
2019-12-02,213.3,215.65,206.7,208.6,210.78087681989203,12226,847,2577007.0,7282,59.56,8.95,-4.7,1575225000.0
2019-11-29,211.0,214.15,203.3,211.7,208.75354164863384,34659,2502,7235189.0,20659,59.61,10.85,0.7,1574965800.0
2019-11-28,200.2,214.1,198.5,209.5,206.60285102656417,20554,619,4246515.0,10006,48.68,15.6,9.3,1574879400.0
2019-11-27,198.1,202.05,197.8,200.0,199.3541315566007,306180,1063,61038248.0,295125,96.39,4.25,1.9,1574793000.0
2019-11-26,198.9,203.5,194.7,198.1,198.9469950738916,20300,386,4038624.0,8123,40.01,8.8,-0.8,1574706600.0
2019-11-25,194.8,205.0,192.3,195.05,198.8019177760835,34102,812,6779543.0,12597,36.94,12.7,0.25,1574620200.0
2019-11-22,187.7,193.0,184.5,187.85,187.55196749358424,4676,124,876993.0,1791,38.3,8.5,0.15,1574361000.0
2019-11-21,193.3,193.3,185.2,187.8,188.12640347700108,2761,74,519417.0,2049,74.21,8.1,-5.5,1574274600.0
2019-11-20,186.7,189.95,184.3,186.1,186.9685159324616,7877,180,1472751.0,3326,42.22,5.65,-0.6,1574188200.0
2019-11-19,183.15,190.45,181.6,187.05,185.99731435477372,7447,180,1385122.0,3494,46.92,8.85,3.9,1574101800.0
2019-11-18,187.05,189.45,180.2,183.25,183.906905370844,1955,113,359538.0,824,42.15,9.25,-3.8,1574015400.0
2019-11-15,189.85,190.3,186.5,187.9,188.8134221799143,4202,156,793394.0,1889,44.95,3.8,-1.95,1573756200.0
2019-11-14,190.65,194.5,188.6,189.65,190.64177790817075,6817,320,1299605.0,4236,62.14,5.9,-1.0,1573669800.0
2019-11-13,190.0,192.7,189.0,190.1,190.8456491173254,6401,216,1221603.0,4825,75.38,3.7,0.1,1573583400.0
2019-11-11,192.2,193.6,185.0,191.2,191.13853378554657,3833,150,732634.0,2314,60.37,8.6,-1.0,1573410600.0
2019-11-08,194.0,198.0,191.15,191.9,193.65153654034097,9209,205,1783337.0,6397,69.46,6.85,-2.1,1573151400.0
2019-11-07,189.7,191.35,185.0,187.35,188.04360578803283,5114,191,961655.0,2575,50.35,6.35,-2.35,1573065000.0
2019-11-06,197.6,197.6,186.5,187.15,189.47126586397656,15365,284,2911226.0,8752,56.96,11.1,-10.45,1572978600.0
2019-11-05,199.0,199.1,192.3,194.5,195.4870644391408,10475,670,2047727.0,5578,53.25,6.8,-4.5,1572892200.0
2019-11-04,190.9,198.05,185.0,197.0,194.1486194477791,41650,797,8086290.0,21142,50.76,13.05,6.1,1572805800.0
2019-11-01,199.0,199.95,188.0,190.6,191.90524220905516,22109,1157,4242833.0,4948,22.38,11.95,-8.4,1572546600.0
2019-10-31,198.05,198.95,190.1,196.6,194.7637993395188,12718,439,2477006.0,5170,40.65,8.85,-1.45,1572460200.0
2019-10-30,181.5,197.75,181.15,196.1,193.883067761146,12426,220,2409191.0,7853,63.2,16.6,14.6,1572373800.0
2019-10-29,183.15,186.75,180.6,182.5,183.8426799007444,2015,116,370443.0,1194,59.26,6.15,-0.65,1572287400.0
2019-10-27,187.0,187.0,178.9,183.4,183.3052164261931,901,31,165158.0,851,94.45,8.1,-3.6,1572114600.0
2019-10-25,187.4,187.4,178.95,180.65,181.90799772306815,14054,826,2556535.0,10797,76.83,8.45,-6.75,1571941800.0
2019-10-24,184.45,190.3,178.5,183.3,182.99356072872968,132779,1357,24297702.0,118613,89.33,11.8,-1.15,1571855400.0
2019-10-23,181.0,185.0,172.3,183.9,176.68824074369869,31303,660,5530872.0,19745,63.08,12.7,2.9,1571769000.0
2019-10-22,177.2,182.45,175.0,180.3,179.72055680702363,17313,352,3111502.0,11803,68.17,7.45,3.1,1571682600.0
2019-10-18,161.2,175.75,161.2,173.3,170.30198855897575,18355,626,3125893.0,11474,62.51,14.55,12.1,1571337000.0
2019-10-17,158.1,165.0,158.1,163.4,162.06163278476927,3099,119,502229.0,1812,58.47,6.9,5.3,1571250600.0
2019-10-16,156.0,159.1,156.0,157.9,157.36733376371853,1549,65,243762.0,833,53.78,3.1,1.9,1571164200.0
2019-10-15,160.2,161.8,152.7,158.25,155.5811411992263,20680,433,3217418.0,13849,66.97,9.1,-1.95,1571077800.0
2019-10-14,162.15,162.2,159.4,161.1,161.3858695652174,1104,32,178170.0,632,57.25,2.8,-1.05,1570991400.0
2019-10-11,161.5,165.65,157.05,165.0,164.95974064145628,1017279,298,167810080.0,1007659,99.05,8.6,3.5,1570732200.0
2019-10-10,164.9,164.9,157.8,159.7,161.30942184154176,934,41,150663.0,530,56.75,7.1,-5.2,1570645800.0
2019-10-09,160.05,166.0,158.2,161.9,162.40114503816793,2620,124,425491.0,1451,55.38,7.8,1.85,1570559400.0
2019-10-07,161.65,161.65,156.0,159.0,158.79708544932657,4529,122,719192.0,2806,61.96,5.65,-2.65,1570386600.0
2019-10-04,165.0,165.0,161.7,163.85,163.24807197943443,778,55,127007.0,664,85.35,3.3,-1.15,1570127400.0
2019-10-03,162.0,163.9,161.0,162.5,162.47685185185185,216,42,35095.0,112,51.85,2.9,0.5,1570041000.0
2019-10-01,163.9,167.3,160.5,163.55,163.1998403406067,3758,254,613305.0,1735,46.17,6.8,-0.35,1569868200.0
2019-09-30,165.0,168.0,160.95,165.95,163.95261599210266,9117,383,1494756.0,6151,67.47,7.05,0.95,1569781800.0
2019-09-27,164.1,167.8,163.25,166.4,166.11320261437908,3825,208,635383.0,1978,51.71,4.55,2.3,1569522600.0
2019-09-26,165.0,167.25,162.95,164.4,166.47838914794403,58975,729,9818063.0,56233,95.35,4.3,-0.6,1569436200.0
2019-09-25,166.0,170.75,165.5,167.35,168.1328358208955,4690,222,788543.0,2772,59.1,5.25,1.35,1569349800.0
2019-09-24,165.5,168.8,162.85,166.45,165.71015527396037,5603,194,928474.0,1531,27.32,5.95,0.95,1569263400.0
2019-09-23,161.5,168.8,160.0,168.1,165.37596328902413,40097,617,6631080.0,20425,50.94,8.8,6.6,1569177000.0
2019-09-20,155.25,162.3,153.0,160.25,158.65099326135424,39919,718,6333189.0,28668,71.82,9.3,5.0,1568917800.0
2019-09-19,156.1,157.7,155.0,156.7,155.70829909613803,2434,71,378994.0,1774,72.88,2.7,0.6,1568831400.0
2019-09-18,152.85,159.45,152.35,158.55,156.1254511332467,6927,267,1081481.0,3995,57.67,7.1,5.7,1568745000.0
2019-09-17,153.05,155.6,151.9,152.7,154.00149413020276,4685,199,721497.0,3303,70.5,3.7,-0.35,1568658600.0
2019-09-16,153.95,154.0,152.0,152.4,152.9513690232938,2447,96,374272.0,1312,53.62,2.0,-1.55,1568572200.0
2019-09-13,154.35,158.7,152.75,155.0,154.58675391631965,5043,187,779581.0,3353,66.49,5.95,0.65,1568313000.0
2019-09-12,153.0,154.8,152.0,153.8,153.14449836585123,10097,105,1546300.0,8321,82.41,2.8,0.8,1568226600.0
2019-09-11,155.85,156.05,152.5,154.1,153.79679620290713,3371,113,518449.0,1595,47.32,3.55,-1.75,1568140200.0
2019-09-09,152.05,154.55,152.05,153.8,153.43159486016629,1323,55,202990.0,745,56.31,2.5,1.75,1567967400.0
2019-09-06,153.75,154.75,151.8,152.35,153.34052631578948,1900,87,291347.0,1120,58.95,2.95,-1.4,1567708200.0
2019-09-05,154.35,155.0,153.25,153.55,153.66351606805293,1587,47,243864.0,1041,65.6,1.75,-0.8,1567621800.0
2019-09-04,152.75,155.1,152.75,154.05,154.29146252475763,9593,275,1480118.0,830,8.65,2.35,1.3,1567535400.0
2019-09-03,153.6,156.35,151.5,154.25,153.66712049012932,2938,100,451474.0,489,16.64,4.85,0.65,1567449000.0
2019-08-30,153.15,160.0,152.7,157.95,156.0,818,89,127608.0,331,40.46,7.3,4.8,1567103400.0
2019-08-29,151.65,155.4,151.65,153.9,153.5000011738219,425959,35,65384707.0,425278,99.84,3.75,2.25,1567017000.0
2019-08-28,151.5,153.0,151.15,152.35,152.4985593534426,501858,48,76532622.0,501037,99.84,1.85,0.85,1566930600.0
2019-08-27,155.75,157.0,151.5,152.35,154.51829098017313,3581,94,553330.0,613,17.12,5.5,-3.4,1566844200.0
2019-08-26,152.1,153.0,143.7,152.4,148.0017012589316,8817,234,1304931.0,1490,16.9,9.3,0.3,1566757800.0
2019-08-23,151.1,151.35,147.15,150.45,149.1090523495926,8959,98,1335868.0,8108,90.5,4.2,-0.65,1566498600.0
2019-08-22,152.25,154.4,149.0,153.1,152.49662343871393,501990,53,76551780.0,501418,99.89,5.4,0.85,1566412200.0
2019-08-21,157.1,157.9,153.0,154.55,155.1642725598527,2715,102,421271.0,1686,62.1,4.9,-2.55,1566325800.0
2019-08-20,160.35,161.7,159.0,159.9,159.9758497316637,1118,20,178853.0,682,61.0,2.7,-0.45,1566239400.0
2019-08-19,162.95,167.8,161.15,162.35,162.72910447761194,1340,42,218057.0,881,65.75,6.65,-0.6,1566153000.0
2019-08-16,161.5,163.8,161.2,161.75,161.84680851063828,2585,393,418374.0,2297,88.86,2.6,0.25,1565893800.0
2019-08-14,162.1,163.0,157.6,162.05,160.99454985870003,4954,90,797567.0,3169,63.97,5.4,-0.05,1565721000.0
2019-08-13,170.5,172.8,161.0,161.8,168.86556145576995,7721,150,1303811.0,4816,62.38,11.8,-8.7,1565634600.0
2019-08-09,161.7,169.6,160.7,169.1,168.24315428571427,21875,192,3680319.0,19208,87.81,8.9,7.4,1565289000.0
2019-08-08,150.2,161.85,150.2,160.1,158.99444235116803,10616,221,1687885.0,8337,78.53,11.65,9.9,1565202600.0
2019-08-07,150.95,155.55,150.8,155.0,153.06461320587715,5649,108,864662.0,2989,52.91,4.75,4.05,1565116200.0
2019-08-06,150.25,154.6,150.25,152.35,152.5001365001365,3663,267,558608.0,1707,46.6,4.35,2.1,1565029800.0
2019-08-05,149.85,151.4,147.0,151.0,149.19006957621758,3162,75,471739.0,1620,51.23,4.4,1.15,1564943400.0
2019-08-02,152.8,154.9,146.4,154.6,149.9025919228451,8295,206,1243442.0,5306,63.97,8.5,1.8,1564684200.0
2019-08-01,151.4,157.75,150.1,154.2,151.53542495212844,6789,123,1028774.0,3254,47.93,7.65,2.8,1564597800.0
2019-07-31,151.4,154.0,148.1,152.95,150.9831885682264,3569,122,538859.0,2125,59.54,5.9,1.55,1564511400.0
2019-07-30,153.2,158.1,148.05,151.1,152.76036337057533,19154,741,2925972.0,3727,19.46,10.05,-2.1,1564425000.0
