Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,7.15,7.15,7.15,7.15,7.149358226371062,857,7,6127.0,857.0,100.0,0.0,0.0,1615141800.0
2021-03-05,6.81,6.81,6.81,6.81,6.808471454880295,543,8,3697.0,543.0,100.0,0.0,0.0,1614882600.0
2021-03-04,6.49,6.49,6.49,6.49,6.489877010406812,5285,14,34299.0,5285.0,100.0,0.0,0.0,1614796200.0
2021-03-03,6.19,6.19,6.19,6.19,6.189912826899128,3212,13,19882.0,3212.0,100.0,0.0,0.0,1614709800.0
2021-03-02,5.92,5.92,5.64,5.9,5.736747382198953,6112,27,35063.0,5720.0,93.59,0.28,-0.02,1614623400.0
2021-03-01,5.64,5.64,5.64,5.64,5.638964577656676,734,2,4139.0,734.0,100.0,0.0,0.0,1614537000.0
2021-02-26,5.38,5.38,5.38,5.38,5.379503105590063,1610,5,8661.0,1610.0,100.0,0.0,0.0,1614277800.0
2021-02-25,5.13,5.13,5.13,5.13,5.129994372537984,3554,12,18232.0,3544.0,99.72,0.0,0.0,1614191400.0
2021-02-24,4.89,4.89,4.89,4.89,4.889775750665145,2631,10,12865.0,2631.0,100.0,0.0,0.0,1614105000.0
2021-02-23,4.89,4.89,4.89,4.89,4.875,16,2,78.0,16.0,100.0,0.0,0.0,1614018600.0
2021-02-22,4.65,4.66,4.23,4.66,4.645106382978724,3525,11,16374.0,3525.0,100.0,0.43,0.01,1613932200.0
2021-02-19,4.45,4.45,4.44,4.44,4.445438282647585,559,7,2485.0,559.0,100.0,0.01,-0.01,1613673000.0
2021-02-18,4.45,4.45,4.24,4.24,4.2487757100881485,1021,4,4338.0,1021.0,100.0,0.21,-0.21,1613586600.0
2021-02-17,4.06,4.24,4.06,4.24,4.062783661119516,1322,8,5371.0,1322.0,100.0,0.18,0.18,1613500200.0
2021-02-16,4.2,4.2,4.04,4.04,4.116906474820144,5560,11,22890.0,5550.0,99.82,0.16,-0.16,1613413800.0
2021-02-15,4.28,4.28,4.2,4.2,4.2,1460,5,6132.0,1460.0,100.0,0.08,-0.08,1613327400.0
2021-02-12,4.29,4.29,4.09,4.09,4.093548387096774,620,7,2538.0,620.0,100.0,0.2,-0.2,1613068200.0
2021-02-11,4.09,4.09,4.09,4.09,4.089978054133137,1367,5,5591.0,1367.0,100.0,0.0,0.0,1612981800.0
2021-02-10,4.74,4.74,4.3,4.3,4.420398009950249,2010,9,8885.0,1000.0,49.75,0.44,-0.44,1612895400.0
2021-02-09,4.52,4.52,4.52,4.52,4.519917582417582,1456,7,6581.0,1456.0,100.0,0.0,0.0,1612809000.0
2021-02-08,4.75,4.75,4.75,4.75,4.75,1000,1,4750.0,1000.0,100.0,0.0,0.0,1612722600.0
2021-02-05,5.0,5.0,5.0,5.0,5.0,60,2,300.0,60.0,100.0,0.0,0.0,1612463400.0
2021-02-04,5.2,5.2,5.0,5.0,5.106870229007634,655,3,3345.0,655.0,100.0,0.2,-0.2,1612377000.0
2021-02-03,5.2,5.2,5.2,5.2,5.2,320,3,1664.0,320.0,100.0,0.0,0.0,1612290600.0
2021-02-02,5.2,5.2,5.2,5.2,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1612204200.0
2021-02-01,4.96,5.2,4.96,5.2,5.188571428571429,1050,3,5448.0,1050.0,100.0,0.24,0.24,1612117800.0
2021-01-29,4.5,4.96,4.5,4.96,4.883973288814691,1198,4,5851.0,1198.0,100.0,0.46,0.46,1611858600.0
2021-01-28,4.73,4.73,4.73,4.73,4.7288461538461535,520,5,2459.0,520.0,100.0,0.0,0.0,1611772200.0
2021-01-27,4.29,4.73,4.29,4.73,4.724175824175824,910,8,4299.0,860.0,94.51,0.44,0.44,1611685800.0
2021-01-25,4.51,4.51,4.51,4.51,4.5,10,1,45.0,10.0,100.0,0.0,0.0,1611513000.0
2021-01-22,4.74,4.74,4.74,4.74,4.739503816793893,1048,5,4967.0,1048.0,100.0,0.0,0.0,1611253800.0
2021-01-21,5.49,5.49,4.98,4.98,5.12094395280236,5424,5,27776.0,5424.0,100.0,0.51,-0.51,1611167400.0
2021-01-20,4.99,5.25,4.99,5.24,5.08017179670723,2794,9,14194.0,1789.0,64.03,0.26,0.25,1611081000.0
2021-01-19,5.25,5.25,5.25,5.25,5.25,1100,6,5775.0,1100.0,100.0,0.0,0.0,1610994600.0
2021-01-18,5.25,5.25,5.25,5.25,5.2498377676833226,1541,10,8090.0,1421.0,92.21,0.0,0.0,1610908200.0
2021-01-15,5.0,5.0,5.0,5.0,5.0,204,8,1020.0,204.0,100.0,0.0,0.0,1610649000.0
2021-01-14,4.81,4.81,4.81,4.81,4.8,10,1,48.0,10.0,100.0,0.0,0.0,1610562600.0
2021-01-13,4.98,4.98,4.9,4.98,4.979843225083987,2679,10,13341.0,2178.0,81.3,0.08,0.0,1610476200.0
2021-01-12,4.99,4.99,4.75,4.75,4.803963198867658,1413,8,6788.0,1413.0,100.0,0.24,-0.24,1610389800.0
2021-01-11,4.78,5.01,4.78,5.0,4.7890243902439025,4920,10,23562.0,4299.0,87.38,0.23,0.22,1610303400.0
2021-01-08,4.79,4.79,4.78,4.78,4.789887908418793,4193,15,20084.0,4193.0,100.0,0.01,-0.01,1610044200.0
2021-01-07,4.57,4.57,4.57,4.57,4.57,7700,14,35189.0,7700.0,100.0,0.0,0.0,1609957800.0
2021-01-06,4.39,4.39,4.35,4.36,4.357206803939122,1117,8,4867.0,1117.0,100.0,0.04,-0.03,1609871400.0
2021-01-05,4.2,4.2,4.19,4.19,4.1940298507462686,7370,14,30910.0,7370.0,100.0,0.01,-0.01,1609785000.0
2021-01-04,4.0,4.15,4.0,4.11,4.021609417835832,6201,13,24938.0,6201.0,100.0,0.15,0.11,1609698600.0
2021-01-01,3.96,3.96,3.96,3.96,3.958801498127341,267,3,1057.0,267.0,100.0,0.0,0.0,1609439400.0
2020-12-31,3.78,3.78,3.78,3.78,3.7798295454545454,704,5,2661.0,704.0,100.0,0.0,0.0,1609353000.0
2020-12-30,3.77,3.77,3.6,3.6,3.605232558139535,5160,8,18603.0,5160.0,100.0,0.17,-0.17,1609266600.0
2020-12-29,3.6,3.6,3.6,3.6,3.6,4610,8,16596.0,4610.0,100.0,0.0,0.0,1609180200.0
2020-12-28,3.79,3.79,3.43,3.43,3.496590204587725,3226,12,11280.0,3226.0,100.0,0.36,-0.36,1609093800.0
2020-12-24,3.97,3.97,3.61,3.61,3.945121951219512,164,6,647.0,164.0,100.0,0.36,-0.36,1608748200.0
2020-12-23,3.79,3.79,3.79,3.79,3.6666666666666665,6,2,22.0,6.0,100.0,0.0,0.0,1608661800.0
2020-12-22,3.8,3.99,3.61,3.61,3.673449612403101,5160,11,18955.0,4160.0,80.62,0.38,-0.19,1608575400.0
2020-12-21,3.8,3.8,3.8,3.8,3.8,1050,2,3990.0,1050.0,100.0,0.0,0.0,1608489000.0
2020-12-18,3.99,3.99,3.99,3.99,3.9894736842105263,570,7,2274.0,570.0,100.0,0.0,0.0,1608229800.0
2020-12-17,4.0,4.0,3.8,3.8,3.828696925329429,1366,7,5230.0,1366.0,100.0,0.2,-0.2,1608143400.0
2020-12-16,3.64,3.82,3.64,3.82,3.814945652173913,3680,6,14039.0,3680.0,100.0,0.18,0.18,1608057000.0
2020-12-15,3.64,3.64,3.64,3.64,3.6399556048834634,4505,10,16398.0,4505.0,100.0,0.0,0.0,1607970600.0
2020-12-14,3.83,3.83,3.83,3.83,3.828828828828829,111,3,425.0,111.0,100.0,0.0,0.0,1607884200.0
2020-12-11,4.03,4.05,4.03,4.03,4.047598627787307,2332,8,9439.0,2332.0,100.0,0.02,0.0,1607625000.0
2020-12-10,4.45,4.45,4.24,4.24,4.408,2500,3,11020.0,2500.0,100.0,0.21,-0.21,1607538600.0
2020-12-09,4.46,4.46,4.46,4.46,4.46,150,2,669.0,150.0,100.0,0.0,0.0,1607452200.0
2020-12-08,4.69,4.69,4.69,4.69,4.666666666666666,30,3,140.0,30.0,100.0,0.0,0.0,1607365800.0
2020-12-07,4.93,4.93,4.93,4.93,4.9,10,1,49.0,10.0,100.0,0.0,0.0,1607279400.0
2020-12-04,5.18,5.18,5.18,5.18,5.17843137254902,510,2,2641.0,510.0,100.0,0.0,0.0,1607020200.0
2020-12-03,5.28,5.28,5.28,5.28,5.25,20,1,105.0,20.0,100.0,0.0,0.0,1606933800.0
2020-11-26,5.38,5.38,5.38,5.38,5.372549019607844,51,2,274.0,51.0,100.0,0.0,0.0,1606329000.0
2020-11-18,5.48,5.48,5.48,5.48,5.48,100,1,548.0,100.0,100.0,0.0,0.0,1605637800.0
2020-11-13,5.59,5.59,5.59,5.59,5.575,40,1,223.0,40.0,100.0,0.0,0.0,1605205800.0
2020-11-09,5.7,5.7,5.7,5.7,5.625,8,2,45.0,4.0,50.0,0.0,0.0,1604860200.0
2020-11-06,5.81,5.81,5.81,5.81,5.81,100,1,581.0,100.0,100.0,0.0,0.0,1604601000.0
2020-11-05,6.16,6.16,5.92,5.92,6.107679107679108,2331,13,14237.0,2331.0,100.0,0.24,-0.24,1604514600.0
2020-11-04,6.16,6.16,6.04,6.04,6.041032428855063,1511,5,9128.0,1511.0,100.0,0.12,-0.12,1604428200.0
2020-11-03,6.04,6.04,6.04,6.04,6.03973264017824,2693,12,16265.0,2693.0,100.0,0.0,0.0,1604341800.0
2020-11-02,5.93,5.93,5.93,5.93,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1604255400.0
2020-10-30,5.82,5.82,5.82,5.82,5.817955112219451,401,2,2333.0,401.0,100.0,0.0,0.0,1603996200.0
2020-10-29,5.71,5.71,5.71,5.71,5.705555555555556,180,2,1027.0,180.0,100.0,0.0,0.0,1603909800.0
2020-10-28,5.6,5.6,5.6,5.6,5.6,500,2,2800.0,500.0,100.0,0.0,0.0,1603823400.0
2020-10-27,5.5,5.5,5.5,5.5,5.5,80,1,440.0,80.0,100.0,0.0,0.0,1603737000.0
2020-10-26,5.4,5.4,5.4,5.4,5.398818316100443,677,6,3655.0,677.0,100.0,0.0,0.0,1603650600.0
2020-10-23,5.3,5.3,5.3,5.3,5.289855072463768,69,2,365.0,69.0,100.0,0.0,0.0,1603391400.0
2020-10-22,5.2,5.2,5.2,5.2,5.199152542372881,236,2,1227.0,236.0,100.0,0.0,0.0,1603305000.0
2020-10-21,5.0,5.1,5.0,5.1,5.081144465290807,4264,15,21666.0,4264.0,100.0,0.1,0.1,1603218600.0
2020-10-20,5.01,5.01,5.0,5.0,5.007585751978892,3032,12,15183.0,3032.0,100.0,0.01,-0.01,1603132200.0
2020-10-19,4.92,4.92,4.92,4.92,4.666666666666666,3,1,14.0,3.0,100.0,0.0,0.0,1603045800.0
2020-10-16,4.83,4.83,4.83,4.83,4.8,10,1,48.0,10.0,100.0,0.0,0.0,1602786600.0
2020-10-15,4.74,4.74,4.74,4.74,4.74,100,1,474.0,100.0,100.0,0.0,0.0,1602700200.0
2020-10-14,4.65,4.65,4.65,4.65,4.65,500,5,2325.0,500.0,100.0,0.0,0.0,1602613800.0
2020-10-13,4.56,4.56,4.56,4.56,4.559919436052367,1986,9,9056.0,1986.0,100.0,0.0,0.0,1602527400.0
2020-10-12,4.48,4.48,4.48,4.48,4.479907039798586,10327,9,46264.0,10327.0,100.0,0.0,0.0,1602441000.0
2020-10-09,4.4,4.4,4.4,4.4,4.4,100,1,440.0,100.0,100.0,0.0,0.0,1602181800.0
2020-10-08,4.32,4.32,4.32,4.32,4.0,3,1,12.0,3.0,100.0,0.0,0.0,1602095400.0
2020-10-07,4.24,4.24,4.24,4.24,4.0,2,1,8.0,2.0,100.0,0.0,0.0,1602009000.0
2020-10-06,4.16,4.16,4.16,4.16,4.0,2,1,8.0,2.0,100.0,0.0,0.0,1601922600.0
2020-10-05,4.08,4.08,4.08,4.08,4.079978529253892,3726,3,15202.0,3726.0,100.0,0.0,0.0,1601836200.0
2020-10-01,4.0,4.0,4.0,4.0,4.0,2,1,8.0,2.0,100.0,0.0,0.0,1601490600.0
2020-09-30,3.93,3.93,3.93,3.93,3.6666666666666665,3,1,11.0,3.0,100.0,0.0,0.0,1601404200.0
2020-09-29,3.86,3.86,3.86,3.86,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1601317800.0
2020-09-28,3.79,3.79,3.79,3.79,3.7844827586206895,116,2,439.0,116.0,100.0,0.0,0.0,1601231400.0
2020-09-25,3.72,3.72,3.72,3.72,3.6666666666666665,3,1,11.0,3.0,100.0,0.0,0.0,1600972200.0
2020-09-24,3.65,3.65,3.65,3.65,3.6499168053244593,3005,5,10968.0,3005.0,100.0,0.0,0.0,1600885800.0
2020-09-23,3.58,3.58,3.58,3.58,3.58,4200,11,15036.0,4200.0,100.0,0.0,0.0,1600799400.0
2020-09-22,3.51,3.51,3.51,3.51,3.5088235294117647,340,2,1193.0,340.0,100.0,0.0,0.0,1600713000.0
2020-09-21,3.45,3.45,3.45,3.45,3.446945337620579,311,3,1072.0,311.0,100.0,0.0,0.0,1600626600.0
2020-09-18,3.39,3.39,3.39,3.39,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1600367400.0
2020-09-17,3.33,3.33,3.33,3.33,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1600281000.0
2020-09-16,3.27,3.27,3.27,3.27,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1600194600.0
2020-09-15,3.21,3.21,3.21,3.21,3.1891891891891886,37,2,118.0,37.0,100.0,0.0,0.0,1600108200.0
2020-09-14,3.15,3.15,3.15,3.15,3.15,2000,6,6300.0,2000.0,100.0,0.0,0.0,1600021800.0
2020-09-11,3.09,3.09,3.09,3.09,3.084033613445378,119,2,367.0,119.0,100.0,0.0,0.0,1599762600.0
2020-09-10,3.03,3.03,3.03,3.03,3.029850746268657,201,2,609.0,201.0,100.0,0.0,0.0,1599676200.0
2020-09-09,2.98,2.98,2.98,2.98,2.9795918367346936,98,1,292.0,98.0,100.0,0.0,0.0,1599589800.0
2020-09-08,2.93,2.93,2.93,2.93,2.9290697674418604,860,2,2519.0,860.0,100.0,0.0,0.0,1599503400.0
2020-09-07,2.88,2.88,2.88,2.88,2.88,900,1,2592.0,900.0,100.0,0.0,0.0,1599417000.0
2020-09-04,2.83,2.83,2.83,2.83,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1599157800.0
2020-09-03,2.78,2.78,2.78,2.78,2.78,200,1,556.0,200.0,100.0,0.0,0.0,1599071400.0
2020-09-02,2.73,2.73,2.73,2.73,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1598985000.0
2020-09-01,2.68,2.68,2.68,2.68,2.68,200,1,536.0,200.0,100.0,0.0,0.0,1598898600.0
2020-08-31,2.63,2.63,2.63,2.63,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1598812200.0
2020-08-28,2.58,2.58,2.58,2.58,2.5791666666666666,240,3,619.0,240.0,100.0,0.0,0.0,1598553000.0
2020-08-27,2.53,2.53,2.53,2.53,2.529470529470529,1001,4,2532.0,1001.0,100.0,0.0,0.0,1598466600.0
2020-08-26,2.49,2.49,2.49,2.49,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1598380200.0
2020-08-25,2.45,2.45,2.45,2.45,2.4490950226244346,884,3,2165.0,884.0,100.0,0.0,0.0,1598293800.0
2020-08-24,2.41,2.41,2.41,2.41,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1598207400.0
2020-08-21,2.37,2.37,2.37,2.37,2.3653846153846154,52,2,123.0,52.0,100.0,0.0,0.0,1597948200.0
2020-08-20,2.33,2.33,2.33,2.33,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1597861800.0
2020-08-19,2.25,2.29,2.25,2.29,2.2440944881889764,127,2,285.0,127.0,100.0,0.04,0.04,1597775400.0
2020-08-18,2.25,2.25,2.25,2.25,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1597689000.0
2020-08-17,2.17,2.21,2.17,2.21,2.2063862928348907,1284,5,2833.0,1284.0,100.0,0.04,0.04,1597602600.0
2020-08-14,2.17,2.17,2.17,2.17,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1597343400.0
2020-08-13,2.13,2.13,2.13,2.13,2.1219512195121952,41,2,87.0,41.0,100.0,0.0,0.0,1597257000.0
2020-08-12,2.09,2.09,2.09,2.09,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1597170600.0
2020-08-11,2.05,2.05,2.05,2.05,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1597084200.0
2020-08-10,2.01,2.01,2.01,2.01,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1596997800.0
2020-08-06,1.98,1.98,1.98,1.98,1.97990200979902,10001,4,19801.0,10001.0,100.0,0.0,0.0,1596652200.0
2020-08-05,1.95,1.95,1.95,1.95,1.9496834388537156,3001,2,5851.0,3001.0,100.0,0.0,0.0,1596565800.0
2020-08-04,1.92,1.92,1.92,1.92,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1596479400.0
2020-08-03,1.89,1.89,1.89,1.89,1.889867841409692,5221,3,9867.0,5221.0,100.0,0.0,0.0,1596393000.0
2020-07-31,1.86,1.86,1.86,1.86,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1596133800.0
2020-07-30,1.83,1.83,1.83,1.83,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1596047400.0
2020-07-29,1.8,1.8,1.8,1.8,1.7962085308056872,211,2,379.0,211.0,100.0,0.0,0.0,1595961000.0
2020-07-28,1.77,1.77,1.77,1.77,1.769945124525116,7107,4,12579.0,7107.0,100.0,0.0,0.0,1595874600.0
2020-07-27,1.74,1.74,1.74,1.74,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1595788200.0
2020-07-24,1.71,1.71,1.71,1.71,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1595529000.0
2020-07-23,1.68,1.68,1.68,1.68,1.6795212765957446,1504,1,2526.0,1504.0,100.0,0.0,0.0,1595442600.0
2020-07-22,1.65,1.65,1.65,1.65,1.6363636363636365,11,2,18.0,11.0,100.0,0.0,0.0,1595356200.0
2020-07-20,1.62,1.62,1.62,1.62,1.3333333333333333,3,3,4.0,3.0,100.0,0.0,0.0,1595183400.0
2020-07-17,1.59,1.59,1.59,1.59,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1594924200.0
2020-07-16,1.56,1.56,1.56,1.56,1.56,6000,2,9360.0,6000.0,100.0,0.0,0.0,1594837800.0
2020-07-15,1.53,1.53,1.53,1.53,1.5,20,1,30.0,20.0,100.0,0.0,0.0,1594751400.0
2020-07-14,1.5,1.5,1.5,1.5,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1594665000.0
2020-07-13,1.48,1.48,1.48,1.48,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1594578600.0
2020-07-10,1.46,1.46,1.46,1.46,1.4571428571428573,70,1,102.0,70.0,100.0,0.0,0.0,1594319400.0
2020-07-09,1.44,1.44,1.44,1.44,1.44,1000,2,1440.0,1000.0,100.0,0.0,0.0,1594233000.0
2020-07-08,1.42,1.42,1.42,1.42,1.42,1000,1,1420.0,1000.0,100.0,0.0,0.0,1594146600.0
2020-07-07,1.4,1.4,1.4,1.4,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1594060200.0
2020-07-06,1.38,1.38,1.38,1.38,1.376,125,1,172.0,125.0,100.0,0.0,0.0,1593973800.0
2020-07-03,1.36,1.36,1.36,1.36,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1593714600.0
2020-07-02,1.34,1.34,1.34,1.34,1.3357142857142856,140,1,187.0,140.0,100.0,0.0,0.0,1593628200.0
2020-07-01,1.28,1.28,1.28,1.28,1.2798251093066833,1601,2,2049.0,1601.0,100.0,0.0,0.0,1593541800.0
2020-06-30,1.22,1.22,1.22,1.22,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1593455400.0
2020-06-29,1.17,1.17,1.17,1.17,1.1698301698301699,1001,2,1171.0,1001.0,100.0,0.0,0.0,1593369000.0
2020-06-26,1.12,1.12,1.12,1.12,1.12,13500,4,15120.0,13500.0,100.0,0.0,0.0,1593109800.0
2020-06-25,1.07,1.07,1.02,1.07,1.024245877833128,54401,19,55720.0,54401.0,100.0,0.05,0.0,1593023400.0
2020-06-24,1.02,1.02,1.01,1.02,1.0,77,3,77.0,77.0,100.0,0.01,0.0,1592937000.0
2020-06-23,0.98,0.98,0.98,0.98,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1592850600.0
2020-06-22,0.94,0.94,0.94,0.94,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1592764200.0
2020-06-19,0.9,0.9,0.9,0.9,0.9,3000,2,2700.0,3000.0,100.0,0.0,0.0,1592505000.0
2020-06-18,0.86,0.86,0.86,0.86,0.8589743589743589,78,1,67.0,78.0,100.0,0.0,0.0,1592418600.0
2020-06-17,0.82,0.82,0.82,0.82,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1592332200.0
2020-06-16,0.79,0.79,0.79,0.79,0.6666666666666666,3,2,2.0,3.0,100.0,0.0,0.0,1592245800.0
2020-06-15,0.76,0.76,0.76,0.76,0.76,15000,9,11400.0,15000.0,100.0,0.0,0.0,1592159400.0
2020-06-10,0.73,0.73,0.73,0.73,0.7299998793052811,497122,3,362899.0,497122.0,100.0,0.0,0.0,1591727400.0
2020-06-09,0.7,0.7,0.7,0.7,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1591641000.0
2020-06-08,0.64,0.67,0.64,0.67,0.6493097556430752,316627,16,205589.0,316627.0,100.0,0.03,0.03,1591554600.0
2020-06-05,0.61,0.64,0.61,0.64,0.6097308488612836,1932,4,1178.0,1932.0,100.0,0.03,0.03,1591295400.0
2020-06-04,0.61,0.61,0.61,0.61,0.6067415730337078,89,2,54.0,89.0,100.0,0.0,0.0,1591209000.0
2020-06-03,0.57,0.59,0.57,0.59,0.5,2,2,1.0,2.0,100.0,0.02,0.02,1591122600.0
2020-06-02,0.57,0.57,0.57,0.57,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1591036200.0
2020-06-01,0.6,0.6,0.6,0.6,0.588235294117647,34,2,20.0,34.0,100.0,0.0,0.0,1590949800.0
2020-05-29,0.63,0.63,0.63,0.63,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1590690600.0
2020-05-26,0.66,0.66,0.66,0.66,0.5,6,3,3.0,6.0,100.0,0.0,0.0,1590431400.0
2020-05-21,0.69,0.69,0.69,0.69,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1589999400.0
2020-05-20,0.72,0.72,0.72,0.72,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1589913000.0
2020-05-18,0.75,0.75,0.75,0.75,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1589740200.0
2020-05-15,0.78,0.78,0.78,0.78,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1589481000.0
2020-05-08,0.82,0.82,0.82,0.82,0.82,100,1,82.0,100.0,100.0,0.0,0.0,1588876200.0
2020-05-06,0.82,0.82,0.82,0.82,0.82,1000,1,820.0,1000.0,100.0,0.0,0.0,1588703400.0
2020-05-04,0.82,0.82,0.82,0.82,0.817391304347826,230,4,188.0,230.0,100.0,0.0,0.0,1588530600.0
2020-04-29,0.81,0.81,0.81,0.81,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1588098600.0
2020-04-27,0.85,0.85,0.85,0.85,0.84375,32,1,27.0,32.0,100.0,0.0,0.0,1587925800.0
2020-04-23,0.85,0.85,0.85,0.85,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1587580200.0
2020-04-22,0.85,0.85,0.85,0.85,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1587493800.0
2020-04-21,0.89,0.89,0.89,0.89,0.5,2,2,1.0,2.0,100.0,0.0,0.0,1587407400.0
