Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,413.0,416.5,404.05,405.5,408.3328228688106,3918,129,1599848.0,3256.0,83.1,12.45,-7.5,1613327400.0
2021-02-12,413.0,415.0,408.0,411.6,410.83628136569314,2431,96,998743.0,2039.0,83.87,7.0,-1.4,1613068200.0
2021-02-11,412.95,413.0,404.05,411.55,408.872641509434,1484,60,606767.0,1249.0,84.16,8.95,-1.4,1612981800.0
2021-02-10,401.4,413.8,401.4,409.05,407.248951048951,2145,67,873549.0,1750.0,81.58,12.4,7.65,1612895400.0
2021-02-09,406.3,413.0,402.7,403.7,405.852379740392,3929,79,1594594.0,3197.0,81.37,10.3,-2.6,1612809000.0
2021-02-08,402.0,416.9,400.1,405.6,404.9221635883905,1516,84,613862.0,1078.0,71.11,16.8,3.6,1612722600.0
2021-02-05,412.0,419.75,399.9,402.0,405.8844221105528,4378,170,1776962.0,3531.0,80.65,19.85,-10.0,1612463400.0
2021-02-04,408.0,414.9,401.0,411.35,409.1149305555556,2880,101,1178251.0,2022.0,70.21,13.9,3.35,1612377000.0
2021-02-03,406.25,415.0,393.0,407.5,404.29138099902053,2042,123,825563.0,1242.0,60.82,22.0,1.25,1612290600.0
2021-02-02,404.4,409.8,404.25,405.45,406.3705808080808,1584,59,643691.0,1151.0,72.66,5.55,1.05,1612204200.0
2021-02-01,410.0,410.0,401.0,402.8,402.8056872037914,1688,58,679936.0,1614.0,95.62,9.0,-7.2,1612117800.0
2021-01-29,413.9,413.9,401.1,402.95,402.9433811802233,1254,44,505291.0,1146.0,91.39,12.8,-10.95,1611858600.0
2021-01-28,400.55,414.0,400.0,404.1,405.452566096423,643,46,260706.0,519.0,80.72,14.0,3.55,1611772200.0
2021-01-27,405.3,413.5,400.1,401.25,405.3679890560876,731,56,296324.0,699.0,95.62,13.4,-4.05,1611685800.0
2021-01-25,414.0,420.0,406.1,411.0,412.10731707317075,1435,67,591374.0,1342.0,93.52,13.9,-3.0,1611513000.0
2021-01-22,414.3,418.1,414.0,414.3,414.26949420442565,3796,52,1572567.0,3682.0,97.0,4.1,0.0,1611253800.0
2021-01-21,426.3,426.3,412.3,413.15,414.17067950775817,1869,82,774085.0,1673.0,89.51,14.0,-13.15,1611167400.0
2021-01-20,412.2,423.8,412.2,417.95,413.97516361805674,5959,110,2466878.0,5365.0,90.03,11.6,5.75,1611081000.0
2021-01-19,416.65,424.7,410.7,414.7,414.8786026200873,2290,86,950072.0,1836.0,80.17,14.0,-1.95,1610994600.0
2021-01-18,438.65,439.9,405.7,414.15,416.180787191461,1499,99,623855.0,850.0,56.7,34.2,-24.5,1610908200.0
2021-01-15,425.0,425.0,412.0,414.1,413.73194562446895,2354,88,973925.0,2244.0,95.33,13.0,-10.9,1610649000.0
2021-01-14,428.5,428.5,411.2,417.6,419.16505216095373,2684,102,1125039.0,2010.0,74.89,17.3,-10.9,1610562600.0
2021-01-13,420.0,429.95,418.0,419.4,421.4900771775082,3628,133,1529166.0,2659.0,73.29,11.95,-0.6,1610476200.0
2021-01-12,420.5,430.3,420.0,423.3,422.7687730235194,3529,107,1491951.0,3069.0,86.97,10.3,2.8,1610389800.0
2021-01-11,448.5,448.5,420.0,421.6,424.4827882960413,3486,180,1479747.0,2805.0,80.46,28.5,-26.9,1610303400.0
2021-01-08,443.0,444.9,425.0,434.15,432.9196407185629,8350,240,3614879.0,5181.0,62.05,19.9,-8.85,1610044200.0
2021-01-07,435.45,448.95,425.1,444.65,435.327894856107,4413,153,1921102.0,3189.0,72.26,23.85,9.2,1609957800.0
2021-01-06,443.0,451.0,416.0,424.5,434.4425680390789,14330,401,6225562.0,8596.0,59.99,35.0,-18.5,1609871400.0
2021-01-05,439.0,441.95,430.0,436.55,437.67921110887505,4969,201,2174828.0,4147.0,83.46,11.95,-2.45,1609785000.0
2021-01-04,435.0,438.5,421.0,433.55,430.42360131640805,4254,208,1831022.0,3187.0,74.92,17.5,-1.45,1609698600.0
2021-01-01,361.0,430.0,361.0,419.9,402.98033621221464,12968,299,5225849.0,7514.0,57.94,69.0,58.9,1609439400.0
2020-12-31,428.1,433.95,427.05,428.0,429.46608187134495,1710,67,734387.0,1588.0,92.87,6.9,-0.1,1609353000.0
2020-12-30,422.1,435.0,422.1,434.95,430.36660079051376,1012,50,435531.0,862.0,85.18,12.9,12.85,1609266600.0
2020-12-29,433.0,438.9,422.1,434.45,430.6375252185609,1487,43,640358.0,1053.0,70.81,16.8,1.45,1609180200.0
2020-12-28,426.05,430.1,421.9,424.15,424.74929044465466,1057,66,448960.0,721.0,68.21,8.2,-1.9,1609093800.0
2020-12-24,434.0,434.1,423.1,426.55,428.56099071207433,3230,99,1384252.0,2572.0,79.63,11.0,-7.45,1608748200.0
2020-12-23,424.0,434.8,420.0,434.15,428.70918367346934,1568,71,672216.0,1148.0,73.21,14.8,10.15,1608661800.0
2020-12-22,420.0,424.95,400.0,416.75,412.1019051838724,2257,120,930114.0,1774.0,78.6,24.95,-3.25,1608575400.0
2020-12-21,435.0,440.0,417.0,422.25,430.8938257357184,3466,128,1493478.0,3040.0,87.71,23.0,-12.75,1608489000.0
2020-12-18,434.0,439.95,432.0,437.3,436.3797682961288,3539,95,1544348.0,2510.0,70.92,7.95,3.3,1608229800.0
2020-12-17,430.1,438.5,430.0,434.25,432.3602630342884,2129,95,920495.0,1406.0,66.04,8.5,4.15,1608143400.0
2020-12-16,425.05,445.0,425.05,430.2,432.52221930055214,3803,97,1644882.0,2811.0,73.92,19.95,5.15,1608057000.0
2020-12-15,435.0,437.0,426.1,433.35,432.7411556603774,1696,80,733929.0,994.0,58.61,10.9,-1.65,1607970600.0
2020-12-14,437.0,448.0,424.2,436.05,437.07626168224294,2675,82,1169179.0,1915.0,71.59,23.8,-0.95,1607884200.0
2020-12-11,429.5,444.95,422.5,436.1,434.55754088431246,3302,117,1434909.0,2005.0,60.72,22.45,6.6,1607625000.0
2020-12-10,443.0,443.0,427.9,431.9,432.0864832174176,3307,170,1428910.0,2691.0,81.37,15.1,-11.1,1607538600.0
2020-12-09,452.0,455.0,437.0,442.65,446.5608548345061,7674,253,3426908.0,5809.0,75.7,18.0,-9.35,1607452200.0
2020-12-08,412.05,474.95,412.05,448.05,453.68209616195696,47420,1561,21513605.0,23398.0,49.34,62.9,36.0,1607365800.0
2020-12-07,404.1,419.0,404.1,410.4,407.2539971784623,17012,156,6928205.0,14156.0,83.21,14.9,6.3,1607279400.0
2020-12-04,414.4,415.0,405.0,405.45,407.472926980198,6464,85,2633905.0,5674.0,87.78,10.0,-8.95,1607020200.0
2020-12-03,406.6,412.0,406.5,408.3,409.12617449664424,2235,73,914397.0,1803.0,80.67,5.5,1.7,1606933800.0
2020-12-02,403.0,411.25,403.0,407.85,407.4914150384843,1689,79,688253.0,1096.0,64.89,8.25,4.85,1606847400.0
2020-12-01,398.05,408.0,398.05,404.95,404.5688199489495,5093,81,2060469.0,4896.0,96.13,9.95,6.9,1606761000.0
2020-11-27,409.0,409.0,394.25,402.25,400.6680343155538,2681,83,1074191.0,1671.0,62.33,14.75,-6.75,1606415400.0
2020-11-26,400.0,401.9,393.6,395.9,399.17777777777775,1080,37,431112.0,1080.0,100.0,8.3,-4.1,1606329000.0
2020-11-25,404.25,405.0,395.35,397.9,400.6875,800,37,320550.0,620.0,77.5,9.65,-6.35,1606242600.0
2020-11-24,404.0,404.0,393.1,394.15,397.3640270104359,1629,61,647306.0,1406.0,86.31,10.9,-9.85,1606156200.0
2020-11-23,395.0,402.0,390.0,399.6,396.5592255125285,2634,109,1044537.0,1780.0,67.58,12.0,4.6,1606069800.0
2020-11-20,404.0,404.0,390.55,394.95,394.8816827344434,2282,106,901120.0,1480.0,64.86,13.45,-9.05,1605810600.0
2020-11-19,411.0,411.0,392.0,397.15,400.2046828965731,6449,179,2580920.0,5527.0,85.7,19.0,-13.85,1605724200.0
2020-11-18,404.0,419.3,400.1,403.6,406.9780176643768,5095,124,2073553.0,4115.0,80.77,19.2,-0.4,1605637800.0
2020-11-17,404.0,414.95,401.6,411.55,407.18918092909536,3272,111,1332323.0,2401.0,73.38,13.35,7.55,1605551400.0
2020-11-14,405.0,407.9,399.0,403.65,403.7420924574209,411,33,165938.0,396.0,96.35,8.9,-1.35,1605292200.0
2020-11-13,402.0,405.0,395.0,402.9,401.3670967741936,1550,73,622119.0,1143.0,73.74,10.0,0.9,1605205800.0
2020-11-12,397.0,403.8,390.0,397.95,393.8990610328638,4686,113,1845811.0,2490.0,53.14,13.8,0.95,1605119400.0
2020-11-11,409.75,409.75,393.0,396.0,399.0382995021065,2611,105,1041889.0,1524.0,58.37,16.75,-13.75,1605033000.0
2020-11-10,404.4,413.45,400.0,400.05,402.3587456069208,3699,127,1488325.0,2859.0,77.29,13.45,-4.35,1604946600.0
2020-11-09,422.2,424.95,400.0,403.1,407.2878499936653,7893,238,3214723.0,6118.0,77.51,24.95,-19.1,1604860200.0
2020-11-06,420.0,434.0,416.2,424.5,424.7561735261402,4495,133,1909279.0,2975.0,66.18,17.8,4.5,1604601000.0
2020-11-05,435.95,435.95,413.2,424.85,425.5455085081124,5054,124,2150707.0,3566.0,70.56,22.75,-11.1,1604514600.0
2020-11-04,420.0,436.95,419.0,421.3,425.13187279151936,7075,147,3007808.0,4761.0,67.29,17.95,1.3,1604428200.0
2020-11-03,444.0,444.0,422.0,425.45,429.48308254327213,11497,314,4937767.0,7775.0,67.63,22.0,-18.55,1604341800.0
2020-11-02,380.0,447.15,380.0,441.25,432.7537604518036,91013,1599,39386218.0,65564.0,72.04,67.15,61.25,1604255400.0
2020-10-30,365.0,374.9,360.05,372.65,369.4762790697674,2150,60,794374.0,1238.0,57.58,14.85,7.65,1603996200.0
2020-10-29,366.1,372.5,356.0,371.4,369.7853223593964,1458,38,539147.0,1149.0,78.81,16.5,5.3,1603909800.0
2020-10-28,365.0,375.0,355.4,366.1,366.1240795287187,2716,66,994393.0,1921.0,70.73,19.6,1.1,1603823400.0
2020-10-27,361.7,361.7,352.0,358.05,357.1199460916442,742,49,264983.0,516.0,69.54,9.7,-3.65,1603737000.0
2020-10-26,377.8,377.8,350.0,364.9,364.8897005113221,1369,50,499534.0,916.0,66.91,27.8,-12.9,1603650600.0
2020-10-23,362.5,368.8,362.5,368.2,365.3731343283582,536,25,195840.0,467.0,87.13,6.3,5.7,1603391400.0
2020-10-22,364.2,364.2,350.35,361.75,358.7315668202765,868,47,311379.0,622.0,71.66,13.85,-2.45,1603305000.0
2020-10-21,362.0,367.0,351.1,364.2,362.0765217391304,4600,71,1665552.0,4088.0,88.87,15.9,2.2,1603218600.0
2020-10-20,356.0,363.5,356.0,360.7,359.86693730266126,2217,48,797825.0,2182.0,98.42,7.5,4.7,1603132200.0
2020-10-19,360.5,361.0,357.3,360.0,359.96723996724,2442,66,879040.0,2403.0,98.4,3.7,-0.5,1603045800.0
2020-10-16,361.0,367.0,355.25,359.75,359.9889434889435,1628,53,586062.0,1517.0,93.18,11.75,-1.25,1602786600.0
2020-10-15,371.75,373.0,361.0,363.2,363.7430861723447,2495,74,907539.0,1703.0,68.26,12.0,-8.55,1602700200.0
2020-10-14,360.3,372.1,360.3,367.65,367.5355140186916,1070,45,393263.0,713.0,66.64,11.8,7.35,1602613800.0
2020-10-13,360.05,370.9,360.05,366.4,364.2574850299401,1002,48,364986.0,655.0,65.37,10.85,6.35,1602527400.0
2020-10-12,370.2,373.0,363.3,365.85,366.7369801423754,2669,78,978821.0,1748.0,65.49,9.7,-4.35,1602441000.0
2020-10-09,372.1,382.5,365.35,373.6,372.60037435657455,2137,117,796247.0,1324.0,61.96,17.15,1.5,1602181800.0
2020-10-08,379.95,380.0,372.1,372.25,375.1805661820964,1307,54,490361.0,924.0,70.7,7.9,-7.7,1602095400.0
2020-10-07,371.15,383.4,370.0,372.2,373.0786988457503,1906,92,711088.0,1492.0,78.28,13.4,1.05,1602009000.0
2020-10-06,387.0,387.0,370.0,375.65,375.8984861976848,2246,89,844268.0,1513.0,67.36,17.0,-11.35,1601922600.0
2020-10-05,388.9,391.0,377.3,380.1,384.71307399824514,3419,66,1315334.0,2981.0,87.19,13.7,-8.8,1601836200.0
2020-10-01,377.2,393.75,377.2,384.75,387.2245508982036,1336,64,517332.0,944.0,70.66,16.55,7.55,1601490600.0
2020-09-30,386.45,389.9,383.0,385.35,386.0276203966006,1412,73,545071.0,983.0,69.62,6.9,-1.1,1601404200.0
2020-09-29,392.0,393.0,386.4,387.25,389.2005277044855,1137,46,442521.0,706.0,62.09,6.6,-4.75,1601317800.0
2020-09-28,385.05,396.0,385.05,392.3,391.52324665090623,2538,88,993686.0,1913.0,75.37,10.95,7.25,1601231400.0
2020-09-25,391.9,392.0,377.0,382.1,382.75322997416015,774,49,296251.0,617.0,79.72,15.0,-9.8,1600972200.0
2020-09-24,389.0,389.0,367.35,373.65,376.71918876755075,2564,108,965908.0,2098.0,81.83,21.65,-15.35,1600885800.0
2020-09-23,377.05,400.5,377.05,384.05,388.6652089407192,2058,90,799873.0,1186.0,57.63,23.45,7.0,1600799400.0
2020-09-22,390.5,399.0,360.0,380.2,381.60355937404114,3259,157,1243646.0,2167.0,66.49,39.0,-10.3,1600713000.0
2020-09-21,412.35,429.0,388.0,396.5,403.6394511149228,5830,198,2353218.0,3140.0,53.86,41.0,-15.85,1600626600.0
2020-09-18,398.5,419.7,386.0,412.35,409.64881430134983,13705,376,5614237.0,9062.0,66.12,33.7,13.85,1600367400.0
2020-09-17,384.1,408.95,384.1,388.35,391.65192222057294,6737,178,2638559.0,4546.0,67.48,24.85,4.25,1600281000.0
2020-09-16,380.05,399.95,380.05,398.75,396.4307719863872,5583,178,2213273.0,3852.0,69.0,19.9,18.7,1600194600.0
2020-09-15,355.3,394.8,355.0,391.35,379.5300465300465,10101,322,3833633.0,7699.0,76.22,39.8,36.05,1600108200.0
2020-09-14,357.85,360.0,354.0,355.3,356.15544460936445,7411,145,2639468.0,6529.0,88.1,6.0,-2.55,1600021800.0
2020-09-11,355.0,357.75,352.0,355.05,355.1024551463645,2118,85,752107.0,1855.0,87.58,5.75,0.05,1599762600.0
2020-09-10,360.0,361.0,352.0,354.9,355.2609322441134,2081,131,739298.0,1679.0,80.68,9.0,-5.1,1599676200.0
2020-09-09,360.0,365.0,355.25,355.55,357.66037735849056,1643,76,587636.0,1487.0,90.51,9.75,-4.45,1599589800.0
2020-09-08,362.6,365.95,360.05,360.1,364.20359955005614,1778,89,647554.0,1530.0,86.05,5.9,-2.5,1599503400.0
2020-09-07,369.95,373.0,361.1,362.55,365.8989755264656,3514,131,1285769.0,2764.0,78.66,11.9,-7.4,1599417000.0
2020-09-04,369.9,370.0,362.0,363.35,365.8870179250407,7364,213,2694392.0,6431.0,87.33,8.0,-6.55,1599157800.0
2020-09-03,380.8,380.8,369.85,370.7,371.0975396963881,5731,183,2126760.0,5224.0,91.15,10.95,-10.1,1599071400.0
2020-09-02,389.85,389.85,374.6,374.9,377.9180436219432,3026,130,1143580.0,2448.0,80.9,15.25,-14.95,1598985000.0
2020-09-01,382.1,389.35,375.0,377.5,379.3437864455099,7717,185,2927396.0,6956.0,90.14,14.35,-4.6,1598898600.0
2020-08-31,398.0,402.8,385.0,386.4,388.7203895695884,6366,246,2474594.0,5808.0,91.23,17.8,-11.6,1598812200.0
2020-08-28,405.0,405.0,397.6,398.95,401.7714046472682,4777,202,1919262.0,4379.0,91.67,7.4,-6.05,1598553000.0
2020-08-27,407.9,407.9,400.0,401.7,401.95844340581186,9842,194,3956075.0,8940.0,90.84,7.9,-6.2,1598466600.0
2020-08-26,415.0,415.0,399.0,402.6,406.90833510978473,9382,339,3817614.0,8744.0,93.2,16.0,-12.4,1598380200.0
2020-08-25,419.7,424.95,404.05,409.7,410.23772114313994,48498,363,19895709.0,46706.0,96.3,20.9,-10.0,1598293800.0
2020-08-24,421.0,424.0,414.1,419.7,420.4538343344042,7159,147,3010029.0,5968.0,83.36,9.9,-1.3,1598207400.0
2020-08-21,420.1,425.75,420.0,421.85,422.4532473514509,4342,146,1834292.0,3322.0,76.51,5.75,1.75,1597948200.0
2020-08-20,423.45,425.5,417.0,420.1,421.1831826053492,5197,187,2188889.0,4387.0,84.41,8.5,-3.35,1597861800.0
2020-08-19,427.0,429.95,413.2,423.45,422.2999696693964,6594,203,2784646.0,4861.0,73.72,16.75,-3.55,1597775400.0
2020-08-18,432.15,434.0,421.0,426.65,427.3469592896633,5969,167,2550834.0,4933.0,82.64,13.0,-5.5,1597689000.0
2020-08-17,433.5,433.5,421.05,426.55,424.6395052746453,2749,112,1167334.0,1916.0,69.7,12.45,-6.95,1597602600.0
2020-08-14,432.95,435.0,422.0,423.7,429.99908235833914,4359,177,1874366.0,3140.0,72.03,13.0,-9.25,1597343400.0
2020-08-13,428.85,433.0,426.25,429.65,430.8100027940766,3579,164,1541869.0,3056.0,85.39,6.75,0.8,1597257000.0
2020-08-12,424.0,450.0,424.0,428.85,435.8506731946144,4902,191,2136540.0,3576.0,72.95,26.0,4.85,1597170600.0
2020-08-11,421.8,450.0,421.6,434.2,436.9846444601937,16932,516,7399024.0,10858.0,64.13,28.4,12.4,1597084200.0
2020-08-10,400.0,430.0,400.0,421.6,416.6932673218794,40801,1227,17001502.0,24966.0,61.19,30.0,21.6,1596997800.0
2020-08-07,473.0,473.0,452.0,460.55,461.4402359108781,7630,246,3520789.0,5095.0,66.78,21.0,-12.45,1596738600.0
2020-08-06,458.3,473.0,458.3,467.7,466.6491363355953,6484,288,3025753.0,4349.0,67.07,14.7,9.4,1596652200.0
2020-08-05,460.0,471.9,440.0,466.35,457.78689578188954,29563,970,13533554.0,16745.0,56.64,31.9,6.35,1596565800.0
2020-08-04,470.25,499.9,470.25,485.0,489.23376796760266,22471,690,10993572.0,14848.0,66.08,29.65,14.75,1596479400.0
2020-08-03,445.0,469.9,443.0,463.1,462.86496221067546,16936,450,7839081.0,12815.0,75.67,26.9,18.1,1596393000.0
2020-07-31,430.0,453.2,425.1,449.25,442.39713621343776,8171,318,3614827.0,5877.0,71.93,28.1,19.25,1596133800.0
2020-07-30,447.0,447.0,424.0,430.2,430.7919736331912,5158,208,2222025.0,3912.0,75.84,23.0,-16.8,1596047400.0
2020-07-29,452.0,459.45,423.0,429.3,439.75253394530495,5229,258,2299466.0,4072.0,77.87,36.45,-22.7,1595961000.0
2020-07-28,465.8,465.8,440.0,451.0,449.49029236231775,13237,504,5949903.0,7966.0,60.18,25.8,-14.8,1595874600.0
2020-07-27,453.0,470.25,431.2,465.8,454.5410727765197,45042,1641,20473439.0,27847.0,61.82,39.05,12.8,1595788200.0
2020-07-24,393.8,394.0,383.0,391.9,389.40553846153847,3250,158,1265568.0,2006.0,61.72,11.0,-1.9,1595529000.0
2020-07-23,400.0,400.0,391.6,396.05,396.15524079320113,3530,151,1398428.0,2446.0,69.29,8.4,-3.95,1595442600.0
2020-07-22,414.0,414.0,398.0,402.7,404.2075300932211,11049,276,4466089.0,7978.0,72.21,16.0,-11.3,1595356200.0
2020-07-21,397.55,469.95,387.0,415.05,431.83452052251795,43099,1299,18611636.0,17809.0,41.32,82.95,17.5,1595269800.0
2020-07-20,403.5,405.95,384.3,397.55,397.0574975498203,3061,105,1215393.0,2424.0,79.19,21.65,-5.95,1595183400.0
2020-07-17,389.8,391.0,381.45,388.0,387.8926701570681,764,41,296350.0,584.0,76.44,9.55,-1.8,1594924200.0
2020-07-16,385.0,385.1,381.85,384.55,383.8268817204301,930,48,356959.0,618.0,66.45,3.25,-0.45,1594837800.0
2020-07-15,397.5,410.0,380.0,381.85,392.311361079865,4445,139,1743824.0,3010.0,67.72,30.0,-15.65,1594751400.0
2020-07-14,384.0,393.7,384.0,392.7,388.5710794297352,2455,76,953942.0,1880.0,76.58,9.7,8.7,1594665000.0
2020-07-13,394.0,394.0,380.0,383.05,383.8996105581999,2311,73,887192.0,2010.0,86.98,14.0,-10.95,1594578600.0
2020-07-10,409.5,409.5,376.75,380.75,382.7648937647549,7201,217,2756290.0,5612.0,77.93,32.75,-28.75,1594319400.0
2020-07-09,406.3,413.0,395.0,396.75,404.0769845498135,3754,147,1516905.0,2396.0,63.83,18.0,-9.55,1594233000.0
2020-07-08,399.0,424.95,391.05,413.15,415.22033768813515,13089,367,5434819.0,7594.0,58.02,33.9,14.15,1594146600.0
2020-07-07,368.9,414.0,365.25,399.4,389.90293323041294,10364,291,4040954.0,7734.0,74.62,48.75,30.5,1594060200.0
2020-07-06,369.95,373.95,366.5,367.9,369.16595579682047,2579,54,952079.0,2347.0,91.0,7.45,-2.05,1593973800.0
2020-07-03,375.0,375.0,365.0,367.15,367.5561959654178,694,25,255084.0,464.0,66.86,10.0,-7.85,1593714600.0
2020-07-02,362.0,370.0,355.6,363.6,363.89923394225104,1697,58,617537.0,1074.0,63.29,14.4,1.6,1593628200.0
2020-07-01,360.0,367.2,350.1,361.6,358.98836032388664,1976,77,709361.0,1179.0,59.67,17.1,1.6,1593541800.0
2020-06-30,370.05,374.45,367.1,369.75,370.28101644245135,669,39,247718.0,669.0,100.0,7.35,-0.3,1593455400.0
2020-06-29,395.0,395.0,369.0,369.95,373.3539532978288,2441,54,911357.0,2125.0,87.05,26.0,-25.05,1593369000.0
2020-06-26,384.6,394.95,379.0,382.9,384.47761194029846,1876,55,721280.0,1148.0,61.19,15.95,-1.7,1593109800.0
2020-06-25,387.0,391.8,383.4,384.6,385.1259689922481,1032,38,397450.0,661.0,64.05,8.4,-2.4,1593023400.0
2020-06-24,388.3,397.6,388.3,391.65,390.80720092915215,861,37,336485.0,713.0,82.81,9.3,3.35,1592937000.0
