Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-07,35.25,35.25,35.25,35.25,35.24,25,1,881.0,25,100.0,0.0,0.0,1599417000.0
2020-09-04,33.6,33.6,33.6,33.6,33.6,25,1,840.0,25,100.0,0.0,0.0,1599157800.0
2020-08-28,32.0,32.0,32.0,32.0,32.0,5,1,160.0,5,100.0,0.0,0.0,1598553000.0
2020-08-17,32.6,32.6,32.6,32.6,32.6,25,1,815.0,25,100.0,0.0,0.0,1597602600.0
2020-08-14,34.3,34.3,34.3,34.3,34.3,50,1,1715.0,50,100.0,0.0,0.0,1597343400.0
2020-07-16,39.65,39.65,36.1,36.1,39.568627450980394,51,2,2018.0,51,100.0,3.55,-3.55,1594837800.0
2020-07-15,37.8,37.8,37.8,37.8,37.791666666666664,72,3,2721.0,72,100.0,0.0,0.0,1594751400.0
2020-07-10,37.45,37.45,36.0,36.0,36.86826347305389,167,4,6157.0,167,100.0,1.45,-1.45,1594319400.0
2020-07-09,35.7,35.7,35.7,35.7,35.69607843137255,102,2,3641.0,102,100.0,0.0,0.0,1594233000.0
2020-07-08,34.0,34.0,34.0,34.0,34.0,160,1,5440.0,160,100.0,0.0,0.0,1594146600.0
2020-07-07,30.0,32.4,30.0,32.4,32.35294117647059,102,2,3300.0,102,100.0,2.4,2.4,1594060200.0
2020-07-06,30.9,30.9,30.9,30.9,30.9,250,2,7725.0,250,100.0,0.0,0.0,1593973800.0
2020-06-29,29.45,29.45,29.45,29.45,29.44,25,1,736.0,25,100.0,0.0,0.0,1593369000.0
2020-06-24,28.05,28.05,28.05,28.05,28.046875,128,3,3590.0,128,100.0,0.0,0.0,1592937000.0
2020-06-23,26.75,26.75,26.75,26.75,26.74,50,1,1337.0,50,100.0,0.0,0.0,1592850600.0
2020-05-22,25.5,25.5,25.5,25.5,25.5,150,1,3825.0,150,100.0,0.0,0.0,1590085800.0
2020-04-30,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1,100.0,0.0,0.0,1588185000.0
2020-04-29,26.2,26.2,26.2,26.2,26.2,200,5,5240.0,200,100.0,0.0,0.0,1588098600.0
2020-04-27,25.0,25.0,25.0,25.0,25.0,200,2,5000.0,200,100.0,0.0,0.0,1587925800.0
2020-03-17,23.9,23.9,23.9,23.9,23.9,100,2,2390.0,100,100.0,0.0,0.0,1584383400.0
2020-03-13,23.0,23.0,22.8,22.8,22.837073981712383,1203,9,27473.0,1203,100.0,0.2,-0.2,1584037800.0
2020-03-09,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100,100.0,0.0,0.0,1583692200.0
2020-02-11,25.2,25.2,25.2,25.2,25.2,150,1,3780.0,150,100.0,0.0,0.0,1581359400.0
2020-02-10,24.0,24.0,24.0,24.0,24.0,25,1,600.0,25,100.0,0.0,0.0,1581273000.0
2019-12-27,24.9,24.9,24.9,24.9,24.8955223880597,134,2,3336.0,134,100.0,0.0,0.0,1577385000.0
2019-12-17,23.75,23.75,23.75,23.75,23.74,50,1,1187.0,50,100.0,0.0,0.0,1576521000.0
2019-11-15,22.65,22.65,22.65,22.65,22.627906976744185,43,1,973.0,43,100.0,0.0,0.0,1573756200.0
2019-11-01,21.6,21.6,21.6,21.6,21.6,25,1,540.0,25,100.0,0.0,0.0,1572546600.0
2019-10-09,22.7,22.7,22.7,22.7,22.68,25,1,567.0,25,100.0,0.0,0.0,1570559400.0
2019-10-07,23.6,23.6,23.6,23.6,23.6,25,1,590.0,25,100.0,0.0,0.0,1570386600.0
2019-10-04,24.8,24.8,24.8,24.8,24.0,1,1,24.0,1,100.0,0.0,0.0,1570127400.0
2019-08-30,27.0,27.0,26.1,26.1,26.104166666666664,48,2,1253.0,48,100.0,0.9,-0.9,1567103400.0
2019-08-29,27.0,27.0,27.0,27.0,27.0,16,1,432.0,16,100.0,0.0,0.0,1567017000.0
2019-08-14,28.2,28.2,28.2,28.2,28.125,8,1,225.0,8,100.0,0.0,0.0,1565721000.0
2019-06-25,30.0,30.0,29.65,29.65,29.928,125,2,3741.0,125,100.0,0.35,-0.35,1561401000.0
2019-06-24,31.05,31.05,31.05,31.05,31.04,25,1,776.0,25,100.0,0.0,0.0,1561314600.0
2019-06-03,32.5,32.55,32.5,32.55,32.50617283950617,162,2,5266.0,162,100.0,0.05,0.05,1559500200.0
2019-05-28,31.0,31.0,31.0,31.0,31.0,4,1,124.0,4,100.0,0.0,0.0,1558981800.0
2019-05-27,31.2,31.2,31.15,31.15,31.166666666666664,300,3,9350.0,300,100.0,0.05,-0.05,1558895400.0
2019-05-22,32.75,32.75,32.75,32.75,32.72,25,1,818.0,25,100.0,0.0,0.0,1558463400.0
2019-05-16,31.2,34.0,31.2,31.2,31.8125,32,3,1018.0,32,100.0,2.8,0.0,1557945000.0
2019-05-03,32.55,32.55,32.55,32.55,32.4,5,1,162.0,5,100.0,0.0,0.0,1556821800.0
2019-04-26,32.5,32.5,32.5,32.5,32.496350364963504,137,1,4452.0,137,100.0,0.0,0.0,1556217000.0
2019-04-25,32.8,32.8,32.8,32.8,32.75,4,1,131.0,4,100.0,0.0,0.0,1556130600.0
2019-04-24,34.45,34.45,34.45,34.45,34.44444444444444,9,2,310.0,9,100.0,0.0,0.0,1556044200.0
2019-04-23,36.25,36.25,36.25,36.25,36.25,4,1,145.0,4,100.0,0.0,0.0,1555957800.0
2019-03-22,37.95,37.95,37.95,37.95,37.9,10,1,379.0,10,100.0,0.0,0.0,1553193000.0
2019-03-19,39.9,39.9,39.9,39.9,39.9,50,2,1995.0,50,100.0,0.0,0.0,1552933800.0
2019-03-14,42.0,42.0,42.0,42.0,42.0,25,1,1050.0,25,100.0,0.0,0.0,1552501800.0
2019-02-28,40.6,40.6,40.4,40.4,40.52147239263804,326,4,13210.0,326,100.0,0.2,-0.2,1551292200.0
2019-02-27,42.5,42.5,42.5,42.5,42.48,25,1,1062.0,25,100.0,0.0,0.0,1551205800.0
2019-02-26,44.7,44.7,44.7,44.7,44.7,100,2,4470.0,100,100.0,0.0,0.0,1551119400.0
2019-02-21,47.05,47.05,47.05,47.05,47.048,250,3,11762.0,250,100.0,0.0,0.0,1550687400.0
2019-02-13,49.5,49.5,49.4,49.5,49.475,40,2,1979.0,40,100.0,0.1,0.0,1549996200.0
2019-02-06,51.95,51.95,51.95,51.95,51.9,10,1,519.0,10,100.0,0.0,0.0,1549391400.0
2019-02-05,54.65,54.65,54.65,54.65,54.65,20,2,1093.0,20,100.0,0.0,0.0,1549305000.0
2019-01-28,57.5,57.5,57.5,57.5,57.5,10,2,575.0,10,100.0,0.0,0.0,1548613800.0
2019-01-10,60.5,60.5,60.5,60.5,60.0,1,1,60.0,1,100.0,0.0,0.0,1547058600.0
2018-12-12,63.4,63.4,63.4,63.4,63.39800995024876,201,4,12743.0,201,100.0,0.0,0.0,1544553000.0
2018-11-28,66.7,66.7,66.7,66.7,66.7,50,1,3335.0,50,100.0,0.0,0.0,1543343400.0
2018-11-16,63.55,63.55,63.55,63.55,63.55,200,6,12710.0,200,100.0,0.0,0.0,1542306600.0
2018-11-15,66.85,66.85,66.85,66.85,66.0,1,1,66.0,1,100.0,0.0,0.0,1542220200.0
2018-11-13,70.35,70.35,70.35,70.35,70.0,1,1,70.0,1,100.0,0.0,0.0,1542047400.0
2018-11-12,74.05,74.05,74.05,74.05,74.0,1,1,74.0,1,100.0,0.0,0.0,1541961000.0
2018-10-31,77.9,77.9,77.9,77.9,77.0,1,1,77.0,1,100.0,0.0,0.0,1540924200.0
2018-10-24,82.0,82.0,82.0,82.0,82.0,1,1,82.0,1,100.0,0.0,0.0,1540319400.0
2018-10-23,86.3,86.3,86.3,86.3,86.0,1,1,86.0,1,100.0,0.0,0.0,1540233000.0
2018-10-22,90.8,90.8,90.8,90.8,90.0,1,1,90.0,1,100.0,0.0,0.0,1540146600.0
2018-10-15,95.55,95.55,95.55,95.55,95.5,2,2,191.0,2,100.0,0.0,0.0,1539541800.0
2018-08-30,95.55,95.55,95.55,95.55,95.5,8,1,764.0,8,100.0,0.0,0.0,1535567400.0
2018-08-16,93.0,99.75,93.0,95.55,95.57142857142856,42,3,4014.0,42,100.0,6.75,2.55,1534357800.0
2018-08-14,95.0,95.0,95.0,95.0,95.0,1,1,95.0,1,100.0,0.0,0.0,1534185000.0
2018-08-01,88.95,93.6,88.95,90.5,90.46666666666665,15,2,1357.0,15,100.0,4.65,1.55,1533061800.0
2018-07-19,89.15,89.15,89.15,89.15,89.14117647058822,85,1,7577.0,85,100.0,0.0,0.0,1531938600.0
2018-07-18,103.5,103.5,93.8,93.8,98.6,10,2,986.0,10,100.0,9.7,-9.7,1531852200.0
2018-07-12,98.7,98.7,98.7,98.7,98.66666666666666,18,1,1776.0,18,100.0,0.0,0.0,1531333800.0
2018-04-13,94.0,94.0,94.0,94.0,94.0,50,1,4700.0,50,100.0,0.0,0.0,1523557800.0
2018-03-14,98.0,98.0,98.0,98.0,98.0,20,1,1960.0,20,100.0,0.0,0.0,1520965800.0
2018-03-13,103.0,103.0,103.0,103.0,103.0,10,1,1030.0,10,100.0,0.0,0.0,1520879400.0
2018-03-12,108.0,108.0,108.0,108.0,108.0,10,1,1080.0,10,100.0,0.0,0.0,1520793000.0
2018-03-09,115.0,115.75,105.1,105.1,111.73287671232876,146,7,16313.0,146,100.0,10.65,-9.9,1520533800.0
2018-03-08,106.0,110.25,106.0,110.25,109.89583333333331,240,8,26375.0,240,100.0,4.25,4.25,1520447400.0
2018-03-07,105.0,105.0,105.0,105.0,105.0,36,1,3780.0,36,100.0,0.0,0.0,1520361000.0
2018-03-06,91.05,100.0,91.05,100.0,97.01666666666665,60,5,5821.0,60,100.0,8.95,8.95,1520274600.0
2018-03-05,87.0,95.5,87.0,95.5,91.25,40,2,3650.0,40,100.0,8.5,8.5,1520188200.0
2018-03-01,90.25,91.35,90.25,91.35,90.6990291262136,206,9,18684.0,206,100.0,1.1,1.1,1519842600.0
2018-02-28,87.0,87.0,87.0,87.0,87.0,90,5,7830.0,90,100.0,0.0,0.0,1519756200.0
2018-02-27,83.0,83.8,83.0,83.75,83.75,20,2,1675.0,20,100.0,0.8,0.75,1519669800.0
2018-02-23,79.85,79.85,79.85,79.85,79.82352941176471,17,3,1357.0,17,100.0,0.0,0.0,1519324200.0
2018-02-22,84.0,84.0,76.05,76.05,83.1111111111111,9,2,748.0,9,100.0,7.95,-7.95,1519237800.0
2018-02-16,80.0,81.1,80.0,80.0,80.50892857142857,112,6,9017.0,112,100.0,1.1,0.0,1518719400.0
2018-02-09,84.85,84.85,77.25,77.25,84.09,100,3,8409.0,100,100.0,7.6,-7.6,1518114600.0
2018-02-08,80.85,80.85,80.85,80.85,80.8,10,1,808.0,10,100.0,0.0,0.0,1518028200.0
2018-01-29,77.0,77.0,77.0,77.0,77.0,10,1,770.0,10,100.0,0.0,0.0,1517164200.0
2018-01-25,81.0,81.0,81.0,81.0,81.0,200,2,16200.0,200,100.0,0.0,0.0,1516818600.0
2018-01-24,85.0,85.0,85.0,85.0,85.0,4,1,340.0,4,100.0,0.0,0.0,1516732200.0
2018-01-23,89.3,89.3,89.3,89.3,89.29777777777778,225,3,20092.0,225,100.0,0.0,0.0,1516645800.0
2018-01-22,85.05,85.05,85.05,85.05,85.04848484848483,330,8,28066.0,330,100.0,0.0,0.0,1516559400.0
2018-01-19,80.0,81.0,80.0,81.0,80.76303317535546,211,2,17041.0,211,100.0,1.0,1.0,1516300200.0
2018-01-16,77.15,77.15,77.15,77.15,77.15,60,2,4629.0,60,100.0,0.0,0.0,1516041000.0
2018-01-15,73.5,73.5,73.5,73.5,73.5,50,1,3675.0,50,100.0,0.0,0.0,1515954600.0
2018-01-11,70.0,70.0,70.0,70.0,70.0,25,1,1750.0,25,100.0,0.0,0.0,1515609000.0
2018-01-09,70.0,70.0,70.0,70.0,70.0,18,2,1260.0,18,100.0,0.0,0.0,1515436200.0
2018-01-08,70.0,70.0,70.0,70.0,70.0,1,1,70.0,1,100.0,0.0,0.0,1515349800.0
2018-01-02,69.6,69.6,69.6,69.6,69.6,25,1,1740.0,25,100.0,0.0,0.0,1514831400.0
2017-12-29,73.25,73.25,73.25,73.25,73.14285714285714,7,1,512.0,7,100.0,0.0,0.0,1514485800.0
2017-12-27,69.8,69.8,69.8,69.8,69.8,10,1,698.0,10,100.0,0.0,0.0,1514313000.0
2017-12-21,72.5,72.5,66.5,66.5,68.5,150,3,10275.0,150,100.0,6.0,-6.0,1513794600.0
2017-12-20,70.0,70.0,70.0,70.0,70.0,100,1,7000.0,100,100.0,0.0,0.0,1513708200.0
2017-12-13,73.15,73.15,73.15,73.15,73.12,25,1,1828.0,25,100.0,0.0,0.0,1513103400.0
2017-12-12,77.0,77.0,77.0,77.0,77.0,25,1,1925.0,25,100.0,0.0,0.0,1513017000.0
2017-11-27,73.35,73.35,73.35,73.35,73.34,50,2,3667.0,50,100.0,0.0,0.0,1511721000.0
2017-11-23,77.2,77.2,77.2,77.2,77.2,5,1,386.0,5,100.0,0.0,0.0,1511375400.0
2017-11-16,77.2,77.2,77.2,77.2,77.2,50,1,3860.0,50,100.0,0.0,0.0,1510770600.0
2017-11-10,81.25,81.25,81.25,81.25,81.24,25,1,2031.0,25,100.0,0.0,0.0,1510252200.0
2017-11-01,85.5,85.5,85.5,85.5,85.5,50,2,4275.0,50,100.0,0.0,0.0,1509474600.0
2017-10-31,90.0,90.0,90.0,90.0,90.0,650,10,58500.0,650,100.0,0.0,0.0,1509388200.0
2017-10-30,90.0,90.0,90.0,90.0,90.0,100,2,9000.0,100,100.0,0.0,0.0,1509301800.0
2017-10-27,89.0,95.8,89.0,94.6,92.03333333333332,300,4,27610.0,300,100.0,6.8,5.6,1509042600.0
2017-10-23,91.3,91.3,91.3,91.3,91.29957805907173,237,3,21638.0,237,100.0,0.0,0.0,1508697000.0
2017-10-16,87.0,87.0,87.0,87.0,87.0,2,1,174.0,2,100.0,0.0,0.0,1508092200.0
2017-10-12,75.5,82.9,75.05,82.9,79.0728476821192,151,3,11940.0,151,100.0,7.85,7.4,1507746600.0
2017-10-11,79.0,79.0,79.0,79.0,79.0,50,1,3950.0,50,100.0,0.0,0.0,1507660200.0
2017-10-05,80.0,80.7,80.0,80.6,80.61,200,4,16122.0,200,100.0,0.7,0.6,1507141800.0
2017-09-28,76.9,76.9,76.9,76.9,76.9,40,1,3076.0,40,100.0,0.0,0.0,1506537000.0
2017-09-25,76.45,76.45,76.45,76.45,76.44848484848484,330,4,25228.0,330,100.0,0.0,0.0,1506277800.0
2017-09-21,76.9,76.9,76.9,76.9,76.9,200,2,15380.0,200,100.0,0.0,0.0,1505932200.0
2017-09-01,74.7,74.7,74.7,74.7,74.7,200,4,14940.0,200,100.0,0.0,0.0,1504204200.0
2017-08-31,74.7,74.7,74.7,74.7,74.7,250,5,18675.0,250,100.0,0.0,0.0,1504117800.0
2017-08-30,71.15,71.15,71.15,71.15,71.15,100,1,7115.0,100,100.0,0.0,0.0,1504031400.0
2017-08-29,67.8,67.8,67.8,67.8,67.8,110,2,7458.0,110,100.0,0.0,0.0,1503945000.0
2017-08-28,64.6,64.65,58.55,64.65,64.57936507936508,126,4,8137.0,126,100.0,6.1,0.05,1503858600.0
2017-08-24,61.6,61.6,61.6,61.6,61.597938144329895,97,5,5975.0,97,100.0,0.0,0.0,1503513000.0
2017-08-23,61.2,61.2,55.4,58.7,60.088235294117645,68,7,4086.0,68,100.0,5.8,-2.5,1503426600.0
2017-08-10,58.3,58.3,58.3,58.3,58.3,30,1,1749.0,30,100.0,0.0,0.0,1502303400.0
2017-07-28,55.55,55.55,55.55,55.55,55.54,50,1,2777.0,50,100.0,0.0,0.0,1501180200.0
2017-07-27,52.95,52.95,52.95,52.95,52.913043478260875,23,2,1217.0,23,100.0,0.0,0.0,1501093800.0
2017-07-17,50.45,50.45,50.45,50.45,50.44,25,1,1261.0,25,100.0,0.0,0.0,1500229800.0
2017-07-11,48.05,48.05,48.05,48.05,48.04,25,1,1201.0,25,100.0,0.0,0.0,1499711400.0
2017-06-15,45.7,45.8,45.7,45.8,45.78319327731093,595,5,27241.0,595,100.0,0.1,0.1,1497465000.0
2017-06-07,48.05,48.05,48.05,48.05,48.04,25,1,1201.0,25,100.0,0.0,0.0,1496773800.0
2017-06-06,49.8,49.8,49.8,49.8,49.5,2,1,99.0,2,100.0,0.0,0.0,1496687400.0
2017-06-05,51.75,51.75,51.75,51.75,51.0,1,1,51.0,1,100.0,0.0,0.0,1496601000.0
2017-05-25,54.2,54.2,54.2,54.2,54.18181818181817,22,1,1192.0,22,100.0,0.0,0.0,1495650600.0
2017-05-17,56.7,56.7,56.7,56.7,56.7,50,1,2835.0,50,100.0,0.0,0.0,1494959400.0
2017-05-15,59.6,59.6,59.6,59.6,59.6,25,1,1490.0,25,100.0,0.0,0.0,1494786600.0
2017-05-12,59.5,59.5,59.5,59.5,59.5,50,1,2975.0,50,100.0,0.0,0.0,1494527400.0
2017-05-10,62.0,62.0,62.0,62.0,62.0,100,1,6200.0,100,100.0,0.0,0.0,1494354600.0
2017-04-28,62.45,62.45,62.45,62.45,62.44,75,3,4683.0,75,100.0,0.0,0.0,1493317800.0
2017-04-26,65.7,65.7,65.7,65.7,65.7,10,1,657.0,10,100.0,0.0,0.0,1493145000.0
2017-04-19,69.1,69.15,69.0,69.15,69.04366812227073,1145,8,79055.0,1145,100.0,0.15,0.05,1492540200.0
2017-04-18,72.6,72.6,72.6,72.6,72.5897435897436,39,1,2831.0,39,100.0,0.0,0.0,1492453800.0
2017-03-30,76.4,76.4,76.4,76.4,76.4,90,4,6876.0,90,100.0,0.0,0.0,1490812200.0
2017-03-27,80.3,80.45,80.3,80.4,80.36,75,3,6027.0,75,100.0,0.15,0.1,1490553000.0
2017-03-24,84.5,84.5,84.5,84.5,84.5,228,5,19266.0,228,100.0,0.0,0.0,1490293800.0
2017-03-20,95.95,96.0,88.9,88.9,94.7840909090909,88,7,8341.0,88,100.0,7.1,-7.05,1489948200.0
2017-03-08,93.45,93.45,93.45,93.45,93.44,25,1,2336.0,25,100.0,0.0,0.0,1488911400.0
2017-03-07,93.45,93.45,93.0,93.45,93.23684210526316,38,3,3543.0,38,100.0,0.45,0.0,1488825000.0
