Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,9.88,9.88,9.88,9.88,9.87993617869964,5014,13,49538.0,5014,100.0,0.0,0.0,1591813800.0
2020-06-10,8.97,9.41,8.97,9.41,9.393361369780715,6658,21,62541.0,6658,100.0,0.44,0.44,1591727400.0
2020-06-09,8.97,8.97,8.55,8.97,8.961967625333964,12726,40,114050.0,12726,100.0,0.42,0.0,1591641000.0
2020-06-08,8.55,8.55,8.55,8.55,8.549919050188883,5559,27,47529.0,5559,100.0,0.0,0.0,1591554600.0
2020-06-05,7.93,8.15,7.77,8.15,8.090504922197523,3149,26,25477.0,3149,100.0,0.38,0.22,1591295400.0
2020-06-04,7.77,7.77,7.77,7.77,7.76996141288216,3369,11,26177.0,3369,100.0,0.0,0.0,1591209000.0
2020-06-03,7.48,7.62,7.35,7.62,7.603504218040234,16951,22,128887.0,16951,100.0,0.27,0.14,1591122600.0
2020-06-02,7.35,7.48,7.2,7.48,7.272778770316789,22949,70,166903.0,22949,100.0,0.28,0.13,1591036200.0
2020-06-01,7.48,7.5,7.34,7.34,7.36513470681458,3155,15,23237.0,3155,100.0,0.16,-0.14,1590949800.0
2020-05-29,7.6,7.6,7.48,7.48,7.480006864595848,5827,8,43586.0,5827,100.0,0.12,-0.12,1590690600.0
2020-05-28,7.78,7.78,7.63,7.63,7.638487972508591,1455,19,11114.0,1455,100.0,0.15,-0.15,1590604200.0
2020-05-27,8.0,8.0,7.78,7.78,7.884853487412298,2423,17,19105.0,2423,100.0,0.22,-0.22,1590517800.0
2020-05-26,8.0,8.0,7.93,7.93,7.935550935550935,962,7,7634.0,962,100.0,0.07,-0.07,1590431400.0
2020-05-22,8.25,8.25,8.09,8.09,8.096545984186434,2403,7,19456.0,2403,100.0,0.16,-0.16,1590085800.0
2020-05-21,8.41,8.41,8.25,8.25,8.300632911392405,316,9,2623.0,316,100.0,0.16,-0.16,1589999400.0
2020-05-20,8.41,8.41,8.41,8.41,8.40995260663507,422,7,3549.0,422,100.0,0.0,0.0,1589913000.0
2020-05-19,8.58,8.58,8.58,8.58,8.576271186440678,236,4,2024.0,236,100.0,0.0,0.0,1589826600.0
2020-05-18,8.92,8.92,8.75,8.75,8.817204301075266,93,8,820.0,93,100.0,0.17,-0.17,1589740200.0
2020-05-15,8.92,8.92,8.92,8.92,8.919540229885058,1653,15,14744.0,1653,100.0,0.0,0.0,1589481000.0
2020-05-14,9.1,9.1,9.1,9.1,9.099678456591642,311,7,2830.0,311,100.0,0.0,0.0,1589394600.0
2020-05-13,9.4,9.4,9.28,9.28,9.28178998670802,2257,14,20949.0,2257,100.0,0.12,-0.12,1589308200.0
2020-05-12,9.46,9.46,9.46,9.46,9.45998984943326,5911,13,55918.0,5911,100.0,0.0,0.0,1589221800.0
2020-05-11,9.99,9.99,9.65,9.65,9.716076696165192,1356,10,13175.0,1356,100.0,0.34,-0.34,1589135400.0
2020-05-08,10.12,10.12,9.74,9.8,10.001730959446093,8088,73,80894.0,8088,100.0,0.38,-0.32,1588876200.0
2020-05-07,9.74,9.93,9.55,9.93,9.860745045138527,9637,53,95028.0,9637,100.0,0.38,0.19,1588789800.0
2020-05-06,9.74,9.74,9.74,9.74,9.739891696750902,5540,24,53959.0,5540,100.0,0.0,0.0,1588703400.0
2020-05-05,9.55,9.55,9.55,9.55,9.549990404912684,10422,47,99530.0,10422,100.0,0.0,0.0,1588617000.0
2020-05-04,9.37,9.37,9.37,9.37,9.369876256767208,5172,24,48461.0,5172,100.0,0.0,0.0,1588530600.0
2020-04-30,9.19,9.19,9.19,9.19,9.18984818279405,6521,48,59927.0,6521,100.0,0.0,0.0,1588185000.0
2020-04-29,8.76,8.76,8.76,8.76,8.759349593495935,1230,9,10774.0,1230,100.0,0.0,0.0,1588098600.0
2020-04-28,8.35,8.35,8.35,8.35,8.35,460,5,3841.0,460,100.0,0.0,0.0,1588012200.0
2020-04-27,7.96,7.96,7.96,7.96,7.959417273673258,961,8,7649.0,961,100.0,0.0,0.0,1587925800.0
2020-04-24,7.59,7.59,7.59,7.59,7.588785046728972,535,8,4060.0,535,100.0,0.0,0.0,1587666600.0
2020-04-23,7.23,7.23,7.23,7.23,7.229847766408784,4007,7,28970.0,4007,100.0,0.0,0.0,1587580200.0
2020-04-22,6.57,6.89,6.57,6.89,6.800687285223368,2910,9,19790.0,2910,100.0,0.32,0.32,1587493800.0
2020-04-21,6.57,6.57,6.57,6.57,6.569510268562401,1266,5,8317.0,1266,100.0,0.0,0.0,1587407400.0
2020-04-20,6.26,6.26,6.26,6.26,6.259754142169962,3742,6,23424.0,3742,100.0,0.0,0.0,1587321000.0
2020-04-17,5.97,5.97,5.97,5.97,5.959459459459459,74,3,441.0,74,100.0,0.0,0.0,1587061800.0
2020-04-16,5.69,5.69,5.69,5.69,5.688888888888889,180,3,1024.0,180,100.0,0.0,0.0,1586975400.0
2020-04-15,5.17,5.42,5.17,5.42,5.2751895991332605,923,11,4869.0,923,100.0,0.25,0.25,1586889000.0
2020-04-13,4.95,5.17,4.95,5.17,5.038759689922481,1935,16,9750.0,1935,100.0,0.22,0.22,1586716200.0
2020-04-09,4.93,4.93,4.5,4.93,4.756981768363368,9489,15,45139.0,9489,100.0,0.43,0.0,1586370600.0
2020-04-08,4.7,4.79,4.7,4.7,4.75601552393273,3865,16,18382.0,3865,100.0,0.09,0.0,1586284200.0
2020-04-07,4.7,4.7,4.7,4.7,4.699369936993699,1111,8,5221.0,1111,100.0,0.0,0.0,1586197800.0
2020-04-03,4.7,4.7,4.7,4.7,4.699588477366255,972,16,4568.0,972,100.0,0.0,0.0,1585852200.0
2020-04-01,4.7,4.73,4.7,4.7,4.727401530178521,7058,15,33366.0,7058,100.0,0.03,0.0,1585679400.0
2020-03-31,4.58,4.75,4.58,4.67,4.6651132686084145,7725,14,36038.0,7725,100.0,0.17,0.09,1585593000.0
2020-03-30,4.72,4.72,4.63,4.67,4.665303125655549,9534,33,44479.0,9534,100.0,0.09,-0.05,1585506600.0
2020-03-27,4.73,4.82,4.64,4.72,4.687121721587088,5948,28,27879.0,5948,100.0,0.18,-0.01,1585247400.0
2020-03-26,4.9,4.9,4.73,4.73,4.806383768402821,8083,17,38850.0,8083,100.0,0.17,-0.17,1585161000.0
2020-03-25,4.82,4.82,4.82,4.82,4.82,2400,6,11568.0,2400,100.0,0.0,0.0,1585074600.0
2020-03-24,4.81,4.81,4.81,4.81,4.8088235294117645,476,2,2289.0,476,100.0,0.0,0.0,1584988200.0
2020-03-23,4.81,4.81,4.81,4.81,4.809167446211413,1069,5,5141.0,1069,100.0,0.0,0.0,1584901800.0
2020-03-20,4.9,4.9,4.9,4.9,4.9,1490,12,7301.0,1490,100.0,0.0,0.0,1584642600.0
2020-03-19,4.82,4.82,4.82,4.82,4.82,400,5,1928.0,400,100.0,0.0,0.0,1584556200.0
2020-03-18,4.91,4.91,4.91,4.91,4.90990990990991,555,6,2725.0,555,100.0,0.0,0.0,1584469800.0
2020-03-17,5.0,5.01,5.0,5.01,5.008387096774194,1550,8,7763.0,1550,100.0,0.01,0.01,1584383400.0
2020-03-16,4.93,5.13,4.93,5.01,4.948331889081456,9232,30,45683.0,9232,100.0,0.2,0.08,1584297000.0
2020-03-13,4.94,5.04,4.94,5.03,4.969221529915172,13321,21,66195.0,13321,100.0,0.1,0.09,1584037800.0
2020-03-12,5.04,5.04,5.04,5.04,5.038781163434903,722,7,3638.0,722,100.0,0.0,0.0,1583951400.0
2020-03-11,5.14,5.14,5.14,5.14,5.138028169014085,355,6,1824.0,355,100.0,0.0,0.0,1583865000.0
2020-03-09,5.24,5.24,5.24,5.24,5.239878925463488,2643,15,13849.0,2643,100.0,0.0,0.0,1583692200.0
2020-03-06,5.34,5.34,5.34,5.34,5.34,150,2,801.0,150,100.0,0.0,0.0,1583433000.0
2020-03-05,5.44,5.44,5.44,5.44,5.43921568627451,1020,3,5548.0,1020,100.0,0.0,0.0,1583346600.0
2020-03-04,5.55,5.55,5.44,5.44,5.479629629629629,1080,5,5918.0,1080,100.0,0.11,-0.11,1583260200.0
2020-03-03,5.55,5.55,5.44,5.55,5.543373493975904,830,10,4601.0,830,100.0,0.11,0.0,1583173800.0
2020-03-02,5.66,5.7,5.55,5.55,5.598248887613033,13934,21,78006.0,13934,100.0,0.15,-0.11,1583087400.0
2020-02-28,5.77,5.77,5.66,5.66,5.712871287128713,202,5,1154.0,202,100.0,0.11,-0.11,1582828200.0
2020-02-27,5.77,5.77,5.77,5.77,5.769907407407408,6480,12,37389.0,6480,100.0,0.0,0.0,1582741800.0
2020-02-25,6.07,6.07,6.07,6.07,6.06953125,1280,5,7769.0,1280,100.0,0.0,0.0,1582569000.0
2020-02-24,6.71,6.71,6.38,6.38,6.399647887323944,1136,8,7270.0,1136,100.0,0.33,-0.33,1582482600.0
2020-02-20,6.95,7.06,6.71,6.71,6.856964494732735,12815,27,87872.0,12815,100.0,0.35,-0.24,1582137000.0
2020-02-19,7.06,7.12,7.06,7.06,7.061007381676075,4606,27,32523.0,4606,100.0,0.06,0.0,1582050600.0
2020-02-18,7.81,7.83,7.43,7.43,7.75904353157572,21203,11,164515.0,21203,100.0,0.4,-0.38,1581964200.0
2020-02-17,7.82,8.23,7.82,7.82,7.846547314578005,5865,19,46020.0,5865,100.0,0.41,0.0,1581877800.0
2020-02-14,9.09,9.09,8.23,8.23,8.489440452863052,4593,19,38992.0,4593,100.0,0.86,-0.86,1581618600.0
2020-02-13,9.56,9.56,8.66,8.66,9.198896116696234,20292,34,186664.0,20292,100.0,0.9,-0.9,1581532200.0
2020-02-12,10.05,10.05,9.11,9.11,9.290926395939087,6304,26,58570.0,6304,100.0,0.94,-0.94,1581445800.0
2020-02-11,9.55,10.5,9.52,9.58,10.212696051081767,16131,41,164741.0,16131,100.0,0.98,0.03,1581359400.0
2020-02-10,10.48,10.48,10.0,10.02,10.206797090544269,15948,44,162778.0,15948,100.0,0.48,-0.46,1581273000.0
2020-02-07,10.51,10.53,9.55,10.48,10.295619010365733,20452,36,210566.0,20452,100.0,0.98,-0.03,1581013800.0
2020-02-06,10.94,10.94,10.03,10.03,10.495763509696856,15933,32,167229.0,15933,100.0,0.91,-0.91,1580927400.0
2020-02-05,11.63,11.63,10.55,10.55,10.66150683274882,8269,20,88160.0,8269,100.0,1.08,-1.08,1580841000.0
2020-02-04,10.27,11.32,10.27,11.1,11.14967925873129,5612,13,62572.0,5612,100.0,1.05,0.83,1580754600.0
2020-02-03,10.61,11.08,10.08,10.81,10.601225730030384,19417,35,205844.0,19417,100.0,1.0,0.2,1580668200.0
2020-02-01,11.5,11.71,10.61,10.61,10.8328530259366,5552,19,60144.0,5552,100.0,1.1,-0.89,1580495400.0
2020-01-31,12.32,12.32,11.16,11.16,11.729574773053033,4186,15,49100.0,4186,100.0,1.16,-1.16,1580409000.0
2020-01-30,11.75,11.75,11.74,11.74,11.7490022172949,2255,14,26494.0,2255,100.0,0.01,-0.01,1580322600.0
2020-01-29,12.5,13.0,12.35,12.35,12.40796963946869,2635,13,32695.0,2635,100.0,0.65,-0.15,1580236200.0
2020-01-28,13.2,13.2,12.18,13.0,12.465091299677765,931,7,11605.0,931,100.0,1.02,-0.2,1580149800.0
2020-01-27,12.8,14.04,12.75,12.76,13.115953307392996,1285,18,16854.0,1285,100.0,1.29,-0.04,1580063400.0
2020-01-24,12.97,13.56,12.33,13.41,12.714943342776204,5648,37,71814.0,5648,100.0,1.23,0.44,1579804200.0
2020-01-23,13.1,14.31,12.97,12.97,12.993591504165522,10923,35,141929.0,10923,100.0,1.34,-0.13,1579717800.0
2020-01-22,13.53,14.24,13.53,13.65,13.629095230011883,5891,23,80289.0,5891,100.0,0.71,0.12,1579631400.0
2020-01-21,15.72,15.72,14.24,14.24,14.257568807339448,8720,26,124326.0,8720,100.0,1.48,-1.48,1579545000.0
2020-01-20,13.96,15.42,13.96,14.98,14.924949698189135,19880,59,296708.0,19880,100.0,1.46,1.02,1579458600.0
2020-01-17,15.15,15.15,13.75,14.69,14.409497690531175,6928,25,99829.0,6928,100.0,1.4,-0.46,1579199400.0
2020-01-16,14.85,14.85,13.5,14.45,13.845708974491377,9683,21,134068.0,9683,100.0,1.35,-0.4,1579113000.0
2020-01-15,14.15,14.5,14.15,14.15,14.15818921668362,1966,15,27835.0,1966,100.0,0.35,0.0,1579026600.0
2020-01-14,14.89,15.3,14.15,14.89,14.688818436776002,8201,22,120463.0,8201,100.0,1.15,0.0,1578940200.0
2020-01-13,15.04,15.19,14.3,14.89,14.923539049699617,7324,22,109300.0,7324,100.0,0.89,-0.15,1578853800.0
2020-01-10,14.75,15.3,14.75,15.04,15.00467289719626,2568,13,38532.0,2568,100.0,0.55,0.29,1578594600.0
2020-01-09,14.2,15.34,14.15,15.1,14.677678085916257,7356,26,107969.0,7356,100.0,1.19,0.9,1578508200.0
2020-01-08,14.89,15.85,14.89,14.89,15.256718661905657,5321,21,81181.0,5321,100.0,0.96,0.0,1578421800.0
2020-01-07,14.19,15.67,14.19,15.67,15.274001649193073,16978,43,259322.0,16978,100.0,1.48,1.48,1578335400.0
2020-01-06,13.6,14.98,13.56,14.93,14.440076203671632,5774,19,83377.0,5774,100.0,1.42,1.33,1578249000.0
2020-01-03,15.75,15.75,14.27,14.27,14.825080430829486,14298,39,211969.0,14298,100.0,1.48,-1.48,1577989800.0
2020-01-02,15.45,15.45,14.02,15.02,14.596096984033116,10146,73,148092.0,10146,100.0,1.43,-0.43,1577903400.0
2020-01-01,13.55,14.75,13.55,14.75,14.524426855895197,7328,31,106435.0,7328,100.0,1.2,1.2,1577817000.0
2019-12-31,13.6,14.05,13.15,14.05,13.84399861639571,2891,27,40023.0,2891,100.0,0.9,0.45,1577730600.0
2019-12-30,13.45,13.45,12.3,13.4,12.71014156416802,8618,35,109536.0,8618,100.0,1.15,-0.05,1577644200.0
2019-12-27,11.75,12.85,11.75,12.85,12.63095238095238,2268,11,28647.0,2268,100.0,1.1,1.1,1577385000.0
2019-12-26,12.35,12.35,11.8,12.25,12.020110701107011,5420,28,65149.0,5420,100.0,0.55,-0.1,1577298600.0
2019-12-24,12.2,12.95,11.75,11.8,11.890086206896552,9744,49,115857.0,9744,100.0,1.2,-0.4,1577125800.0
2019-12-23,13.0,13.0,12.35,12.35,12.51088295687885,2435,16,30464.0,2435,100.0,0.65,-0.65,1577039400.0
2019-12-20,13.4,13.4,12.3,13.0,12.832308190352864,6178,30,79278.0,6178,100.0,1.1,-0.4,1576780200.0
2019-12-19,11.75,12.95,11.75,12.9,12.644566636338462,25279,69,319642.0,25279,100.0,1.2,1.15,1576693800.0
2019-12-18,12.35,12.35,12.35,12.35,12.34956843403206,1622,10,20031.0,1622,100.0,0.0,0.0,1576607400.0
2019-12-17,12.95,12.95,12.95,12.95,12.949812382739212,2132,10,27609.0,2132,100.0,0.0,0.0,1576521000.0
2019-12-16,13.6,13.6,13.6,13.6,13.599937047529115,3177,11,43207.0,3177,100.0,0.0,0.0,1576434600.0
2019-12-13,14.3,14.3,14.3,14.3,14.299772324816594,3953,18,56527.0,3953,100.0,0.0,0.0,1576175400.0
2019-12-12,15.05,15.05,15.05,15.05,15.049860390905463,2507,15,37730.0,2507,100.0,0.0,0.0,1576089000.0
2019-12-11,15.8,15.8,15.8,15.8,15.79950900163666,1222,7,19307.0,1222,100.0,0.0,0.0,1576002600.0
2019-12-10,16.6,16.6,16.6,16.6,16.6,1670,9,27722.0,1670,100.0,0.0,0.0,1575916200.0
2019-12-09,17.45,17.45,17.45,17.45,17.449751243781094,1005,9,17537.0,1005,100.0,0.0,0.0,1575829800.0
2019-12-06,18.35,18.35,18.35,18.35,18.35,1200,2,22020.0,1200,100.0,0.0,0.0,1575570600.0
2019-12-04,19.3,19.3,19.3,19.3,19.299258037922502,1213,4,23410.0,1213,100.0,0.0,0.0,1575397800.0
2019-12-03,20.0,20.0,19.65,19.65,19.65834141610087,4124,12,81071.0,4124,100.0,0.35,-0.35,1575311400.0
2019-12-02,20.05,20.05,20.05,20.05,20.049522154648127,1151,5,23077.0,1151,100.0,0.0,0.0,1575225000.0
2019-11-29,20.55,20.55,19.75,20.45,20.01082656672913,4803,30,96112.0,4803,100.0,0.8,-0.1,1574965800.0
2019-11-28,20.7,20.95,20.15,20.15,20.171730092740646,3127,16,63077.0,3127,100.0,0.8,-0.55,1574879400.0
2019-11-27,20.4,21.2,20.4,20.55,20.76643216080402,4975,20,103313.0,4975,100.0,0.8,0.15,1574793000.0
2019-11-26,21.0,21.5,20.7,20.8,20.87743871935968,5997,30,125202.0,5997,100.0,0.8,-0.2,1574706600.0
2019-11-25,21.5,21.5,21.1,21.1,21.26699582225598,2633,18,55996.0,2633,100.0,0.4,-0.4,1574620200.0
2019-11-22,22.3,22.3,21.5,21.5,21.660714285714285,280,8,6065.0,280,100.0,0.8,-0.8,1574361000.0
2019-11-21,21.7,21.9,21.25,21.9,21.373399195023783,5466,28,116827.0,5466,100.0,0.65,0.2,1574274600.0
2019-11-20,21.7,22.45,21.65,21.65,22.05412496356039,10291,45,226959.0,10291,100.0,0.8,-0.05,1574188200.0
2019-11-19,22.6,22.6,21.8,22.05,22.0635761589404,4530,23,99948.0,4530,100.0,0.8,-0.55,1574101800.0
2019-11-18,22.95,22.95,22.05,22.2,22.59368803701256,12104,45,273474.0,12104,100.0,0.9,-0.75,1574015400.0
2019-11-15,23.3,23.4,22.5,22.5,22.798058538020296,6799,19,155004.0,6799,100.0,0.9,-0.8,1573756200.0
2019-11-14,23.0,23.6,22.7,22.95,23.03031634446397,4552,21,104834.0,4552,100.0,0.9,-0.05,1573669800.0
2019-11-13,23.5,23.5,23.15,23.15,23.279929577464788,1136,12,26446.0,1136,100.0,0.35,-0.35,1573583400.0
2019-11-11,24.5,24.5,23.6,23.6,23.928571428571427,14,3,335.0,14,100.0,0.9,-0.9,1573410600.0
2019-11-08,24.95,24.95,24.05,24.05,24.16473463249577,15959,12,385645.0,15959,100.0,0.9,-0.9,1573151400.0
2019-11-07,24.9,24.95,24.05,24.5,24.30582524271845,618,17,15021.0,618,100.0,0.9,-0.4,1573065000.0
2019-11-06,25.0,25.0,24.5,24.5,24.74237019421324,2523,29,62425.0,2512,99.56,0.5,-0.5,1572978600.0
2019-11-05,25.85,25.85,24.85,24.85,25.044394715946005,13853,47,346940.0,13351,96.38,1.0,-1.0,1572892200.0
2019-11-04,24.9,25.35,24.9,25.35,25.216456634544105,1349,19,34017.0,1199,88.88,0.45,0.45,1572805800.0
2019-11-01,24.9,24.9,24.9,24.9,24.9,13460,19,335154.0,12860,95.54,0.0,0.0,1572546600.0
2019-10-31,24.45,24.45,24.45,24.45,24.44995396553992,7603,22,185893.0,7603,100.0,0.0,0.0,1572460200.0
2019-10-30,24.0,24.0,24.0,24.0,24.0,651,8,15624.0,651,100.0,0.0,0.0,1572373800.0
2019-10-29,23.55,23.55,23.55,23.55,23.54898336414048,541,14,12740.0,541,100.0,0.0,0.0,1572287400.0
2019-10-27,22.45,22.45,22.45,22.45,22.43835616438356,73,2,1638.0,73,100.0,0.0,0.0,1572114600.0
2019-10-25,21.4,21.4,21.4,21.4,21.399141630901287,466,5,9972.0,466,100.0,0.0,0.0,1571941800.0
2019-10-24,20.4,20.4,20.4,20.4,20.39935414424112,929,8,18951.0,929,100.0,0.0,0.0,1571855400.0
2019-10-23,19.45,19.45,19.45,19.45,19.44935064935065,385,10,7488.0,385,100.0,0.0,0.0,1571769000.0
2019-10-22,18.5,18.55,18.5,18.55,18.530864197530864,162,5,3002.0,162,100.0,0.05,0.05,1571682600.0
2019-10-18,16.1,17.7,16.1,17.7,17.32600329851567,1819,16,31516.0,1819,100.0,1.6,1.6,1571337000.0
2019-10-17,15.6,17.0,15.55,16.9,16.222884386174016,8390,44,136110.0,7756,92.44,1.45,1.3,1571250600.0
2019-10-16,16.3,18.0,16.3,16.35,16.501258957970173,5163,35,85196.0,5063,98.06,1.7,0.05,1571164200.0
2019-10-15,17.6,17.6,17.15,17.15,17.158100195185426,4611,43,79116.0,4606,99.89,0.45,-0.45,1571077800.0
2019-10-14,19.0,19.0,18.05,18.05,18.153477218225415,5838,41,105980.0,5788,99.14,0.95,-0.95,1570991400.0
2019-10-11,19.15,20.7,19.0,19.0,19.318065537824335,8209,47,158582.0,8209,100.0,1.7,-0.15,1570732200.0
2019-10-10,20.55,21.5,19.55,19.95,19.87197750702905,5335,27,106017.0,5280,98.97,1.95,-0.6,1570645800.0
2019-10-09,22.3,22.3,20.3,20.55,21.042984409799555,13470,58,283449.0,12270,91.09,2.0,-1.75,1570559400.0
2019-10-07,22.35,23.55,21.35,21.35,21.89167916041979,5336,30,116814.0,4736,88.76,2.2,-1.0,1570386600.0
2019-10-04,23.6,23.6,22.45,22.45,22.80589849108368,2916,22,66502.0,2916,100.0,1.15,-1.15,1570127400.0
2019-10-03,24.8,25.0,23.6,23.6,23.77551020408163,3087,28,73395.0,2986,96.73,1.4,-1.2,1570041000.0
2019-10-01,23.15,24.95,23.15,24.8,23.593710691823897,1590,17,37514.0,1590,100.0,1.8,1.65,1569868200.0
2019-09-30,22.35,24.65,22.35,24.35,23.95224552672117,8439,44,202133.0,8109,96.09,2.3,2.0,1569781800.0
2019-09-27,23.5,23.5,23.5,23.5,23.5,3742,20,87937.0,3742,100.0,0.0,0.0,1569522600.0
2019-09-26,26.0,26.0,24.7,24.7,24.70269037847697,2193,21,54173.0,2193,100.0,1.3,-1.3,1569436200.0
2019-09-25,27.35,27.35,26.0,26.0,26.001787310098305,3357,15,87288.0,3357,100.0,1.35,-1.35,1569349800.0
2019-09-24,28.0,28.0,27.35,27.35,27.362626262626264,1980,11,54178.0,1980,100.0,0.65,-0.65,1569263400.0
2019-09-23,28.8,29.0,28.75,28.75,28.766230733302194,4282,19,123177.0,4282,100.0,0.25,-0.05,1569177000.0
2019-09-20,30.85,30.85,30.25,30.25,30.269692423105777,5332,44,161398.0,4602,86.31,0.6,-0.6,1568917800.0
2019-09-19,31.0,31.7,30.85,30.85,30.944503735325505,1874,41,57990.0,1794,95.73,0.85,-0.15,1568831400.0
2019-09-18,31.6,31.6,30.4,31.45,31.54894605809129,30125,104,950412.0,28826,95.69,1.2,-0.15,1568745000.0
2019-09-17,31.0,31.0,31.0,31.0,31.0,4238,14,131378.0,4238,100.0,0.0,0.0,1568658600.0
2019-09-16,30.4,30.4,30.4,30.4,30.399014778325125,609,7,18513.0,609,100.0,0.0,0.0,1568572200.0
2019-09-13,29.85,29.85,29.85,29.85,29.84976525821596,1491,7,44506.0,1491,100.0,0.0,0.0,1568313000.0
2019-09-12,29.3,29.3,29.3,29.3,29.3,3560,17,104308.0,3560,100.0,0.0,0.0,1568226600.0
2019-09-11,28.75,28.75,28.75,28.75,28.749950426333527,5043,14,144986.0,5043,100.0,0.0,0.0,1568140200.0
2019-09-09,28.2,28.2,28.2,28.2,28.2,1015,8,28623.0,1015,100.0,0.0,0.0,1567967400.0
2019-09-06,26.9,26.9,26.9,26.9,26.899761336515517,419,5,11271.0,419,100.0,0.0,0.0,1567708200.0
2019-09-05,25.65,25.65,25.65,25.65,25.64903846153846,624,6,16005.0,624,100.0,0.0,0.0,1567621800.0
2019-09-04,23.0,24.45,23.0,24.45,24.421265822784807,1975,12,48232.0,1939,98.18,1.45,1.45,1567535400.0
2019-09-03,23.3,23.3,23.0,23.3,23.28408692604276,5706,42,132859.0,5250,92.01,0.3,0.0,1567449000.0
2019-08-30,21.0,22.2,20.25,22.2,22.049005337214943,6183,33,136329.0,6083,98.38,1.95,1.2,1567103400.0
2019-08-29,21.35,21.4,21.15,21.15,21.21961290322581,7750,38,164452.0,7660,98.84,0.25,-0.2,1567017000.0
2019-08-28,23.0,24.55,22.25,22.25,22.515952476304896,22473,103,506001.0,20462,91.05,2.3,-0.75,1566930600.0
2019-08-27,23.5,23.5,23.4,23.4,23.399938659714767,6521,47,152591.0,6491,99.54,0.1,-0.1,1566844200.0
2019-08-26,24.75,24.75,24.6,24.6,24.60096308186196,3115,20,76632.0,3115,100.0,0.15,-0.15,1566757800.0
2019-08-23,25.85,25.85,25.85,25.85,25.849681020733648,2508,16,64831.0,2508,100.0,0.0,0.0,1566498600.0
2019-08-22,27.2,27.2,27.2,27.2,27.2,1165,7,31688.0,1165,100.0,0.0,0.0,1566412200.0
2019-08-21,28.6,28.6,28.6,28.6,28.6,1200,20,34320.0,1200,100.0,0.0,0.0,1566325800.0
2019-08-20,30.1,30.1,30.1,30.1,30.099840679766327,3766,16,113356.0,3766,100.0,0.0,0.0,1566239400.0
2019-08-19,31.65,31.65,31.65,31.65,31.6496,625,8,19781.0,625,100.0,0.0,0.0,1566153000.0
2019-08-16,33.6,33.6,33.3,33.3,33.47791361043195,6135,8,205387.0,6135,100.0,0.3,-0.3,1565893800.0
2019-08-14,35.05,35.05,34.05,35.05,35.02829383575133,15233,77,533586.0,12755,83.73,1.0,0.0,1565721000.0
2019-08-13,33.4,33.4,32.5,33.4,33.3973063973064,3861,32,128947.0,3311,85.75,0.9,0.0,1565634600.0
2019-08-09,32.0,32.0,30.0,31.85,31.61002012351676,14411,73,455532.0,10343,71.77,2.0,-0.15,1565289000.0
2019-08-08,29.2,30.6,29.0,30.5,30.12265994327135,31730,103,955792.0,25067,79.0,1.6,1.3,1565202600.0
2019-08-07,30.5,30.5,28.5,29.15,29.94828312322767,35617,138,1066668.0,26757,75.12,2.0,-1.35,1565116200.0
2019-08-06,28.0,29.4,27.15,29.05,28.976838257941317,48701,331,1411201.0,35989,73.9,2.25,1.05,1565029800.0
2019-08-05,31.0,33.4,27.6,28.0,29.31412915851272,51100,294,1497952.0,41258,80.74,5.8,-3.0,1564943400.0
2019-08-02,34.0,34.95,30.6,30.6,31.623031445108246,96581,369,3054184.0,69313,71.77,4.35,-3.4,1564684200.0
2019-08-01,29.15,35.55,29.15,34.0,32.87393728860042,65634,394,2157648.0,41561,63.32,6.4,4.85,1564597800.0
2019-07-31,37.0,39.0,32.35,32.35,32.46741452991453,5616,64,182337.0,4913,87.48,6.65,-4.65,1564511400.0
2019-07-30,49.0,49.0,35.9,35.9,40.635841709680335,55215,261,2243708.0,44168,79.99,13.1,-13.1,1564425000.0
2019-07-29,57.9,59.85,44.0,44.85,46.37609595113781,40604,213,1883055.0,31907,78.58,15.85,-13.05,1564338600.0
2019-07-26,55.5,55.5,49.0,50.4,50.39404061998931,7484,78,377149.0,5792,77.39,6.5,-5.1,1564079400.0
2019-07-25,56.25,56.35,53.0,53.7,54.52132317172045,6167,108,336233.0,4429,71.82,3.35,-2.55,1563993000.0
2019-07-24,58.7,59.0,57.6,58.45,58.461075949367086,3160,16,184737.0,3109,98.39,1.4,-0.25,1563906600.0
2019-07-23,56.0,60.0,55.5,58.45,58.69369701437523,2713,33,159236.0,2518,92.81,4.5,2.45,1563820200.0
2019-07-22,57.0,60.85,55.7,56.45,57.57378335949765,5096,46,293396.0,4134,81.12,5.15,-0.55,1563733800.0
2019-07-19,65.15,65.2,55.0,57.6,60.35822952828262,19588,151,1182297.0,14770,75.4,10.2,-7.55,1563474600.0
2019-07-18,68.85,68.85,66.0,67.5,67.78649921507063,637,31,43180.0,474,74.41,2.85,-1.35,1563388200.0
2019-07-17,65.4,68.6,65.35,65.5,65.69080996884735,1284,24,84347.0,1117,86.99,3.25,0.1,1563301800.0
2019-07-16,68.95,70.0,67.0,67.9,68.09050643489888,23932,85,1629542.0,21254,88.81,3.0,-1.05,1563215400.0
2019-07-15,66.5,68.75,65.5,66.75,67.61175136536147,43212,129,2921639.0,31058,71.87,3.25,0.25,1563129000.0
