Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-20,1.8,1.8,1.68,1.75,1.6869068541300527,22760,14,38394.0,21758.0,95.6,0.12,-0.05,1463682600.0
2016-05-19,1.8,1.8,1.68,1.72,1.7411687887691805,15315,19,26666.0,15314.0,99.99,0.12,-0.08,1463596200.0
2016-05-18,1.71,1.75,1.7,1.75,1.7127485461573284,28717,20,49185.0,28717.0,100.0,0.05,0.04,1463509800.0
2016-05-17,1.8,1.8,1.7,1.73,1.7266720760403385,8627,14,14896.0,8279.0,95.97,0.1,-0.07,1463423400.0
2016-05-16,1.82,1.82,1.7,1.77,1.7431514047502277,14273,18,24880.0,13024.0,91.25,0.12,-0.05,1463337000.0
2016-05-13,1.8,1.8,1.67,1.75,1.7467013692429556,44185,22,77178.0,42145.0,95.38,0.13,-0.05,1463077800.0
2016-05-12,1.76,1.88,1.76,1.83,1.7978583290385386,17463,15,31396.0,17450.0,99.93,0.12,0.07,1462991400.0
2016-05-11,1.82,1.85,1.76,1.83,1.7861341903119612,25516,30,45575.0,18103.0,70.95,0.09,0.01,1462905000.0
2016-05-10,1.75,1.84,1.75,1.8,1.7710027100271002,8118,22,14377.0,7751.0,95.48,0.09,0.05,1462818600.0
2016-05-09,1.75,1.85,1.75,1.83,1.8005202406112828,6151,7,11075.0,4101.0,66.67,0.1,0.08,1462732200.0
2016-05-06,1.86,1.9,1.75,1.82,1.825235973984248,115161,59,210196.0,21077.0,18.3,0.15,-0.04,1462473000.0
2016-05-05,1.86,1.86,1.74,1.82,1.819123741859088,3378,10,6145.0,3376.0,99.94,0.12,-0.04,1462386600.0
2016-05-04,1.86,1.86,1.73,1.83,1.7787652678104653,21041,21,37427.0,20486.0,97.36,0.13,-0.03,1462300200.0
2016-05-03,1.88,1.89,1.8,1.8,1.821053212832925,54329,33,98936.0,43648.0,80.34,0.09,-0.08,1462213800.0
2016-05-02,1.9,1.9,1.77,1.89,1.8652093023255811,10750,29,20051.0,8975.0,83.49,0.13,-0.01,1462127400.0
2016-04-29,1.85,1.98,1.77,1.9,1.852222917971196,15970,21,29580.0,12952.0,81.1,0.21,0.05,1461868200.0
2016-04-28,1.75,1.85,1.75,1.85,1.812091945141974,51770,33,93812.0,44355.0,85.68,0.1,0.1,1461781800.0
2016-04-27,1.84,1.89,1.75,1.78,1.7975625943330584,186838,127,335853.0,160099.0,85.69,0.14,-0.06,1461695400.0
2016-04-26,1.83,1.99,1.76,1.88,1.844893902419316,123754,69,228313.0,95876.0,77.47,0.23,0.05,1461609000.0
2016-04-25,2.06,2.06,1.84,1.87,1.9037151467571605,39487,49,75172.0,37308.0,94.48,0.22,-0.19,1461522600.0
2016-04-22,1.7,1.96,1.67,1.94,1.9235216304933611,346987,185,667437.0,187208.0,53.95,0.29,0.24,1461263400.0
2016-04-21,1.72,1.75,1.53,1.64,1.5807011006229332,340807,173,538714.0,252875.0,74.2,0.22,-0.08,1461177000.0
2016-04-20,1.65,1.75,1.65,1.67,1.6779501073043028,65701,51,110243.0,58615.0,89.21,0.1,0.02,1461090600.0
2016-04-18,1.7,1.7,1.61,1.66,1.6475237091675448,9490,17,15635.0,9490.0,100.0,0.09,-0.04,1460917800.0
2016-04-13,1.62,1.7,1.58,1.67,1.6397333565053316,80557,30,132092.0,74798.0,92.85,0.12,0.05,1460485800.0
2016-04-12,1.65,1.68,1.55,1.59,1.57435849811407,139984,106,220385.0,117839.0,84.18,0.13,-0.06,1460399400.0
2016-04-11,1.74,1.74,1.65,1.65,1.6766365504419585,30659,38,51404.0,23249.0,75.83,0.09,-0.09,1460313000.0
2016-04-08,1.65,1.72,1.6,1.68,1.6762441471922234,95467,95,160026.0,60452.0,63.32,0.12,0.03,1460053800.0
2016-04-07,1.68,1.68,1.55,1.63,1.5929400647948164,74080,50,118005.0,52410.0,70.75,0.13,-0.05,1459967400.0
2016-04-06,1.65,1.65,1.57,1.59,1.602392253654832,26335,26,42199.0,24000.0,91.13,0.08,-0.06,1459881000.0
2016-04-05,1.6,1.67,1.57,1.62,1.6188920846942587,61539,77,99625.0,42252.0,68.66,0.1,0.02,1459794600.0
2016-04-04,1.7,1.7,1.55,1.58,1.5640337451663229,135249,79,211534.0,94300.0,69.72,0.15,-0.12,1459708200.0
2016-04-01,1.65,1.68,1.57,1.62,1.6156797098416684,28674,21,46328.0,15974.0,55.71,0.11,-0.03,1459449000.0
2016-03-31,1.57,1.63,1.55,1.62,1.5589411363565917,64522,29,100586.0,63451.0,98.34,0.08,0.05,1459362600.0
2016-03-30,1.68,1.68,1.57,1.62,1.6169653524492233,16740,15,27068.0,15690.0,93.73,0.11,-0.06,1459276200.0
2016-03-29,1.6,1.65,1.56,1.65,1.6035920461834507,15590,21,25000.0,14390.0,92.3,0.09,0.05,1459189800.0
2016-03-28,1.74,1.74,1.6,1.66,1.6292179353493221,47950,48,78121.0,37886.0,79.01,0.14,-0.08,1459103400.0
2016-03-23,1.69,1.69,1.6,1.62,1.6118478721900185,106095,65,171009.0,92897.0,87.56,0.09,-0.07,1458671400.0
2016-03-22,1.65,1.74,1.62,1.63,1.6634278176377852,62162,34,103402.0,58662.0,94.37,0.12,-0.02,1458585000.0
2016-03-21,1.7,1.75,1.67,1.68,1.7020030816640985,6490,13,11046.0,5180.0,79.82,0.08,-0.02,1458498600.0
2016-03-18,1.75,1.75,1.65,1.7,1.691609210355145,38435,24,65017.0,35535.0,92.45,0.1,-0.05,1458239400.0
2016-03-17,1.75,1.75,1.7,1.71,1.7249151985994091,18278,24,31528.0,14990.0,82.01,0.05,-0.04,1458153000.0
2016-03-16,1.66,1.74,1.66,1.74,1.7131633256495975,82859,38,141951.0,78077.0,94.23,0.08,0.08,1458066600.0
2016-03-15,1.65,1.77,1.62,1.7,1.6929089070531727,47468,20,80359.0,46336.0,97.62,0.15,0.05,1457980200.0
2016-03-14,1.72,1.74,1.62,1.67,1.6831135584214847,82812,63,139382.0,57913.0,69.93,0.12,-0.05,1457893800.0
2016-03-11,1.72,1.8,1.72,1.75,1.779284919309961,14376,26,25579.0,14366.0,99.93,0.08,0.03,1457634600.0
2016-03-10,1.8,1.82,1.75,1.78,1.7920406272956655,31309,33,56107.0,18450.0,58.93,0.07,-0.02,1457548200.0
2016-03-09,1.85,1.85,1.8,1.8,1.8193548387096772,6200,20,11280.0,6200.0,100.0,0.05,-0.05,1457461800.0
2016-03-08,1.8,1.89,1.76,1.79,1.82995119445158,27251,29,49868.0,21000.0,77.06,0.13,-0.01,1457375400.0
2016-03-04,1.74,1.8,1.63,1.77,1.758124834524755,60432,50,106247.0,49126.0,81.29,0.17,0.03,1457029800.0
2016-03-03,1.75,1.83,1.7,1.73,1.7447845038577188,42901,59,74853.0,35800.0,83.45,0.13,-0.02,1456943400.0
2016-03-02,1.75,1.8,1.71,1.8,1.7845762155059133,24352,41,43458.0,23336.0,95.83,0.09,0.05,1456857000.0
2016-03-01,1.62,1.7,1.57,1.67,1.6735648606918165,43393,55,72621.0,37279.0,85.91,0.13,0.05,1456770600.0
2016-02-29,1.6,1.6,1.54,1.55,1.5773969045393164,48135,43,75928.0,43131.0,89.6,0.06,-0.05,1456684200.0
2016-02-26,1.68,1.69,1.6,1.65,1.6310201611794153,36357,67,59299.0,27444.0,75.48,0.09,-0.03,1456425000.0
2016-02-25,1.77,1.8,1.71,1.71,1.760678608336204,11612,18,20445.0,11604.0,99.93,0.09,-0.06,1456338600.0
2016-02-24,1.78,1.83,1.75,1.75,1.7744952455386218,38385,46,68114.0,33350.0,86.88,0.08,-0.03,1456252200.0
2016-02-23,1.75,1.83,1.75,1.77,1.7999031729480113,26852,30,48331.0,19847.0,73.91,0.08,0.02,1456165800.0
2016-02-22,1.75,1.8,1.75,1.78,1.7724547830096837,19517,19,34593.0,16551.0,84.8,0.05,0.03,1456079400.0
2016-02-19,1.76,1.8,1.69,1.74,1.7192294028356423,123852,73,212930.0,116347.0,93.94,0.11,-0.02,1455820200.0
2016-02-18,1.86,1.86,1.7,1.75,1.7441081939129135,254506,101,443886.0,200299.0,78.7,0.16,-0.11,1455733800.0
2016-02-17,1.9,1.9,1.76,1.82,1.806156600249066,25696,35,46411.0,20308.0,79.03,0.14,-0.08,1455647400.0
2016-02-16,2.0,2.0,1.86,1.9,1.9123361779945136,52496,38,100390.0,37624.0,71.67,0.14,-0.1,1455561000.0
2016-02-15,1.95,2.0,1.8,1.92,1.8739665924125368,147691,118,276768.0,86944.0,58.87,0.2,-0.03,1455474600.0
2016-02-12,2.01,2.01,1.85,1.91,1.9455328135844363,234857,102,456922.0,153556.0,65.38,0.16,-0.1,1455215400.0
2016-02-11,2.01,2.12,1.96,2.03,2.046747025766724,267632,129,547775.0,171525.0,64.09,0.16,0.02,1455129000.0
2016-02-10,2.05,2.19,2.05,2.12,2.1139319582611478,275331,52,582031.0,85123.0,30.92,0.14,0.07,1455042600.0
2016-02-09,2.23,2.29,2.04,2.12,2.1852680922785206,151888,79,331916.0,91358.0,60.15,0.25,-0.11,1454956200.0
2016-02-08,2.08,2.25,2.0,2.2,2.1890610688367502,454176,147,994219.0,307110.0,67.62,0.25,0.12,1454869800.0
2016-02-05,2.02,2.19,1.95,2.05,2.069397624635517,281220,93,581956.0,184804.0,65.72,0.24,0.03,1454610600.0
2016-02-04,2.1,2.12,2.02,2.02,2.0362698732754088,81831,64,166630.0,62356.0,76.2,0.1,-0.08,1454524200.0
2016-02-03,2.08,2.17,2.02,2.12,2.030218198105964,62512,28,126913.0,62507.0,99.99,0.15,0.04,1454437800.0
2016-02-02,2.2,2.26,2.1,2.12,2.216676935715753,111987,57,248239.0,85535.0,76.38,0.16,-0.08,1454351400.0
2016-02-01,2.09,2.2,2.09,2.16,2.145669136964279,25503,24,54721.0,21230.0,83.25,0.11,0.07,1454265000.0
2016-01-29,2.21,2.21,2.1,2.12,2.123413770072887,68874,49,146248.0,64765.0,94.03,0.11,-0.09,1454005800.0
2016-01-28,2.22,2.35,2.14,2.17,2.227207499493067,128222,89,285577.0,56280.0,43.89,0.21,-0.05,1453919400.0
2016-01-27,2.2,2.28,2.2,2.25,2.2496669423006246,87072,76,195883.0,72761.0,83.56,0.08,0.05,1453833000.0
2016-01-25,2.22,2.22,2.15,2.18,2.192906530089629,39050,51,85633.0,30225.0,77.4,0.07,-0.04,1453660200.0
2016-01-22,2.04,2.14,2.02,2.14,2.104739342135025,83999,78,176796.0,66524.0,79.2,0.12,0.1,1453401000.0
2016-01-21,2.0,2.04,1.94,2.04,2.007116625121306,52553,54,105480.0,35921.0,68.35,0.1,0.04,1453314600.0
2016-01-20,1.95,2.08,1.94,1.95,1.95729825904822,133203,152,260718.0,85757.0,64.38,0.14,0.0,1453228200.0
2016-01-19,2.12,2.16,2.04,2.04,2.0464017857443006,297467,140,608737.0,179114.0,60.21,0.12,-0.08,1453141800.0
2016-01-18,2.14,2.14,2.14,2.14,2.139993819257428,22651,26,48473.0,22651.0,100.0,0.0,0.0,1453055400.0
2016-01-15,2.42,2.46,2.24,2.25,2.296716899339476,194694,117,447157.0,117688.0,60.45,0.22,-0.17,1452796200.0
2016-01-14,2.45,2.58,2.31,2.35,2.3768010205223464,446830,317,1062026.0,264266.0,59.14,0.27,-0.1,1452709800.0
2016-01-13,2.73,2.83,2.56,2.56,2.6284387050024582,231846,184,609393.0,176473.0,76.12,0.27,-0.17,1452623400.0
2016-01-12,3.12,3.24,2.84,2.84,2.9489248245497546,489455,413,1443366.0,293546.0,59.97,0.4,-0.28,1452537000.0
2016-01-11,2.8,3.29,2.55,3.15,2.980840829145208,1206785,772,3597234.0,632941.0,52.45,0.74,0.35,1452450600.0
2016-01-08,2.34,2.8,2.34,2.76,2.6991180408043576,572929,276,1546403.0,344809.0,60.18,0.46,0.42,1452191400.0
2016-01-07,2.68,2.68,2.25,2.34,2.3614496005483367,309299,273,730394.0,181743.0,58.76,0.43,-0.34,1452105000.0
2016-01-06,2.4,2.76,2.4,2.68,2.6478762753226897,850275,652,2251423.0,514001.0,60.45,0.36,0.28,1452018600.0
2016-01-05,2.0,2.35,1.95,2.3,2.148136245722029,301837,215,648387.0,227415.0,75.34,0.4,0.3,1451932200.0
2016-01-04,2.02,2.1,1.95,2.0,2.037636459678366,136304,74,277738.0,113410.0,83.2,0.15,-0.02,1451845800.0
2016-01-01,2.1,2.1,1.95,2.03,2.0266053338296683,188045,117,381093.0,137968.0,73.37,0.15,-0.07,1451586600.0
2015-12-31,1.9,2.06,1.9,2.0,1.979926765782856,22667,32,44879.0,21473.0,94.73,0.16,0.1,1451500200.0
2015-12-30,2.02,2.02,1.89,1.95,1.909021510946318,36679,34,70021.0,36379.0,99.18,0.13,-0.07,1451413800.0
2015-12-29,2.13,2.13,1.89,1.89,1.9087729839237708,129819,40,247795.0,119818.0,92.3,0.24,-0.24,1451327400.0
2015-12-28,2.03,2.03,1.94,1.97,1.982746904258532,52976,54,105038.0,45490.0,85.87,0.09,-0.06,1451241000.0
2015-12-24,2.02,2.15,2.01,2.04,2.0745411421839153,129016,73,267649.0,105255.0,81.58,0.14,0.02,1450895400.0
2015-12-23,1.88,2.04,1.85,2.01,1.9846099324046131,191877,58,380801.0,185777.0,96.82,0.19,0.13,1450809000.0
2015-12-22,1.93,1.97,1.82,1.86,1.887377714149368,25146,31,47460.0,15457.0,61.47,0.15,-0.07,1450722600.0
2015-12-21,1.93,1.98,1.8,1.93,1.9279580988726417,51359,42,99018.0,39931.0,77.75,0.18,0.0,1450636200.0
2015-12-18,1.95,1.95,1.84,1.88,1.881057511866652,36236,40,68162.0,32893.0,90.77,0.11,-0.07,1450377000.0
2015-12-17,1.85,1.99,1.75,1.95,1.8691072889532527,106339,58,198759.0,67155.0,63.15,0.24,0.1,1450290600.0
2015-12-16,1.83,1.87,1.7,1.82,1.8175786173348747,96003,36,174493.0,58769.0,61.22,0.17,-0.01,1450204200.0
2015-12-15,1.75,1.75,1.7,1.74,1.7395817195972114,19365,17,33687.0,17165.0,88.64,0.05,-0.01,1450117800.0
2015-12-14,1.75,1.75,1.61,1.75,1.682314664187776,25818,37,43434.0,13351.0,51.71,0.14,0.0,1450031400.0
2015-12-11,1.75,1.83,1.68,1.76,1.7120820191985424,116363,93,199223.0,109307.0,93.94,0.15,0.01,1449772200.0
2015-12-10,1.95,2.05,1.81,1.81,1.8562146714954568,111277,91,206554.0,72310.0,64.98,0.24,-0.14,1449685800.0
2015-12-09,2.1,2.1,1.98,2.01,2.031664764389369,61330,63,124602.0,,,0.12,-0.09,1449599400.0
2015-12-08,2.26,2.26,2.02,2.05,2.076562955889764,75402,59,156577.0,70701.0,93.77,0.24,-0.21,1449513000.0
2015-12-07,2.1,2.17,2.0,2.15,2.077951807228916,116200,69,241458.0,104773.0,90.17,0.17,0.05,1449426600.0
2015-12-04,1.9,2.04,1.9,1.98,1.9429413255607653,31564,40,61327.0,27557.0,87.31,0.14,0.08,1449167400.0
2015-12-03,1.95,1.97,1.9,1.96,1.9498122726739409,68184,55,132946.0,60392.0,88.57,0.07,0.01,1449081000.0
2015-12-02,1.87,1.9,1.8,1.88,1.8714924766165109,63934,40,119652.0,49834.0,77.95,0.1,0.01,1448994600.0
2015-12-01,1.9,1.9,1.81,1.81,1.8364178871618853,51277,41,94166.0,37175.0,72.5,0.09,-0.09,1448908200.0
2015-11-30,1.95,1.95,1.79,1.83,1.8379858045529296,138636,80,254811.0,109392.0,78.91,0.16,-0.12,1448821800.0
2015-11-27,1.85,1.91,1.8,1.87,1.8368542548354376,57182,35,105035.0,48130.0,84.17,0.11,0.02,1448562600.0
2015-11-26,1.8,1.86,1.75,1.83,1.8155300552071925,136033,53,246972.0,134310.0,98.73,0.11,0.03,1448476200.0
2015-11-24,1.83,1.83,1.75,1.78,1.7642386824777754,63331,39,111731.0,56197.0,88.74,0.08,-0.05,1448303400.0
2015-11-23,1.8,1.85,1.69,1.81,1.766959792785044,404604,143,714919.0,222362.0,54.96,0.16,0.01,1448217000.0
2015-11-20,1.8,1.8,1.74,1.77,1.7636474029916651,54351,52,95856.0,50951.0,93.74,0.06,-0.03,1447957800.0
2015-11-19,1.74,1.74,1.7,1.74,1.726764124426752,74357,51,128397.0,68522.0,92.15,0.04,0.0,1447871400.0
2015-11-18,1.59,1.66,1.54,1.66,1.6320916135507757,253063,57,413022.0,225463.0,89.09,0.12,0.07,1447785000.0
2015-11-17,1.6,1.62,1.54,1.59,1.5699033260262738,126818,66,199092.0,83659.0,65.97,0.08,-0.01,1447698600.0
2015-11-16,1.65,1.68,1.62,1.62,1.6295857340821238,54844,57,89373.0,33093.0,60.34,0.06,-0.03,1447612200.0
2015-11-13,1.65,1.71,1.6,1.7,1.6682432125153484,21989,21,36683.0,21489.0,97.73,0.11,0.05,1447353000.0
2015-11-11,1.66,1.67,1.59,1.64,1.6188427028016845,65532,30,106086.0,38531.0,58.8,0.08,-0.02,1447180200.0
2015-11-10,1.75,1.75,1.63,1.66,1.6718905530220607,86398,61,144448.0,62828.0,72.72,0.12,-0.09,1447093800.0
2015-11-09,1.73,1.8,1.67,1.71,1.690006558038642,118938,52,201006.0,103099.0,86.68,0.13,-0.02,1447007400.0
2015-11-06,1.73,1.78,1.68,1.74,1.745164304315846,100606,52,175574.0,86048.0,85.53,0.1,0.01,1446748200.0
2015-11-05,1.7,1.74,1.62,1.73,1.6618688778215256,115053,73,191203.0,62846.0,54.62,0.12,0.03,1446661800.0
2015-11-04,1.75,1.75,1.64,1.7,1.6665170368257216,238366,87,397241.0,179606.0,75.35,0.11,-0.05,1446575400.0
2015-11-03,1.71,1.74,1.67,1.7,1.691359959872092,127592,63,215804.0,90145.0,70.65,0.07,-0.01,1446489000.0
2015-11-02,1.72,1.79,1.71,1.75,1.751094680927428,55724,31,97578.0,30639.0,54.98,0.08,0.03,1446402600.0
2015-10-30,1.85,1.85,1.78,1.78,1.8107448845882472,99210,60,179644.0,64975.0,65.49,0.07,-0.07,1446143400.0
2015-10-29,1.8,1.85,1.75,1.78,1.802176479526832,85551,73,154178.0,67515.0,78.92,0.1,-0.02,1446057000.0
2015-10-28,1.8,1.89,1.78,1.78,1.7980638554987933,531262,124,955243.0,468967.0,88.27,0.11,-0.02,1445970600.0
2015-10-27,1.86,1.91,1.84,1.87,1.8605529373839087,65143,56,121202.0,50644.0,77.74,0.07,0.01,1445884200.0
2015-10-26,2.0,2.0,1.9,1.92,1.9090332758341075,135654,78,258968.0,121653.0,89.68,0.1,-0.08,1445797800.0
2015-10-23,2.05,2.05,1.96,2.0,2.0007092463324496,26789,45,53597.0,16395.0,61.2,0.09,-0.05,1445538600.0
2015-10-21,2.12,2.12,1.97,2.02,2.0347630541973554,48471,39,98627.0,39652.0,81.81,0.15,-0.1,1445365800.0
2015-10-20,2.12,2.12,1.98,2.04,2.0338780918727917,67920,87,138141.0,39223.0,57.75,0.14,-0.08,1445279400.0
2015-10-19,2.04,2.1,2.0,2.07,2.0473564163924616,53488,48,109509.0,37891.0,70.84,0.1,0.03,1445193000.0
2015-10-16,2.05,2.05,1.95,2.01,2.0083166109253066,44850,124,90073.0,34900.0,77.81,0.1,-0.04,1444933800.0
2015-10-15,1.99,2.08,1.93,2.02,1.9992241446194428,77334,59,154608.0,62421.0,80.72,0.15,0.03,1444847400.0
2015-10-14,2.1,2.13,1.98,2.02,2.0485413029956456,199356,88,408389.0,168045.0,84.29,0.15,-0.08,1444761000.0
2015-10-13,2.15,2.15,2.04,2.07,2.0820833194133566,59866,59,124646.0,44261.0,73.93,0.11,-0.08,1444674600.0
2015-10-12,2.04,2.24,2.04,2.13,2.1379423073665667,590370,177,1262177.0,395645.0,67.02,0.2,0.09,1444588200.0
2015-10-09,2.36,2.36,2.14,2.14,2.263843457373576,102413,83,231847.0,90434.0,88.3,0.22,-0.22,1444329000.0
2015-10-08,2.25,2.25,2.25,2.25,2.2499867348202125,56539,25,127212.0,56539.0,100.0,0.0,0.0,1444242600.0
2015-10-07,2.15,2.15,2.15,2.15,2.149991979038554,56103,41,120621.0,56099.0,99.99,0.0,0.0,1444156200.0
2015-10-06,2.05,2.05,2.05,2.05,2.04999959891225,124661,51,255555.0,124103.0,99.55,0.0,0.0,1444069800.0
2015-10-05,1.96,1.96,1.96,1.96,1.9598550320602173,3587,6,7030.0,3587.0,100.0,0.0,0.0,1443983400.0
2015-10-01,1.87,1.87,1.87,1.87,1.87,9700,5,18139.0,9700.0,100.0,0.0,0.0,1443637800.0
2015-09-30,1.69,1.79,1.65,1.79,1.7224297080902835,80059,44,137896.0,77059.0,96.25,0.14,0.1,1443551400.0
2015-09-29,1.78,1.79,1.71,1.71,1.7142480767204131,702186,305,1203721.0,290684.0,41.4,0.08,-0.07,1443465000.0
2015-09-28,1.94,1.94,1.8,1.8,1.8039610889209008,488704,216,881603.0,357505.0,73.15,0.14,-0.14,1443378600.0
2015-09-24,1.75,1.9,1.75,1.89,1.8695362102083608,136398,106,255001.0,111263.0,81.57,0.15,0.14,1443033000.0
2015-09-23,1.84,1.85,1.82,1.82,1.8258895443594705,590246,159,1077724.0,348066.0,58.97,0.03,-0.02,1442946600.0
2015-09-22,1.95,1.99,1.9,1.91,1.9232306407449884,429859,148,826718.0,295905.0,68.84,0.09,-0.04,1442860200.0
2015-09-21,2.2,2.2,2.0,2.0,2.0442211281221194,311367,141,636503.0,238777.0,76.69,0.2,-0.2,1442773800.0
2015-09-18,1.94,2.1,1.94,2.1,2.098953479585925,158812,51,333339.0,134603.0,84.76,0.16,0.16,1442514600.0
2015-09-16,2.03,2.03,2.0,2.0,2.01032561337891,549701,126,1105078.0,344034.0,62.59,0.03,-0.03,1442341800.0
2015-09-15,2.12,2.14,1.94,1.94,2.0098852184603833,1086673,284,2184088.0,606012.0,55.77,0.2,-0.18,1442255400.0
2015-09-14,2.09,2.21,2.04,2.04,2.0422094871121903,346723,147,708081.0,252628.0,72.86,0.17,-0.05,1442169000.0
2015-09-11,2.09,2.14,2.03,2.14,2.13922282962034,259943,109,556076.0,189953.0,73.07,0.11,0.05,1441909800.0
2015-09-10,2.14,2.14,2.04,2.04,2.0442059010011944,135638,80,277272.0,115298.0,85.0,0.1,-0.1,1441823400.0
2015-09-09,2.0,2.14,1.94,2.14,2.0094823380470346,2287516,522,4596723.0,1071283.0,46.83,0.2,0.14,1441737000.0
2015-09-08,2.04,2.04,2.04,2.04,2.0399929854964824,96942,47,197761.0,96940.0,100.0,0.0,0.0,1441650600.0
2015-09-07,2.14,2.14,2.14,2.14,2.139998997644464,99765,46,213497.0,99760.0,99.99,0.0,0.0,1441564200.0
2015-09-04,2.25,2.25,2.25,2.25,2.249984152809178,47327,43,106485.0,47229.0,99.79,0.0,0.0,1441305000.0
2015-09-03,2.36,2.41,2.36,2.36,2.3618414486160506,761444,179,1798410.0,638575.0,83.86,0.05,0.0,1441218600.0
2015-09-02,2.48,2.48,2.48,2.48,2.4799954362211913,26294,34,65209.0,26290.0,99.98,0.0,0.0,1441132200.0
2015-09-01,2.61,2.61,2.61,2.61,2.609995169471057,49684,41,129675.0,49680.0,99.99,0.0,0.0,1441045800.0
2015-08-31,2.74,2.74,2.74,2.74,2.7399815172645554,23806,23,65228.0,23806.0,100.0,0.0,0.0,1440959400.0
2015-08-28,2.88,2.88,2.88,2.88,2.879988945066736,61511,31,177151.0,61511.0,100.0,0.0,0.0,1440700200.0
2015-08-27,3.03,3.03,3.03,3.03,3.029977528089888,22250,25,67417.0,22250.0,100.0,0.0,0.0,1440613800.0
2015-08-26,3.18,3.18,3.18,3.18,3.1799041672716712,6887,11,21900.0,6887.0,100.0,0.0,0.0,1440527400.0
2015-08-25,3.34,3.34,3.34,3.34,3.33998747197679,60664,25,202617.0,60664.0,100.0,0.0,0.0,1440441000.0
2015-08-24,3.51,3.51,3.51,3.51,3.509991722833156,33828,37,118736.0,33828.0,100.0,0.0,0.0,1440354600.0
2015-08-21,3.73,3.78,3.65,3.69,3.7173524218249248,1578892,454,5869298.0,851771.0,53.95,0.13,-0.04,1440095400.0
2015-08-20,3.6,3.63,3.58,3.62,3.6224479107970327,4525410,924,16393062.0,1801365.0,39.81,0.05,0.02,1440009000.0
2015-08-19,3.45,3.46,3.21,3.46,3.4444450441697705,3334860,856,11486742.0,1344788.0,40.33,0.25,0.01,1439922600.0
2015-08-18,3.3,3.3,3.3,3.3,3.2999989492278576,856513,181,2826492.0,387091.0,45.19,0.0,0.0,1439836200.0
2015-08-17,3.14,3.15,3.1,3.15,3.139983766976328,940059,262,2951770.0,456557.0,48.57,0.05,0.01,1439749800.0
2015-08-14,3.11,3.11,2.95,3.0,3.0614746419317536,4739320,1162,14509308.0,2361908.0,49.84,0.16,-0.11,1439490600.0
2015-08-13,2.95,2.97,2.93,2.97,2.9669054949893336,2580096,587,7654901.0,1707541.0,66.18,0.04,0.02,1439404200.0
2015-08-12,2.8,2.83,2.8,2.83,2.8275650028525536,1328634,409,3756799.0,1141255.0,85.9,0.03,0.03,1439317800.0
2015-08-11,2.7,2.7,2.65,2.7,2.6976157072186155,1858916,571,5014641.0,1051547.0,56.57,0.05,0.0,1439231400.0
2015-08-10,2.58,2.58,2.58,2.58,2.5799993751934767,352109,147,908441.0,347084.0,98.57,0.0,0.0,1439145000.0
2015-08-07,2.46,2.49,2.46,2.46,2.4721401687693825,1521366,267,3761030.0,1378139.0,90.59,0.03,0.0,1438885800.0
2015-08-06,2.38,2.38,2.38,2.38,2.3799988053969514,452033,138,1075838.0,366000.0,80.97,0.0,0.0,1438799400.0
2015-08-05,2.33,2.33,2.26,2.27,2.310868220021667,2690735,426,6217934.0,1592962.0,59.2,0.07,-0.06,1438713000.0
2015-08-04,2.23,2.24,2.2,2.22,2.2389904386848745,1366653,253,3059923.0,773670.0,56.61,0.04,-0.01,1438626600.0
2015-08-03,2.1,2.16,1.96,2.14,2.080339650883797,181716,80,378031.0,124923.0,68.75,0.2,0.04,1438540200.0
2015-07-31,2.35,2.35,2.05,2.06,2.1330251059377066,134749,92,287423.0,102630.0,76.16,0.3,-0.29,1438281000.0
2015-07-30,2.29,2.37,2.2,2.27,2.2449476047904193,10688,18,23994.0,8788.0,82.22,0.17,-0.02,1438194600.0
2015-07-29,2.38,2.38,2.17,2.17,2.2324420677361854,42075,25,93930.0,40150.0,95.42,0.21,-0.21,1438108200.0
2015-07-28,2.35,2.35,2.15,2.25,2.212462908011869,3370,9,7456.0,2800.0,83.09,0.2,-0.1,1438021800.0
2015-07-27,2.34,2.35,2.25,2.29,2.2921400096780884,43397,29,99472.0,38170.0,87.96,0.1,-0.05,1437935400.0
2015-07-24,2.5,2.6,2.32,2.33,2.350724775151552,231934,104,545213.0,182400.0,78.64,0.28,-0.17,1437676200.0
2015-07-23,2.7,2.7,2.41,2.57,2.5326893024577357,35195,40,89138.0,30895.0,87.78,0.29,-0.13,1437589800.0
2015-07-22,2.4,2.58,2.4,2.5,2.5608972909411603,44222,44,113248.0,39821.0,90.05,0.18,0.1,1437503400.0
2015-07-21,2.45,2.49,2.22,2.35,2.3548511374123087,111613,76,262832.0,76066.0,68.15,0.27,-0.1,1437417000.0
2015-07-20,2.6,2.7,2.35,2.41,2.440721344617337,278979,91,680910.0,195871.0,70.21,0.35,-0.19,1437330600.0
2015-07-17,2.65,2.69,2.6,2.61,2.623801785251654,42459,30,111404.0,37459.0,88.22,0.09,-0.04,1437071400.0
2015-07-16,2.72,2.75,2.62,2.62,2.6919415256873163,73947,44,199061.0,57909.0,78.31,0.13,-0.1,1436985000.0
2015-07-15,2.74,2.74,2.6,2.72,2.634600614439324,46872,39,123489.0,37672.0,80.37,0.14,-0.02,1436898600.0
