Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,50.0,51.0,49.0,51.0,49.83333333333333,6000,5,299000.0,4000,66.67,2.0,1.0,1615228200.0
2021-03-08,50.1,50.15,49.6,50.15,50.01,5000,5,250050.0,5000,100.0,0.55,0.05,1615141800.0
2021-03-03,57.9,57.9,52.0,52.0,53.69,10000,8,536900.0,9000,90.0,5.9,-5.9,1614709800.0
2021-03-01,51.0,57.9,51.0,55.95,52.6125,12000,4,631350.0,12000,100.0,6.9,4.95,1614537000.0
2021-02-26,53.0,53.0,53.0,53.0,53.0,1000,1,53000.0,1000,100.0,0.0,0.0,1614277800.0
2021-02-23,51.6,51.6,49.05,51.0,50.45,6000,6,302700.0,4000,66.67,2.55,-0.6,1614018600.0
2021-02-22,53.0,53.0,53.0,53.0,53.0,1000,1,53000.0,1000,100.0,0.0,0.0,1613932200.0
2021-02-19,54.0,54.0,54.0,54.0,54.0,3000,3,162000.0,3000,100.0,0.0,0.0,1613673000.0
2021-02-18,51.95,51.95,51.95,51.95,51.95,1000,1,51950.0,1000,100.0,0.0,0.0,1613586600.0
2021-02-17,52.2,54.25,50.6,52.0,52.21,5000,5,261050.0,2000,40.0,3.65,-0.2,1613500200.0
2021-02-16,48.0,54.35,48.0,54.35,51.175,2000,2,102350.0,2000,100.0,6.35,6.35,1613413800.0
2021-02-15,48.15,49.5,48.15,49.5,48.825,2000,2,97650.0,1000,50.0,1.35,1.35,1613327400.0
2021-02-12,48.15,48.15,48.15,48.15,48.15,1000,1,48150.0,1000,100.0,0.0,0.0,1613068200.0
2021-02-10,51.0,51.0,50.05,50.05,50.516666666666666,3000,3,151550.0,3000,100.0,0.95,-0.95,1612895400.0
2021-02-05,48.1,49.5,48.1,49.5,49.016666666666666,3000,3,147050.0,3000,100.0,1.4,1.4,1612463400.0
2021-02-04,46.5,46.5,46.05,46.05,46.275,2000,2,92550.0,2000,100.0,0.45,-0.45,1612377000.0
2021-02-03,44.3,47.95,44.3,47.0,45.52777777777778,9000,9,409750.0,6000,66.67,3.65,2.7,1612290600.0
2021-02-02,49.0,49.0,45.75,45.75,47.18333333333333,3000,3,141550.0,3000,100.0,3.25,-3.25,1612204200.0
2021-01-29,48.1,48.1,48.1,48.1,48.1,1000,1,48100.0,1000,100.0,0.0,0.0,1611858600.0
2021-01-20,49.9,49.9,49.9,49.9,49.9,1000,1,49900.0,1000,100.0,0.0,0.0,1611081000.0
2021-01-15,50.4,50.4,49.9,49.9,50.23333333333333,3000,3,150700.0,3000,100.0,0.5,-0.5,1610649000.0
2021-01-13,52.5,52.5,52.5,52.5,52.5,2000,2,105000.0,1000,50.0,0.0,0.0,1610476200.0
2021-01-12,50.5,50.5,50.45,50.5,50.48,5000,5,252400.0,5000,100.0,0.05,0.0,1610389800.0
2021-01-11,50.0,50.0,48.2,48.2,49.55,4000,2,198200.0,4000,100.0,1.8,-1.8,1610303400.0
2021-01-08,47.0,48.25,47.0,48.25,47.516666666666666,3000,3,142550.0,3000,100.0,1.25,1.25,1610044200.0
2021-01-07,48.0,49.0,48.0,49.0,48.5,2000,2,97000.0,2000,100.0,1.0,1.0,1609957800.0
2021-01-06,50.0,53.5,50.0,50.5,51.33333333333333,3000,3,154000.0,3000,100.0,3.5,0.5,1609871400.0
2021-01-05,51.5,51.5,51.5,51.5,51.5,1000,1,51500.0,1000,100.0,0.0,0.0,1609785000.0
2021-01-01,51.15,51.45,51.15,51.45,51.3,2000,2,102600.0,2000,100.0,0.3,0.3,1609439400.0
2020-12-31,48.35,49.0,48.3,49.0,48.55,3000,3,145650.0,2000,66.67,0.7,0.65,1609353000.0
2020-12-30,50.25,50.25,49.7,50.25,50.1125,4000,4,200450.0,4000,100.0,0.55,0.0,1609266600.0
2020-12-28,51.95,52.3,51.95,52.3,52.17,5000,5,260850.0,4000,80.0,0.35,0.35,1609093800.0
2020-12-24,49.85,49.85,49.85,49.85,49.85,5000,4,249250.0,4000,80.0,0.0,0.0,1608748200.0
2020-12-21,47.5,47.5,47.5,47.5,47.5,1000,1,47500.0,1000,100.0,0.0,0.0,1608489000.0
2020-12-18,47.5,47.5,47.5,47.5,47.5,1000,1,47500.0,1000,100.0,0.0,0.0,1608229800.0
2020-12-17,48.0,48.05,48.0,48.05,48.016666666666666,3000,3,144050.0,3000,100.0,0.05,0.05,1608143400.0
2020-12-14,50.5,50.5,48.65,48.65,49.575,2000,2,99150.0,2000,100.0,1.85,-1.85,1607884200.0
2020-12-11,50.0,50.1,50.0,50.1,50.05,2000,2,100100.0,2000,100.0,0.1,0.1,1607625000.0
2020-12-10,51.5,51.5,51.5,51.5,51.5,1000,1,51500.0,1000,100.0,0.0,0.0,1607538600.0
2020-12-08,49.7,51.5,49.65,51.5,50.72142857142857,7000,7,355050.0,4000,57.14,1.85,1.8,1607365800.0
2020-12-07,51.8,52.0,49.5,51.7,51.0,6000,6,306000.0,5000,83.33,2.5,-0.1,1607279400.0
2020-12-04,52.8,52.8,49.45,49.6,50.675,6000,6,304050.0,4000,66.67,3.35,-3.2,1607020200.0
2020-12-03,50.5,51.0,50.5,50.8,50.68333333333333,3000,3,152050.0,2000,66.67,0.5,0.3,1606933800.0
2020-12-02,52.5,52.5,52.5,52.5,52.5,1000,1,52500.0,1000,100.0,0.0,0.0,1606847400.0
2020-12-01,50.0,51.4,49.4,50.5,50.166666666666664,6000,6,301000.0,5000,83.33,2.0,0.5,1606761000.0
2020-11-25,49.0,52.0,49.0,52.0,51.0,3000,3,153000.0,3000,100.0,3.0,3.0,1606242600.0
2020-11-24,48.0,51.6,48.0,50.1,50.11666666666667,6000,6,300700.0,4000,66.67,3.6,2.1,1606156200.0
2020-11-20,49.0,49.5,49.0,49.5,49.041666666666664,12000,3,588500.0,12000,100.0,0.5,0.5,1605810600.0
2020-11-19,48.05,48.15,48.0,48.15,48.06666666666666,3000,3,144200.0,2000,66.67,0.15,0.1,1605724200.0
2020-11-18,47.15,51.15,47.15,49.55,49.48636363636364,11000,11,544350.0,6000,54.55,4.0,2.4,1605637800.0
2020-11-17,49.05,54.1,48.6,48.95,49.8875,28000,27,1396850.0,20000,71.43,5.5,-0.1,1605551400.0
2020-11-14,52.1,52.1,52.1,52.1,52.1,2000,2,104200.0,2000,100.0,0.0,0.0,1605292200.0
2020-11-12,56.0,56.0,54.15,54.25,54.875,4000,4,219500.0,3000,75.0,1.85,-1.75,1605119400.0
2020-11-11,55.0,57.3,53.45,57.3,54.91428571428571,7000,7,384400.0,5000,71.43,3.85,2.3,1605033000.0
2020-11-10,55.7,57.7,55.6,55.65,56.05,5000,5,280250.0,3000,60.0,2.1,-0.05,1604946600.0
2020-11-09,60.5,60.5,58.0,58.0,58.925,4000,4,235700.0,3000,75.0,2.5,-2.5,1604860200.0
2020-11-06,59.15,59.15,58.25,58.25,58.7,2000,2,117400.0,2000,100.0,0.9,-0.9,1604601000.0
2020-11-05,61.35,61.35,61.35,61.35,61.35,1000,1,61350.0,1000,100.0,0.0,0.0,1604514600.0
2020-11-04,58.3,59.25,57.6,59.25,58.48571428571429,7000,7,409400.0,4000,57.14,1.65,0.95,1604428200.0
2020-11-03,58.1,62.65,58.05,62.65,60.225,6000,6,361350.0,4000,66.67,4.6,4.55,1604341800.0
2020-11-02,60.25,67.5,58.3,63.2,62.62142857142857,7000,6,438350.0,5000,71.43,9.2,2.95,1604255400.0
2020-10-30,62.8,62.8,62.75,62.75,62.775,2000,2,125550.0,2000,100.0,0.05,-0.05,1603996200.0
2020-10-29,65.0,65.0,65.0,65.0,65.0,1000,1,65000.0,1000,100.0,0.0,0.0,1603909800.0
2020-10-28,68.2,68.2,68.0,68.0,68.1,2000,2,136200.0,1000,50.0,0.2,-0.2,1603823400.0
2020-10-27,62.5,68.75,62.5,68.75,66.565,10000,10,665650.0,6000,60.0,6.25,6.25,1603737000.0
2020-10-26,64.9,64.95,62.1,62.5,63.64285714285714,7000,7,445500.0,6000,85.71,2.85,-2.4,1603650600.0
2020-10-23,66.85,66.85,61.0,61.0,62.53333333333333,9000,9,562800.0,6000,66.67,5.85,-5.85,1603391400.0
2020-10-22,57.0,64.8,53.8,64.8,61.1,16000,16,977600.0,10000,62.5,11.0,7.8,1603305000.0
2020-10-21,56.7,61.0,56.7,58.95,57.60444444444445,45000,45,2592200.0,25000,55.56,4.3,2.25,1603218600.0
2020-10-20,63.0,63.0,63.0,63.0,63.0,12000,12,756000.0,11000,91.67,0.0,0.0,1603132200.0
2020-10-19,69.95,76.4,69.95,69.95,70.54538461538462,65000,65,4585450.0,48000,73.85,6.45,0.0,1603045800.0
2020-10-16,87.4,87.4,87.4,87.4,87.4,12000,12,1048800.0,12000,100.0,0.0,0.0,1602786600.0
2020-10-09,109.25,109.25,109.25,109.25,109.25,1000,1,109250.0,1000,100.0,0.0,0.0,1602181800.0
2020-10-06,114.95,114.95,114.95,114.95,114.95,1000,1,114950.0,1000,100.0,0.0,0.0,1601922600.0
2020-10-05,120.95,120.95,120.95,120.95,120.95,1000,1,120950.0,1000,100.0,0.0,0.0,1601836200.0
2020-10-01,134.0,134.0,127.3,127.3,131.86,5000,5,659300.0,5000,100.0,6.7,-6.7,1601490600.0
