Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,417.65,424.3,408.15,409.55,416.78503209644595,6387,701,2662006.0,3800,59.5,16.15,-8.1,1614882600.0
2021-03-04,422.0,429.9,414.95,422.0,420.1101167315175,2570,184,1079683.0,1451,56.46,14.95,0.0,1614796200.0
2021-03-03,405.85,422.6,405.85,419.9,417.9622903590904,19438,1388,8124351.0,13083,67.31,16.75,14.05,1614709800.0
2021-03-02,407.05,419.0,407.05,409.45,413.16774409273296,8972,678,3706941.0,6468,72.09,11.95,2.4,1614623400.0
2021-03-01,409.75,414.65,402.75,410.8,408.40734044476585,5531,276,2258901.0,2850,51.53,11.9,1.05,1614537000.0
2021-02-26,398.0,414.75,398.0,403.0,408.10757352941175,13600,958,5550263.0,8601,63.24,16.75,5.0,1614277800.0
2021-02-25,403.8,416.0,403.7,409.2,410.37492284630974,11341,806,4654062.0,5335,47.04,12.3,5.4,1614191400.0
2021-02-24,399.75,417.25,399.0,407.05,408.31696341224807,25555,906,10434540.0,15292,59.84,18.25,7.3,1614105000.0
2021-02-23,398.0,404.95,391.0,397.55,398.0378622884905,5969,394,2375888.0,866,14.51,13.95,-0.45,1614018600.0
2021-02-22,397.05,407.15,390.0,396.2,400.6877923507292,10903,849,4368699.0,7174,65.8,17.15,-0.85,1613932200.0
2021-02-19,410.6,410.6,399.2,407.4,405.27327102803736,2675,217,1084106.0,1205,45.05,11.4,-3.2,1613673000.0
2021-02-18,402.75,412.0,397.45,409.8,407.9669558560857,7838,456,3197645.0,2842,36.26,14.55,7.05,1613586600.0
2021-02-17,390.0,404.0,385.75,399.7,394.8906728373087,28090,1625,11092479.0,13660,48.63,18.25,9.7,1613500200.0
2021-02-16,381.05,396.85,381.05,384.0,388.2350758485212,27489,1202,10672194.0,16967,61.72,15.8,2.95,1613413800.0
2021-02-15,401.05,401.05,381.9,384.25,390.55341563297526,33698,1433,13160869.0,19235,57.08,19.15,-16.8,1613327400.0
2021-02-12,412.5,413.0,392.6,394.7,401.81108971658944,33238,1656,13355397.0,17315,52.09,20.4,-17.8,1613068200.0
2021-02-11,424.75,429.65,403.0,406.35,413.94852734359296,24887,1325,10301937.0,10394,41.76,26.65,-18.4,1612981800.0
2021-02-10,435.9,435.9,397.25,419.25,417.1990322762668,70888,4050,29574405.0,28207,39.79,38.65,-16.65,1612895400.0
2021-02-09,469.45,499.95,447.8,454.95,461.178603268945,10095,533,4655598.0,5451,54.0,52.15,-14.5,1612809000.0
2021-02-08,443.05,477.0,443.05,464.35,463.95577208918246,30275,1861,14046261.0,16038,52.97,33.95,21.3,1612722600.0
2021-02-05,446.5,456.3,438.3,447.2,444.6756806816077,10798,504,4801608.0,4447,41.18,18.0,0.7,1612463400.0
2021-02-04,443.2,461.15,436.8,441.05,450.62878787878793,14520,870,6543130.0,10255,70.63,24.35,-2.15,1612377000.0
2021-02-03,441.9,452.0,431.65,448.75,445.57403911500415,13243,735,5900737.0,4789,36.16,20.35,6.85,1612290600.0
2021-02-02,426.3,479.95,426.3,433.55,435.74566605839414,4384,278,1910309.0,2872,65.51,53.65,7.25,1612204200.0
2021-02-01,421.1,429.5,415.0,426.85,420.46905582357,14510,1973,6101006.0,10005,68.95,14.5,5.75,1612117800.0
2021-01-29,431.0,431.0,418.0,419.35,419.98475016223233,3082,296,1294393.0,2097,68.04,13.0,-11.65,1611858600.0
2021-01-28,413.0,422.45,408.0,418.35,417.6260947675724,4453,294,1859689.0,2066,46.4,14.45,5.35,1611772200.0
2021-01-27,422.0,422.25,417.45,419.25,419.831015719468,3308,241,1388801.0,1316,39.78,4.8,-2.75,1611685800.0
2021-01-25,428.0,433.9,418.4,420.85,423.75861204013376,11960,784,5068153.0,7289,60.94,15.5,-7.15,1611513000.0
2021-01-22,421.0,447.25,421.0,428.9,434.31391707378174,23949,1325,10401384.0,11091,46.31,26.25,7.9,1611253800.0
2021-01-21,427.0,430.5,419.15,421.45,425.1063208318729,8559,477,3638485.0,4781,55.86,11.35,-5.55,1611167400.0
2021-01-20,419.35,431.65,418.3,424.8,425.5477563299072,7978,488,3395020.0,3540,44.37,13.35,5.45,1611081000.0
2021-01-19,423.9,424.05,419.15,419.5,421.051201011378,6328,400,2664412.0,4748,75.03,4.9,-4.4,1610994600.0
2021-01-18,420.0,428.0,413.7,416.9,419.4454394453672,13847,709,5808061.0,7216,52.11,14.3,-3.1,1610908200.0
2021-01-15,405.05,423.45,405.05,419.75,420.1485118597976,13238,688,5561926.0,7646,57.76,18.4,14.7,1610649000.0
2021-01-14,413.95,418.5,403.2,414.75,413.7087653157399,19098,1171,7901010.0,11666,61.08,15.3,0.8,1610562600.0
2021-01-13,405.0,417.0,398.0,411.55,408.96678547854793,37875,2595,15489617.0,18074,47.72,19.0,6.55,1610476200.0
2021-01-12,412.5,412.5,398.0,399.55,401.84722888264713,14597,1057,5865764.0,8168,55.96,14.5,-12.95,1610389800.0
2021-01-11,415.0,418.3,403.0,407.55,410.4590806246896,18121,902,7437929.0,10569,58.32,15.3,-7.45,1610303400.0
2021-01-08,398.2,414.95,396.9,409.4,408.3147510064923,27571,1783,11257646.0,9666,35.06,18.05,11.2,1610044200.0
2021-01-07,403.45,404.7,393.1,394.05,397.2851980900761,7749,561,3078563.0,3588,46.3,11.6,-9.4,1609957800.0
2021-01-06,406.6,411.15,395.65,399.0,401.62600647151777,13289,792,5337208.0,4787,36.02,15.5,-7.6,1609871400.0
2021-01-05,401.9,401.9,386.0,397.65,393.65805717998705,12312,801,4846718.0,5149,41.82,15.9,-4.25,1609785000.0
2021-01-04,401.9,403.0,395.9,398.05,399.88802704852816,5028,259,2010637.0,2331,46.36,7.1,-3.85,1609698600.0
2021-01-01,395.0,404.0,395.0,400.2,401.35770609319,13950,1049,5598940.0,7537,54.03,9.0,5.2,1609439400.0
2020-12-31,388.65,403.95,383.95,397.55,393.7819247819248,6993,561,2753717.0,3223,46.09,20.0,8.9,1609353000.0
2020-12-30,395.15,398.95,387.5,390.15,390.13843083709696,9521,539,3714508.0,6914,72.62,11.45,-5.0,1609266600.0
2020-12-29,391.3,402.05,387.8,395.15,396.118070197197,8063,894,3193900.0,3651,45.28,14.25,3.85,1609180200.0
2020-12-28,384.3,394.4,379.0,391.15,387.69133464626566,13202,1514,5118301.0,10101,76.51,15.4,6.85,1609093800.0
2020-12-24,385.0,392.0,378.0,381.85,384.72447963089184,19073,2302,7337850.0,8395,44.02,14.0,-3.15,1608748200.0
2020-12-23,367.95,385.0,367.95,383.0,374.9168824940048,20850,2251,7817017.0,12181,58.42,17.05,15.05,1608661800.0
2020-12-22,350.0,372.5,342.8,365.25,353.72043565122124,15517,1441,5488680.0,7708,49.67,29.7,15.25,1608575400.0
2020-12-21,370.0,380.9,356.1,359.2,366.60192487635345,22443,2259,8227647.0,16137,71.9,24.8,-10.8,1608489000.0
2020-12-18,365.55,391.8,365.55,377.95,380.6518797769056,19364,2492,7370943.0,11127,57.46,26.25,12.4,1608229800.0
2020-12-17,402.5,404.5,386.0,389.9,396.4148836336336,10656,1304,4224197.0,7800,73.2,18.5,-12.6,1608143400.0
2020-12-16,406.9,406.9,397.2,399.95,402.9920565387536,17121,1136,6899627.0,11726,68.49,9.7,-6.95,1608057000.0
2020-12-15,400.3,413.95,398.5,400.8,402.2350718065004,9261,979,3725099.0,4905,52.96,15.45,0.5,1607970600.0
2020-12-14,413.75,413.75,406.5,407.8,408.5349804305284,4088,289,1670091.0,2396,58.61,7.25,-5.95,1607884200.0
2020-12-11,410.0,423.8,402.2,406.45,413.0920943463316,8437,1223,3485258.0,3420,40.54,21.6,-3.55,1607625000.0
2020-12-10,402.5,421.4,401.75,405.55,408.4505635480619,10913,1095,4457421.0,6134,56.21,19.65,3.05,1607538600.0
2020-12-09,416.25,423.9,405.3,407.4,411.3752061921076,7881,745,3242048.0,4301,54.57,18.6,-8.85,1607452200.0
2020-12-08,426.0,427.0,397.0,409.95,404.78003605227576,22190,2479,8982069.0,15091,68.01,30.0,-16.05,1607365800.0
2020-12-07,439.0,457.0,420.05,423.0,431.71761916645863,8014,877,3459785.0,4959,61.88,36.95,-16.0,1607279400.0
2020-12-04,428.0,443.9,410.0,439.4,427.0006817213464,23470,1435,10021706.0,11291,48.11,33.9,11.4,1607020200.0
2020-12-03,406.65,429.35,404.1,424.8,419.41192103265,26340,1600,11047310.0,10862,41.24,25.25,18.15,1606933800.0
2020-12-02,409.0,411.15,390.95,399.9,398.00758894570777,36764,2323,14632351.0,20475,55.69,20.2,-9.1,1606847400.0
2020-12-01,376.0,414.0,376.0,408.55,406.03365453760966,41718,2844,16938912.0,19460,46.65,38.0,32.55,1606761000.0
2020-11-27,370.0,388.6,369.95,385.85,382.7560079840319,37575,2163,14382057.0,18620,49.55,18.65,15.85,1606415400.0
2020-11-26,353.15,369.0,346.25,366.05,361.6444537507198,19103,1292,6908494.0,8223,43.05,22.75,12.9,1606329000.0
2020-11-25,360.0,360.0,350.7,351.35,354.196536892026,9067,565,3211500.0,6184,68.2,9.3,-8.65,1606242600.0
2020-11-24,358.05,363.05,353.8,356.05,356.13824176949464,19531,1361,6955736.0,13320,68.2,9.25,-2.0,1606156200.0
2020-11-23,356.0,372.5,348.6,358.35,361.3543412986363,31972,2108,11553221.0,15245,47.68,23.9,2.35,1606069800.0
2020-11-20,338.2,365.0,332.3,355.7,349.90924565433363,158031,9028,55296508.0,83134,52.61,32.7,17.5,1605810600.0
2020-11-19,307.0,336.8,302.25,333.4,326.09582899182215,63342,5520,20655562.0,26264,41.46,34.55,26.4,1605724200.0
2020-11-18,301.8,307.7,296.55,304.6,301.63037961572326,19309,1494,5824181.0,10568,54.73,11.15,2.8,1605637800.0
2020-11-17,299.0,306.2,296.0,301.2,301.95556814086393,19423,1502,5864883.0,14270,73.47,10.2,2.2,1605551400.0
2020-11-14,295.3,300.0,295.15,297.0,297.0199539524175,5212,233,1548068.0,4053,77.76,4.85,1.7,1605292200.0
2020-11-13,300.9,303.0,293.15,295.3,296.2368090452261,4776,601,1414827.0,2583,54.08,9.85,-5.6,1605205800.0
2020-11-12,295.1,304.0,295.1,299.85,299.15753182461106,5656,407,1692035.0,2659,47.01,8.9,4.75,1605119400.0
2020-11-11,301.0,317.0,284.25,298.2,298.3487853799866,44870,2928,13386910.0,18411,41.03,32.75,-2.8,1605033000.0
2020-11-10,294.8,306.2,290.0,299.4,299.13625015348094,24433,2074,7308796.0,12469,51.03,16.2,4.6,1604946600.0
2020-11-09,284.0,294.0,284.0,290.8,289.79575541080055,4759,413,1379138.0,1494,31.39,10.0,6.8,1604860200.0
2020-11-06,283.0,292.05,283.0,285.9,288.4015355603448,7424,613,2141093.0,4335,58.39,9.05,2.9,1604601000.0
2020-11-05,289.9,296.6,277.9,283.55,286.52017091868794,7957,730,2279841.0,3840,48.26,18.7,-6.35,1604514600.0
2020-11-04,287.1,292.5,285.5,286.75,287.7220763170091,6473,522,1862425.0,4320,66.74,7.0,-0.35,1604428200.0
2020-11-03,290.0,290.0,285.2,286.65,287.7807606263982,2682,306,771828.0,1043,38.89,4.8,-3.35,1604341800.0
2020-11-02,288.0,291.0,282.6,284.45,286.85254027261465,7263,638,2083410.0,4459,61.39,8.4,-3.55,1604255400.0
2020-10-30,291.3,294.0,285.7,288.0,290.1287485582468,6936,756,2012333.0,3463,49.93,8.3,-3.3,1603996200.0
2020-10-29,290.15,294.75,289.8,291.15,291.4632147141144,5002,620,1457899.0,3745,74.87,4.95,1.0,1603909800.0
2020-10-28,296.25,302.95,295.0,295.55,297.6582006796637,11182,726,3328414.0,5468,48.9,7.95,-0.7,1603823400.0
2020-10-27,292.8,298.35,290.25,295.2,294.3634031637452,9356,801,2754064.0,5839,62.41,8.1,2.4,1603737000.0
2020-10-26,305.5,305.5,295.5,298.6,299.5957915341326,4087,536,1224448.0,2305,56.4,10.0,-6.9,1603650600.0
2020-10-23,300.15,309.35,297.0,305.15,302.7661805471857,8297,756,2512051.0,3347,40.34,12.35,5.0,1603391400.0
2020-10-22,307.8,308.0,294.8,296.85,299.6307161345988,9272,851,2778176.0,5086,54.85,13.2,-10.95,1603305000.0
2020-10-21,308.0,312.5,305.0,307.2,308.2437180579216,9392,862,2895025.0,4802,51.13,7.5,-0.8,1603218600.0
2020-10-20,305.05,310.5,305.05,308.8,308.7670857711938,8033,768,2480326.0,5081,63.25,5.45,3.75,1603132200.0
2020-10-19,308.0,311.95,307.0,308.05,308.92541225292126,9157,1018,2828830.0,5636,61.55,4.95,0.05,1603045800.0
2020-10-16,307.0,311.4,304.2,307.45,306.90296933311697,6163,594,1891443.0,4403,71.44,7.2,0.45,1602786600.0
2020-10-15,312.0,319.65,301.2,304.95,310.4109734984685,7509,1111,2330876.0,3481,46.36,18.45,-7.05,1602700200.0
2020-10-14,309.9,314.75,307.1,311.9,310.59657954623816,14501,1403,4503961.0,8616,59.42,7.65,2.0,1602613800.0
2020-10-13,312.2,314.0,308.0,311.95,310.5218964204113,5252,491,1630861.0,2052,39.07,6.0,-0.25,1602527400.0
2020-10-12,318.9,320.0,307.6,312.05,313.6588830136246,25909,1837,8126588.0,11124,42.93,12.4,-6.85,1602441000.0
2020-10-09,310.15,335.1,306.65,313.95,324.76672302526606,41993,3135,13637929.0,12589,29.98,28.45,3.8,1602181800.0
2020-10-08,307.0,314.0,305.85,310.9,310.2843592905245,10543,1059,3271328.0,4913,46.6,8.15,3.9,1602095400.0
2020-10-07,310.55,311.4,303.65,305.8,307.2821613619541,6755,511,2075691.0,3259,48.25,7.75,-4.75,1602009000.0
2020-10-06,309.0,314.95,308.85,311.1,311.77473021582733,4448,389,1386774.0,2122,47.71,6.1,2.1,1601922600.0
2020-10-05,310.0,315.2,306.0,309.35,309.3541138093512,8277,702,2560524.0,4008,48.42,9.2,-0.65,1601836200.0
2020-10-01,310.7,315.0,305.85,309.7,310.62311707680834,6705,560,2082728.0,2658,39.64,9.15,-1.0,1601490600.0
2020-09-30,307.9,316.2,306.85,307.4,310.1384311140409,6068,601,1881920.0,3004,49.51,9.35,-0.5,1601404200.0
2020-09-29,316.1,318.4,302.4,308.4,308.74776026112926,14399,1155,4445659.0,8662,60.16,16.0,-7.7,1601317800.0
2020-09-28,307.0,322.0,306.9,314.6,313.9906234413965,30075,2165,9443268.0,15400,51.21,15.1,7.6,1601231400.0
2020-09-25,278.0,305.55,278.0,304.95,293.21181314491946,19673,1364,5768356.0,8861,45.04,27.55,26.95,1600972200.0
2020-09-24,294.9,294.9,270.4,277.8,281.62018290186086,21979,1649,6189730.0,9914,45.11,24.5,-17.1,1600885800.0
2020-09-23,299.25,303.5,285.0,293.4,294.4702047844536,16261,1438,4788380.0,6999,43.04,18.5,-5.85,1600799400.0
2020-09-22,305.1,309.25,290.0,294.6,295.40233007093474,44548,3047,13159583.0,23583,52.94,19.25,-10.5,1600713000.0
2020-09-21,314.5,329.4,300.0,306.1,316.17844837553474,43245,3763,13673137.0,25210,58.3,29.4,-8.4,1600626600.0
2020-09-18,325.9,328.0,315.0,318.25,323.0383820619916,22745,1808,7347508.0,11992,52.72,13.0,-7.65,1600367400.0
2020-09-17,334.9,334.9,319.45,323.2,324.0365614035088,14250,842,4617521.0,6057,42.51,15.45,-11.7,1600281000.0
2020-09-16,316.3,334.3,311.65,324.9,325.5813854152858,67893,3642,22104697.0,35041,51.61,22.65,8.6,1600194600.0
2020-09-15,324.0,324.0,310.5,315.65,315.13311248305973,6641,498,2092799.0,2495,37.57,13.5,-8.35,1600108200.0
2020-09-14,308.0,327.25,308.0,313.9,317.8630287493133,16383,1177,5207550.0,7226,44.11,19.25,5.9,1600021800.0
2020-09-11,306.85,310.7,303.0,304.75,305.74121270043537,9417,852,2879165.0,4578,48.61,7.7,-2.1,1599762600.0
2020-09-10,302.0,314.9,302.0,306.35,308.3801880789083,14143,949,4361421.0,6477,45.8,12.9,4.35,1599676200.0
2020-09-09,306.0,306.0,292.25,300.45,298.010980564401,36428,1985,10855944.0,18419,50.56,13.75,-5.55,1599589800.0
2020-09-08,309.8,319.9,305.3,307.5,312.63202105050095,19762,1509,6178234.0,7336,37.12,14.6,-2.3,1599503400.0
2020-09-07,327.0,327.8,306.05,310.75,312.7252084247477,54696,2747,17104818.0,20776,37.98,21.75,-16.25,1599417000.0
2020-09-04,316.05,350.0,303.0,320.9,330.90838941152236,116504,5895,38552151.0,41436,35.57,47.0,4.85,1599157800.0
2020-09-03,307.85,329.05,306.6,329.05,327.5343365865711,129512,1834,42419627.0,79200,61.15,22.45,21.2,1599071400.0
2020-09-02,289.95,301.95,287.45,299.15,295.28378962981276,16181,1126,4777987.0,7244,44.77,14.5,9.2,1598985000.0
2020-09-01,304.95,308.0,277.5,288.75,291.2254670976933,18251,1153,5315156.0,6346,34.77,30.5,-16.2,1598898600.0
2020-08-31,323.6,325.1,292.0,297.5,305.7332082111437,42625,2046,13031878.0,18354,43.06,33.1,-26.1,1598812200.0
2020-08-28,335.2,335.2,320.6,322.1,325.92157127429806,14816,981,4828854.0,6073,40.99,14.6,-13.1,1598553000.0
2020-08-27,342.0,342.0,331.75,332.55,335.13716709875087,12729,751,4265961.0,4406,34.61,10.25,-9.45,1598466600.0
2020-08-26,337.0,345.5,333.4,335.8,339.65976771158336,61217,3324,20792952.0,33280,54.36,12.1,-1.2,1598380200.0
2020-08-25,329.2,343.95,314.05,330.65,332.08299537386125,98138,4073,32589961.0,45613,46.48,29.9,1.45,1598293800.0
2020-08-24,360.25,362.35,322.5,326.55,334.69823446419093,154514,5728,51715563.0,47671,30.85,39.85,-33.7,1598207400.0
2020-08-21,329.0,352.1,326.0,352.1,343.84049380777606,203804,4948,70076068.0,44223,21.7,26.1,23.1,1597948200.0
2020-08-20,271.85,326.2,260.0,320.1,308.22715288390424,469173,14673,144611858.0,137895,29.39,66.2,48.25,1597861800.0
2020-08-19,225.0,272.1,225.0,271.85,257.4969258475024,284306,7154,73207921.0,132708,46.68,47.1,46.85,1597775400.0
2020-08-18,223.95,231.75,222.55,226.75,227.27751913925096,57996,2644,13181187.0,32802,56.56,9.2,2.8,1597689000.0
2020-08-17,205.0,229.65,198.0,221.35,214.00235871436513,73769,2731,15786740.0,32486,44.04,31.65,16.35,1597602600.0
2020-08-14,227.0,230.6,203.95,211.85,215.03432218478648,36507,1270,7850258.0,17247,47.24,26.65,-15.15,1597343400.0
2020-08-13,219.0,230.2,219.0,222.05,224.4069419509276,25065,1031,5624760.0,12511,49.91,11.2,3.05,1597257000.0
2020-08-12,221.0,226.45,213.85,219.9,220.11329650610463,28421,991,6255840.0,15962,56.16,12.6,-1.1,1597170600.0
2020-08-11,227.0,227.75,214.7,215.9,218.88200528438324,14382,739,3147961.0,9334,64.9,13.05,-11.1,1597084200.0
2020-08-10,229.0,235.0,221.1,222.55,226.6227666631005,37388,1540,8472972.0,19132,51.17,13.9,-6.45,1596997800.0
2020-08-07,234.9,241.0,226.6,230.25,231.8265601514224,71852,2709,16657202.0,41511,57.77,14.4,-4.65,1596738600.0
2020-08-06,218.9,225.1,214.0,225.1,221.37310994266704,33663,1183,7452083.0,22266,66.14,11.1,6.2,1596652200.0
2020-08-05,200.5,214.4,200.5,214.4,207.5068478061318,27235,803,5651449.0,8456,31.05,13.9,13.9,1596565800.0
2020-08-04,195.05,207.15,195.05,204.2,205.1689636377793,25686,987,5269970.0,11065,43.08,12.1,9.15,1596479400.0
2020-08-03,191.0,203.0,191.0,197.3,199.2128459832192,20738,910,4131276.0,14846,71.59,12.0,6.3,1596393000.0
2020-07-31,196.9,203.0,192.2,196.55,195.81731262833677,15584,770,3051617.0,9109,58.45,10.8,-0.35,1596133800.0
2020-07-30,203.0,205.5,194.45,196.9,200.37001747952155,29177,1251,5846196.0,18073,61.94,11.05,-6.1,1596047400.0
2020-07-29,190.15,199.3,190.15,199.0,198.879966852108,164113,1832,32638788.0,107003,65.2,9.15,8.85,1595961000.0
2020-07-28,189.0,192.95,187.5,189.85,189.30641371508136,11491,573,2175320.0,5970,51.95,5.45,0.85,1595874600.0
2020-07-27,196.35,198.0,191.3,193.4,193.88779750661124,10588,569,2052884.0,5047,47.67,6.7,-2.95,1595788200.0
2020-07-24,202.8,202.8,195.65,199.65,198.98536488891816,15169,1051,3018409.0,10555,69.58,7.15,-3.15,1595529000.0
2020-07-23,200.0,204.2,199.4,201.85,201.23846442415905,7997,420,1609304.0,4903,61.31,4.8,1.85,1595442600.0
2020-07-22,199.65,204.45,196.85,198.25,200.92673728711776,41631,1624,8364781.0,25887,62.18,7.6,-1.4,1595356200.0
2020-07-21,202.0,202.6,198.45,199.65,200.19756116365127,77824,1861,15580175.0,64253,82.56,4.15,-2.35,1595269800.0
2020-07-20,202.9,206.75,198.5,199.95,201.6754401805869,22150,1220,4467111.0,11272,50.89,8.25,-2.95,1595183400.0
2020-07-17,206.75,207.0,201.0,202.0,204.00494296577943,13150,758,2682665.0,7858,59.76,6.0,-4.75,1594924200.0
2020-07-16,208.0,208.0,196.6,201.35,199.78516756309477,29004,1365,5794569.0,15106,52.08,11.4,-6.65,1594837800.0
2020-07-15,208.0,217.45,203.75,205.65,212.93903944752535,47785,2244,10175292.0,15997,33.48,13.7,-2.35,1594751400.0
2020-07-14,210.0,214.5,207.1,207.1,208.33524557956775,25450,525,5302132.0,12284,48.27,7.4,-2.9,1594665000.0
2020-07-13,234.0,240.15,217.35,218.0,229.99787845112496,69289,1384,15936323.0,38126,55.02,22.8,-16.0,1594578600.0
2020-07-10,227.0,234.25,215.0,228.75,227.2760790895264,171603,4558,39001257.0,67527,39.35,19.25,1.75,1594319400.0
2020-07-09,222.8,223.1,215.1,223.1,222.4135351012804,100908,756,22443305.0,60139,59.6,8.0,0.3,1594233000.0
2020-07-08,209.35,212.5,201.0,212.5,210.97926493874488,59995,487,12657701.0,52350,87.26,11.5,3.15,1594146600.0
2020-07-07,202.4,202.4,185.0,202.4,201.06047380787163,164286,1708,33031421.0,84934,51.7,17.4,0.0,1594060200.0
2020-07-06,185.05,192.8,183.1,192.8,189.5389888982264,45218,718,8570574.0,39989,88.44,9.7,7.75,1593973800.0
2020-07-03,184.25,187.9,182.15,183.65,184.6951468189233,19616,754,3622980.0,10311,52.56,5.75,-0.6,1593714600.0
2020-07-02,185.7,185.9,182.15,183.85,184.06905990927575,12786,372,2353507.0,5652,44.2,3.75,-1.85,1593628200.0
2020-07-01,182.25,183.75,177.1,182.5,180.5017051619904,12902,528,2328833.0,4165,32.28,6.65,0.25,1593541800.0
2020-06-30,183.05,188.85,180.0,181.75,185.02423418644744,30164,1064,5581071.0,15524,51.47,8.85,-1.3,1593455400.0
2020-06-29,188.3,191.05,180.75,182.5,183.70364206740885,52278,1885,9603659.0,31144,59.57,10.3,-5.8,1593369000.0
2020-06-26,188.45,208.0,188.45,190.05,195.6997206796136,151439,3159,29636570.0,71336,47.11,19.55,1.6,1593109800.0
2020-06-25,189.0,198.35,181.55,198.35,191.89228328382393,88872,2401,17053851.0,46442,52.26,16.8,9.35,1593023400.0
2020-06-24,190.75,190.75,183.9,188.95,189.0220276400464,47395,647,8958699.0,34254,72.27,6.85,-1.8,1592937000.0
2020-06-23,176.05,181.7,174.45,181.7,179.69193274304624,22362,285,4018271.0,17022,76.12,7.25,5.65,1592850600.0
2020-06-22,171.35,176.4,171.0,173.05,173.42427545206837,40370,1060,7001138.0,22806,56.49,5.4,1.7,1592764200.0
2020-06-19,169.0,175.0,166.6,171.95,170.64998319751325,47612,890,8124987.0,37022,77.76,8.4,2.95,1592505000.0
