Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-28,97.85,100.35,97.1,97.25,98.47197822884026,1011981,4780,99651771.0,314670.0,31.09,3.25,-0.6,1503858600.0
2017-08-24,97.75,99.7,97.3,97.7,98.44570595063824,957057,4899,94218152.0,285996.0,29.88,2.4,-0.05,1503513000.0
2017-08-23,93.95,96.95,93.05,95.85,95.52933518603459,741260,3760,70812075.0,159003.0,21.45,3.9,1.9,1503426600.0
2017-08-22,94.45,96.0,92.35,92.9,93.78996708139526,654645,3200,61399133.0,148446.0,22.68,3.65,-1.55,1503340200.0
2017-08-21,98.05,98.75,93.8,94.15,96.38130817250989,665585,3200,64149953.0,176729.0,26.55,4.95,-3.9,1503253800.0
2017-08-18,97.65,100.4,96.3,97.45,98.37605032937587,1133811,6023,111539848.0,227627.0,20.08,4.1,-0.2,1502994600.0
2017-08-17,94.7,100.75,94.6,98.45,98.2425969898396,1527892,7433,150104078.0,255572.0,16.73,6.15,3.75,1502908200.0
2017-08-16,94.25,96.2,92.55,94.25,94.7437502073784,843868,4646,79951219.0,181451.0,21.5,3.65,0.0,1502821800.0
2017-08-14,94.5,96.8,94.0,94.55,95.3259826035632,650593,3851,62018417.0,159167.0,24.46,2.8,0.05,1502649000.0
2017-08-11,91.1,96.0,90.9,93.05,93.3479363790104,1319816,6638,123202100.0,225094.0,17.05,5.1,1.95,1502389800.0
2017-08-10,97.35,99.3,92.0,94.25,96.53889422089124,1421188,6753,137199918.0,309757.0,21.8,7.3,-3.1,1502303400.0
2017-08-09,97.7,101.85,94.7,98.15,98.42221826732066,1803669,9847,177521104.0,272587.0,15.11,7.15,0.45,1502217000.0
2017-08-08,102.5,103.1,97.65,98.45,99.61708140525165,1906904,8750,189960211.0,381709.0,20.02,5.45,-4.05,1502130600.0
2017-08-07,105.0,106.1,101.1,102.15,103.65395769285092,1663785,8731,172457900.0,426429.0,25.63,5.0,-2.85,1502044200.0
2017-08-04,97.9,106.45,96.2,104.35,103.16147896955408,3919080,21890,404298089.0,752232.0,19.19,10.25,6.45,1501785000.0
2017-08-03,98.0,98.9,96.1,97.35,97.41840922542201,1696356,9380,165256303.0,355885.0,20.98,2.8,-0.65,1501698600.0
2017-08-02,91.8,101.25,91.8,97.0,97.74411373462264,4869089,26470,475924789.0,1254252.0,25.76,9.45,5.2,1501612200.0
2017-08-01,87.5,89.0,86.0,88.1,87.36574458981377,574934,2778,50229537.0,159697.0,27.78,3.0,0.6,1501525800.0
2017-07-31,87.55,88.7,86.25,87.15,87.38251058944617,631525,3118,55184240.0,160618.0,25.43,2.45,-0.4,1501439400.0
2017-07-28,85.1,87.75,83.25,87.15,85.97702212646522,788106,3548,67759007.0,173187.0,21.98,4.5,2.05,1501180200.0
2017-07-27,87.9,87.95,84.5,85.0,86.04036521699827,663715,2955,57106281.0,223309.0,33.65,3.45,-2.9,1501093800.0
2017-07-26,85.5,89.1,84.65,87.25,87.17580484209331,1763700,8148,153751967.0,461661.0,26.18,4.45,1.75,1501007400.0
2017-07-25,83.25,85.45,82.3,84.95,83.86867107293193,1050020,4546,88063782.0,324470.0,30.9,3.15,1.7,1500921000.0
2017-07-24,79.4,83.2,78.85,82.7,81.63680687588769,1368027,5776,111681356.0,409725.0,29.95,4.35,3.3,1500834600.0
2017-07-21,79.0,79.9,78.2,78.85,79.1058302400742,429159,1784,33948979.0,143874.0,33.52,1.7,-0.15,1500575400.0
2017-07-20,78.3,79.7,77.6,78.85,78.86484823316218,529760,2551,41779442.0,196473.0,37.09,2.1,0.55,1500489000.0
2017-07-19,78.7,79.15,77.85,78.05,78.4307148000443,288864,1366,22655810.0,104094.0,36.04,1.3,-0.65,1500402600.0
2017-07-18,75.3,78.4,75.05,77.75,77.20914837393475,622515,3072,48063853.0,200229.0,32.16,3.35,2.45,1500316200.0
2017-07-17,76.8,76.8,74.5,75.65,75.46485220551506,552524,2146,41696142.0,238977.0,43.25,2.3,-1.15,1500229800.0
2017-07-14,77.0,77.0,75.15,75.35,75.70106381854868,283977,1335,21497361.0,117206.0,41.27,1.85,-1.65,1499970600.0
2017-07-13,76.85,77.8,76.1,76.35,76.90568027160013,267452,1339,20568578.0,104225.0,38.97,1.7,-0.5,1499884200.0
2017-07-12,76.9,78.0,76.1,76.55,76.96163058633987,373657,2097,28757252.0,114638.0,30.68,1.9,-0.35,1499797800.0
2017-07-11,78.3,78.5,76.35,76.45,77.46041552077604,399980,2087,30982617.0,133656.0,33.42,2.15,-1.85,1499711400.0
2017-07-10,78.1,79.45,77.5,77.75,78.36590669752553,672308,2653,52686026.0,345028.0,51.32,1.95,-0.35,1499625000.0
2017-07-07,78.1,78.5,77.0,77.4,77.87527868505613,378115,1744,29445811.0,114336.0,30.24,1.5,-0.7,1499365800.0
2017-07-06,78.6,80.3,78.0,78.3,79.09381032434243,722138,3362,57116646.0,193437.0,26.79,2.3,-0.3,1499279400.0
2017-07-05,77.0,79.25,76.6,78.15,77.91218015769071,910136,3847,70910680.0,242283.0,26.62,2.65,1.15,1499193000.0
2017-07-04,76.35,78.0,76.0,76.75,77.04287927741811,582799,2925,44900513.0,150482.0,25.82,2.0,0.4,1499106600.0
2017-07-03,76.8,76.9,75.9,76.35,76.35390583321599,1008466,4786,77000318.0,365294.0,36.22,1.0,-0.45,1499020200.0
2017-06-30,74.7,76.95,74.6,76.15,76.14754208450663,1087039,4786,82775348.0,414283.0,38.11,2.35,1.45,1498761000.0
2017-06-29,76.5,76.85,74.7,75.1,76.13697682559426,1074116,4333,81779945.0,484006.0,45.06,2.15,-1.4,1498674600.0
2017-06-28,77.55,80.5,76.5,79.9,78.77502754852195,396573,2184,31240049.0,78786.0,19.87,4.0,2.35,1498588200.0
2017-06-27,79.85,80.2,77.0,77.55,77.9245966352664,374413,2198,29175982.0,133166.0,35.57,3.2,-2.3,1498501800.0
2017-06-23,82.15,82.95,79.3,79.8,80.61893888314529,333705,1861,26902943.0,90540.0,27.13,3.65,-2.35,1498156200.0
2017-06-22,83.7,84.35,81.45,81.8,83.08875426497755,304222,1597,25277427.0,108261.0,35.59,2.9,-1.9,1498069800.0
2017-06-21,83.9,85.2,83.4,83.95,84.08488533623662,389443,1585,32746270.0,65771.0,16.89,1.8,0.05,1497983400.0
2017-06-20,86.0,86.35,84.0,84.4,84.66276563909466,464493,2151,39325262.0,245435.0,52.84,2.35,-1.6,1497897000.0
2017-06-19,85.65,86.25,84.4,84.8,85.17922273927807,190824,947,16254240.0,67290.0,35.26,1.85,-0.85,1497810600.0
2017-06-16,85.9,86.75,84.5,85.25,85.8457549112659,279205,1301,23968564.0,85946.0,30.78,2.25,-0.65,1497551400.0
2017-06-15,86.0,86.5,85.05,85.65,85.84252791464395,247809,1142,21272551.0,55649.0,22.46,1.45,-0.35,1497465000.0
2017-06-14,86.1,88.25,85.4,86.1,86.83952483364953,544483,2810,47282645.0,101375.0,18.62,2.85,0.0,1497378600.0
2017-06-13,86.25,86.75,84.25,85.05,85.71189452842033,207070,1061,17748362.0,46570.0,22.49,2.5,-1.2,1497292200.0
2017-06-12,86.95,86.95,85.4,85.8,86.01258283463302,211717,1299,18210326.0,44995.0,21.25,1.55,-1.15,1497205800.0
2017-06-09,87.5,88.2,86.4,87.25,87.33353027262508,294507,1786,25720336.0,71647.0,24.33,1.8,-0.25,1496946600.0
2017-06-08,85.25,87.9,84.3,86.9,86.27221375475762,587215,3118,50660338.0,96880.0,16.5,3.6,1.65,1496860200.0
2017-06-07,85.45,86.4,84.6,85.25,85.38769571975584,316524,1654,27027255.0,70784.0,22.36,1.8,-0.2,1496773800.0
2017-06-06,87.5,87.5,84.35,84.85,85.29356890992183,344856,1976,29413999.0,107303.0,31.12,3.15,-2.65,1496687400.0
2017-06-05,88.95,88.95,86.8,87.4,87.60482721844868,228786,1367,20042758.0,71998.0,31.47,2.15,-1.55,1496601000.0
2017-06-02,89.0,89.2,87.6,88.4,88.35145505798467,385964,1990,34100481.0,67234.0,17.42,1.6,-0.6,1496341800.0
2017-06-01,88.45,89.45,87.55,88.3,88.48169855504403,300632,1766,26600430.0,75143.0,25.0,1.9,-0.15,1496255400.0
2017-05-31,87.05,89.8,86.35,88.45,88.52041281763809,703749,4398,62296152.0,164972.0,23.44,3.45,1.4,1496169000.0
2017-05-30,86.45,88.15,84.3,86.5,86.3423900190361,515862,3432,44540758.0,92004.0,17.84,3.85,0.05,1496082600.0
2017-05-29,87.65,90.0,85.0,86.5,87.88662341381149,632097,3963,55552871.0,159098.0,25.17,5.0,-1.15,1495996200.0
2017-05-26,81.3,87.5,81.3,86.4,84.45112660280887,1099944,6595,92891510.0,258582.0,23.51,6.2,5.1,1495737000.0
2017-05-25,76.4,80.5,75.95,79.85,78.46277419003242,733980,4761,57590107.0,133236.0,18.15,4.55,3.45,1495650600.0
2017-05-24,80.1,81.45,74.5,75.35,78.49788118237551,903334,5112,70909805.0,240291.0,26.6,6.95,-4.75,1495564200.0
2017-05-23,85.0,85.1,79.2,79.85,80.90771291840515,750170,4822,60694539.0,225123.0,30.01,5.9,-5.15,1495477800.0
2017-05-22,89.75,90.1,83.5,84.5,86.8799357914194,513950,2841,44651943.0,166200.0,32.34,6.6,-5.25,1495391400.0
2017-05-19,89.65,91.7,87.2,88.15,89.37187745196432,712439,3722,63672011.0,207131.0,29.07,4.5,-1.5,1495132200.0
2017-05-18,90.9,93.25,87.2,88.5,91.04869506367513,582174,3459,53006183.0,174370.0,29.95,6.05,-2.4,1495045800.0
2017-05-17,93.2,93.2,90.85,91.4,92.01313173760911,459269,3042,42258779.0,152562.0,33.22,2.35,-1.8,1494959400.0
2017-05-16,96.3,96.3,92.7,93.3,94.4407845876616,521089,3062,49212054.0,210382.0,40.37,3.6,-3.0,1494873000.0
2017-05-15,97.0,99.75,95.5,96.1,97.69338459598465,1118163,6227,109237128.0,330162.0,29.53,4.25,-0.9,1494786600.0
2017-05-12,95.05,95.7,92.8,93.8,93.9281333874982,563711,3369,52948322.0,139957.0,24.83,2.9,-1.25,1494527400.0
2017-05-11,96.8,97.8,94.25,95.85,96.20166946850404,859555,5073,82690626.0,162333.0,18.89,3.55,-0.95,1494441000.0
2017-05-10,92.1,99.6,92.1,96.9,96.93587129123064,3292332,17744,319145071.0,568125.0,17.26,7.5,4.8,1494354600.0
2017-05-09,91.2,92.1,89.0,90.65,90.80845594944617,969897,4396,88074849.0,192103.0,19.81,3.1,-0.55,1494268200.0
2017-05-08,87.3,91.3,86.2,90.65,89.54836575386318,1543158,6954,138187277.0,423021.0,27.41,5.1,3.35,1494181800.0
2017-05-05,88.0,88.65,85.15,86.3,86.94709836733351,790486,3627,68730464.0,187592.0,23.73,3.5,-1.7,1493922600.0
2017-05-04,84.55,89.35,83.45,87.9,87.12811296200739,1540695,6369,134237848.0,334608.0,21.72,5.9,3.35,1493836200.0
2017-05-03,84.6,85.65,83.85,84.15,84.63834644285274,455140,1860,38522297.0,133986.0,29.44,1.8,-0.45,1493749800.0
2017-05-02,84.6,85.9,84.0,84.5,84.94395126389843,450590,2130,38274895.0,100564.0,22.32,1.9,-0.1,1493663400.0
2017-04-28,85.1,86.1,84.0,84.25,84.95797757764626,448927,1961,38139930.0,117416.0,26.15,2.1,-0.85,1493317800.0
2017-04-27,85.3,87.0,83.35,84.85,85.24460258709506,786210,4040,67020159.0,118255.0,15.04,3.65,-0.45,1493231400.0
2017-04-26,85.2,86.5,83.0,84.3,85.05057384839104,524006,2682,44567011.0,114669.0,21.88,3.5,-0.9,1493145000.0
2017-04-25,85.2,86.2,83.7,85.05,85.05769585045549,531962,2578,45247462.0,126970.0,23.87,2.5,-0.15,1493058600.0
2017-04-24,86.4,87.8,84.25,84.45,86.00917803330115,759313,3960,65307887.0,247514.0,32.6,3.55,-1.95,1492972200.0
2017-04-21,87.1,88.65,84.6,85.1,86.74542319237702,1035711,5219,89843189.0,261369.0,25.24,4.05,-2.0,1492713000.0
2017-04-20,82.0,87.3,81.0,86.55,84.96614662620385,1412326,5784,119999898.0,327374.0,23.18,6.3,4.55,1492626600.0
2017-04-19,81.45,82.25,80.2,81.0,81.01900176294278,384017,1597,31112674.0,74304.0,19.35,2.05,-0.45,1492540200.0
2017-04-18,84.5,85.35,80.1,81.45,83.37808290985969,461658,2076,38492159.0,138167.0,29.93,5.25,-3.05,1492453800.0
2017-04-17,84.85,85.5,83.25,84.45,84.37781627626052,465242,2239,39256104.0,96708.0,20.79,2.25,-0.4,1492367400.0
2017-04-13,84.8,85.2,83.0,83.35,84.09305844750385,418307,1719,35176715.0,143734.0,34.36,2.2,-1.45,1492021800.0
2017-04-12,85.0,86.2,82.8,84.8,84.73242269388801,810932,3750,68712233.0,184524.0,22.75,3.4,-0.2,1491935400.0
2017-04-11,84.3,85.45,83.65,84.3,84.5371794840948,415619,2169,35135258.0,106420.0,25.61,1.8,0.0,1491849000.0
2017-04-10,83.3,86.0,83.3,84.35,84.64672721085387,825733,3950,69895596.0,228927.0,27.72,2.7,1.05,1491762600.0
2017-04-07,80.05,84.35,79.55,82.45,82.3583320200622,1167568,5787,96158953.0,318909.0,27.31,4.8,2.4,1491503400.0
2017-04-06,81.5,81.85,79.5,81.0,80.66804950718763,712543,3272,57479454.0,127972.0,17.96,2.35,-0.5,1491417000.0
2017-04-05,80.05,82.3,79.3,81.8,81.27776925536496,1082114,5137,87951812.0,257203.0,23.77,3.0,1.75,1491330600.0
2017-04-03,81.9,82.6,78.7,79.9,80.46713037577402,1603304,9408,129013272.0,338265.0,21.1,3.9,-2.0,1491157800.0
2017-03-31,76.0,85.4,75.5,81.75,81.31840238946153,5119145,27777,416280693.0,848122.0,16.57,9.9,5.75,1490898600.0
2017-03-30,72.0,75.35,71.5,74.6,73.26817456594883,1083052,5075,79353243.0,368741.0,34.05,3.85,2.6,1490812200.0
2017-03-29,71.65,72.0,70.9,71.25,71.50421472827544,607987,2697,43473633.0,183177.0,30.13,1.1,-0.4,1490725800.0
2017-03-28,69.7,71.95,69.1,70.9,70.62155393470344,902406,4345,63729314.0,251968.0,27.92,2.85,1.2,1490639400.0
2017-03-27,68.7,70.0,67.9,69.35,69.1162713931208,515002,2615,35595018.0,112002.0,21.75,2.1,0.65,1490553000.0
2017-03-24,70.05,71.2,68.5,68.7,69.95593622309072,1011965,4723,70792959.0,243186.0,24.03,2.7,-1.35,1490293800.0
2017-03-23,67.8,70.2,67.35,69.65,69.27188491098708,1102312,5308,76359230.0,262445.0,23.81,2.85,1.85,1490207400.0
2017-03-22,65.8,69.15,65.8,67.75,68.04382768194843,1304518,6149,88764398.0,293325.0,22.49,3.35,1.95,1490121000.0
2017-03-21,68.25,68.75,65.5,66.45,67.2553683603469,1307429,6820,87931619.0,396818.0,30.35,3.25,-1.8,1490034600.0
2017-03-20,62.5,67.15,61.2,66.75,64.96567073039759,1629455,7695,105858637.0,475387.0,29.17,5.95,4.25,1489948200.0
2017-03-17,63.75,64.1,62.0,62.4,62.89517196634073,305176,1547,19194097.0,128122.0,41.98,2.1,-1.35,1489689000.0
2017-03-16,63.95,65.25,62.85,63.15,64.01190504699103,918686,4757,58806841.0,238640.0,25.98,2.4,-0.8,1489602600.0
2017-03-15,60.35,64.0,59.0,63.45,62.24472808405403,2009279,10153,125067025.0,540728.0,26.91,5.0,3.1,1489516200.0
2017-03-14,55.55,61.2,54.8,60.55,59.24448351591495,2164694,10499,128246178.0,515788.0,23.83,6.4,5.0,1489429800.0
2017-03-10,54.15,55.5,53.75,54.25,54.612468778153605,370734,2162,20246699.0,112994.0,30.48,1.75,0.1,1489084200.0
2017-03-09,54.05,54.6,53.2,53.4,53.89173922614671,213503,1011,11506048.0,107964.0,50.57,1.4,-0.65,1488997800.0
2017-03-08,55.35,55.75,54.0,54.05,54.633280336521445,200641,1016,10961676.0,115790.0,57.71,1.75,-1.3,1488911400.0
2017-03-07,55.5,56.25,55.1,55.35,55.54792930657562,162844,676,9045647.0,41691.0,25.6,1.15,-0.15,1488825000.0
2017-03-06,56.2,56.55,55.1,55.25,55.9260270264173,310289,1029,17353231.0,115842.0,37.33,1.45,-0.95,1488738600.0
2017-03-03,56.95,57.2,55.5,56.05,56.26886517410199,181790,1023,10229117.0,76372.0,42.01,1.7,-0.9,1488479400.0
2017-03-02,58.85,59.2,57.0,57.2,58.09219174570623,195050,903,11330882.0,98040.0,50.26,2.2,-1.65,1488393000.0
2017-03-01,59.0,59.7,58.5,58.65,58.98147401711522,129008,628,7609082.0,58897.0,45.65,1.2,-0.35,1488306600.0
2017-02-28,58.35,59.6,58.05,59.25,58.88509347076942,327910,1642,19309011.0,99572.0,30.37,1.55,0.9,1488220200.0
2017-02-27,58.5,59.35,58.05,58.15,58.70996486555254,184719,1015,10844846.0,72324.0,39.15,1.3,-0.35,1488133800.0
2017-02-23,59.05,59.55,58.3,58.45,58.755638734938096,145068,707,8523563.0,79536.0,54.83,1.25,-0.6,1487788200.0
2017-02-22,58.95,61.2,58.45,59.35,59.861911060111,650979,2954,38968847.0,181120.0,27.82,2.75,0.4,1487701800.0
2017-02-21,59.65,59.9,58.5,58.85,59.07751909460305,190237,933,11238730.0,66561.0,34.99,1.4,-0.8,1487615400.0
2017-02-20,58.6,60.15,58.5,59.6,59.49011768320263,234358,1214,13941985.0,75692.0,32.3,1.65,1.0,1487529000.0
2017-02-17,57.65,59.15,57.3,58.6,58.47567256432824,298819,1487,17473642.0,100824.0,33.74,1.85,0.95,1487269800.0
2017-02-16,57.15,57.55,56.2,57.25,56.945458459183534,292676,1334,16666569.0,105845.0,36.16,1.35,0.1,1487183400.0
2017-02-15,59.45,59.45,56.75,57.0,57.74696218009079,355765,1635,20544348.0,137785.0,38.73,2.7,-2.45,1487097000.0
2017-02-14,61.4,61.45,59.0,59.2,59.90721493599309,350509,1504,20998018.0,119283.0,34.03,2.45,-2.2,1487010600.0
2017-02-13,60.75,61.9,60.0,61.0,61.05062656903903,764401,3227,46667160.0,158957.0,20.79,1.9,0.25,1486924200.0
2017-02-10,63.0,63.45,60.0,60.6,62.013759503717935,574512,2717,35627649.0,167205.0,29.1,3.45,-2.4,1486665000.0
2017-02-09,62.75,64.4,61.6,62.9,63.09609142022863,772608,4077,48748545.0,246156.0,31.86,2.8,0.15,1486578600.0
2017-02-08,61.5,62.8,60.8,62.25,61.940678745657415,652262,3197,40401551.0,137656.0,21.1,2.0,0.75,1486492200.0
2017-02-07,62.15,63.25,60.65,61.3,62.074112532568975,835918,4154,51888868.0,322621.0,38.59,2.6,-0.85,1486405800.0
2017-02-06,61.6,62.45,60.1,61.15,61.51854130608981,1295378,6749,79689765.0,429007.0,33.12,2.35,-0.45,1486319400.0
2017-02-03,57.25,61.6,56.5,60.25,59.24312225117614,1768711,7781,104783962.0,604064.0,34.15,5.1,3.0,1486060200.0
2017-02-02,57.0,57.25,56.1,56.8,56.672355633168266,393979,1968,22327718.0,136217.0,34.57,1.15,-0.2,1485973800.0
2017-02-01,58.45,59.5,56.5,57.15,58.059595109565485,1380818,6658,80169734.0,399485.0,28.93,3.0,-1.3,1485887400.0
2017-01-31,57.4,58.2,56.5,57.85,57.41961966771527,528643,2815,30354480.0,175047.0,33.11,1.7,0.45,1485801000.0
2017-01-30,57.2,59.2,57.15,57.7,58.27697180499092,807306,4372,47047349.0,231848.0,28.72,2.05,0.5,1485714600.0
2017-01-27,58.0,58.2,57.05,57.15,57.64391897422292,354307,2086,20423644.0,129820.0,36.64,1.15,-0.85,1485455400.0
2017-01-25,57.0,57.95,56.9,57.45,57.34673792753746,270181,1612,15493999.0,103492.0,38.3,1.05,0.45,1485282600.0
2017-01-24,57.0,57.4,56.4,56.8,56.86854946633156,245096,1592,13938254.0,84176.0,34.34,1.0,-0.2,1485196200.0
2017-01-23,56.25,57.45,56.25,56.95,56.980954442619264,235593,1381,13424314.0,95795.0,40.66,1.2,0.7,1485109800.0
2017-01-20,58.1,58.8,55.95,56.2,57.344851839733614,449277,2499,25763723.0,177260.0,39.45,2.85,-1.9,1484850600.0
2017-01-19,58.1,59.15,57.9,58.25,58.53043722214145,488333,2406,28582344.0,134091.0,27.46,1.25,0.15,1484764200.0
2017-01-18,58.1,59.15,57.65,58.35,58.40123646722792,666253,3805,38909999.0,168518.0,25.29,1.5,0.25,1484677800.0
2017-01-17,59.15,59.3,57.4,57.9,58.477291080546,921312,4570,53875830.0,201363.0,21.86,1.9,-1.25,1484591400.0
2017-01-16,57.5,59.35,57.4,58.85,58.65498115344804,1228872,7137,72079464.0,369627.0,30.08,1.95,1.35,1484505000.0
2017-01-13,55.25,57.85,54.1,57.0,56.63979179360459,1418016,7584,80316131.0,329292.0,23.22,3.75,1.75,1484245800.0
2017-01-12,56.3,56.55,54.7,54.9,55.321814789493715,593854,3410,32853081.0,178521.0,30.06,1.85,-1.4,1484159400.0
2017-01-11,57.2,57.35,55.9,56.3,56.49277854521431,632698,3339,35742868.0,190606.0,30.13,1.45,-0.9,1484073000.0
2017-01-10,57.6,58.2,56.3,56.95,57.19075106176524,1025415,6599,58644254.0,328788.0,32.06,1.9,-0.65,1483986600.0
2017-01-09,54.95,58.15,54.1,57.25,56.62552204599476,1973964,12501,111776742.0,536313.0,27.17,4.05,2.3,1483900200.0
2017-01-06,52.95,55.0,51.2,54.55,53.41315720057562,1531572,8838,81806096.0,419030.0,27.36,3.8,1.6,1483641000.0
2017-01-05,51.25,53.3,51.25,52.45,52.414845004544425,1670178,10468,87542121.0,446070.0,26.71,2.05,1.2,1483554600.0
2017-01-04,48.0,51.1,47.8,50.6,50.11954534804192,1054169,6063,52834471.0,333522.0,31.64,3.3,2.6,1483468200.0
2017-01-03,47.9,48.3,47.5,47.65,47.92698173916677,119655,694,5734703.0,53033.0,44.32,0.8,-0.25,1483381800.0
2017-01-02,47.25,48.2,46.75,47.95,47.47722465161311,217933,1436,10346854.0,75546.0,34.66,1.45,0.7,1483295400.0
2016-12-30,47.1,47.4,46.6,46.75,46.97620832398314,209443,871,9838838.0,103779.0,49.55,0.8,-0.35,1483036200.0
2016-12-29,45.5,47.05,45.45,46.8,46.48248076931972,216191,1295,10049094.0,72591.0,33.58,1.6,1.3,1482949800.0
2016-12-28,45.4,45.95,45.25,45.4,45.6041685866126,65106,446,2969105.0,31459.0,48.32,0.7,0.0,1482863400.0
2016-12-27,45.0,45.35,44.85,45.05,45.0379047903298,80412,557,3621588.0,35895.0,44.64,0.5,0.05,1482777000.0
2016-12-26,45.05,45.3,44.55,44.75,44.917786815560305,87042,509,3909734.0,43792.0,50.31,0.75,-0.3,1482690600.0
2016-12-23,45.7,46.05,44.8,44.95,45.205698195694865,161946,1048,7320882.0,73150.0,45.17,1.25,-0.75,1482431400.0
2016-12-22,46.25,46.45,45.65,45.85,45.997455678621854,85681,566,3941108.0,40602.0,47.39,0.8,-0.4,1482345000.0
2016-12-21,46.7,47.2,46.2,46.4,46.763701156351615,96251,622,4501053.0,45001.0,46.75,1.0,-0.3,1482258600.0
2016-12-20,47.4,47.6,46.4,46.65,46.964090977556864,66390,464,3117946.0,28264.0,42.57,1.2,-0.75,1482172200.0
2016-12-19,46.6,47.85,46.5,47.2,47.36410767453093,163567,1076,7747205.0,45011.0,27.52,1.35,0.6,1482085800.0
2016-12-16,48.0,48.25,46.55,46.75,47.40012900224168,94572,572,4482725.0,37753.0,39.92,1.7,-1.25,1481826600.0
2016-12-15,47.7,48.7,47.6,47.75,48.10475966554496,68051,513,3273577.0,24994.0,36.73,1.1,0.05,1481740200.0
2016-12-14,48.45,49.65,48.0,48.15,48.75019425558485,144140,954,7026853.0,42709.0,29.63,1.65,-0.3,1481653800.0
2016-12-13,48.4,49.6,47.7,48.7,48.87265970639856,233037,1774,11389138.0,27935.0,11.99,1.9,0.3,1481567400.0
2016-12-12,49.7,49.7,48.05,48.35,48.75348861554567,95525,626,4657177.0,47114.0,49.32,1.65,-1.35,1481481000.0
2016-12-09,50.65,50.65,49.35,49.55,49.72617908818182,199667,1188,9928677.0,97643.0,48.9,1.3,-1.1,1481221800.0
2016-12-08,51.55,51.9,50.1,50.55,50.984238458859586,743709,4504,37917437.0,264445.0,35.56,1.8,-1.0,1481135400.0
2016-12-07,48.3,49.5,47.1,49.15,48.77491190755849,252008,1535,12291668.0,89697.0,35.59,2.4,0.85,1481049000.0
2016-12-06,49.9,49.95,47.9,48.2,49.14749453802241,141890,951,6973538.0,50632.0,35.68,2.05,-1.7,1480962600.0
2016-12-05,48.05,50.0,47.85,49.4,49.02652961466807,216852,1377,10631501.0,107116.0,49.4,2.15,1.35,1480876200.0
2016-12-02,47.15,48.7,47.0,48.2,47.94564434845212,213906,1253,10255861.0,82269.0,38.46,1.7,1.05,1480617000.0
2016-12-01,46.95,49.5,46.95,48.15,48.34376119064048,457972,3164,22140089.0,191050.0,41.72,2.55,1.2,1480530600.0
2016-11-30,46.05,47.3,45.85,46.75,46.394151651288986,248412,1547,11524864.0,101685.0,40.93,1.45,0.7,1480444200.0
2016-11-29,43.85,45.4,43.85,44.95,44.87058477902239,132751,687,5956615.0,53637.0,40.4,1.55,1.1,1480357800.0
2016-11-28,44.2,44.4,43.75,44.2,44.14422626138416,130115,624,5743826.0,51405.0,39.51,0.65,0.0,1480271400.0
2016-11-25,44.1,44.55,43.45,44.2,44.10664937663612,205899,962,9081515.0,73704.0,35.8,1.1,0.1,1480012200.0
2016-11-24,43.6,44.5,42.8,43.75,43.78933457063018,191816,928,8399495.0,51979.0,27.1,1.7,0.15,1479925800.0
2016-11-23,43.4,43.75,42.4,43.4,43.18112263961142,173965,851,7512004.0,69851.0,40.15,1.35,0.0,1479839400.0
2016-11-22,42.4,43.25,41.65,42.9,42.383717466893785,298811,1833,12664721.0,156243.0,52.29,1.6,0.5,1479753000.0
2016-11-21,42.0,42.0,40.5,40.7,41.1414961018588,147891,1120,6084457.0,72248.0,48.85,1.5,-1.3,1479666600.0
2016-11-18,42.15,43.1,41.95,42.25,42.45203172152432,156739,1084,6653889.0,53776.0,34.31,1.15,0.1,1479407400.0
2016-11-17,42.5,42.55,41.8,42.05,42.20676936646186,99773,648,4211096.0,46139.0,46.24,0.75,-0.45,1479321000.0
2016-11-16,42.95,43.0,41.9,42.15,42.388629748629754,132275,719,5606956.0,72486.0,54.8,1.1,-0.8,1479234600.0
2016-11-15,44.8,44.9,42.15,42.4,43.00280227227729,196983,1173,8470821.0,103135.0,52.36,2.75,-2.4,1479148200.0
2016-11-11,45.3,45.9,44.6,44.8,45.152756402932816,148799,717,6718685.0,63847.0,42.91,1.3,-0.5,1478802600.0
2016-11-10,45.6,47.1,45.6,46.25,46.536715264584714,187388,1065,8720422.0,72158.0,38.51,1.5,0.65,1478716200.0
2016-11-09,44.0,45.55,40.5,45.0,43.75324025782984,373890,1912,16358899.0,127416.0,34.08,5.05,1.0,1478629800.0
2016-11-08,47.5,47.8,46.4,46.8,46.94543417916975,224078,1104,10519439.0,78879.0,35.2,1.4,-0.7,1478543400.0
2016-11-07,47.1,47.35,46.65,47.0,47.06720662055289,209771,840,9873335.0,107542.0,51.27,0.7,-0.1,1478457000.0
2016-11-04,48.55,48.55,45.9,46.45,46.813566400923754,325628,1764,15243808.0,108307.0,33.26,2.65,-2.1,1478197800.0
2016-11-03,49.5,50.15,48.0,48.15,48.92464641142493,254321,1467,12442565.0,82476.0,32.43,2.15,-1.35,1478111400.0
2016-11-02,49.85,50.5,48.75,49.0,49.59061717195666,291021,1714,14431911.0,100463.0,34.52,1.75,-0.85,1478025000.0
2016-11-01,49.0,51.75,48.9,50.6,50.6445349834488,672761,3196,34071668.0,224188.0,33.32,2.85,1.6,1477938600.0
