Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-16,1047.0,1047.0,1035.55,1036.75,1039.3210210790949,5171,321,5374329.0,3125.0,60.43,11.45,-10.25,1523817000.0
2018-04-13,1043.1,1051.0,1037.15,1046.05,1045.7144152311876,2206,180,2306846.0,1455.0,65.96,13.85,2.95,1523557800.0
2018-04-12,1046.1,1063.5,1033.0,1037.3,1045.39975115535,5626,362,5881419.0,2674.0,47.53,30.5,-8.8,1523471400.0
2018-04-11,1020.25,1066.55,991.9,1054.25,1046.8968815383082,10037,727,10507704.0,3512.0,34.99,74.65,34.0,1523385000.0
2018-04-10,1036.45,1040.5,1020.05,1022.35,1027.218106995885,3888,261,3993824.0,988.0,25.41,20.45,-14.1,1523298600.0
2018-04-09,1023.05,1045.0,1023.05,1030.2,1031.7160549765897,6621,334,6830992.0,3382.0,51.08,21.95,7.15,1523212200.0
2018-04-06,1028.05,1045.0,1020.0,1027.15,1028.2607570365576,3091,237,3178354.0,1729.0,55.94,25.0,-0.9,1522953000.0
2018-04-05,1027.25,1039.0,1027.25,1037.0,1033.8718050326927,5047,285,5217951.0,2048.0,40.58,11.75,9.75,1522866600.0
2018-04-04,1019.5,1060.0,1001.3,1007.55,1026.778470652428,12829,766,13172541.0,3321.0,25.89,58.7,-11.95,1522780200.0
2018-04-03,990.0,1012.65,990.0,1002.7,1001.3649300246972,8503,255,8514606.0,6892.0,81.05,22.65,12.7,1522693800.0
2018-04-02,1014.3,1044.0,990.0,997.15,1014.722400922498,16477,970,16719581.0,11268.0,68.39,54.0,-17.15,1522607400.0
2018-03-28,1009.0,1024.7,995.45,1005.9,1020.6569498174684,55059,419,56196351.0,52051.0,94.54,29.25,-3.1,1522175400.0
2018-03-27,1026.9,1038.0,1005.4,1008.85,1023.904631155043,5463,346,5593591.0,2967.0,54.31,32.6,-18.05,1522089000.0
2018-03-26,993.4,1019.5,993.4,1011.95,1003.3832069055716,7646,432,7671868.0,4686.0,61.29,26.1,18.55,1522002600.0
2018-03-23,1020.0,1027.0,988.0,1012.3,1008.8331484562764,10818,894,10913557.0,5221.0,48.26,39.0,-7.7,1521743400.0
2018-03-22,1080.0,1081.85,1033.2,1041.4,1051.9307186645983,13539,710,14242090.0,7762.0,57.33,48.65,-38.6,1521657000.0
2018-03-21,1122.9,1128.6,1060.2,1072.2,1111.705717077938,49116,554,54602538.0,45247.0,92.12,68.4,-50.7,1521570600.0
2018-03-20,1122.0,1137.15,1100.0,1106.75,1118.0666819431715,4364,302,4879243.0,2617.0,59.97,37.15,-15.25,1521484200.0
2018-03-19,1144.75,1144.75,1115.0,1121.75,1126.9724689165187,1126,110,1268971.0,751.0,66.7,29.75,-23.0,1521397800.0
2018-03-16,1157.8,1158.0,1128.05,1146.65,1144.8942669172932,4256,312,4872670.0,2104.0,49.44,29.95,-11.15,1521138600.0
2018-03-15,1175.2,1175.2,1142.3,1148.95,1155.0574127906975,1376,147,1589359.0,745.0,54.14,32.9,-26.25,1521052200.0
2018-03-14,1168.0,1169.0,1146.0,1163.85,1160.288732394366,2982,208,3459981.0,579.0,19.42,23.0,-4.15,1520965800.0
2018-03-13,1143.95,1172.0,1136.0,1160.9,1150.4397761885841,362448,432,416974596.0,354747.0,97.88,36.0,16.95,1520879400.0
2018-03-12,1125.0,1146.35,1125.0,1133.2,1133.2338321753073,3742,274,4240561.0,731.0,19.54,21.35,8.2,1520793000.0
2018-03-09,1120.9,1136.3,1111.0,1123.15,1128.0889380530973,6780,363,7648443.0,1869.0,27.57,25.3,2.25,1520533800.0
2018-03-08,1122.5,1128.7,1105.05,1110.1,1117.7484959647836,6815,405,7617456.0,2572.0,37.74,23.65,-12.4,1520447400.0
2018-03-07,1124.15,1145.0,1104.0,1108.5,1120.7561931919445,5611,392,6288563.0,1982.0,35.32,41.0,-15.65,1520361000.0
2018-03-06,1169.0,1176.05,1135.0,1137.5,1164.7953520456244,514635,690,599444456.0,500895.0,97.33,41.05,-31.5,1520274600.0
2018-03-05,1150.0,1170.0,1138.7,1161.7,1158.2866903283052,11270,853,13053891.0,569.0,5.05,31.3,11.7,1520188200.0
2018-03-01,1138.45,1173.8,1134.75,1149.6,1156.37584396099,9331,814,10790143.0,1177.0,12.61,39.05,11.15,1519842600.0
2018-02-28,1126.2,1147.45,1115.9,1136.8,1134.570764617691,6670,415,7567587.0,3141.0,47.09,31.55,10.6,1519756200.0
2018-02-27,1174.0,1174.0,1137.0,1139.3,1147.3335188276756,5391,319,6185275.0,2927.0,54.29,37.0,-34.7,1519669800.0
2018-02-26,1190.75,1191.95,1144.95,1155.2,1163.6347885402456,7330,590,8529443.0,2700.0,36.83,47.0,-35.55,1519583400.0
2018-02-23,1195.0,1212.65,1171.0,1179.65,1188.0230168922255,10123,744,12026357.0,2284.0,22.56,41.65,-15.35,1519324200.0
2018-02-22,1144.0,1199.0,1144.0,1191.95,1181.42255334805,21744,624,25688852.0,15606.0,71.77,55.0,47.95,1519237800.0
2018-02-21,1117.5,1154.95,1108.25,1149.75,1133.3733800350262,8565,650,9707343.0,4017.0,46.9,46.7,32.25,1519151400.0
2018-02-20,1102.0,1120.65,1102.0,1113.45,1112.4360591133004,5075,419,5645613.0,1816.0,35.78,18.65,11.45,1519065000.0
2018-02-19,1145.1,1152.55,1093.0,1112.6,1111.927777050896,7643,553,8498464.0,2754.0,36.03,59.55,-32.5,1518978600.0
2018-02-16,1168.05,1168.05,1127.1,1133.7,1137.7496758751372,10027,572,11408216.0,4699.0,46.86,40.95,-34.35,1518719400.0
2018-02-15,1167.25,1175.0,1141.4,1148.4,1155.585392217418,6476,469,7483571.0,2512.0,38.79,33.6,-18.85,1518633000.0
2018-02-14,1154.5,1179.1,1137.05,1156.8,1155.3400405552957,6411,540,7406885.0,1861.0,29.03,42.05,2.3,1518546600.0
2018-02-12,1155.95,1177.05,1139.1,1154.4,1154.5635,10000,723,11545635.0,2839.0,28.39,37.95,-1.55,1518373800.0
2018-02-09,1130.0,1155.75,1116.4,1132.5,1134.4509838063727,17229,1943,19545456.0,6465.0,37.52,39.35,2.5,1518114600.0
2018-02-08,1165.5,1185.0,1150.0,1157.0,1166.7968886558294,11442,1303,13350490.0,2824.0,24.68,35.0,-8.5,1518028200.0
2018-02-07,1176.0,1220.55,1133.1,1150.65,1185.8183985990536,26839,2015,31826180.0,5168.0,19.26,87.45,-25.35,1517941800.0
2018-02-06,1150.0,1197.0,1095.85,1174.5,1144.7519062879876,18098,1447,20717720.0,6319.0,34.92,101.15,24.5,1517855400.0
2018-02-05,1225.0,1225.0,1150.0,1168.35,1188.3708555954036,13663,1183,16236711.0,5906.0,43.23,75.0,-56.65,1517769000.0
2018-02-02,1280.0,1280.0,1215.0,1239.85,1249.597508338238,10194,713,12738397.0,4235.0,41.54,65.0,-40.15,1517509800.0
2018-02-01,1276.0,1325.0,1265.0,1276.9,1298.312838360402,12930,956,16787185.0,3865.0,29.89,60.0,0.9,1517423400.0
2018-01-31,1208.0,1295.0,1208.0,1286.0,1274.1308858739026,11277,823,14368374.0,3392.0,30.08,87.0,78.0,1517337000.0
2018-01-30,1288.8,1289.0,1220.0,1232.15,1238.5019211983067,30710,2064,38034394.0,19053.0,62.04,69.0,-56.65,1517250600.0
2018-01-29,1379.0,1379.0,1280.5,1293.85,1338.0979192359991,63246,1111,84629341.0,53513.0,84.61,98.5,-85.15,1517164200.0
2018-01-25,1480.0,1480.0,1341.55,1359.45,1354.4820790829965,187044,1740,253347746.0,171228.0,91.54,138.45,-120.55,1516818600.0
2018-01-24,1500.0,1500.0,1403.55,1418.6,1434.348107392124,19629,2049,28154819.0,3923.0,19.99,96.45,-81.4,1516732200.0
2018-01-23,1476.45,1488.15,1456.9,1469.75,1472.429145728643,6965,835,10255469.0,2706.0,38.85,31.25,-6.7,1516645800.0
2018-01-22,1421.1,1479.9,1421.1,1467.35,1452.1559798270891,8328,1397,12093555.0,3743.0,44.94,58.8,46.25,1516559400.0
2018-01-19,1406.0,1441.0,1400.0,1420.2,1420.5683358122624,6051,919,8595859.0,2813.0,46.49,41.0,14.2,1516300200.0
2018-01-18,1483.9,1501.15,1390.0,1400.5,1444.1591689250224,5535,609,7993421.0,2137.0,38.61,111.15,-83.4,1516213800.0
2018-01-17,1486.15,1494.0,1450.85,1463.1,1472.4242636746144,5704,625,8398708.0,1849.0,32.42,43.15,-23.05,1516127400.0
2018-01-16,1512.4,1526.05,1480.0,1482.8,1494.1180504530982,4083,439,6100484.0,1594.0,39.04,46.05,-29.6,1516041000.0
2018-01-15,1545.65,1568.85,1511.0,1517.85,1535.8793450881612,3970,564,6097441.0,936.0,23.58,57.85,-27.8,1515954600.0
2018-01-12,1572.25,1580.3,1521.8,1541.6,1543.293854293854,4914,812,7583746.0,853.0,17.36,58.5,-30.65,1515695400.0
2018-01-11,1559.7,1570.0,1545.55,1561.65,1556.8685766257388,2199,247,3423554.0,661.0,30.06,24.45,1.95,1515609000.0
2018-01-10,1542.0,1568.95,1532.95,1546.35,1548.6659785301404,2422,331,3750869.0,817.0,33.73,36.0,4.35,1515522600.0
2018-01-09,1558.0,1585.0,1520.0,1534.8,1546.2669079824727,5249,445,8116355.0,2583.0,49.21,65.0,-23.2,1515436200.0
2018-01-08,1577.6,1577.6,1532.05,1558.15,1559.041642228739,3410,486,5316332.0,1149.0,33.7,45.55,-19.45,1515349800.0
2018-01-05,1507.5,1585.0,1496.6,1573.95,1545.540378343118,15330,1143,23693134.0,4668.0,30.45,88.4,66.45,1515090600.0
2018-01-04,1490.85,1498.0,1479.15,1494.8,1489.7894932935917,2684,213,3998595.0,970.0,36.14,18.85,3.95,1515004200.0
2018-01-03,1453.85,1500.0,1367.0,1479.9,1478.2812727714356,4117,578,6086084.0,1812.0,44.01,133.0,26.05,1514917800.0
2018-01-02,1486.55,1486.55,1445.15,1450.6,1457.2889030612243,1568,285,2285029.0,756.0,48.21,41.4,-35.95,1514831400.0
2018-01-01,1509.0,1515.65,1484.0,1486.4,1491.4650964812713,3524,307,5255923.0,1756.0,49.83,31.65,-22.6,1514745000.0
2017-12-29,1487.1,1509.0,1472.9,1490.05,1486.005201560468,3076,475,4570952.0,1551.0,50.42,36.1,2.95,1514485800.0
2017-12-28,1513.75,1513.75,1465.85,1480.9,1485.7668533034714,8930,699,13267898.0,1184.0,13.26,47.9,-32.85,1514399400.0
2017-12-27,1512.0,1522.8,1485.0,1491.95,1506.8474467744516,6247,473,9413276.0,2447.0,39.17,37.8,-20.05,1514313000.0
2017-12-26,1538.8,1541.6,1493.1,1499.25,1507.4240755310777,3813,321,5747808.0,1555.0,40.78,48.5,-39.55,1514226600.0
2017-12-22,1580.0,1580.0,1522.0,1531.0,1545.7762687634024,5596,598,8650164.0,1328.0,23.73,58.0,-49.0,1513881000.0
2017-12-21,1488.0,1573.25,1488.0,1560.45,1551.4346426694692,15224,1249,23619041.0,6368.0,41.83,85.25,72.45,1513794600.0
2017-12-20,1417.15,1491.55,1417.1,1479.05,1458.548613984278,9668,719,14101248.0,4368.0,45.18,74.45,61.9,1513708200.0
2017-12-19,1398.25,1439.0,1387.35,1431.95,1408.7988976823065,7076,518,9968661.0,1377.0,19.46,51.65,33.7,1513621800.0
2017-12-18,1405.0,1432.0,1354.1,1393.8,1403.086770110249,4898,498,6872319.0,1442.0,29.44,77.9,-11.2,1513535400.0
2017-12-15,1360.85,1429.6,1352.3,1396.0,1388.5071077454495,7527,427,10451293.0,4221.0,56.08,77.3,35.15,1513276200.0
2017-12-14,1390.0,1390.0,1316.0,1341.35,1342.7323106423776,5215,512,7002349.0,2025.0,38.83,74.0,-48.65,1513189800.0
2017-12-13,1338.15,1387.0,1338.15,1376.0,1369.3807110496812,13023,1023,17833445.0,3928.0,30.16,48.85,37.85,1513103400.0
2017-12-12,1297.15,1351.95,1287.0,1336.0,1320.2987288135591,10384,793,13709982.0,2656.0,25.58,64.95,38.85,1513017000.0
2017-12-11,1300.7,1303.45,1280.0,1292.9,1291.1942594162529,8257,509,10661391.0,552.0,6.69,23.45,-7.8,1512930600.0
2017-12-08,1293.0,1322.15,1275.4,1299.4,1292.331841733396,12738,874,16461723.0,1097.0,8.61,46.75,6.4,1512671400.0
2017-12-07,1260.75,1313.0,1258.15,1297.45,1284.359888378792,11109,917,14267954.0,4638.0,41.75,54.85,36.7,1512585000.0
2017-12-06,1260.0,1274.85,1251.2,1262.75,1260.1650485436892,3399,212,4283301.0,1288.0,37.89,23.65,2.75,1512498600.0
2017-12-05,1253.8,1278.0,1250.45,1263.15,1262.469235550031,1609,164,2031313.0,634.0,39.4,27.55,9.35,1512412200.0
2017-12-04,1286.15,1286.15,1245.0,1249.95,1263.0839184791917,5839,501,7375147.0,2439.0,41.77,41.15,-36.2,1512325800.0
2017-12-01,1311.95,1313.0,1274.45,1280.6,1305.3280561674007,7264,153,9481903.0,6272.0,86.34,38.55,-31.35,1512066600.0
2017-11-30,1289.45,1304.0,1244.45,1287.75,1280.0006648304682,10529,761,13477127.0,3817.0,36.25,59.55,-1.7,1511980200.0
2017-11-29,1302.6,1315.0,1282.05,1290.05,1298.1887699705287,6447,488,8369423.0,1261.0,19.56,32.95,-12.55,1511893800.0
2017-11-28,1308.45,1326.45,1291.0,1297.55,1308.504072987944,3069,343,4015799.0,1433.0,46.69,35.45,-10.9,1511807400.0
2017-11-27,1329.0,1331.0,1300.0,1305.45,1316.306410974244,7144,490,9403693.0,2895.0,40.52,31.0,-23.55,1511721000.0
2017-11-24,1318.0,1348.5,1306.0,1318.05,1325.7723595014213,4573,343,6062757.0,1745.0,38.16,42.5,0.05,1511461800.0
2017-11-23,1333.6,1337.8,1315.2,1323.7,1329.3825766674672,12489,764,16602659.0,3308.0,26.49,22.6,-9.9,1511375400.0
2017-11-22,1340.2,1350.0,1316.1,1319.65,1327.6740148801323,7258,397,9636258.0,3531.0,48.65,33.9,-20.55,1511289000.0
2017-11-21,1360.0,1365.5,1329.5,1333.4,1343.3856247388217,11965,902,16073609.0,2199.0,18.38,36.0,-26.6,1511202600.0
2017-11-20,1388.4,1392.15,1341.9,1350.3,1361.4006181186016,10354,761,14095942.0,1678.0,16.21,50.25,-38.1,1511116200.0
2017-11-17,1361.2,1406.45,1360.0,1385.2,1389.7542166118596,9427,743,13101213.0,3119.0,33.09,46.45,24.0,1510857000.0
2017-11-16,1344.1,1354.8,1321.5,1348.5,1344.1794996751137,6156,558,8274769.0,954.0,15.5,33.3,4.4,1510770600.0
2017-11-15,1323.0,1345.0,1305.0,1324.9,1325.1396019900496,10050,844,13317653.0,2546.0,25.33,40.0,1.9,1510684200.0
2017-11-14,1335.6,1347.0,1315.65,1323.75,1332.7658005617975,11392,976,15182868.0,1298.0,11.39,31.35,-11.85,1510597800.0
2017-11-13,1380.0,1389.6,1328.4,1348.85,1360.476024208566,12888,950,17533815.0,3615.0,28.05,61.2,-31.15,1510511400.0
2017-11-10,1373.0,1383.1,1357.0,1366.15,1368.9666153055985,5841,521,7996134.0,1554.0,26.61,26.1,-6.85,1510252200.0
2017-11-09,1340.5,1376.3,1329.0,1369.8,1348.0081116441345,11465,944,15454913.0,3070.0,26.78,47.3,29.3,1510165800.0
2017-11-08,1361.75,1361.75,1320.0,1326.55,1333.7749699959993,14998,1170,20003957.0,5178.0,34.52,41.75,-35.2,1510079400.0
2017-11-07,1399.0,1399.0,1360.0,1365.85,1381.3070873342479,10935,656,15104593.0,1882.0,17.21,39.0,-33.15,1509993000.0
2017-11-06,1451.0,1469.65,1362.0,1374.45,1400.2821530488404,30487,2054,42690402.0,10513.0,34.48,107.65,-76.55,1509906600.0
2017-11-03,1410.9,1469.0,1410.9,1440.75,1446.8650179607625,21714,1393,31417227.0,6031.0,27.77,58.1,29.85,1509647400.0
2017-11-02,1379.0,1415.0,1366.2,1401.35,1392.5783633841886,11536,1037,16064784.0,2149.0,18.63,48.8,22.35,1509561000.0
2017-11-01,1383.35,1405.0,1370.0,1379.85,1387.0664866689167,5926,595,8219756.0,1981.0,33.43,35.0,-3.5,1509474600.0
2017-10-31,1399.2,1400.0,1371.0,1374.8,1376.9467427484544,6309,581,8687157.0,3295.0,52.23,29.0,-24.4,1509388200.0
2017-10-30,1401.0,1420.0,1387.85,1397.95,1400.0985576923076,3328,314,4659528.0,1251.0,37.59,32.15,-3.05,1509301800.0
2017-10-27,1419.0,1430.8,1395.0,1397.5,1404.542561983471,7260,595,10196979.0,1892.0,26.06,35.8,-21.5,1509042600.0
2017-10-26,1382.4,1426.55,1374.5,1412.4,1411.3063646170442,2781,331,3924843.0,816.0,29.34,52.05,30.0,1508956200.0
2017-10-25,1440.0,1440.45,1350.35,1394.15,1407.691779900444,22299,1211,31390119.0,12472.0,55.93,90.1,-45.85,1508869800.0
2017-10-24,1461.3,1464.0,1425.1,1430.8,1437.5873946500549,5458,512,7846352.0,1904.0,34.88,38.9,-30.5,1508783400.0
2017-10-23,1475.0,1484.65,1452.85,1458.6,1465.1209517514872,15130,945,22167280.0,6158.0,40.7,31.8,-16.4,1508697000.0
2017-10-19,1494.8,1500.0,1468.0,1480.75,1488.8897243107767,1596,205,2376268.0,733.0,45.93,32.0,-14.05,1508351400.0
2017-10-18,1492.0,1498.5,1478.0,1486.15,1489.9054863992624,10845,763,16158025.0,1776.0,16.38,20.5,-5.85,1508265000.0
2017-10-17,1445.9,1486.5,1440.1,1479.4,1467.8656919415164,11764,924,17267972.0,2686.0,22.83,46.4,33.5,1508178600.0
2017-10-16,1442.0,1465.0,1421.3,1435.35,1442.066771882967,8237,776,11878304.0,870.0,10.56,43.7,-6.65,1508092200.0
2017-10-13,1490.0,1490.0,1430.0,1436.45,1446.0660864284991,9881,793,14288579.0,3561.0,36.04,60.0,-53.55,1507833000.0
2017-10-12,1474.5,1490.15,1443.4,1452.9,1465.2760299625468,13350,876,19561435.0,3381.0,25.33,46.75,-21.6,1507746600.0
2017-10-11,1503.0,1518.85,1455.0,1469.3,1487.3442110405472,20470,1213,30445936.0,6566.0,32.08,63.85,-33.7,1507660200.0
2017-10-10,1487.0,1510.0,1465.0,1498.15,1485.2679157704065,17666,1191,26238743.0,5124.0,29.0,45.0,11.15,1507573800.0
2017-10-09,1440.5,1499.95,1428.1,1460.65,1445.253346720214,8964,946,12955251.0,2691.0,30.02,71.85,20.15,1507487400.0
2017-10-06,1397.95,1465.0,1397.95,1433.5,1441.9341254951012,23985,1880,34584790.0,7695.0,32.08,67.05,35.55,1507228200.0
2017-10-05,1398.75,1438.0,1398.7,1423.35,1419.7666438989113,24889,2057,35336572.0,5657.0,22.73,39.3,24.6,1507141800.0
2017-10-04,1286.45,1395.8,1280.0,1384.7,1358.8794794329535,43030,3530,58472584.0,8956.0,20.81,115.8,98.25,1507055400.0
2017-10-03,1305.0,1306.85,1275.0,1279.95,1288.9547539616347,4796,426,6181827.0,1843.0,38.43,31.85,-25.05,1506969000.0
2017-09-29,1287.4,1291.05,1270.75,1283.55,1281.5488904299584,5768,555,7391974.0,1505.0,26.09,20.3,-3.85,1506623400.0
2017-09-28,1250.0,1309.0,1246.0,1267.9,1274.908995144506,673052,3743,858080049.0,613861.0,91.21,63.0,17.9,1506537000.0
2017-09-27,1226.85,1243.25,1200.0,1212.2,1216.764312804768,11074,912,13474448.0,3172.0,28.64,43.25,-14.65,1506450600.0
2017-09-26,1205.45,1231.5,1197.45,1221.65,1216.589482733916,6979,703,8490578.0,2366.0,33.9,34.05,16.2,1506364200.0
2017-09-25,1250.0,1250.8,1188.75,1206.2,1214.842876067118,13588,1096,16507285.0,3114.0,22.92,62.05,-43.8,1506277800.0
2017-09-22,1277.6,1277.6,1240.0,1250.35,1270.3724169824027,123257,1621,156582293.0,103092.0,83.64,37.6,-27.25,1506018600.0
2017-09-21,1294.95,1299.65,1242.15,1272.55,1264.9475134580875,15604,492,19738241.0,11078.0,70.99,57.5,-22.4,1505932200.0
2017-09-20,1281.3,1297.95,1250.0,1284.65,1286.8704485488126,11370,797,14631717.0,3124.0,27.48,47.95,3.35,1505845800.0
2017-09-19,1260.95,1285.0,1251.05,1276.3,1269.3370099268025,9973,747,12659098.0,2128.0,21.34,33.95,15.35,1505759400.0
2017-09-18,1234.0,1270.4,1234.0,1253.7,1254.200776791376,12616,918,15822997.0,3832.0,30.37,36.4,19.7,1505673000.0
2017-09-15,1250.8,1300.6,1214.6,1233.75,1268.080304996755,18492,1907,23449341.0,4561.0,24.66,86.0,-17.05,1505413800.0
2017-09-14,1276.15,1288.05,1245.0,1255.4,1268.8574722582505,6939,605,8804602.0,1411.0,20.33,43.05,-20.75,1505327400.0
2017-09-13,1264.85,1285.0,1258.0,1261.0,1263.3389945192503,14779,485,18670887.0,10847.0,73.39,27.0,-3.85,1505241000.0
2017-09-12,1301.9,1310.05,1264.55,1280.65,1293.9813912704599,10264,842,13281425.0,4457.0,43.42,45.5,-21.25,1505154600.0
2017-09-11,1300.0,1302.8,1262.35,1293.1,1286.8359594822734,17770,1020,22867075.0,3044.0,17.13,40.45,-6.9,1505068200.0
2017-09-08,1261.0,1293.85,1250.0,1263.45,1274.188287764204,15471,1250,19712967.0,5138.0,33.21,43.85,2.45,1504809000.0
2017-09-07,1229.0,1268.0,1196.0,1253.45,1247.688538011696,17100,1545,21335474.0,5353.0,31.3,72.0,24.45,1504722600.0
2017-09-06,1195.6,1209.7,1191.6,1198.85,1199.7460833014902,5234,517,6279471.0,2216.0,42.34,18.1,3.25,1504636200.0
2017-09-05,1215.05,1220.0,1180.0,1194.55,1196.4327958458596,18295,1039,21888738.0,9623.0,52.6,40.0,-20.5,1504549800.0
2017-09-04,1226.0,1226.9,1208.6,1218.15,1217.0839881264187,5727,542,6970240.0,2437.0,42.55,18.3,-7.85,1504463400.0
2017-09-01,1225.8,1236.45,1219.5,1222.75,1226.5357277171868,5318,566,6522717.0,2040.0,38.36,16.95,-3.05,1504204200.0
2017-08-31,1203.0,1226.9,1203.0,1224.55,1222.832181425486,4630,507,5661713.0,2476.0,53.48,23.9,21.55,1504117800.0
2017-08-30,1223.9,1243.3,1209.5,1215.4,1226.1097032878909,12470,972,15289588.0,3356.0,26.91,33.8,-8.5,1504031400.0
2017-08-29,1201.0,1230.0,1177.6,1220.3,1201.3503861641032,15149,1372,18199257.0,4607.0,30.41,52.4,19.3,1503945000.0
2017-08-28,1178.9,1205.45,1170.0,1201.8,1194.1189486189487,6734,498,8041197.0,2200.0,32.67,35.45,22.9,1503858600.0
2017-08-24,1158.4,1184.25,1154.0,1174.8,1171.4419600380588,6306,441,7387113.0,2985.0,47.34,30.25,16.4,1503513000.0
2017-08-23,1150.45,1175.0,1143.0,1156.75,1161.352695589036,11018,1138,12795784.0,3358.0,30.48,32.0,6.3,1503426600.0
2017-08-22,1174.05,1175.5,1138.5,1144.65,1152.3784754556339,7517,724,8662429.0,2445.0,32.53,37.0,-29.4,1503340200.0
2017-08-21,1179.85,1215.05,1146.1,1158.65,1188.3774686726956,24659,1679,29304200.0,6574.0,26.66,68.95,-21.2,1503253800.0
2017-08-18,1230.0,1230.0,1158.7,1181.85,1187.0880147510757,16270,1398,19313922.0,4049.0,24.89,71.3,-48.15,1502994600.0
2017-08-17,1116.6,1208.0,1116.6,1196.65,1173.6982697777871,46757,3497,54878610.0,14521.0,31.06,91.4,80.05,1502908200.0
2017-08-16,1098.0,1112.5,1086.35,1105.25,1104.6751015670343,8615,684,9516776.0,3879.0,45.03,26.15,7.25,1502821800.0
2017-08-14,1084.0,1102.05,1065.0,1081.4,1090.5013940520446,4304,484,4693518.0,1731.0,40.22,37.05,-2.6,1502649000.0
2017-08-11,1072.65,1089.0,1055.0,1083.3,1076.0337473233403,11675,893,12562694.0,3299.0,28.26,34.0,10.65,1502389800.0
2017-08-10,1070.0,1097.4,1070.0,1081.7,1079.4154276578736,12510,924,13503487.0,4587.0,36.67,27.4,11.7,1502303400.0
2017-08-09,1080.0,1123.15,1063.25,1090.4,1081.18418142798,734352,2138,793969766.0,708328.0,96.46,59.9,10.4,1502217000.0
2017-08-08,1092.0,1104.75,1070.55,1078.45,1085.7295458411295,11758,837,12766008.0,3596.0,30.58,34.2,-13.55,1502130600.0
2017-08-07,1082.45,1108.35,1073.6,1086.8,1090.1877218806824,11549,798,12590578.0,4047.0,35.04,34.75,4.35,1502044200.0
2017-08-04,1089.0,1096.95,1082.0,1084.0,1088.529198341396,5788,514,6300407.0,2347.0,40.55,14.95,-5.0,1501785000.0
2017-08-03,1089.75,1110.0,1074.5,1081.05,1088.6410422923939,12319,1134,13410969.0,3768.0,30.59,35.5,-8.7,1501698600.0
2017-08-02,1065.85,1093.7,1065.1,1084.55,1080.5547466725493,13599,1197,14694464.0,3983.0,29.29,28.6,18.7,1501612200.0
2017-08-01,1067.15,1078.9,1043.3,1057.05,1054.83210314865,21406,1132,22579736.0,9082.0,42.43,35.6,-10.1,1501525800.0
2017-07-31,1101.35,1114.9,1030.0,1065.0,1076.4354952301685,15619,954,16812846.0,7010.0,44.88,84.9,-36.35,1501439400.0
2017-07-28,1125.0,1125.0,1079.95,1101.35,1097.4299227347224,21355,1602,23435616.0,9087.0,42.55,45.05,-23.65,1501180200.0
2017-07-27,1134.1,1145.0,1119.6,1124.7,1130.4748881512485,13858,949,15666121.0,4737.0,34.18,25.4,-9.4,1501093800.0
2017-07-26,1121.0,1129.5,1102.0,1110.2,1117.0099441492985,7341,562,8199970.0,2753.0,37.5,27.5,-10.8,1501007400.0
2017-07-25,1115.0,1149.75,1103.05,1115.65,1129.2687282804732,22733,1689,25671666.0,6986.0,30.73,46.7,0.65,1500921000.0
2017-07-24,1045.05,1119.55,1036.05,1111.3,1096.0116064290244,36273,2605,39755629.0,10289.0,28.37,83.5,66.25,1500834600.0
2017-07-21,1013.0,1070.0,1012.0,1037.0,1043.6629310878584,16151,1327,16856200.0,6866.0,42.51,58.0,24.0,1500575400.0
2017-07-20,1077.7,1085.05,1065.5,1070.5,1074.8527865404835,8559,513,9199665.0,2806.0,32.78,19.55,-7.2,1500489000.0
2017-07-19,1073.7,1097.2,1070.4,1076.65,1079.3084667637067,8244,706,8897819.0,3839.0,46.57,26.8,2.95,1500402600.0
2017-07-18,1100.0,1105.0,1068.0,1073.7,1081.7057179161372,15740,1097,17026048.0,5355.0,34.02,37.0,-26.3,1500316200.0
2017-07-17,1105.15,1111.8,1088.05,1107.05,1102.589560188708,13142,1056,14490232.0,2872.0,21.85,23.75,1.9,1500229800.0
2017-07-14,1119.2,1119.2,1088.25,1101.7,1098.268018018018,12432,821,13653668.0,2916.0,23.46,30.95,-17.5,1499970600.0
2017-07-13,1103.1,1128.0,1103.1,1109.35,1115.6466730954676,10370,696,11569256.0,4108.0,39.61,24.9,6.25,1499884200.0
2017-07-12,1136.0,1136.0,1100.0,1107.05,1107.1307875112675,12203,863,13510317.0,3812.0,31.24,36.0,-28.95,1499797800.0
2017-07-11,1108.0,1142.0,1092.85,1113.7,1116.9101005002065,21791,2118,24338588.0,4598.0,21.1,49.15,5.7,1499711400.0
2017-07-10,1105.0,1120.0,1096.5,1110.75,1109.7618759577383,24798,880,27519875.0,13922.0,56.14,23.5,5.75,1499625000.0
2017-07-07,1119.0,1140.25,1088.05,1096.45,1106.009914687572,21685,1702,23983825.0,7436.0,34.29,52.2,-22.55,1499365800.0
2017-07-06,1122.15,1156.05,1120.1,1124.2,1135.8945348352106,11985,1178,13613696.0,4385.0,36.59,35.95,2.05,1499279400.0
2017-07-05,1126.0,1130.0,1086.8,1116.4,1111.047764745878,17649,1567,19608882.0,7500.0,42.5,43.2,-9.6,1499193000.0
