Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-10,17.4,17.65,16.5,16.7,16.810368770251504,6481,50,108948.0,5029.0,77.6,1.15,-0.7,1510252200.0
2017-11-09,16.8,17.2,16.75,17.2,16.951742160278744,5740,23,97303.0,5730.0,99.83,0.45,0.4,1510165800.0
2017-11-08,18.35,18.35,16.9,17.15,17.328970659228663,18643,106,323064.0,15246.0,81.78,1.45,-1.2,1510079400.0
2017-11-07,17.0,18.8,16.7,17.4,17.87605115349221,63026,293,1126656.0,17447.0,27.68,2.1,0.4,1509993000.0
2017-11-06,17.45,17.5,17.0,17.15,17.203300984628463,14117,84,242859.0,9523.0,67.46,0.5,-0.3,1509906600.0
2017-11-03,17.0,17.5,16.75,17.0,17.325644504748983,14740,46,255380.0,13816.0,93.73,0.75,0.0,1509647400.0
2017-11-02,16.6,18.35,16.6,16.9,17.484813403776126,47509,196,830686.0,27784.0,58.48,1.75,0.3,1509561000.0
2017-11-01,17.95,17.95,16.2,16.5,16.487144790257105,5912,52,97472.0,3910.0,66.14,1.75,-1.45,1509474600.0
2017-10-31,16.35,16.95,16.1,16.3,16.411718131433098,3789,37,62184.0,3413.0,90.08,0.85,-0.05,1509388200.0
2017-10-30,16.95,17.3,16.2,16.55,16.636075949367086,3476,37,57827.0,2294.0,66.0,1.1,-0.4,1509301800.0
2017-10-27,19.0,19.0,16.0,16.35,16.599748816539464,10351,92,171824.0,7577.0,73.2,3.0,-2.65,1509042600.0
2017-10-26,17.8,17.8,16.65,16.85,16.94610983981693,8740,45,148109.0,7167.0,82.0,1.15,-0.95,1508956200.0
2017-10-25,17.05,17.8,17.0,17.2,17.31583913197311,8479,74,146821.0,4933.0,58.18,0.8,0.15,1508869800.0
2017-10-24,17.7,17.7,17.0,17.3,17.383267331239473,21969,101,381893.0,9718.0,44.24,0.7,-0.4,1508783400.0
2017-10-23,17.9,17.9,16.55,17.25,17.067757485233212,14729,158,251391.0,10930.0,74.21,1.35,-0.65,1508697000.0
2017-10-19,17.2,18.4,17.2,17.9,17.913041670132245,24046,100,430737.0,16907.0,70.31,1.2,0.7,1508351400.0
2017-10-18,15.7,18.4,15.7,17.45,17.85398036570046,214930,618,3837356.0,92134.0,42.87,2.7,1.75,1508265000.0
2017-10-17,13.8,15.6,13.5,15.35,14.869338071496763,37708,190,560693.0,17068.0,45.26,2.1,1.55,1508178600.0
2017-10-16,14.5,15.15,14.05,14.05,14.376791941108095,5162,57,74213.0,3449.0,66.82,1.1,-0.45,1508092200.0
2017-10-13,14.65,14.65,14.15,14.2,14.312298136645962,4025,44,57607.0,2913.0,72.37,0.5,-0.45,1507833000.0
2017-10-12,14.55,14.95,14.4,14.65,14.566536394723986,20470,85,298177.0,12406.0,60.61,0.55,0.1,1507746600.0
2017-10-11,14.8,15.2,13.75,14.2,14.246315176230702,51495,209,733614.0,30718.0,59.65,1.45,-0.6,1507660200.0
2017-10-10,15.5,15.5,14.55,14.95,15.100895571440308,12171,71,183793.0,9328.0,76.64,0.95,-0.55,1507573800.0
2017-10-09,16.0,16.0,15.1,15.2,15.414642262895175,9015,57,138963.0,7598.0,84.28,0.9,-0.8,1507487400.0
2017-10-06,15.7,15.7,15.35,15.4,15.53287197231834,4913,48,76313.0,3523.0,71.71,0.35,-0.3,1507228200.0
2017-10-05,15.9,15.9,14.95,15.2,15.40259379342288,10795,83,166271.0,7727.0,71.58,0.95,-0.7,1507141800.0
2017-10-04,15.5,16.5,15.5,15.5,15.716056601567068,8551,60,134388.0,6348.0,74.24,1.0,0.0,1507055400.0
2017-10-03,16.65,16.65,15.6,15.8,15.956201117318436,8950,48,142808.0,7361.0,82.25,1.05,-0.85,1506969000.0
2017-09-29,16.1,16.4,16.1,16.15,16.329104091144483,3862,12,63063.0,3456.0,89.49,0.3,0.05,1506623400.0
2017-09-28,15.5,16.5,15.5,16.05,15.940932027307806,3369,35,53705.0,1060.0,31.46,1.0,0.55,1506537000.0
2017-09-27,16.2,16.5,15.8,15.8,16.142067307692308,4160,20,67151.0,2805.0,67.43,0.7,-0.4,1506450600.0
2017-09-26,16.15,16.5,16.0,16.05,16.284242424242425,3300,18,53738.0,3000.0,90.91,0.5,-0.1,1506364200.0
2017-09-25,16.65,16.7,15.85,16.25,16.21070346684618,11884,80,192648.0,8313.0,69.95,0.85,-0.4,1506277800.0
2017-09-22,16.85,16.95,16.1,16.7,16.572942203016577,24067,108,398861.0,18246.0,75.81,0.85,-0.15,1506018600.0
2017-09-21,17.6,17.6,16.6,16.75,16.884762817441302,16696,58,281908.0,13296.0,79.64,1.0,-0.85,1505932200.0
2017-09-20,17.5,17.75,17.0,17.2,17.327213114754098,7625,69,132120.0,5651.0,74.11,0.75,-0.3,1505845800.0
2017-09-19,16.95,17.5,16.85,17.15,17.06488644871475,12021,52,205137.0,8850.0,73.62,0.65,0.2,1505759400.0
2017-09-18,17.6,18.55,16.85,17.3,17.810282258064515,54560,216,971729.0,14304.0,26.22,1.7,-0.3,1505673000.0
2017-09-15,17.5,17.5,16.9,17.0,17.00972775347653,15317,74,260538.0,14060.0,91.79,0.6,-0.5,1505413800.0
2017-09-14,17.5,17.95,17.25,17.25,17.43757608548627,7393,64,128916.0,5855.0,79.2,0.7,-0.25,1505327400.0
2017-09-13,17.4,17.95,17.4,17.65,17.812340425531914,4700,45,83718.0,3655.0,77.77,0.55,0.25,1505241000.0
2017-09-12,17.5,18.1,17.35,17.7,17.743026660502387,12978,101,230269.0,9974.0,76.85,0.75,0.2,1505154600.0
2017-09-11,18.0,18.3,17.0,17.25,17.568670027142304,12895,82,226548.0,10833.0,84.01,1.3,-0.75,1505068200.0
2017-09-08,18.2,18.2,17.1,17.65,17.6516041572526,6639,81,117189.0,4383.0,66.02,1.1,-0.55,1504809000.0
2017-09-07,18.4,18.8,17.75,18.05,18.236387041407426,23305,166,424999.0,14531.0,62.35,1.05,-0.35,1504722600.0
2017-09-06,16.7,18.7,16.55,18.45,18.286573740626192,70809,374,1294854.0,43986.0,62.12,2.15,1.75,1504636200.0
2017-09-05,17.5,17.85,16.5,16.95,16.99952895611441,38213,229,649603.0,22801.0,59.67,1.35,-0.55,1504549800.0
2017-09-04,19.95,19.95,17.3,17.55,18.034678061852684,69035,436,1245024.0,43521.0,63.04,2.65,-2.4,1504463400.0
2017-09-01,16.25,19.35,16.0,19.35,19.009831968053422,307263,831,5841018.0,97193.0,31.63,3.35,3.1,1504204200.0
2017-08-31,16.2,16.25,15.9,16.15,16.164037032207588,7669,49,123962.0,,,0.35,-0.05,1504117800.0
2017-08-30,16.0,16.75,15.7,16.0,16.09165518297351,32655,183,525473.0,23350.0,71.51,1.05,0.0,1504031400.0
2017-08-29,16.15,16.95,15.85,16.05,16.206351791530945,12280,86,199014.0,9741.0,79.32,1.1,-0.1,1503945000.0
2017-08-28,17.25,17.3,16.75,16.9,16.989275211901056,5781,36,98215.0,4943.0,85.5,0.55,-0.35,1503858600.0
2017-08-24,17.2,17.55,17.0,17.05,17.198286693318103,8755,54,150571.0,8054.0,91.99,0.55,-0.15,1503513000.0
2017-08-23,17.6,18.35,17.25,17.35,17.64751891919346,19689,100,347462.0,12820.0,65.11,1.1,-0.25,1503426600.0
2017-08-22,18.9,18.9,17.45,17.85,17.813030655107696,33567,141,597930.0,18570.0,55.32,1.45,-1.05,1503340200.0
2017-08-21,18.1,18.7,17.6,18.25,18.18204526530921,13211,107,240203.0,10035.0,75.96,1.1,0.15,1503253800.0
2017-08-18,17.9,18.85,17.55,17.75,17.729411764705883,3995,46,70829.0,2830.0,70.84,1.3,-0.15,1502994600.0
2017-08-17,18.1,18.9,17.55,17.9,17.988468437686855,11707,117,210591.0,6522.0,55.71,1.35,-0.2,1502908200.0
2017-08-16,19.0,19.5,17.85,18.05,18.41384078695119,31819,226,585910.0,18158.0,57.07,1.65,-0.95,1502821800.0
2017-08-14,19.6,20.5,18.75,18.85,19.22022969977836,19852,120,381560.0,12380.0,62.36,1.75,-0.75,1502649000.0
2017-08-11,19.1,19.8,18.4,18.6,18.804901541095887,9344,127,175713.0,6750.0,72.24,1.4,-0.5,1502389800.0
2017-08-10,20.95,20.95,19.0,19.5,20.088339561176586,10437,95,209662.0,8011.0,76.76,1.95,-1.45,1502303400.0
2017-08-09,20.95,21.85,20.55,20.7,20.852484154569616,9782,94,203979.0,6870.0,70.23,1.3,-0.25,1502217000.0
2017-08-08,22.0,22.0,21.25,21.55,21.499634235552303,1367,14,29390.0,1013.0,74.1,0.75,-0.45,1502130600.0
2017-08-07,21.55,22.1,21.15,21.65,21.68335451080051,3935,49,85324.0,2567.0,65.24,0.95,0.1,1502044200.0
2017-08-04,21.25,21.7,21.1,21.4,21.36244541484716,7786,76,166328.0,5643.0,72.48,0.6,0.15,1501785000.0
2017-08-03,21.5,21.8,21.2,21.25,21.461393596986817,5310,67,113960.0,4092.0,77.06,0.6,-0.25,1501698600.0
2017-08-02,22.0,22.0,21.3,21.3,21.69283463488149,7299,47,158336.0,4983.0,68.27,0.7,-0.7,1501612200.0
2017-08-01,21.65,22.0,21.3,21.4,21.65493038775745,17382,106,376406.0,10255.0,59.0,0.7,-0.25,1501525800.0
2017-07-31,22.1,22.2,21.55,21.65,21.990220048899754,2045,19,44970.0,1663.0,81.32,0.65,-0.45,1501439400.0
2017-07-28,21.75,22.3,21.7,21.95,21.859856479527224,4738,49,103572.0,4388.0,92.61,0.6,0.2,1501180200.0
2017-07-27,22.55,22.95,21.55,21.65,21.940091196071556,14255,82,312756.0,10053.0,70.52,1.4,-0.9,1501093800.0
2017-07-26,23.0,23.75,22.0,22.7,22.977950162053023,18821,94,432468.0,11920.0,63.33,1.75,-0.3,1501007400.0
2017-07-25,22.95,23.0,22.05,22.25,22.337211595346083,10142,80,226544.0,6543.0,64.51,0.95,-0.7,1500921000.0
2017-07-24,23.0,23.0,22.3,22.45,22.610552763819094,2388,53,53994.0,1781.0,74.58,0.7,-0.55,1500834600.0
2017-07-21,22.7,22.7,22.25,22.45,22.348099516240495,14470,45,323377.0,11396.0,78.76,0.45,-0.25,1500575400.0
2017-07-20,22.4,22.8,22.15,22.25,22.41276419394944,9652,66,216328.0,4593.0,47.59,0.65,-0.15,1500489000.0
2017-07-19,23.1,23.1,22.1,22.25,22.530312565554855,14301,112,322206.0,9799.0,68.52,1.0,-0.85,1500402600.0
2017-07-18,23.4,23.4,22.2,22.25,22.397395928846503,32718,154,732798.0,19647.0,60.05,1.2,-1.15,1500316200.0
2017-07-17,22.5,23.0,22.4,22.45,22.5412793271359,9036,50,203683.0,8011.0,88.66,0.6,-0.05,1500229800.0
2017-07-14,23.8,23.8,22.5,22.65,22.89090844165119,28004,186,641037.0,17674.0,63.11,1.3,-1.15,1499970600.0
2017-07-13,24.5,25.25,23.35,23.65,24.509055599197,45828,262,1123201.0,24574.0,53.62,1.9,-0.85,1499884200.0
2017-07-12,23.35,25.25,23.15,24.45,24.42747078056976,110714,571,2704463.0,51896.0,46.87,2.1,1.1,1499797800.0
2017-07-11,23.0,24.25,22.9,23.0,23.369785607445568,30085,171,703080.0,20229.0,67.24,1.35,0.0,1499711400.0
2017-07-10,22.25,23.3,22.2,23.0,22.667481220019912,11049,88,250453.0,6949.0,62.89,1.1,0.75,1499625000.0
2017-07-07,22.5,22.75,22.1,22.2,22.39959359311499,8366,81,187395.0,4583.0,54.78,0.65,-0.3,1499365800.0
2017-07-06,21.85,23.3,21.85,22.4,22.551268701704387,18247,88,411493.0,7734.0,42.39,1.45,0.55,1499279400.0
2017-07-05,21.55,22.2,21.45,21.55,21.685014650481367,14334,67,310833.0,10900.0,76.04,0.75,0.0,1499193000.0
2017-07-04,21.8,21.85,21.3,21.45,21.422303473491773,3282,31,70308.0,2750.0,83.79,0.55,-0.35,1499106600.0
2017-07-03,22.0,22.55,21.3,21.5,21.7448752228164,4488,40,97591.0,2279.0,50.78,1.25,-0.5,1499020200.0
2017-06-30,22.1,22.2,21.3,21.7,21.652698221284293,3317,43,71822.0,2514.0,75.79,0.9,-0.4,1498761000.0
2017-06-29,22.0,22.0,21.6,21.65,21.71561992420141,7388,28,160435.0,5463.0,73.94,0.4,-0.35,1498674600.0
2017-06-28,21.05,23.1,21.0,22.0,21.875446689623807,15391,137,336685.0,6594.0,42.84,2.1,0.95,1498588200.0
2017-06-27,21.4,21.55,21.05,21.35,21.2422934648582,6488,42,137820.0,2412.0,37.18,0.5,-0.05,1498501800.0
2017-06-23,22.75,22.75,21.7,21.7,22.074259381171824,7595,60,167654.0,5697.0,75.01,1.05,-1.05,1498156200.0
2017-06-22,22.95,23.0,22.2,22.45,22.494946578111463,13852,108,311600.0,9345.0,67.46,0.8,-0.5,1498069800.0
2017-06-21,22.5,23.1,22.15,22.25,22.53806297329613,2509,45,56548.0,1626.0,64.81,0.95,-0.25,1497983400.0
2017-06-20,23.1,23.1,22.4,22.45,22.491553133514984,1835,23,41272.0,1766.0,96.24,0.7,-0.65,1497897000.0
2017-06-19,23.15,23.8,22.0,22.6,22.680758683729437,13128,103,297753.0,8765.0,66.77,1.8,-0.55,1497810600.0
2017-06-16,23.25,23.6,22.75,22.9,23.002774887270203,2883,35,66317.0,2077.0,72.04,0.85,-0.35,1497551400.0
2017-06-15,23.5,23.5,22.7,22.85,22.98782218018444,8458,63,194431.0,6125.0,72.42,0.8,-0.65,1497465000.0
2017-06-14,22.5,23.85,22.5,23.55,23.220074043603454,7293,56,169344.0,4757.0,65.23,1.35,1.05,1497378600.0
2017-06-13,22.55,24.15,22.4,23.0,23.32744344225935,13526,146,315527.0,3717.0,27.48,1.75,0.45,1497292200.0
2017-06-12,22.05,22.5,22.0,22.1,22.202485966319163,2494,26,55373.0,1777.0,71.25,0.5,0.05,1497205800.0
2017-06-09,22.4,22.4,22.0,22.1,22.21488764044944,3560,27,79085.0,2427.0,68.17,0.4,-0.3,1496946600.0
2017-06-08,23.0,23.0,22.25,22.6,22.49646967791856,10339,34,232591.0,9733.0,94.14,0.75,-0.4,1496860200.0
2017-06-07,24.4,24.4,22.45,22.8,22.914093453241932,15901,59,364357.0,10371.0,65.22,1.95,-1.6,1496773800.0
2017-06-06,23.0,23.4,22.8,22.85,23.056245521853356,8374,48,193073.0,6385.0,76.25,0.6,-0.15,1496687400.0
2017-06-05,23.0,23.5,22.5,23.1,23.21200517333198,39433,53,915319.0,36958.0,93.72,1.0,0.1,1496601000.0
2017-06-02,23.0,23.1,22.6,22.95,22.901630720673328,9505,82,217680.0,5920.0,62.28,0.5,-0.05,1496341800.0
2017-06-01,21.7,23.35,20.8,23.0,22.52745224693181,21674,160,488260.0,10282.0,47.44,2.55,1.3,1496255400.0
2017-05-31,21.5,22.65,21.0,21.3,21.179159549026306,14635,108,309957.0,12641.0,86.38,1.65,-0.2,1496169000.0
2017-05-30,22.45,22.8,21.75,22.0,21.940195968014415,8879,51,194807.0,8076.0,90.96,1.05,-0.45,1496082600.0
2017-05-29,23.0,23.0,22.0,22.2,22.3530626613471,21305,89,476232.0,18109.0,85.0,1.0,-0.8,1495996200.0
2017-05-26,22.15,23.0,22.15,22.65,22.50284237726098,7740,84,174172.0,3242.0,41.89,0.85,0.5,1495737000.0
2017-05-25,21.7,22.9,21.4,21.65,21.819702106586412,26251,126,572789.0,21835.0,83.18,1.5,-0.05,1495650600.0
2017-05-24,22.95,23.2,21.9,22.0,22.16968447472212,22312,105,494650.0,18511.0,82.96,1.3,-0.95,1495564200.0
2017-05-23,23.5,23.5,22.6,22.7,22.88761825553592,9619,73,220156.0,7575.0,78.75,0.9,-0.8,1495477800.0
2017-05-22,23.7,24.0,23.2,23.25,23.44336937962436,3514,46,82380.0,3137.0,89.27,0.8,-0.45,1495391400.0
2017-05-19,24.9,25.1,23.7,23.95,24.168025414322347,26127,118,631438.0,16609.0,63.57,1.4,-0.95,1495132200.0
2017-05-18,25.0,26.0,24.1,24.95,25.084030488938463,21516,185,539708.0,8472.0,39.38,1.9,-0.05,1495045800.0
2017-05-17,25.0,25.25,24.2,24.8,24.88965420298004,7114,51,177065.0,5915.0,83.15,1.05,-0.2,1494959400.0
2017-05-16,24.5,25.5,23.7,24.65,24.811634349030474,20938,159,519506.0,9742.0,46.53,1.8,0.15,1494873000.0
2017-05-15,25.6,25.6,23.5,23.8,23.9557210031348,7656,63,183405.0,5274.0,68.89,2.1,-1.8,1494786600.0
2017-05-12,25.7,25.7,23.8,23.8,23.979537196404664,10458,62,250778.0,8034.0,76.82,1.9,-1.9,1494527400.0
2017-05-11,24.55,24.75,23.6,23.9,24.263693592987,16997,122,412410.0,9621.0,56.6,1.15,-0.65,1494441000.0
2017-05-10,24.6,24.6,24.1,24.45,24.46254435536864,15218,97,372271.0,11354.0,74.61,0.5,-0.15,1494354600.0
2017-05-09,24.0,24.55,23.7,24.0,24.0901436354631,4038,36,97276.0,2421.0,59.96,0.85,0.0,1494268200.0
2017-05-08,23.95,23.95,23.55,23.75,23.809912997627208,3793,27,90311.0,2400.0,63.27,0.4,-0.2,1494181800.0
2017-05-05,25.85,25.85,23.55,23.95,23.94282971109365,11457,56,274313.0,7687.0,67.09,2.3,-1.9,1493922600.0
2017-05-04,24.85,24.85,24.0,24.1,24.203574620196605,11190,41,270838.0,8197.0,73.25,0.85,-0.75,1493836200.0
2017-05-03,24.3,24.75,24.2,24.35,24.483685878222143,11677,63,285896.0,8063.0,69.05,0.55,0.05,1493749800.0
2017-05-02,24.5,24.75,24.1,24.2,24.24768946395564,15689,78,380422.0,13973.0,89.06,0.65,-0.3,1493663400.0
2017-04-28,27.75,27.75,24.2,24.45,24.602921255668768,16979,106,417733.0,14182.0,83.53,3.55,-3.3,1493317800.0
2017-04-27,26.0,26.0,24.9,25.5,25.644071974365293,16228,107,416152.0,11082.0,68.29,1.1,-0.5,1493231400.0
2017-04-26,25.15,27.65,24.55,25.55,26.44833362776333,164159,809,4341732.0,52196.0,31.8,3.1,0.4,1493145000.0
2017-04-25,26.0,26.0,24.6,24.65,25.03091319241373,11969,116,299595.0,8124.0,67.88,1.4,-1.35,1493058600.0
2017-04-24,26.7,26.7,24.7,25.1,25.14721249001168,32538,156,818240.0,20036.0,61.58,2.0,-1.6,1492972200.0
2017-04-21,24.5,26.0,24.25,24.75,25.1474178214631,49648,345,1248519.0,27476.0,55.34,1.75,0.25,1492713000.0
2017-04-20,24.0,24.75,23.7,24.5,24.30463003028992,9244,65,224672.0,5053.0,54.66,1.05,0.5,1492626600.0
2017-04-19,23.85,23.85,23.0,23.55,23.49177655949029,6749,44,158546.0,5763.0,85.39,0.85,-0.3,1492540200.0
2017-04-18,24.3,24.8,23.5,23.55,24.21498257839721,17220,100,416982.0,13879.0,80.6,1.3,-0.75,1492453800.0
2017-04-17,23.75,24.6,23.45,24.3,24.165072257276613,4913,39,118723.0,3140.0,63.91,1.15,0.55,1492367400.0
2017-04-13,24.0,25.3,23.75,24.0,24.313864799916413,9571,84,232708.0,6859.0,71.66,1.55,0.0,1492021800.0
2017-04-12,24.85,24.95,23.85,24.0,24.237938956350508,6094,76,147706.0,4196.0,68.85,1.1,-0.85,1491935400.0
2017-04-11,25.15,25.2,24.4,24.8,24.856571486431758,19752,124,490967.0,16146.0,81.74,0.8,-0.35,1491849000.0
2017-04-10,24.75,25.7,24.5,25.2,25.127127267623425,28499,159,716098.0,14939.0,52.42,1.2,0.45,1491762600.0
2017-04-07,25.25,25.8,24.25,24.55,24.854814553783807,22702,155,564254.0,14765.0,65.04,1.55,-0.7,1491503400.0
2017-04-06,26.8,26.8,24.85,25.15,25.251814253953604,23839,148,601978.0,11866.0,49.78,1.95,-1.65,1491417000.0
2017-04-05,27.9,27.9,25.5,25.65,26.58570207309254,65506,530,1741523.0,41055.0,62.67,2.4,-2.25,1491330600.0
2017-04-03,23.8,26.5,22.35,26.5,25.233686988071025,109146,642,2754156.0,53086.0,48.64,4.15,2.7,1491157800.0
2017-03-31,22.15,22.5,21.15,22.1,21.861686062005862,11257,87,246097.0,5477.0,48.65,1.35,-0.05,1490898600.0
2017-03-30,22.35,22.75,22.1,22.2,22.2339203529725,78873,114,1753656.0,67822.0,85.99,0.65,-0.15,1490812200.0
2017-03-29,22.0,22.8,21.3,21.85,22.04152369874964,17195,113,379004.0,15023.0,87.37,1.5,-0.15,1490725800.0
2017-03-28,22.4,22.8,22.15,22.4,22.368947858473,30072,105,672679.0,20961.0,69.7,0.65,0.0,1490639400.0
2017-03-27,22.5,22.6,22.25,22.35,22.40241100269739,60058,101,1345444.0,54062.0,90.02,0.35,-0.15,1490553000.0
2017-03-24,23.0,23.0,22.5,22.6,22.7116629207398,36929,63,838719.0,35435.0,95.95,0.5,-0.4,1490293800.0
2017-03-23,22.75,23.05,22.55,22.6,22.61685705464649,29151,48,659304.0,27521.0,94.41,0.5,-0.15,1490207400.0
2017-03-22,23.0,23.5,22.6,22.75,22.825548824180835,15351,90,350395.0,12483.0,81.32,0.9,-0.25,1490121000.0
2017-03-21,24.0,24.0,22.55,22.9,22.92907312898546,95817,100,2196995.0,94629.0,98.76,1.45,-1.1,1490034600.0
2017-03-20,23.05,23.3,22.7,22.75,22.78389052167524,10888,76,248071.0,8592.0,78.91,0.6,-0.3,1489948200.0
2017-03-17,24.25,24.25,23.0,23.05,23.174789915966382,8330,70,193046.0,5647.0,67.79,1.25,-1.2,1489689000.0
2017-03-16,23.35,23.8,23.0,23.35,23.28636497208345,88478,176,2060331.0,78345.0,88.55,0.8,0.0,1489602600.0
2017-03-15,22.95,24.1,22.5,23.45,23.356399476187196,14509,157,338878.0,8913.0,61.43,1.6,0.5,1489516200.0
2017-03-14,23.2,23.6,22.1,22.85,22.976863935794317,56319,208,1294034.0,51497.0,91.44,1.5,-0.35,1489429800.0
2017-03-10,23.25,23.25,22.5,22.6,22.74193099223036,35909,53,816640.0,32391.0,90.2,0.75,-0.65,1489084200.0
2017-03-09,23.45,23.5,22.4,22.5,22.86349502487562,61104,157,1397051.0,54934.0,89.9,1.1,-0.95,1488997800.0
2017-03-08,23.3,23.55,23.0,23.3,23.25100261145309,42888,53,997189.0,40639.0,94.76,0.55,0.0,1488911400.0
2017-03-07,25.4,25.4,23.25,23.4,23.54812582407233,5309,60,125017.0,3551.0,66.89,2.15,-2.0,1488825000.0
2017-03-06,23.85,23.85,23.0,23.75,23.61662241967817,18457,65,435892.0,16831.0,91.19,0.85,-0.1,1488738600.0
2017-03-03,23.5,23.85,23.05,23.45,23.299927378358753,4131,97,96252.0,2122.0,51.37,0.8,-0.05,1488479400.0
2017-03-02,24.3,24.35,23.25,23.7,23.704620889949172,38564,106,914145.0,35210.0,91.3,1.1,-0.6,1488393000.0
2017-03-01,25.2,25.25,23.05,23.9,24.613240204369585,114107,357,2808543.0,80149.0,70.24,2.2,-1.3,1488306600.0
2017-02-28,25.5,25.5,24.25,24.45,24.58552218858249,36663,149,901379.0,31177.0,85.04,1.25,-1.05,1488220200.0
2017-02-27,25.0,25.1,24.5,24.7,24.872374102394005,85923,100,2137109.0,81231.0,94.54,0.6,-0.3,1488133800.0
2017-02-23,26.0,26.0,24.4,24.6,24.872996973756013,20157,97,501365.0,17403.0,86.34,1.6,-1.4,1487788200.0
2017-02-22,25.85,25.85,25.2,25.45,25.634687409968308,3471,24,88978.0,3378.0,97.32,0.65,-0.4,1487701800.0
2017-02-21,26.45,26.45,25.0,25.85,25.687955086764205,29390,218,754969.0,16685.0,56.77,1.45,-0.6,1487615400.0
2017-02-20,26.3,26.35,25.5,25.65,25.877580456143516,11093,118,287060.0,6895.0,62.16,0.85,-0.65,1487529000.0
2017-02-17,26.4,26.9,25.75,25.9,26.132248130224372,22730,211,593986.0,8254.0,36.31,1.15,-0.5,1487269800.0
2017-02-16,25.0,25.5,24.75,25.15,25.160729889488564,19455,110,489502.0,14962.0,76.91,0.75,0.15,1487183400.0
2017-02-15,26.0,26.4,24.75,25.0,25.5321309849584,54449,379,1390199.0,36423.0,66.89,1.65,-1.0,1487097000.0
2017-02-14,29.0,29.0,27.5,27.7,27.970411923224994,18183,122,508586.0,13947.0,76.7,1.5,-1.3,1487010600.0
2017-02-13,29.05,29.5,28.15,28.55,28.80987116127501,46337,268,1334963.0,28593.0,61.71,1.35,-0.5,1486924200.0
2017-02-10,28.25,29.4,28.05,28.2,28.51872081057548,50532,354,1441108.0,30274.0,59.91,1.35,-0.05,1486665000.0
2017-02-09,28.35,29.3,26.0,28.0,28.375024433358544,117667,745,3338804.0,42496.0,36.12,3.3,-0.35,1486578600.0
2017-02-08,26.85,26.85,26.2,26.3,26.351576442593693,3362,50,88594.0,3115.0,92.65,0.65,-0.55,1486492200.0
2017-02-07,27.0,27.0,26.0,26.05,26.34099616858237,17487,128,460625.0,14060.0,80.4,1.0,-0.95,1486405800.0
2017-02-06,27.15,27.15,25.1,26.4,26.384517048946577,40677,383,1073243.0,16025.0,39.4,2.05,-0.75,1486319400.0
2017-02-03,25.95,28.0,25.95,27.3,27.40043627298224,48135,608,1318920.0,28120.0,58.42,2.05,1.35,1486060200.0
2017-02-02,26.0,27.8,25.0,26.3,26.50652165788392,26757,243,709235.0,16391.0,61.26,2.8,0.3,1485973800.0
2017-02-01,27.95,27.95,24.9,25.35,25.516810451947315,28167,173,718732.0,18962.0,67.32,3.05,-2.6,1485887400.0
2017-01-31,26.1,26.45,25.25,25.5,25.899022325988614,6853,99,177486.0,4970.0,72.52,1.2,-0.6,1485801000.0
2017-01-30,26.85,27.0,25.45,25.95,26.48784335055752,18385,220,486979.0,10013.0,54.46,1.55,-0.9,1485714600.0
2017-01-27,27.9,27.9,25.9,26.1,26.525114956649933,28489,271,755674.0,21408.0,75.14,2.0,-1.8,1485455400.0
2017-01-25,27.65,28.65,27.05,27.3,27.851553563508183,85674,618,2386154.0,40866.0,47.7,1.6,-0.35,1485282600.0
2017-01-24,24.65,28.8,24.65,27.35,27.304009470467847,348874,2144,9525659.0,160830.0,46.1,4.15,2.7,1485196200.0
2017-01-23,23.35,24.4,22.95,24.2,24.00844627774504,15273,104,366681.0,3143.0,20.58,1.45,0.85,1485109800.0
2017-01-20,24.5,24.5,22.85,22.9,23.24698483166852,13515,54,314183.0,11371.0,84.14,1.65,-1.6,1484850600.0
2017-01-19,23.3,23.75,23.2,23.55,23.36063723435132,31009,104,724390.0,23421.0,75.53,0.55,0.25,1484764200.0
2017-01-18,23.85,24.1,23.2,23.6,23.829185520361992,8840,70,210650.0,5679.0,64.24,0.9,-0.25,1484677800.0
2017-01-17,24.45,24.8,23.5,23.65,23.939319376094755,23978,158,574017.0,17004.0,70.92,1.3,-0.8,1484591400.0
2017-01-16,23.9,24.45,23.9,24.1,24.26290309986726,12807,80,310735.0,10510.0,82.06,0.55,0.2,1484505000.0
2017-01-13,23.5,23.7,23.2,23.55,23.46059854790154,11294,64,264964.0,7486.0,66.28,0.5,0.05,1484245800.0
2017-01-12,23.5,23.85,23.1,23.55,23.553902477021342,25676,146,604770.0,17498.0,68.15,0.75,0.05,1484159400.0
2017-01-11,21.95,25.45,21.95,23.45,24.03096189789504,142853,998,3432895.0,61990.0,43.39,3.5,1.5,1484073000.0
2017-01-10,22.25,22.55,21.3,21.75,21.87413914480732,32671,212,714650.0,25028.0,76.61,1.25,-0.5,1483986600.0
2017-01-09,22.55,22.55,21.5,21.75,21.95853193517636,8392,59,184276.0,7232.0,86.18,1.05,-0.8,1483900200.0
2017-01-06,22.9,22.9,21.25,21.8,22.38347954941841,76257,320,1706897.0,60860.0,79.81,1.65,-1.1,1483641000.0
2017-01-05,22.8,23.0,22.4,22.45,22.611503371677905,12605,80,285018.0,8730.0,69.26,0.6,-0.35,1483554600.0
