Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-18,14.78,14.78,12.69,13.98,13.747076023391813,684,15,9403.0,559.0,81.73,2.09,-0.8,1610908200.0
2021-01-15,13.81,14.48,13.31,13.44,14.032762472077438,1343,13,18846.0,1051.0,78.26,1.17,-0.37,1610649000.0
2021-01-14,12.7,14.96,12.58,13.81,13.370012425790417,7243,41,96839.0,4531.0,62.56,2.38,1.11,1610562600.0
2021-01-13,15.3,15.3,13.75,13.97,14.103141361256544,1910,17,26937.0,1461.0,76.49,1.55,-1.33,1610476200.0
2021-01-12,15.6,15.6,13.05,13.97,13.914285714285715,8855,25,123211.0,8359.0,94.4,2.55,-1.63,1610389800.0
2021-01-11,12.52,15.02,12.5,14.25,12.902149321266968,1768,21,22811.0,1526.0,86.31,2.52,1.73,1610303400.0
2021-01-08,14.99,14.99,13.19,13.68,14.456666666666665,2700,21,39033.0,2300.0,85.19,1.8,-1.31,1610044200.0
2021-01-07,13.05,14.29,13.01,13.89,13.823720792664892,3381,31,46738.0,3081.0,91.13,1.28,0.84,1609957800.0
2021-01-06,12.89,13.95,11.86,13.01,13.082204155374887,1107,17,14482.0,847.0,76.51,2.09,0.12,1609871400.0
2021-01-05,12.98,12.98,11.65,12.89,12.536066818526956,2634,12,33020.0,2484.0,94.31,1.33,-0.09,1609785000.0
2021-01-04,12.41,13.25,11.02,12.51,13.01840423187128,9074,62,118129.0,5828.0,64.23,2.23,0.1,1609698600.0
2021-01-01,12.3,12.45,11.92,12.05,12.030981302033574,7327,34,88151.0,6723.0,91.76,0.53,-0.25,1609439400.0
2020-12-31,12.43,12.43,11.66,11.76,11.921446839605409,5474,15,65258.0,5362.0,97.95,0.77,-0.67,1609353000.0
2020-12-30,12.45,12.45,11.3,11.98,11.475299760191845,4170,11,47852.0,3670.0,88.01,1.15,-0.47,1609266600.0
2020-12-29,12.43,12.43,10.6,11.95,11.815458937198068,4140,15,48916.0,3527.0,85.19,1.83,-0.48,1609180200.0
2020-12-28,11.65,12.0,11.06,11.33,11.565585851142224,2714,20,31389.0,2399.0,88.39,0.94,-0.32,1609093800.0
2020-12-24,11.65,11.65,11.65,11.65,11.644067796610168,59,2,687.0,59.0,100.0,0.0,0.0,1608748200.0
2020-12-23,12.58,12.58,11.05,12.55,12.457943925233645,321,10,3999.0,309.0,96.26,1.53,-0.03,1608661800.0
2020-12-22,12.62,12.62,11.94,11.94,12.071353620146905,953,5,11504.0,953.0,100.0,0.68,-0.68,1608575400.0
2020-12-21,12.59,12.59,11.52,11.52,11.701197053406998,2172,10,25415.0,2069.0,95.26,1.07,-1.07,1608489000.0
2020-12-18,12.99,12.99,11.06,11.6,11.755434782608695,2576,15,30282.0,2499.0,97.01,1.93,-1.39,1608229800.0
2020-12-17,11.8,12.54,11.8,12.03,12.008469449485784,1653,14,19850.0,1385.0,83.79,0.74,0.23,1608143400.0
2020-12-16,12.65,12.65,11.59,11.78,12.211754282339044,3386,22,41349.0,2779.0,82.07,1.06,-0.87,1608057000.0
2020-12-15,11.55,11.58,10.44,11.5,11.315928343285654,21603,64,244458.0,14633.0,67.74,1.14,-0.05,1607970600.0
2020-12-14,11.0,11.0,10.51,10.53,10.733333333333333,45,5,483.0,44.0,97.78,0.49,-0.47,1607884200.0
2020-12-11,10.85,11.0,10.46,10.46,10.95,3100,13,33945.0,3100.0,100.0,0.54,-0.39,1607625000.0
2020-12-10,12.05,12.05,10.15,11.0,11.852918877937832,3957,14,46902.0,3495.0,88.32,1.9,-1.05,1607538600.0
2020-12-09,9.9,10.97,9.9,10.97,10.7632327831531,1757,15,18911.0,1562.0,88.9,1.07,1.07,1607452200.0
2020-12-08,10.45,10.99,10.28,10.98,10.328335832083958,2001,9,20667.0,1901.0,95.0,0.71,0.53,1607365800.0
2020-12-07,10.39,10.5,10.14,10.45,10.224685568109145,4691,22,47964.0,4041.0,86.14,0.36,0.06,1607279400.0
2020-12-04,10.35,11.09,10.35,10.38,10.686907020872864,1054,10,11264.0,1053.0,99.91,0.74,0.03,1607020200.0
2020-12-03,10.79,10.8,10.24,10.34,10.558299389002036,3928,25,41473.0,3568.0,90.84,0.56,-0.45,1606933800.0
2020-12-02,11.07,11.39,9.2,10.99,10.988440791163628,3893,19,42778.0,3533.0,90.75,2.19,-0.08,1606847400.0
2020-12-01,10.89,12.94,10.89,11.49,11.253690753690751,5148,44,57934.0,4636.0,90.05,2.05,0.6,1606761000.0
2020-11-27,11.69,11.69,10.05,10.81,10.667092302079531,5482,45,58477.0,4886.0,89.13,1.64,-0.88,1606415400.0
2020-11-26,10.23,10.23,8.53,9.82,9.540466262319939,10552,36,100671.0,9853.0,93.38,1.7,-0.41,1606329000.0
2020-11-25,9.4,9.87,8.06,8.53,9.34078212290503,1969,17,18392.0,1922.0,97.61,1.81,-0.87,1606242600.0
2020-11-24,10.9,10.9,8.8,8.93,9.755360623781677,3078,33,30027.0,3060.0,99.42,2.1,-1.97,1606156200.0
2020-11-23,8.99,9.31,8.85,9.28,9.23826714801444,277,11,2559.0,248.0,89.53,0.46,0.29,1606069800.0
2020-11-20,11.4,11.4,8.35,9.31,9.040238450074515,1342,27,12132.0,848.0,63.19,3.05,-2.09,1605810600.0
2020-11-19,9.9,9.9,9.5,9.5,9.83333333333333,6,2,59.0,6.0,100.0,0.4,-0.4,1605724200.0
2020-11-18,9.5,9.5,9.5,9.5,9.48,25,1,237.0,25.0,100.0,0.0,0.0,1605637800.0
2020-11-17,9.19,9.99,9.0,9.8,9.275033829499325,2956,19,27417.0,2883.0,97.53,0.99,0.61,1605551400.0
2020-11-12,8.8,9.27,8.8,9.22,8.95816733067729,502,5,4497.0,433.0,86.25,0.47,0.42,1605119400.0
2020-11-11,8.8,9.29,8.52,9.29,8.681063122923588,301,8,2613.0,260.0,86.38,0.77,0.49,1605033000.0
2020-11-10,8.99,9.39,8.9,8.9,8.910891089108912,101,6,900.0,89.0,88.12,0.49,-0.09,1604946600.0
2020-11-09,8.88,9.34,8.88,9.32,9.029082774049217,447,8,4036.0,400.0,89.49,0.46,0.44,1604860200.0
2020-11-06,9.19,9.35,8.59,9.35,9.080663399924612,2653,20,24091.0,2299.0,86.66,0.76,0.16,1604601000.0
2020-11-05,9.0,9.0,9.0,9.0,9.0,4,3,36.0,3.0,75.0,0.0,0.0,1604514600.0
2020-11-04,8.95,8.97,8.95,8.97,8.946428571428571,56,2,501.0,28.0,50.0,0.02,0.02,1604428200.0
2020-11-03,8.78,9.0,7.8,8.85,8.530961595713011,6718,89,57311.0,4108.0,61.15,1.2,0.07,1604341800.0
2020-11-02,9.32,9.4,9.32,9.4,9.366666666666665,30,3,281.0,10.0,33.33,0.08,0.08,1604255400.0
2020-10-30,8.78,8.99,8.53,8.99,8.654545454545454,110,7,952.0,100.0,90.91,0.46,0.21,1603996200.0
2020-10-29,9.27,9.27,8.6,9.17,8.821276595744681,705,9,6219.0,705.0,100.0,0.67,-0.1,1603909800.0
2020-10-28,9.38,9.5,9.0,9.38,9.375,112,5,1050.0,28.0,25.0,0.5,0.0,1603823400.0
2020-10-23,9.28,9.28,8.5,9.15,8.59281045751634,1530,15,13147.0,1400.0,91.5,0.78,-0.13,1603391400.0
2020-10-21,8.99,8.99,8.97,8.99,8.98360655737705,61,4,548.0,33.0,54.1,0.02,0.0,1603218600.0
2020-10-20,8.77,9.47,8.4,9.44,8.641580432737534,1063,16,9186.0,974.0,91.63,1.07,0.67,1603132200.0
2020-10-19,9.0,9.44,8.75,8.78,8.921865154379331,1587,11,14159.0,1510.0,95.15,0.69,-0.22,1603045800.0
2020-10-16,9.6,9.6,9.6,9.6,9.555555555555555,9,1,86.0,9.0,100.0,0.0,0.0,1602786600.0
2020-10-15,8.99,8.99,8.51,8.72,8.565594059405939,808,13,6921.0,808.0,100.0,0.48,-0.27,1602700200.0
2020-10-14,9.24,9.24,8.3,8.99,8.65982824427481,2096,19,18151.0,1074.0,51.24,0.94,-0.25,1602613800.0
2020-10-13,9.37,9.37,7.25,8.97,8.82360248447205,1610,19,14206.0,1320.0,81.99,2.12,-0.4,1602527400.0
2020-10-12,8.98,9.0,8.36,8.97,8.818676337262012,1103,10,9727.0,1025.0,92.93,0.64,-0.01,1602441000.0
2020-10-09,9.49,9.49,8.7,8.98,8.72596685082873,905,7,7897.0,850.0,93.92,0.79,-0.51,1602181800.0
2020-10-08,9.1,9.1,8.98,8.98,9.088235294117649,102,2,927.0,102.0,100.0,0.12,-0.12,1602095400.0
2020-10-07,9.54,9.54,8.8,8.9,8.978155339805825,412,9,3699.0,264.0,64.08,0.74,-0.64,1602009000.0
2020-10-06,8.99,8.99,8.5,8.7,8.797872340425533,94,4,827.0,72.0,76.6,0.49,-0.29,1601922600.0
2020-10-05,10.19,10.19,8.46,8.64,9.095652173913043,1035,15,9414.0,670.0,64.73,1.73,-1.55,1601836200.0
2020-10-01,9.4,9.4,9.4,9.4,9.4,35,1,329.0,35.0,100.0,0.0,0.0,1601490600.0
2020-09-30,9.28,9.28,8.8,8.8,9.01123595505618,89,7,802.0,44.0,49.44,0.48,-0.48,1601404200.0
2020-09-29,9.47,9.47,8.05,8.47,8.476842105263158,950,20,8053.0,625.0,65.79,1.42,-1.0,1601317800.0
2020-09-28,8.99,9.44,8.2,8.93,8.695238095238095,840,15,7304.0,830.0,98.81,1.24,-0.06,1601231400.0
2020-09-25,9.2,9.2,8.2,8.85,8.62179487179487,3432,32,29590.0,2786.0,81.18,1.0,-0.35,1600972200.0
2020-09-24,9.39,9.39,9.0,9.0,9.017116524028966,3038,8,27394.0,3038.0,100.0,0.39,-0.39,1600885800.0
2020-09-23,9.39,9.39,8.8,9.25,9.11627906976744,172,11,1568.0,146.0,84.88,0.59,-0.14,1600799400.0
2020-09-22,9.49,9.49,9.0,9.38,9.094488188976378,127,5,1155.0,105.0,82.68,0.49,-0.11,1600713000.0
2020-09-21,9.5,9.98,9.5,9.98,9.656666666666666,300,7,2897.0,300.0,100.0,0.48,0.48,1600626600.0
2020-09-18,9.91,9.93,9.2,9.78,9.454011741682974,511,12,4831.0,431.0,84.34,0.73,-0.13,1600367400.0
2020-09-17,9.48,9.5,9.01,9.09,9.04448742746615,1551,17,14028.0,1500.0,96.71,0.49,-0.39,1600281000.0
2020-09-16,9.85,9.85,9.3,9.3,9.354166666666666,720,14,6735.0,655.0,90.97,0.55,-0.55,1600194600.0
2020-09-15,9.98,9.98,9.0,9.77,9.047217537942664,4151,18,37555.0,4083.0,98.36,0.98,-0.21,1600108200.0
2020-09-14,9.97,9.97,9.7,9.96,9.78930817610063,636,8,6226.0,533.0,83.8,0.27,-0.01,1600021800.0
2020-09-11,10.7,10.7,9.89,9.97,9.973523421588594,491,7,4897.0,390.0,79.43,0.81,-0.73,1599762600.0
2020-09-10,10.0,10.26,9.6,9.73,9.933211009174313,2725,27,27068.0,2291.0,84.07,0.66,-0.27,1599676200.0
2020-09-09,10.39,10.39,9.9,10.14,10.043898809523808,1344,12,13499.0,1199.0,89.21,0.49,-0.25,1599589800.0
2020-09-08,10.33,10.33,9.5,10.03,9.56679104477612,2680,17,25639.0,2488.0,92.84,0.83,-0.3,1599503400.0
2020-09-07,11.33,11.33,9.68,9.94,10.298461538461538,325,14,3347.0,154.0,47.38,1.65,-1.39,1599417000.0
2020-09-04,9.47,10.48,9.47,10.33,10.01516300227445,2638,14,26420.0,1628.0,61.71,1.01,0.86,1599157800.0
2020-09-03,11.09,11.09,9.52,9.8,10.174061433447099,3223,26,32791.0,2639.0,81.88,1.57,-1.29,1599071400.0
2020-09-02,10.4,10.4,9.5,10.19,10.286149162861491,657,11,6758.0,657.0,100.0,0.9,-0.21,1598985000.0
2020-09-01,9.44,9.47,9.42,9.47,9.453276047261008,5586,14,52806.0,5586.0,100.0,0.05,0.03,1598898600.0
2020-08-31,9.5,9.8,8.6,8.62,9.100023479690067,4259,12,38757.0,4259.0,100.0,1.2,-0.88,1598812200.0
2020-08-28,9.8,9.84,9.5,9.5,9.636535552193646,2644,14,25479.0,2620.0,99.09,0.34,-0.3,1598553000.0
2020-08-27,9.39,9.39,8.8,8.95,9.137152299641972,3631,17,33177.0,3051.0,84.03,0.59,-0.44,1598466600.0
2020-08-26,9.09,9.09,8.84,8.87,9.021028037383177,856,11,7722.0,717.0,83.76,0.25,-0.22,1598380200.0
2020-08-25,9.0,9.19,8.77,8.79,9.055692238872735,4471,32,40488.0,4410.0,98.64,0.42,-0.21,1598293800.0
2020-08-24,8.99,9.2,8.71,9.18,9.084848484848484,1485,13,13491.0,1305.0,87.88,0.49,0.19,1598207400.0
2020-08-21,8.99,9.4,8.2,8.99,8.553488372093023,1720,17,14712.0,1100.0,63.95,1.2,0.0,1597948200.0
2020-08-20,9.35,9.35,8.61,8.99,8.809447558046436,4996,24,44012.0,3895.0,77.96,0.74,-0.36,1597861800.0
2020-08-19,8.96,8.99,8.75,8.98,8.92164080988693,3803,21,33929.0,3712.0,97.61,0.24,0.02,1597775400.0
2020-08-18,8.94,8.94,8.09,8.65,8.419946091644205,1855,32,15619.0,1504.0,81.08,0.85,-0.29,1597689000.0
2020-08-17,9.56,9.56,8.39,8.7,8.551395481298654,26335,63,225201.0,17203.0,65.32,1.17,-0.86,1597602600.0
2020-08-14,8.73,9.49,8.73,9.32,9.238057482656096,5045,32,46606.0,3528.0,69.93,0.76,0.59,1597343400.0
2020-08-13,9.3,9.3,9.06,9.12,9.181989924433248,3176,20,29162.0,2645.0,83.28,0.24,-0.18,1597257000.0
2020-08-12,9.84,9.84,9.05,9.28,9.379829926898402,6703,34,62873.0,6647.0,99.16,0.79,-0.56,1597170600.0
2020-08-11,9.18,9.18,9.0,9.04,9.071159029649596,1855,7,16827.0,1335.0,71.97,0.18,-0.14,1597084200.0
2020-08-10,9.4,9.4,9.02,9.12,9.266081871345028,3420,11,31690.0,3125.0,91.37,0.38,-0.28,1596997800.0
2020-08-07,9.57,9.57,8.6,9.4,8.748549323017407,1034,17,9046.0,1001.0,96.81,0.97,-0.17,1596738600.0
2020-08-06,9.0,9.59,8.96,9.42,9.096802074330164,1157,20,10525.0,745.0,64.39,0.63,0.42,1596652200.0
2020-08-05,9.64,9.64,9.04,9.52,9.580547112462007,329,8,3152.0,328.0,99.7,0.6,-0.12,1596565800.0
2020-08-04,9.51,9.51,9.02,9.45,9.471153846153847,104,7,985.0,40.0,38.46,0.49,-0.06,1596479400.0
2020-08-03,9.01,9.54,9.01,9.52,9.10483870967742,248,3,2258.0,200.0,80.65,0.53,0.51,1596393000.0
2020-07-31,9.67,9.67,8.9,8.99,9.036398467432951,522,19,4717.0,355.0,68.01,0.77,-0.68,1596133800.0
2020-07-30,9.85,9.85,9.0,9.15,9.213082901554403,1544,21,14225.0,1324.0,85.75,0.85,-0.7,1596047400.0
2020-07-29,9.7,9.7,8.8,9.41,9.41891891891892,74,9,697.0,18.0,24.32,0.9,-0.29,1595961000.0
2020-07-28,9.1,9.44,8.98,9.42,9.114164904862578,473,13,4311.0,336.0,71.04,0.46,0.32,1595874600.0
2020-07-27,9.39,9.39,9.01,9.23,9.052801724137932,928,15,8401.0,778.0,83.84,0.38,-0.16,1595788200.0
2020-07-24,9.4,9.49,9.2,9.42,9.3317230273752,621,10,5795.0,428.0,68.92,0.29,0.02,1595529000.0
2020-07-23,9.69,9.69,9.1,9.29,9.189976689976689,858,18,7885.0,515.0,60.02,0.59,-0.4,1595442600.0
2020-07-22,9.51,9.7,9.32,9.6,9.498324022346369,895,19,8501.0,448.0,50.06,0.38,0.09,1595356200.0
2020-07-21,9.79,9.79,9.35,9.51,9.496860282574568,1274,21,12099.0,629.0,49.37,0.44,-0.28,1595269800.0
2020-07-20,9.49,9.7,9.4,9.69,9.50984251968504,508,11,4831.0,473.0,93.11,0.3,0.2,1595183400.0
2020-07-17,9.9,9.9,9.25,9.3,9.381277533039649,4540,26,42591.0,4397.0,96.85,0.65,-0.6,1594924200.0
2020-07-16,9.88,9.9,9.5,9.88,9.559322033898304,1121,16,10716.0,1065.0,95.0,0.4,0.0,1594837800.0
2020-07-15,9.98,10.5,9.75,10.31,10.08695652173913,230,13,2320.0,180.0,78.26,0.75,0.33,1594751400.0
2020-07-14,9.97,10.19,9.75,10.0,9.892957746478872,355,13,3512.0,200.0,56.34,0.44,0.03,1594665000.0
2020-07-13,10.25,10.47,9.6,10.09,9.919607843137255,510,18,5059.0,284.0,55.69,0.87,-0.16,1594578600.0
2020-07-10,9.51,10.35,9.05,10.06,9.528488111260655,6687,37,63717.0,3440.0,51.44,1.3,0.55,1594319400.0
2020-07-09,10.0,10.2,9.71,9.95,9.937655860349128,401,8,3985.0,151.0,37.66,0.49,-0.05,1594233000.0
2020-07-08,10.79,10.79,9.69,10.47,9.893617021276595,470,11,4650.0,439.0,93.4,1.1,-0.32,1594146600.0
2020-07-07,10.74,10.74,9.5,10.47,10.287817938420348,747,19,7685.0,351.0,46.99,1.24,-0.27,1594060200.0
2020-07-06,10.01,11.0,9.55,9.81,9.998958875585632,1921,30,19208.0,1614.0,84.02,1.45,-0.2,1593973800.0
2020-07-03,11.84,11.84,10.11,10.47,10.6034255599473,1518,24,16096.0,600.0,39.53,1.73,-1.37,1593714600.0
2020-07-02,9.08,11.0,9.08,10.77,10.757839721254356,3444,26,37050.0,3032.0,88.04,1.92,1.69,1593628200.0
2020-07-01,10.9,10.9,10.0,10.0,10.327956989247312,1116,13,11526.0,816.0,73.12,0.9,-0.9,1593541800.0
2020-06-30,9.91,9.91,9.91,9.91,9.905263157894735,95,1,941.0,95.0,100.0,0.0,0.0,1593455400.0
2020-06-29,11.98,11.98,10.9,10.9,11.817021276595744,235,3,2777.0,235.0,100.0,1.08,-1.08,1593369000.0
2020-06-26,10.38,11.0,10.38,11.0,10.920754716981133,2650,8,28940.0,2650.0,100.0,0.62,0.62,1593109800.0
2020-06-25,10.39,10.39,10.0,10.38,10.281094527363184,1206,8,12399.0,1206.0,100.0,0.39,-0.01,1593023400.0
2020-06-24,10.92,10.92,9.9,9.9,9.959090909090909,880,12,8764.0,838.0,95.23,1.02,-1.02,1592937000.0
2020-06-23,9.61,10.79,9.61,10.65,10.3993399339934,909,19,9453.0,427.0,46.97,1.18,1.04,1592850600.0
2020-06-22,9.4,10.98,9.02,9.94,10.00771557311277,16201,41,162135.0,10208.0,63.01,1.96,0.54,1592764200.0
2020-06-19,9.51,10.0,9.5,9.99,9.834146341463414,1230,6,12096.0,1030.0,83.74,0.5,0.48,1592505000.0
2020-06-18,9.11,10.4,9.11,9.81,9.945003353454055,1491,9,14828.0,1437.0,96.38,1.29,0.7,1592418600.0
2020-06-17,10.69,10.69,9.52,9.54,10.197011403853717,2543,14,25931.0,2516.0,98.94,1.17,-1.15,1592332200.0
2020-06-16,9.55,10.0,9.55,9.75,9.599038461538461,1040,8,9983.0,1020.0,98.08,0.45,0.2,1592245800.0
2020-06-15,9.31,9.99,9.31,9.96,9.492142453363481,8845,31,83958.0,5000.0,56.53,0.68,0.65,1592159400.0
2020-06-12,10.27,10.27,9.25,9.26,9.521180030257186,1322,12,12587.0,821.0,62.1,1.02,-1.01,1591900200.0
2020-06-11,9.4,10.09,9.34,9.34,9.371541501976285,253,4,2371.0,150.0,59.29,0.75,-0.06,1591813800.0
