Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-14,273.95,273.95,262.05,270.0,269.992,125,5,33749.0,120.0,96.0,11.9,-3.95,1505327400.0
2017-09-13,261.0,270.0,261.0,261.0,261.3829787234042,47,6,12285.0,45.0,95.74,9.0,0.0,1505241000.0
2017-09-12,265.0,265.0,261.0,261.0,262.0,40,2,10480.0,40.0,100.0,4.0,-4.0,1505154600.0
2017-09-11,261.0,261.5,261.0,261.2,261.0810810810811,37,5,9660.0,37.0,100.0,0.5,0.2,1505068200.0
2017-09-08,261.25,261.25,261.0,261.0,261.12,50,4,13056.0,50.0,100.0,0.25,-0.25,1504809000.0
2017-09-07,274.5,274.5,274.5,274.5,274.49333333333334,75,6,20587.0,75.0,100.0,0.0,0.0,1504722600.0
2017-09-06,266.1,266.1,261.0,262.0,263.77777777777777,45,7,11870.0,45.0,100.0,5.1,-4.1,1504636200.0
2017-09-05,265.05,282.9,265.05,266.1,266.04174228675134,551,16,146589.0,520.0,94.37,17.85,1.05,1504549800.0
2017-09-04,278.95,278.95,278.95,278.95,278.8,5,1,1394.0,5.0,100.0,0.0,0.0,1504463400.0
2017-09-01,266.0,267.95,266.0,267.95,266.0322580645161,31,3,8247.0,31.0,100.0,1.95,1.95,1504204200.0
2017-08-31,270.15,270.15,250.05,261.8,263.9542372881356,1180,13,311466.0,830.0,70.34,20.1,-8.35,1504117800.0
2017-08-30,257.3,257.3,257.3,257.3,257.3,100,1,25730.0,100.0,100.0,0.0,0.0,1504031400.0
2017-08-29,266.0,266.0,253.2,260.3,259.72093023255815,86,7,22336.0,49.0,56.98,12.8,-5.7,1503945000.0
2017-08-28,265.0,269.0,252.7,263.15,256.8304498269896,289,21,74224.0,217.0,75.09,16.3,-1.85,1503858600.0
2017-08-24,266.0,266.0,266.0,266.0,266.0,25,1,6650.0,25.0,100.0,0.0,0.0,1503513000.0
2017-08-23,265.85,265.9,262.55,265.85,265.8262548262548,259,7,68849.0,259.0,100.0,3.35,0.0,1503426600.0
2017-08-22,279.2,279.25,252.7,253.25,268.8350515463917,388,16,104308.0,362.0,93.3,26.55,-25.95,1503340200.0
2017-08-21,266.0,266.0,266.0,266.0,266.0,5,1,1330.0,5.0,100.0,0.0,0.0,1503253800.0
2017-08-18,268.8,268.8,262.0,262.0,267.0,50,3,13350.0,25.0,50.0,6.8,-6.8,1502994600.0
2017-08-17,266.05,272.0,256.0,256.0,262.3684210526316,228,6,59820.0,228.0,100.0,16.0,-10.05,1502908200.0
2017-08-16,274.5,275.0,258.0,259.3,264.9304932735426,446,19,118159.0,359.0,80.49,17.0,-15.2,1502821800.0
2017-08-14,266.3,266.3,262.0,262.0,263.27,100,6,26327.0,100.0,100.0,4.3,-4.3,1502649000.0
2017-08-10,270.55,276.0,261.5,265.0,269.6450704225352,355,18,95724.0,355.0,100.0,14.5,-5.55,1502303400.0
2017-08-08,286.9,286.9,274.55,274.55,285.8666666666666,60,7,17152.0,58.0,96.67,12.35,-12.35,1502130600.0
2017-08-07,267.4,294.0,267.4,273.25,287.14285714285717,7,3,2010.0,6.0,85.71,26.6,5.85,1502044200.0
2017-08-04,278.2,290.0,278.2,281.4,280.4797687861272,173,8,48523.0,173.0,100.0,11.8,3.2,1501785000.0
2017-07-31,292.95,292.95,292.8,292.8,292.7988165680473,338,9,98966.0,338.0,100.0,0.15,-0.15,1501439400.0
2017-07-28,268.0,292.95,268.0,292.95,280.45,20,3,5609.0,10.0,50.0,24.95,24.95,1501180200.0
2017-07-27,279.1,279.1,279.0,279.0,279.05,100,2,27905.0,100.0,100.0,0.1,-0.1,1501093800.0
2017-07-26,271.05,295.0,271.05,290.0,294.0759493670886,158,8,46464.0,155.0,98.1,23.95,18.95,1501007400.0
2017-07-20,267.0,293.7,266.0,281.1,273.8508033664881,1307,43,357923.0,650.0,49.73,27.7,14.1,1500489000.0
2017-07-19,280.0,280.0,280.0,280.0,280.0,11,1,3080.0,11.0,100.0,0.0,0.0,1500402600.0
2017-07-18,275.0,284.9,275.0,280.0,281.42241379310343,116,3,32645.0,116.0,100.0,9.9,5.0,1500316200.0
2017-07-17,306.0,306.0,278.0,278.0,292.0,2,2,584.0,1.0,50.0,28.0,-28.0,1500229800.0
2017-07-13,309.85,309.9,292.0,292.0,308.70093457943926,107,3,33031.0,107.0,100.0,17.9,-17.85,1499884200.0
2017-07-12,305.0,305.0,305.0,305.0,305.0,100,2,30500.0,100.0,100.0,0.0,0.0,1499797800.0
2017-07-11,304.0,304.9,304.0,304.9,304.3933333333333,150,5,45659.0,150.0,100.0,0.9,0.9,1499711400.0
2017-07-10,289.0,309.0,288.0,308.65,303.30630630630634,111,7,33667.0,111.0,100.0,21.0,19.65,1499625000.0
2017-07-07,309.8,309.8,300.0,300.65,306.5987577639752,1610,38,493624.0,1610.0,100.0,9.8,-9.15,1499365800.0
2017-07-06,295.0,295.05,295.0,295.05,295.0433333333333,300,10,88513.0,300.0,100.0,0.05,0.05,1499279400.0
2017-07-05,281.0,281.0,281.0,281.0,281.0,42,1,11802.0,42.0,100.0,0.0,0.0,1499193000.0
2017-07-04,275.0,288.75,268.2,268.2,279.74375,160,8,44759.0,149.0,93.12,20.55,-6.8,1499106600.0
2017-07-03,275.0,275.0,275.0,275.0,275.0,10,1,2750.0,10.0,100.0,0.0,0.0,1499020200.0
2017-06-30,281.35,281.4,281.35,281.4,281.35,60,2,16881.0,60.0,100.0,0.05,0.05,1498761000.0
2017-06-29,268.0,268.0,268.0,268.0,268.0,90,2,24120.0,90.0,100.0,0.0,0.0,1498674600.0
2017-06-28,268.05,269.0,268.0,268.0,268.0186046511628,215,5,57624.0,215.0,100.0,1.0,-0.05,1498588200.0
2017-06-27,271.05,271.05,267.0,267.0,267.8,50,3,13390.0,50.0,100.0,4.05,-4.05,1498501800.0
2017-06-23,286.6,286.6,275.1,280.85,280.85,100,2,28085.0,50.0,50.0,11.5,-5.75,1498156200.0
2017-06-22,273.0,273.0,273.0,273.0,273.0,50,2,13650.0,50.0,100.0,0.0,0.0,1498069800.0
2017-06-21,268.0,268.0,267.0,267.1,267.1,20,2,5342.0,20.0,100.0,1.0,-0.9,1497983400.0
2017-06-15,268.0,281.0,268.0,281.0,278.1463414634146,82,6,22808.0,68.0,82.93,13.0,13.0,1497465000.0
2017-06-13,281.0,281.0,281.0,281.0,281.0,1,1,281.0,1.0,100.0,0.0,0.0,1497292200.0
2017-06-09,275.0,281.0,275.0,281.0,279.6825396825397,126,4,35240.0,126.0,100.0,6.0,6.0,1496946600.0
2017-06-05,282.5,283.0,280.0,283.0,280.35714285714283,140,9,39250.0,130.0,92.86,3.0,0.5,1496601000.0
2017-06-02,280.0,280.7,280.0,280.7,280.0603448275862,116,6,32487.0,116.0,100.0,0.7,0.7,1496341800.0
2017-06-01,280.0,280.0,280.0,280.0,280.0,40,2,11200.0,40.0,100.0,0.0,0.0,1496255400.0
2017-05-30,276.05,280.0,276.0,280.0,276.60714285714283,140,5,38725.0,120.0,85.71,4.0,3.95,1496082600.0
2017-05-29,285.5,285.5,285.5,285.5,285.5,10,1,2855.0,10.0,100.0,0.0,0.0,1495996200.0
2017-05-26,283.1,283.1,282.0,282.85,282.88709677419354,62,6,17539.0,62.0,100.0,1.1,-0.25,1495737000.0
2017-05-25,294.45,294.45,294.45,294.45,294.0,1,1,294.0,1.0,100.0,0.0,0.0,1495650600.0
2017-05-23,283.55,296.95,280.0,282.5,284.98503740648374,401,11,114279.0,358.0,89.28,16.95,-1.05,1495477800.0
2017-05-22,299.95,299.95,283.55,283.55,297.57142857142856,7,3,2083.0,6.0,85.71,16.4,-16.4,1495391400.0
2017-05-19,292.3,299.9,292.3,296.85,294.02857142857147,105,5,30873.0,90.0,85.71,7.6,4.55,1495132200.0
2017-05-17,306.85,306.85,306.85,306.85,306.84,75,1,23013.0,75.0,100.0,0.0,0.0,1494959400.0
2017-05-15,308.95,308.95,294.05,295.1,296.76119402985074,134,7,39766.0,131.0,97.76,14.9,-13.85,1494786600.0
2017-05-12,300.0,309.5,291.55,297.9,297.7147147147147,333,14,99139.0,244.0,73.27,17.95,-2.1,1494527400.0
2017-05-11,309.95,309.95,302.1,302.2,304.25333333333333,75,6,22819.0,55.0,73.33,7.85,-7.75,1494441000.0
2017-05-10,308.0,313.0,299.0,313.0,300.1245283018868,265,11,79533.0,255.0,96.23,14.0,5.0,1494354600.0
2017-05-09,308.0,308.0,305.0,305.0,307.27096774193546,155,4,47627.0,155.0,100.0,3.0,-3.0,1494268200.0
2017-05-08,305.0,315.0,303.2,315.0,306.94011976047904,167,8,51259.0,167.0,100.0,11.8,10.0,1494181800.0
2017-05-05,314.95,314.95,314.95,314.95,314.92,25,1,7873.0,25.0,100.0,0.0,0.0,1493922600.0
2017-05-04,309.8,309.8,308.95,309.0,309.62990654205606,535,7,165652.0,505.0,94.39,0.85,-0.8,1493836200.0
2017-04-28,305.0,309.3,297.0,300.0,307.1181818181818,220,8,67566.0,220.0,100.0,12.3,-5.0,1493317800.0
2017-04-26,295.15,307.5,294.0,294.6,294.79056603773586,530,17,156239.0,475.0,89.62,13.5,-0.55,1493145000.0
2017-04-25,302.0,312.95,295.2,300.45,303.41662796098467,2153,55,653256.0,2048.0,95.12,17.75,-1.55,1493058600.0
2017-04-24,304.4,304.4,300.0,300.0,301.0204855842185,2636,22,793490.0,2636.0,100.0,4.4,-4.4,1492972200.0
2017-04-20,290.0,290.0,290.0,290.0,290.0,33,4,9570.0,33.0,100.0,0.0,0.0,1492626600.0
2017-04-19,290.0,290.0,290.0,290.0,290.0,71,4,20590.0,61.0,85.92,0.0,0.0,1492540200.0
2017-04-18,300.0,300.0,297.15,297.15,299.0333333333333,30,2,8971.0,30.0,100.0,2.85,-2.85,1492453800.0
2017-04-17,312.95,312.95,288.0,312.7,289.82790697674415,215,8,62313.0,201.0,93.49,24.95,-0.25,1492367400.0
2017-04-13,300.05,300.05,300.0,300.0,300.0454545454545,110,3,33005.0,110.0,100.0,0.05,-0.05,1492021800.0
2017-04-12,300.0,314.95,300.0,314.95,304.0238095238095,42,6,12769.0,38.0,90.48,14.95,14.95,1491935400.0
2017-04-11,315.0,315.0,315.0,315.0,315.0,500,2,157500.0,500.0,100.0,0.0,0.0,1491849000.0
2017-04-10,309.95,310.0,291.2,310.0,309.3210161662817,866,15,267872.0,866.0,100.0,18.8,0.05,1491762600.0
2017-04-07,308.0,308.0,290.0,306.5,298.5888324873096,197,13,58822.0,160.0,81.22,18.0,-1.5,1491503400.0
2017-04-06,301.0,306.0,290.0,300.0,294.4477958236659,431,25,126907.0,286.0,66.36,16.0,-1.0,1491417000.0
2017-04-05,315.0,315.0,296.0,304.85,300.88707124010557,1895,5,570181.0,95.0,5.01,19.0,-10.15,1491330600.0
2017-04-03,296.0,305.0,282.2,305.0,300.9583333333333,144,11,43338.0,144.0,100.0,22.8,9.0,1491157800.0
2017-03-31,313.55,313.6,283.8,296.2,299.0065127294257,1689,21,505022.0,368.0,21.79,29.8,-17.35,1490898600.0
2017-03-30,274.1,299.7,273.6,298.7,282.13605442176873,147,12,41474.0,109.0,74.15,26.1,24.6,1490812200.0
2017-03-29,275.0,288.0,275.0,288.0,277.65517241379314,116,4,32208.0,65.0,56.03,13.0,13.0,1490725800.0
2017-03-27,290.0,290.0,285.0,285.0,288.7037037037037,27,6,7795.0,27.0,100.0,5.0,-5.0,1490553000.0
2017-03-24,285.1,285.1,285.1,285.1,285.09090909090907,66,3,18816.0,66.0,100.0,0.0,0.0,1490293800.0
2017-03-23,310.0,310.0,295.0,295.0,295.93939393939394,99,12,29298.0,90.0,90.91,15.0,-15.0,1490207400.0
2017-03-22,310.0,310.0,310.0,310.0,310.0,1,1,310.0,1.0,100.0,0.0,0.0,1490121000.0
2017-03-21,310.0,310.0,310.0,310.0,310.0,1,1,310.0,1.0,100.0,0.0,0.0,1490034600.0
2017-03-20,302.0,307.1,300.0,300.0,303.0,53,6,16059.0,51.0,96.23,7.1,-2.0,1489948200.0
2017-03-17,300.0,300.0,300.0,300.0,300.0,3,1,900.0,3.0,100.0,0.0,0.0,1489689000.0
2017-03-16,311.9,311.9,285.0,289.75,308.8484848484848,33,7,10192.0,31.0,93.94,26.9,-22.15,1489602600.0
2017-03-15,313.0,313.0,286.0,300.0,295.0888888888889,45,6,13279.0,45.0,100.0,27.0,-13.0,1489516200.0
2017-03-14,300.0,300.0,300.0,300.0,300.0,5,1,1500.0,5.0,100.0,0.0,0.0,1489429800.0
2017-03-10,278.0,291.85,278.0,291.85,278.12519809825676,631,11,175497.0,577.0,91.44,13.85,13.85,1489084200.0
2017-03-09,285.0,285.0,278.0,278.0,283.2,75,4,21240.0,75.0,100.0,7.0,-7.0,1488997800.0
2017-03-08,280.0,280.0,280.0,280.0,280.0,66,1,18480.0,66.0,100.0,0.0,0.0,1488911400.0
2017-03-07,285.1,285.1,285.1,285.1,285.1,10,1,2851.0,10.0,100.0,0.0,0.0,1488825000.0
2017-03-03,300.15,300.15,287.85,295.0,290.4432432432432,185,8,53732.0,135.0,72.97,12.3,-5.15,1488479400.0
2017-02-27,303.0,303.0,303.0,303.0,303.0,5,1,1515.0,5.0,100.0,0.0,0.0,1488133800.0
2017-02-22,293.95,293.95,285.0,292.3,292.3181818181818,22,2,6431.0,22.0,100.0,8.95,-1.65,1487701800.0
2017-02-21,286.7,293.9,286.7,287.0,291.4313725490196,102,8,29726.0,102.0,100.0,7.2,0.3,1487615400.0
2017-02-20,270.2,280.0,266.0,280.0,267.2692307692308,52,5,13898.0,51.0,98.08,14.0,9.8,1487529000.0
2017-02-16,273.7,274.4,271.5,274.4,273.56,50,7,13678.0,35.0,70.0,2.9,0.7,1487183400.0
2017-02-15,285.4,285.6,280.0,285.6,282.8698224852071,169,12,47805.0,169.0,100.0,5.6,0.2,1487097000.0
2017-02-14,275.0,275.0,272.0,272.0,272.375,40,3,10895.0,40.0,100.0,3.0,-3.0,1487010600.0
2017-02-13,280.0,280.0,280.0,280.0,280.0,60,1,16800.0,60.0,100.0,0.0,0.0,1486924200.0
2017-02-10,299.0,299.0,275.0,277.2,277.1818181818182,11,2,3049.0,10.0,90.91,24.0,-21.8,1486665000.0
2017-02-09,288.0,288.0,285.0,285.0,285.25,12,5,3423.0,11.0,91.67,3.0,-3.0,1486578600.0
2017-02-08,295.0,295.0,285.1,292.0,293.0538461538461,130,9,38097.0,121.0,93.08,9.9,-3.0,1486492200.0
2017-02-07,299.95,300.0,290.0,299.95,292.75,76,15,22249.0,76.0,100.0,10.0,0.0,1486405800.0
2017-02-06,290.0,305.0,280.2,305.0,282.6454545454545,110,6,31091.0,110.0,100.0,24.8,15.0,1486319400.0
2017-02-01,290.0,294.9,290.0,294.9,291.32142857142856,28,4,8157.0,28.0,100.0,4.9,4.9,1485887400.0
2017-01-30,285.0,292.0,285.0,290.15,289.28,100,5,28928.0,100.0,100.0,7.0,5.15,1485714600.0
2017-01-27,291.0,291.0,277.0,278.2,279.8771929824561,57,6,15953.0,37.0,64.91,14.0,-12.8,1485455400.0
2017-01-25,294.95,294.95,283.0,291.0,288.32,25,4,7208.0,15.0,60.0,11.95,-3.95,1485282600.0
2017-01-24,275.0,283.0,275.0,283.0,280.6068376068376,117,10,32831.0,107.0,91.45,8.0,8.0,1485196200.0
2017-01-13,270.05,270.05,270.05,270.05,270.0,10,1,2700.0,10.0,100.0,0.0,0.0,1484245800.0
2017-01-12,290.0,290.0,280.2,280.25,281.03389830508473,59,6,16581.0,54.0,91.53,9.8,-9.75,1484159400.0
2017-01-11,294.75,294.75,294.75,294.75,294.7368421052632,38,4,11200.0,38.0,100.0,0.0,0.0,1484073000.0
2017-01-09,294.75,294.75,294.75,294.75,294.75,40,5,11790.0,40.0,100.0,0.0,0.0,1483900200.0
2017-01-06,280.0,290.0,280.0,280.75,280.1573033707865,89,7,24934.0,70.0,78.65,10.0,0.75,1483641000.0
2017-01-05,290.0,290.0,290.0,290.0,290.0,75,8,21750.0,75.0,100.0,0.0,0.0,1483554600.0
2017-01-04,290.0,290.0,289.5,289.5,289.8512396694215,121,13,35072.0,121.0,100.0,0.5,-0.5,1483468200.0
2017-01-03,304.7,304.7,304.7,304.7,304.5,2,1,609.0,2.0,100.0,0.0,0.0,1483381800.0
2017-01-02,288.95,312.0,288.95,305.0,300.6,10,3,3006.0,10.0,100.0,23.05,16.05,1483295400.0
2016-12-30,301.3,301.3,301.3,301.3,301.25,4,2,1205.0,0.0,0.0,0.0,0.0,1483036200.0
2016-12-29,302.8,302.8,300.0,301.4,301.25,4,2,1205.0,0.0,0.0,2.8,-1.4,1482949800.0
2016-12-28,284.0,295.95,283.8,290.0,285.77272727272725,22,6,6287.0,18.0,81.82,12.15,6.0,1482863400.0
2016-12-27,298.7,298.7,298.7,298.7,298.5,2,1,597.0,2.0,100.0,0.0,0.0,1482777000.0
2016-12-26,292.8,292.8,292.8,292.8,292.0,1,1,292.0,1.0,100.0,0.0,0.0,1482690600.0
2016-12-23,277.05,299.9,276.9,281.7,278.54255319148933,470,34,130915.0,274.0,58.3,23.0,4.65,1482431400.0
2016-12-22,291.45,291.45,291.45,291.45,291.44444444444446,9,3,2623.0,9.0,100.0,0.0,0.0,1482345000.0
2016-12-21,294.5,307.0,294.5,306.75,295.35714285714283,28,5,8270.0,27.0,96.43,12.5,12.25,1482258600.0
2016-12-19,309.95,309.95,309.95,309.95,309.0,1,1,309.0,1.0,100.0,0.0,0.0,1482085800.0
2016-12-15,312.95,312.95,290.7,311.0,291.71428571428567,105,5,30630.0,105.0,100.0,22.25,-1.95,1481740200.0
2016-12-14,306.0,306.0,306.0,306.0,306.0,5,1,1530.0,5.0,100.0,0.0,0.0,1481653800.0
2016-12-12,298.7,298.7,298.55,298.55,298.5,2,2,597.0,2.0,100.0,0.15,-0.15,1481481000.0
2016-12-09,284.5,284.5,284.5,284.5,284.5,26,2,7397.0,26.0,100.0,0.0,0.0,1481221800.0
2016-12-07,271.05,271.05,271.0,271.0,271.0,30,2,8130.0,30.0,100.0,0.05,-0.05,1481049000.0
2016-12-06,283.5,283.5,270.0,270.0,279.0,30,3,8370.0,10.0,33.33,13.5,-13.5,1480962600.0
2016-12-05,270.0,270.0,270.0,270.0,270.0,10,1,2700.0,10.0,100.0,0.0,0.0,1480876200.0
2016-12-02,275.1,275.1,275.1,275.1,275.0,8,1,2200.0,8.0,100.0,0.0,0.0,1480617000.0
2016-12-01,281.0,285.1,275.0,280.85,281.2274881516588,211,23,59339.0,164.0,77.73,10.1,-0.15,1480530600.0
2016-11-30,284.0,286.0,283.2,283.6,283.63492063492066,63,9,17869.0,61.0,96.83,2.8,-0.4,1480444200.0
2016-11-29,287.0,308.45,287.0,290.6,290.5,6,2,1743.0,6.0,100.0,21.45,3.6,1480357800.0
2016-11-28,294.0,294.0,294.0,294.0,294.0,1,1,294.0,1.0,100.0,0.0,0.0,1480271400.0
2016-11-25,280.0,294.0,267.0,280.55,270.05392156862746,816,40,220364.0,599.0,73.41,27.0,0.55,1480012200.0
2016-11-24,284.0,285.0,275.0,280.8,281.7021276595745,47,5,13240.0,28.0,59.57,10.0,-3.2,1479925800.0
2016-11-23,284.95,285.0,284.95,285.0,284.9634146341464,82,9,23367.0,82.0,100.0,0.05,0.05,1479839400.0
2016-11-18,299.9,299.9,299.9,299.9,299.0,1,1,299.0,1.0,100.0,0.0,0.0,1479407400.0
2016-11-17,300.0,300.0,285.0,300.0,286.7857142857143,28,6,8030.0,27.0,96.43,15.0,0.0,1479321000.0
2016-11-16,300.0,300.0,300.0,300.0,300.0,6,5,1800.0,6.0,100.0,0.0,0.0,1479234600.0
2016-11-15,300.0,300.0,300.0,300.0,300.0,3,1,900.0,3.0,100.0,0.0,0.0,1479148200.0
2016-11-10,290.0,300.0,290.0,300.0,290.41666666666663,24,4,6970.0,24.0,100.0,10.0,10.0,1478716200.0
2016-11-08,305.0,305.0,305.0,305.0,305.0,1,1,305.0,1.0,100.0,0.0,0.0,1478543400.0
2016-11-07,304.95,305.0,304.95,305.0,304.5,2,2,609.0,1.0,50.0,0.05,0.05,1478457000.0
2016-11-04,295.0,295.0,295.0,295.0,295.0,15,1,4425.0,15.0,100.0,0.0,0.0,1478197800.0
2016-11-02,313.9,313.9,307.95,307.95,311.04761904761904,21,2,6532.0,21.0,100.0,5.95,-5.95,1478025000.0
2016-10-28,291.05,308.95,291.05,308.95,291.7307692307692,52,2,15170.0,50.0,96.15,17.9,17.9,1477593000.0
2016-10-27,304.95,304.95,304.95,304.95,304.0,1,1,304.0,1.0,100.0,0.0,0.0,1477506600.0
2016-10-25,310.0,310.0,295.05,304.95,297.56321839080454,87,3,25888.0,80.0,91.95,14.95,-5.05,1477333800.0
2016-10-24,300.0,310.0,300.0,305.0,301.7741935483871,62,6,18710.0,62.0,100.0,10.0,5.0,1477247400.0
2016-10-21,314.0,314.0,300.0,314.0,301.6470588235294,204,5,61536.0,204.0,100.0,14.0,0.0,1476988200.0
2016-10-20,295.0,300.0,290.0,300.0,297.5,30,3,8925.0,30.0,100.0,10.0,5.0,1476901800.0
2016-10-18,295.1,299.0,285.05,286.05,290.2564102564102,39,6,11320.0,17.0,43.59,13.95,-9.05,1476729000.0
2016-10-17,310.0,310.0,290.15,291.85,293.27777777777777,72,6,21116.0,67.0,93.06,19.85,-18.15,1476642600.0
2016-10-14,309.0,314.4,299.0,300.0,301.96794871794873,156,4,47107.0,156.0,100.0,15.4,-9.0,1476383400.0
2016-10-13,285.0,300.0,285.0,300.0,293.0357142857143,28,3,8205.0,28.0,100.0,15.0,15.0,1476297000.0
2016-10-10,300.0,300.0,300.0,300.0,300.0,110,4,33000.0,110.0,100.0,0.0,0.0,1476037800.0
2016-10-07,291.0,291.0,291.0,291.0,291.0,16,4,4656.0,16.0,100.0,0.0,0.0,1475778600.0
2016-10-06,299.9,300.0,295.9,299.5,299.51666666666665,120,11,35942.0,116.0,96.67,4.1,-0.4,1475692200.0
2016-10-05,300.95,300.95,300.95,300.95,300.93333333333334,30,4,9028.0,30.0,100.0,0.0,0.0,1475605800.0
2016-10-04,280.0,299.85,280.0,299.7,286.2987784747441,3029,8,867199.0,3020.0,99.7,19.85,19.7,1475519400.0
2016-10-03,290.1,290.1,285.0,285.0,285.679012345679,81,5,23140.0,80.0,98.77,5.1,-5.1,1475433000.0
2016-09-29,292.0,292.0,292.0,292.0,292.0,33,2,9636.0,33.0,100.0,0.0,0.0,1475087400.0
2016-09-28,290.1,292.0,290.1,292.0,291.88679245283015,53,2,15470.0,53.0,100.0,1.9,1.9,1475001000.0
2016-09-27,290.0,290.0,286.0,288.2,288.22222222222223,18,2,5188.0,18.0,100.0,4.0,-1.8,1474914600.0
2016-09-26,288.0,288.0,285.0,285.85,285.82142857142856,28,3,8003.0,28.0,100.0,3.0,-2.15,1474828200.0
2016-09-23,292.0,300.0,288.0,288.05,290.54117647058825,85,12,24696.0,84.0,98.82,12.0,-3.95,1474569000.0
2016-09-22,291.0,300.0,286.3,290.4,290.4181818181818,55,7,15973.0,55.0,100.0,13.7,-0.6,1474482600.0
2016-09-21,306.95,306.95,306.95,306.95,306.0,1,1,306.0,1.0,100.0,0.0,0.0,1474396200.0
2016-09-20,290.0,300.0,285.0,300.0,289.8484848484848,33,6,9565.0,33.0,100.0,15.0,10.0,1474309800.0
2016-09-19,302.0,310.0,277.0,300.0,300.5609756097561,41,12,12323.0,41.0,100.0,33.0,-2.0,1474223400.0
2016-09-16,310.0,310.0,284.0,299.5,296.105,200,22,59221.0,169.0,84.5,26.0,-10.5,1473964200.0
2016-09-15,307.95,307.95,272.0,297.45,299.05479452054794,146,22,43662.0,122.0,83.56,35.95,-10.5,1473877800.0
2016-09-14,292.0,298.0,292.0,295.0,295.1923076923077,26,7,7675.0,26.0,100.0,6.0,3.0,1473791400.0
2016-09-12,305.0,305.0,281.0,282.0,302.4067796610169,59,7,17842.0,51.0,86.44,24.0,-23.0,1473618600.0
2016-09-09,304.9,304.9,304.9,304.9,304.8333333333333,6,2,1829.0,0.0,0.0,0.0,0.0,1473359400.0
2016-09-08,318.0,318.0,288.1,290.35,290.3225806451613,31,6,9000.0,31.0,100.0,29.9,-27.65,1473273000.0
2016-09-07,310.0,310.0,285.0,285.85,287.50632911392404,79,8,22713.0,69.0,87.34,25.0,-24.15,1473186600.0
2016-09-06,300.0,300.0,287.0,300.0,293.27868852459017,61,7,17890.0,61.0,100.0,13.0,0.0,1473100200.0
2016-09-02,304.0,304.9,290.0,292.55,294.12405063291135,395,15,116179.0,286.0,72.41,14.9,-11.45,1472754600.0
2016-09-01,294.5,294.5,294.5,294.5,294.0,1,1,294.0,1.0,100.0,0.0,0.0,1472668200.0
2016-08-31,300.0,322.9,300.0,304.25,300.14009661835746,207,4,62129.0,206.0,99.52,22.9,4.25,1472581800.0
2016-08-30,300.0,300.0,295.0,295.0,297.4347826086956,115,7,34205.0,105.0,91.3,5.0,-5.0,1472495400.0
2016-08-29,300.0,300.0,299.0,299.0,299.8837209302325,86,4,25790.0,86.0,100.0,1.0,-1.0,1472409000.0
2016-08-26,295.6,300.0,293.5,296.0,295.1238938053097,339,10,100047.0,329.0,97.05,6.5,0.4,1472149800.0
2016-08-25,299.95,299.95,295.6,295.6,296.984375,64,5,19007.0,60.0,93.75,4.35,-4.35,1472063400.0
2016-08-24,290.0,299.0,290.0,299.0,294.66666666666663,150,4,44200.0,150.0,100.0,9.0,9.0,1471977000.0
2016-08-22,300.0,300.0,300.0,300.0,300.0,56,5,16800.0,56.0,100.0,0.0,0.0,1471804200.0
2016-08-18,300.0,300.0,300.0,300.0,300.0,205,9,61500.0,205.0,100.0,0.0,0.0,1471458600.0
2016-08-17,296.1,309.0,296.1,299.85,299.8257575757576,264,20,79154.0,232.0,87.88,12.9,3.75,1471372200.0
2016-08-16,329.0,329.0,329.0,329.0,329.0,3,1,987.0,3.0,100.0,0.0,0.0,1471285800.0
2016-08-08,280.0,300.0,275.0,300.0,295.0,90,5,26550.0,90.0,100.0,25.0,20.0,1470594600.0
2016-08-05,282.0,282.0,282.0,282.0,282.0,8,1,2256.0,8.0,100.0,0.0,0.0,1470335400.0
2016-08-04,295.0,295.0,295.0,295.0,295.0,2,1,590.0,2.0,100.0,0.0,0.0,1470249000.0
2016-08-01,310.0,310.0,310.0,310.0,310.0,5,1,1550.0,5.0,100.0,0.0,0.0,1469989800.0
2016-07-29,317.0,317.0,317.0,317.0,317.0,15,1,4755.0,15.0,100.0,0.0,0.0,1469730600.0
2016-07-28,304.0,307.75,301.0,302.3,302.3096800656276,2438,29,737031.0,105.0,4.31,6.75,-1.7,1469644200.0
2016-07-27,304.0,308.0,300.0,300.95,303.5480891352038,8661,55,2629030.0,1212.0,13.99,8.0,-3.05,1469557800.0
2016-07-26,305.0,307.3,298.5,302.35,302.37269372693726,9214,105,2786062.0,1243.0,13.49,8.8,-2.65,1469471400.0
2016-07-25,300.0,306.1,299.0,305.1,302.65695032126627,6381,58,1931254.0,1681.0,26.34,7.1,5.1,1469385000.0
2016-07-22,299.0,302.4,299.0,302.25,300.8659120592077,4594,59,1382178.0,1709.0,37.2,3.4,3.25,1469125800.0
2016-07-21,305.0,305.0,296.05,302.3,300.18505834601723,7884,50,2366659.0,3259.0,41.34,8.95,-2.7,1469039400.0
2016-07-20,308.0,308.5,302.0,306.6,306.5758042173311,6497,13,1991823.0,6497.0,100.0,6.5,-1.4,1468953000.0
2016-07-18,314.0,314.0,298.3,298.3,308.2857142857143,21,4,6474.0,21.0,100.0,15.7,-15.7,1468780200.0
