Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-23,84.0,84.0,81.7,81.85,81.88666666666666,600,13,49132.0,600.0,100.0,2.3,-2.15,1519324200.0
2018-02-22,86.05,86.05,85.95,85.95,86.0,7,3,602.0,7.0,100.0,0.1,-0.1,1519237800.0
2018-02-21,82.05,82.05,82.05,82.05,82.05,80,3,6564.0,80.0,100.0,0.0,0.0,1519151400.0
2018-02-19,81.9,86.0,81.9,86.0,83.95,100,2,8395.0,100.0,100.0,4.1,4.1,1518978600.0
2018-02-16,86.15,86.5,82.0,82.05,84.45744680851062,1222,14,103207.0,1222.0,100.0,4.5,-4.1,1518719400.0
2018-02-15,90.05,94.5,86.15,86.2,89.6632587859425,1565,18,140323.0,1565.0,100.0,8.35,-3.85,1518633000.0
2018-02-14,95.95,95.95,89.0,90.65,92.22372779283347,3321,24,306275.0,3321.0,100.0,6.95,-5.3,1518546600.0
2018-02-12,90.0,91.4,88.6,91.4,89.92092257001646,607,17,54582.0,607.0,100.0,2.8,1.4,1518373800.0
2018-02-09,87.0,91.6,85.05,87.1,90.38864942528735,4176,26,377463.0,4176.0,100.0,6.55,0.1,1518114600.0
2018-02-08,85.0,87.4,85.0,87.25,86.84146341463415,2050,12,178025.0,2050.0,100.0,2.4,2.25,1518028200.0
2018-02-07,90.3,90.3,83.25,83.25,84.98922413793102,464,13,39435.0,464.0,100.0,7.05,-7.05,1517941800.0
2018-02-06,88.0,88.0,85.65,86.05,86.9299191374663,371,11,32251.0,371.0,100.0,2.35,-1.95,1517855400.0
2018-02-05,86.65,90.0,86.65,90.0,86.65389294403893,1644,12,142459.0,1644.0,100.0,3.35,3.35,1517769000.0
2018-02-02,91.5,91.5,91.2,91.2,91.2349665924276,1796,17,163858.0,1796.0,100.0,0.3,-0.3,1517509800.0
2018-02-01,92.65,97.05,90.0,96.0,91.13949843260188,638,18,58147.0,638.0,100.0,7.05,3.35,1517423400.0
2018-01-31,99.6,100.0,94.65,94.65,95.27617079889808,5808,38,553364.0,5808.0,100.0,5.35,-4.95,1517337000.0
2018-01-30,108.0,108.0,99.6,99.6,100.40020263424518,1974,22,198190.0,1974.0,100.0,8.4,-8.4,1517250600.0
2018-01-29,104.8,113.0,104.8,104.8,104.86702127659574,2820,25,295725.0,2820.0,100.0,8.2,0.0,1517164200.0
2018-01-25,110.3,113.0,110.3,110.3,110.31850117096018,854,18,94212.0,854.0,100.0,2.7,0.0,1516818600.0
2018-01-24,116.55,119.9,116.1,116.1,116.6438775510204,2940,31,342933.0,2940.0,100.0,3.8,-0.45,1516732200.0
2018-01-23,117.5,122.2,117.5,122.2,119.43400447427292,3129,44,373709.0,3129.0,100.0,4.7,4.7,1516645800.0
2018-01-22,117.5,124.0,117.5,121.3,121.40796997855612,5596,29,679399.0,5596.0,100.0,6.5,3.8,1516559400.0
2018-01-19,127.8,127.8,119.0,121.4,120.14436450839328,2085,37,250501.0,2085.0,100.0,8.8,-6.4,1516300200.0
2018-01-18,125.8,126.25,120.0,122.95,124.92418007740883,24545,139,3066264.0,24545.0,100.0,6.25,-2.85,1516213800.0
2018-01-17,126.0,126.0,115.3,120.25,120.60163356227956,5387,31,649681.0,5387.0,100.0,10.7,-5.75,1516127400.0
2018-01-16,126.0,126.1,115.35,120.7,118.6322931785196,13780,60,1634753.0,13780.0,100.0,10.75,-5.3,1516041000.0
2018-01-15,119.2,120.2,111.1,120.1,117.74365274365275,10989,90,1293885.0,10989.0,100.0,9.1,0.9,1515954600.0
2018-01-12,124.05,124.05,114.15,114.5,122.06936017650304,7252,53,885247.0,7252.0,100.0,9.9,-9.55,1515695400.0
2018-01-11,118.0,118.15,118.0,118.15,118.13407694058728,4393,23,518963.0,4393.0,100.0,0.15,0.15,1515609000.0
2018-01-10,121.0,121.0,112.1,112.55,114.16514320536258,4923,32,562035.0,4923.0,100.0,8.9,-8.45,1515522600.0
2018-01-09,120.0,121.65,112.0,115.65,115.87654821159856,17278,76,2002115.0,17278.0,100.0,9.65,-4.35,1515436200.0
2018-01-08,116.45,117.85,111.0,117.85,117.64948903290129,16048,90,1888039.0,16048.0,100.0,6.85,1.4,1515349800.0
2018-01-05,109.45,112.25,109.45,112.25,111.80449014171288,25968,95,2903339.0,25968.0,100.0,2.8,2.8,1515090600.0
2018-01-04,106.0,106.95,103.5,106.95,106.71246790515028,26484,98,2826173.0,26484.0,100.0,3.45,0.95,1515004200.0
2018-01-03,101.9,101.9,97.25,101.9,101.89290896548444,42039,82,4283476.0,42039.0,100.0,4.65,0.0,1514917800.0
2018-01-02,97.05,97.05,97.05,97.05,97.05,16340,22,1585797.0,16340.0,100.0,0.0,0.0,1514831400.0
2018-01-01,92.45,92.45,92.45,92.45,92.44972972972974,925,9,85516.0,925.0,100.0,0.0,0.0,1514745000.0
2017-12-29,88.05,88.05,88.05,88.05,88.04882459312839,553,4,48691.0,553.0,100.0,0.0,0.0,1514485800.0
2017-12-28,88.05,88.05,88.05,88.05,88.04983721512646,3993,8,351583.0,3993.0,100.0,0.0,0.0,1514399400.0
2017-12-27,88.05,88.05,88.05,88.05,88.04988764044944,4450,9,391822.0,4450.0,100.0,0.0,0.0,1514313000.0
2017-12-26,85.0,87.8,84.9,87.8,87.36365982707446,7749,40,676981.0,7749.0,100.0,2.9,2.8,1514226600.0
2017-12-22,79.7,83.65,79.5,83.65,83.00486187845303,4525,41,375597.0,4525.0,100.0,4.15,3.95,1513881000.0
2017-12-21,78.75,79.8,77.0,79.7,79.38784822286263,4164,27,330571.0,4164.0,100.0,2.8,0.95,1513794600.0
2017-12-20,75.0,79.0,75.0,76.0,76.00552050473186,6340,18,481875.0,6340.0,100.0,4.0,1.0,1513708200.0
2017-12-19,76.0,77.0,73.0,77.0,75.1458904109589,4380,8,329139.0,4380.0,100.0,4.0,1.0,1513621800.0
2017-12-18,76.0,76.0,75.0,75.45,75.494,1000,5,75494.0,1000.0,100.0,1.0,-0.55,1513535400.0
2017-12-15,75.35,77.5,73.5,76.55,75.37738803632948,3193,36,240680.0,3193.0,100.0,4.0,1.2,1513276200.0
2017-12-14,75.0,76.0,75.0,75.6,75.34298780487805,1968,9,148275.0,1968.0,100.0,1.0,0.6,1513189800.0
2017-12-13,75.7,77.5,75.5,76.0,76.56674208144797,4420,16,338425.0,4420.0,100.0,2.0,0.3,1513103400.0
2017-12-12,75.0,78.75,72.1,77.45,77.25682053643375,17374,59,1342260.0,17374.0,100.0,6.65,2.45,1513017000.0
2017-12-11,72.05,76.75,72.05,75.0,75.12389380530973,678,6,50934.0,678.0,100.0,4.7,2.95,1512930600.0
2017-12-08,70.15,75.65,70.15,75.5,75.2593393744519,17105,40,1287311.0,17105.0,100.0,5.5,5.35,1512671400.0
2017-12-07,73.5,74.8,72.0,72.05,72.94434205676373,2713,13,197898.0,2713.0,100.0,2.8,-1.45,1512585000.0
2017-12-06,68.6,73.75,68.6,72.35,72.81831395348837,3440,21,250495.0,3440.0,100.0,5.15,3.75,1512498600.0
2017-12-05,74.4,74.4,68.0,72.2,72.62324649298597,499,3,36239.0,499.0,100.0,6.4,-2.2,1512412200.0
2017-12-04,71.0,71.25,69.15,71.05,70.70302827505438,5977,13,422592.0,5977.0,100.0,2.1,0.05,1512325800.0
2017-12-01,67.55,68.0,67.5,68.0,67.5955369595537,717,10,48466.0,717.0,100.0,0.5,0.45,1512066600.0
2017-11-29,68.15,71.0,68.0,71.0,68.36686676994577,10328,19,706093.0,10328.0,100.0,3.0,2.85,1511893800.0
2017-11-28,71.4,71.4,70.0,71.4,71.07228611146215,7913,39,562395.0,7913.0,100.0,1.4,0.0,1511807400.0
2017-11-27,66.0,68.0,65.1,68.0,66.2483660130719,6885,17,456120.0,6885.0,100.0,2.9,2.0,1511721000.0
2017-11-24,64.5,67.0,64.5,65.05,65.25454545454545,550,10,35890.0,550.0,100.0,2.5,0.55,1511461800.0
2017-11-23,70.0,70.0,64.0,64.0,69.26315789473684,57,2,3948.0,57.0,100.0,6.0,-6.0,1511375400.0
2017-11-22,64.0,67.1,64.0,67.1,64.51666666666667,120,2,7742.0,120.0,100.0,3.1,3.1,1511289000.0
2017-11-21,67.0,67.35,65.0,67.25,67.13597122302158,4170,14,279957.0,4170.0,100.0,2.35,0.25,1511202600.0
2017-11-20,64.0,64.15,63.0,64.15,63.7741371778069,2289,9,145979.0,2289.0,100.0,1.15,0.15,1511116200.0
2017-11-17,64.75,64.75,61.1,61.1,62.12158469945355,732,5,45473.0,732.0,100.0,3.65,-3.65,1510857000.0
2017-11-16,57.85,63.0,57.85,61.9,61.883225806451605,3100,7,191838.0,3100.0,100.0,5.15,4.05,1510770600.0
2017-11-15,58.0,62.5,58.0,60.6,60.95802469135801,1620,13,98752.0,1620.0,100.0,4.5,2.6,1510684200.0
2017-11-14,61.55,62.25,61.0,61.0,61.87481296758105,2005,12,124059.0,2005.0,100.0,1.25,-0.55,1510597800.0
2017-11-13,61.0,63.9,61.0,61.5,61.39138755980861,1045,10,64154.0,1045.0,100.0,2.9,0.5,1510511400.0
2017-11-10,62.0,64.0,62.0,62.05,62.399872040946896,1563,14,97531.0,1563.0,100.0,2.0,0.05,1510252200.0
2017-11-09,61.5,62.9,61.0,61.0,62.526166902404526,1414,11,88412.0,1414.0,100.0,1.9,-0.5,1510165800.0
2017-11-08,60.65,61.75,58.05,60.0,60.70808966861598,2052,17,124573.0,2052.0,100.0,3.7,-0.65,1510079400.0
2017-11-07,60.0,60.25,60.0,60.1,60.11991434689507,467,6,28076.0,467.0,100.0,0.25,0.1,1509993000.0
2017-11-06,61.5,61.65,61.5,61.65,61.52727272727273,550,3,33840.0,550.0,100.0,0.15,0.15,1509906600.0
2017-11-03,56.55,62.45,56.55,62.25,62.322508038585205,6220,22,387646.0,6220.0,100.0,5.9,5.7,1509647400.0
2017-11-02,56.7,59.5,56.5,59.5,59.209375,3200,11,189470.0,3200.0,100.0,3.0,2.8,1509561000.0
2017-11-01,58.0,58.9,56.15,58.65,58.14615384615385,260,5,15118.0,260.0,100.0,2.75,0.65,1509474600.0
2017-10-31,56.0,58.4,56.0,58.4,56.149377593361,482,3,27064.0,482.0,100.0,2.4,2.4,1509388200.0
2017-10-30,57.1,57.1,57.1,57.1,57.1,500,2,28550.0,500.0,100.0,0.0,0.0,1509301800.0
2017-10-27,58.2,58.2,55.35,57.0,57.95643447461629,8470,15,490891.0,8470.0,100.0,2.85,-1.2,1509042600.0
2017-10-26,55.0,56.75,55.0,55.55,55.7990157990158,3861,8,215440.0,3861.0,100.0,1.75,0.55,1508956200.0
2017-10-25,54.05,54.05,54.05,54.05,54.0,15,1,810.0,15.0,100.0,0.0,0.0,1508869800.0
2017-10-24,54.05,55.05,54.05,55.05,54.095238095238095,105,2,5680.0,105.0,100.0,1.0,1.0,1508783400.0
2017-10-23,57.0,57.0,56.75,56.75,56.875,2000,2,113750.0,2000.0,100.0,0.25,-0.25,1508697000.0
2017-10-18,52.0,56.45,52.0,56.45,54.53147751605996,2335,6,127331.0,2335.0,100.0,4.45,4.45,1508265000.0
2017-10-17,54.05,54.55,54.0,54.0,54.44074006228247,5459,8,297192.0,5459.0,100.0,0.55,-0.05,1508178600.0
2017-10-16,54.05,56.5,54.0,56.0,55.64273504273504,4680,15,260408.0,4680.0,100.0,2.5,1.95,1508092200.0
2017-10-13,54.7,54.7,54.0,54.0,54.63065528900338,6211,9,339311.0,6211.0,100.0,0.7,-0.7,1507833000.0
2017-10-12,56.25,57.95,53.2,53.2,55.807353702744685,1931,6,107764.0,1931.0,100.0,4.75,-3.05,1507746600.0
2017-10-11,56.0,56.0,56.0,56.0,56.0,2,1,112.0,2.0,100.0,0.0,0.0,1507660200.0
2017-10-10,56.25,56.25,55.05,56.15,56.052158273381295,1112,4,62330.0,1112.0,100.0,1.2,-0.1,1507573800.0
2017-10-06,57.4,57.4,56.8,56.8,57.1,400,6,22840.0,400.0,100.0,0.6,-0.6,1507228200.0
2017-10-05,56.15,56.3,56.15,56.3,56.225,800,2,44980.0,800.0,100.0,0.15,0.15,1507141800.0
2017-10-04,55.05,57.9,55.05,57.7,57.63714445064138,8965,22,516717.0,8965.0,100.0,2.85,2.65,1507055400.0
2017-10-03,55.05,55.15,55.05,55.15,55.148514851485146,505,2,27850.0,505.0,100.0,0.1,0.1,1506969000.0
2017-09-29,54.0,56.5,54.0,55.05,54.93250444049733,1126,8,61854.0,1126.0,100.0,2.5,1.05,1506623400.0
2017-09-28,55.05,55.05,55.0,55.0,55.0024,5000,7,275012.0,5000.0,100.0,0.05,-0.05,1506537000.0
2017-09-27,55.05,57.0,55.05,56.0,56.33548387096774,1550,6,87320.0,1550.0,100.0,1.95,0.95,1506450600.0
2017-09-26,57.7,57.75,56.0,56.0,57.46231350513466,5161,14,296563.0,5161.0,100.0,1.75,-1.7,1506364200.0
2017-09-25,55.65,55.65,50.5,55.0,54.902904849039345,8744,15,480071.0,8744.0,100.0,5.15,-0.65,1506277800.0
2017-09-22,52.95,55.65,52.95,53.0,52.99951100244498,4090,4,216768.0,4090.0,100.0,2.7,0.05,1506018600.0
2017-09-21,55.4,55.7,55.4,55.7,55.47295423023578,721,4,39996.0,721.0,100.0,0.3,0.3,1505932200.0
2017-09-20,53.05,53.05,53.05,53.05,53.04285714285714,70,1,3713.0,70.0,100.0,0.0,0.0,1505845800.0
2017-09-19,54.0,54.0,52.25,52.6,53.10204081632653,1029,9,54642.0,1029.0,100.0,1.75,-1.4,1505759400.0
2017-09-18,55.0,56.15,55.0,55.0,55.71084337349398,1909,10,106352.0,1909.0,100.0,1.15,0.0,1505673000.0
2017-09-15,55.95,56.0,53.05,53.5,55.04881181759794,1557,11,85711.0,1557.0,100.0,2.95,-2.45,1505413800.0
2017-09-14,54.0,55.1,50.0,55.1,54.593879239040525,3627,12,198012.0,3627.0,100.0,5.1,1.1,1505327400.0
2017-09-13,48.0,52.5,47.55,52.5,50.64010989010989,1456,9,73732.0,1456.0,100.0,4.95,4.5,1505241000.0
2017-09-12,48.1,50.0,48.1,50.0,49.616,125,3,6202.0,125.0,100.0,1.9,1.9,1505154600.0
2017-09-11,45.9,50.5,45.9,50.5,46.24242424242424,66,2,3052.0,66.0,100.0,4.6,4.6,1505068200.0
2017-09-08,48.3,48.3,48.3,48.3,48.298507462686565,134,1,6472.0,134.0,100.0,0.0,0.0,1504809000.0
2017-09-06,50.0,50.0,50.0,50.0,50.0,400,2,20000.0,400.0,100.0,0.0,0.0,1504636200.0
2017-09-04,50.0,52.0,50.0,52.0,50.46153846153847,260,2,13120.0,260.0,100.0,2.0,2.0,1504463400.0
2017-08-31,51.3,51.55,51.3,51.5,51.340206185567006,194,5,9960.0,,,0.25,0.2,1504117800.0
2017-08-28,54.0,54.0,54.0,54.0,54.0,10,2,540.0,10.0,100.0,0.0,0.0,1503858600.0
2017-08-24,48.5,53.4,48.5,53.4,48.73333333333333,105,2,5117.0,105.0,100.0,4.9,4.9,1503513000.0
2017-08-23,51.05,51.05,51.05,51.05,51.04941860465116,344,2,17561.0,344.0,100.0,0.0,0.0,1503426600.0
2017-08-22,53.75,53.75,53.5,53.5,53.50476190476191,105,2,5618.0,105.0,100.0,0.25,-0.25,1503340200.0
2017-08-21,50.0,54.1,50.0,54.0,53.6054794520548,730,5,39132.0,730.0,100.0,4.1,4.0,1503253800.0
2017-08-18,51.9,51.9,49.0,51.9,51.73360655737705,1220,4,63115.0,1220.0,100.0,2.9,0.0,1502994600.0
2017-08-17,49.5,49.5,49.5,49.5,49.5,100,1,4950.0,100.0,100.0,0.0,0.0,1502908200.0
2017-08-09,52.0,52.0,52.0,52.0,52.0,25,1,1300.0,25.0,100.0,0.0,0.0,1502217000.0
2017-08-08,51.55,51.55,50.0,50.0,51.07230769230769,650,2,33197.0,650.0,100.0,1.55,-1.55,1502130600.0
2017-08-07,49.1,49.1,49.1,49.1,49.1,200,2,9820.0,200.0,100.0,0.0,0.0,1502044200.0
2017-08-03,49.05,49.2,49.05,49.2,49.04854368932039,103,2,5052.0,103.0,100.0,0.15,0.15,1501698600.0
2017-08-02,50.45,50.45,50.45,50.45,50.45,100,1,5045.0,100.0,100.0,0.0,0.0,1501612200.0
2017-08-01,53.0,53.0,53.0,53.0,53.0,1000,3,53000.0,1000.0,100.0,0.0,0.0,1501525800.0
2017-07-31,52.9,53.0,52.9,53.0,52.99938744257273,3265,4,173043.0,3265.0,100.0,0.1,0.1,1501439400.0
2017-07-28,54.25,54.25,52.0,52.0,52.74666666666666,150,4,7912.0,150.0,100.0,2.25,-2.25,1501180200.0
2017-07-27,54.05,54.05,54.05,54.05,54.05,1000,1,54050.0,1000.0,100.0,0.0,0.0,1501093800.0
2017-07-25,57.5,57.5,56.4,56.4,56.675,200,2,11335.0,200.0,100.0,1.1,-1.1,1500921000.0
2017-07-24,55.55,56.25,55.55,56.25,55.73394495412844,109,2,6075.0,109.0,100.0,0.7,0.7,1500834600.0
2017-07-21,56.05,56.05,56.05,56.05,56.05,300,1,16815.0,300.0,100.0,0.0,0.0,1500575400.0
2017-07-20,57.0,57.0,57.0,57.0,57.0,418,2,23826.0,418.0,100.0,0.0,0.0,1500489000.0
2017-07-19,53.05,57.35,53.05,57.35,57.27739920499716,3522,20,201731.0,3522.0,100.0,4.3,4.3,1500402600.0
2017-07-18,55.05,55.05,54.65,54.65,55.04885343968096,2006,4,110428.0,2006.0,100.0,0.4,-0.4,1500316200.0
2017-07-17,55.6,57.85,55.6,55.8,55.8,110,3,6138.0,110.0,100.0,2.25,0.2,1500229800.0
2017-07-14,55.0,58.5,55.0,58.5,55.56363636363636,110,3,6112.0,110.0,100.0,3.5,3.5,1499970600.0
2017-07-13,56.75,57.75,56.75,57.75,57.29996385977593,2767,15,158549.0,2767.0,100.0,1.0,1.0,1499884200.0
2017-07-12,52.8,55.0,52.8,55.0,54.8,55,2,3014.0,55.0,100.0,2.2,2.2,1499797800.0
2017-07-11,57.95,57.95,55.15,55.5,55.36145833333333,960,3,53147.0,960.0,100.0,2.8,-2.45,1499711400.0
2017-07-10,51.15,56.0,51.15,56.0,54.908567558415164,2953,24,162145.0,2953.0,100.0,4.85,4.85,1499625000.0
2017-07-07,53.05,53.4,53.05,53.4,53.15428354814253,2638,9,140221.0,2638.0,100.0,0.35,0.35,1499365800.0
2017-07-05,58.95,59.0,53.7,55.45,55.553543307086606,1270,15,70553.0,1270.0,100.0,5.3,-3.5,1499193000.0
2017-07-04,56.0,56.4,55.95,56.4,56.381410256410255,312,3,17591.0,312.0,100.0,0.45,0.4,1499106600.0
2017-07-03,55.1,55.1,54.15,54.15,54.6925,400,3,21877.0,400.0,100.0,0.95,-0.95,1499020200.0
2017-06-30,55.5,55.5,55.5,55.5,55.5,250,2,13875.0,250.0,100.0,0.0,0.0,1498761000.0
2017-06-29,55.55,55.55,55.55,55.55,55.51851851851852,27,1,1499.0,27.0,100.0,0.0,0.0,1498674600.0
2017-06-28,55.2,55.2,55.2,55.2,55.2,100,1,5520.0,100.0,100.0,0.0,0.0,1498588200.0
2017-06-27,56.0,56.0,54.55,56.0,55.97344662772172,5649,16,316194.0,5649.0,100.0,1.45,0.0,1498501800.0
2017-06-23,55.85,56.2,55.85,56.2,55.99823243482104,2263,10,126724.0,2263.0,100.0,0.35,0.35,1498156200.0
2017-06-22,53.1,54.05,53.1,53.6,53.7890909090909,1375,7,73960.0,1375.0,100.0,0.95,0.5,1498069800.0
2017-06-21,54.55,56.5,54.55,55.05,54.93650793650794,378,3,20766.0,378.0,100.0,1.95,0.5,1497983400.0
2017-06-20,55.65,55.75,55.35,55.75,55.695043731778426,3430,22,191034.0,3430.0,100.0,0.4,0.1,1497897000.0
2017-06-19,53.5,58.3,53.1,53.1,53.62375138734739,1802,27,96630.0,1802.0,100.0,5.2,-0.4,1497810600.0
2017-06-15,55.65,58.55,55.65,55.8,55.91767810026385,1895,16,105964.0,1895.0,100.0,2.9,0.15,1497465000.0
2017-06-14,56.45,58.55,56.45,58.55,57.89587816586658,6041,33,349749.0,6041.0,100.0,2.1,2.1,1497378600.0
2017-06-13,52.25,55.85,52.25,55.8,54.23906179521877,4434,23,240496.0,4434.0,100.0,3.6,3.55,1497292200.0
2017-06-12,56.0,56.0,54.0,55.0,54.73958333333333,960,12,52550.0,960.0,100.0,2.0,-1.0,1497205800.0
2017-06-09,55.0,55.95,55.0,55.95,55.043879907621246,866,14,47668.0,866.0,100.0,0.95,0.95,1496946600.0
2017-06-08,54.5,57.0,54.5,56.65,56.23617391304348,2875,21,161679.0,2875.0,100.0,2.5,2.15,1496860200.0
2017-06-07,52.25,56.75,52.25,54.5,54.35911111111111,2250,22,122308.0,2250.0,100.0,4.5,2.25,1496773800.0
2017-06-06,53.9,54.6,52.05,54.6,54.452962191128314,6718,50,365815.0,6718.0,100.0,2.55,0.7,1496687400.0
2017-06-05,51.95,52.05,50.5,52.0,51.99375498272655,7526,41,391305.0,7526.0,100.0,1.55,0.05,1496601000.0
2017-06-02,49.4,49.6,48.0,49.6,49.589390962671914,5090,47,252410.0,5090.0,100.0,1.6,0.2,1496341800.0
2017-06-01,45.0,47.25,44.55,47.25,46.67481373796111,11006,70,513703.0,11006.0,100.0,2.7,2.25,1496255400.0
2017-05-31,47.8,48.85,45.0,45.0,45.21665886757136,2137,17,96628.0,2137.0,100.0,3.85,-2.8,1496169000.0
2017-05-30,45.0,46.9,45.0,46.9,45.73106060606061,264,9,12073.0,264.0,100.0,1.9,1.9,1496082600.0
2017-05-29,48.5,50.9,46.4,47.25,46.49760191846522,1668,22,77558.0,1668.0,100.0,4.5,-1.25,1495996200.0
2017-05-26,48.6,52.65,48.6,48.8,48.66537037037037,5400,45,262793.0,5400.0,100.0,4.05,0.2,1495737000.0
2017-05-25,47.55,51.15,47.5,51.15,50.424,250,6,12606.0,250.0,100.0,3.65,3.6,1495650600.0
2017-05-22,48.75,52.75,48.5,50.0,49.73769230769231,2600,25,129318.0,2600.0,100.0,4.25,1.25,1495391400.0
2017-05-19,52.5,52.5,50.15,51.0,51.308170090778795,2093,16,107388.0,2093.0,100.0,2.35,-1.5,1495132200.0
2017-05-18,52.15,52.15,52.15,52.15,52.14285714285714,70,2,3650.0,70.0,100.0,0.0,0.0,1495045800.0
2017-05-17,54.0,54.0,52.65,53.0,52.9060092449923,2596,21,137344.0,2596.0,100.0,1.35,-1.0,1494959400.0
2017-05-16,52.35,54.0,52.1,54.0,52.28646441073512,1714,16,89619.0,1714.0,100.0,1.9,1.65,1494873000.0
2017-05-15,54.0,54.0,53.3,53.3,53.42352941176471,1700,15,90820.0,1700.0,100.0,0.7,-0.7,1494786600.0
2017-05-12,55.0,56.7,53.0,54.25,54.27603513174404,3985,31,216290.0,3985.0,100.0,3.7,-0.75,1494527400.0
2017-05-11,55.4,55.8,53.7,54.0,54.23936507936508,1575,12,85427.0,1575.0,100.0,2.1,-1.4,1494441000.0
2017-05-10,54.25,56.05,53.8,56.05,54.426373626373625,455,7,24764.0,455.0,100.0,2.25,1.8,1494354600.0
2017-05-09,57.65,57.65,54.85,55.4,55.61791274264847,5203,41,289380.0,5203.0,100.0,2.8,-2.25,1494268200.0
2017-05-08,56.0,57.7,55.5,57.7,57.66535433070866,254,4,14647.0,254.0,100.0,2.2,1.7,1494181800.0
2017-05-05,57.95,57.95,57.95,57.95,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1493922600.0
2017-05-04,55.1,58.0,55.0,58.0,55.93230769230769,325,6,18178.0,325.0,100.0,3.0,2.9,1493836200.0
2017-05-03,56.15,59.4,54.6,56.15,56.76590330788804,3537,29,200781.0,3537.0,100.0,4.8,0.0,1493749800.0
2017-05-02,56.5,56.65,56.5,56.65,56.6,300,6,16980.0,300.0,100.0,0.15,0.15,1493663400.0
2017-04-28,56.1,60.6,55.55,59.0,58.380398671096344,602,12,35145.0,602.0,100.0,5.05,2.9,1493317800.0
2017-04-26,59.05,60.0,58.0,58.25,58.56913116123641,4788,25,280429.0,4788.0,100.0,2.0,-0.8,1493145000.0
2017-04-25,57.7,60.0,57.7,60.0,58.752,250,4,14688.0,250.0,100.0,2.3,2.3,1493058600.0
2017-04-24,60.6,60.6,57.7,59.0,59.38666666666666,975,7,57902.0,975.0,100.0,2.9,-1.6,1492972200.0
2017-04-19,57.15,61.9,57.15,60.0,60.73913043478261,69,5,4191.0,69.0,100.0,4.75,2.85,1492540200.0
2017-04-18,60.0,60.0,57.6,59.3,59.76681020205366,3019,17,180436.0,3019.0,100.0,2.4,-0.7,1492453800.0
2017-04-17,60.45,60.45,57.65,60.45,58.942307692307686,52,4,3065.0,52.0,100.0,2.8,0.0,1492367400.0
2017-04-13,59.0,60.75,58.1,58.1,59.33618843683084,2802,12,166260.0,2802.0,100.0,2.65,-0.9,1492021800.0
2017-04-12,60.0,60.0,58.0,58.0,58.29931972789116,441,12,25710.0,441.0,100.0,2.0,-2.0,1491935400.0
2017-04-11,60.5,60.95,57.0,58.8,58.2343137254902,2040,24,118798.0,2040.0,100.0,3.95,-1.7,1491849000.0
2017-04-10,60.0,60.0,58.65,59.75,59.925,1600,11,95880.0,1600.0,100.0,1.35,-0.25,1491762600.0
2017-04-07,62.95,62.95,59.35,59.35,59.95,60,2,3597.0,60.0,100.0,3.6,-3.6,1491503400.0
2017-04-06,62.5,62.5,60.65,60.65,61.97142857142857,140,2,8676.0,140.0,100.0,1.85,-1.85,1491417000.0
2017-04-05,63.0,63.4,60.4,60.4,62.89131920710868,1463,10,92010.0,1463.0,100.0,3.0,-2.6,1491330600.0
2017-04-03,63.0,63.5,63.0,63.5,63.30692307692308,2600,10,164598.0,2600.0,100.0,0.5,0.5,1491157800.0
2017-03-31,60.55,63.5,60.55,63.5,63.49301397205589,501,2,31810.0,501.0,100.0,2.95,2.95,1490898600.0
2017-03-30,63.95,63.95,62.0,63.0,62.98,150,3,9447.0,150.0,100.0,1.95,-0.95,1490812200.0
2017-03-29,59.65,61.1,59.65,61.1,60.12380952380952,525,3,31565.0,525.0,100.0,1.45,1.45,1490725800.0
2017-03-28,63.95,64.0,62.5,62.5,63.12221041445271,941,7,59398.0,941.0,100.0,1.5,-1.45,1490639400.0
2017-03-27,61.05,63.95,61.05,63.25,62.94843342036554,1532,15,96437.0,1532.0,100.0,2.9,2.2,1490553000.0
2017-03-24,61.6,64.6,60.75,63.0,63.1841155234657,3324,29,210024.0,3324.0,100.0,3.85,1.4,1490293800.0
2017-03-23,63.0,63.25,61.05,61.6,62.08234897063787,2963,12,183950.0,2963.0,100.0,2.2,-1.4,1490207400.0
2017-03-22,60.0,63.5,60.0,60.55,61.0259067357513,579,3,35334.0,579.0,100.0,3.5,0.55,1490121000.0
2017-03-21,61.05,64.0,61.05,63.0,63.52815013404825,373,7,23696.0,373.0,100.0,2.95,1.95,1490034600.0
2017-03-17,62.0,65.0,61.5,64.0,62.74590384098845,3723,23,233603.0,3723.0,100.0,3.5,2.0,1489689000.0
2017-03-16,62.75,62.75,61.8,62.0,62.06514851485149,5050,29,313429.0,5050.0,100.0,0.95,-0.75,1489602600.0
2017-03-15,59.0,63.0,59.0,63.0,62.533850493653034,1418,13,88673.0,1418.0,100.0,4.0,4.0,1489516200.0
2017-03-14,62.0,62.0,60.0,60.0,60.714285714285715,154,6,9350.0,154.0,100.0,2.0,-2.0,1489429800.0
2017-03-10,62.5,62.5,62.5,62.5,62.5,200,1,12500.0,200.0,100.0,0.0,0.0,1489084200.0
2017-03-09,62.0,62.5,61.9,61.9,62.08469055374593,1228,8,76240.0,1228.0,100.0,0.6,-0.1,1488997800.0
