Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-20,22.1,22.1,22.1,22.1,22.1,100,2,2210.0,100.0,100.0,0.0,0.0,1426789800.0
2014-12-26,23.25,23.25,23.25,23.25,23.25,100,2,2325.0,100.0,100.0,0.0,0.0,1419532200.0
2014-09-18,24.45,24.45,24.45,24.45,24.45,200,4,4890.0,200.0,100.0,0.0,0.0,1410978600.0
2014-09-12,23.3,23.3,23.3,23.3,23.3,100,2,2330.0,100.0,100.0,0.0,0.0,1410460200.0
2014-09-11,23.3,23.3,23.3,23.3,23.3,100,2,2330.0,100.0,100.0,0.0,0.0,1410373800.0
2014-06-30,24.5,24.5,24.5,24.5,24.5,200,2,4900.0,200.0,100.0,0.0,0.0,1404066600.0
2014-06-16,24.85,24.85,23.7,23.7,24.275,200,4,4855.0,200.0,100.0,1.15,-1.15,1402857000.0
2014-06-06,24.85,24.85,24.85,24.85,24.85,100,2,2485.0,100.0,100.0,0.0,0.0,1401993000.0
2014-06-04,23.7,23.7,23.7,23.7,23.7,100,2,2370.0,100.0,100.0,0.0,0.0,1401820200.0
2014-05-29,22.6,22.6,22.6,22.6,22.6,200,4,4520.0,200.0,100.0,0.0,0.0,1401301800.0
2014-05-08,21.55,21.55,21.55,21.55,21.55,200,3,4310.0,200.0,100.0,0.0,0.0,1399487400.0
2014-05-07,20.55,20.55,20.55,20.55,20.55,100,2,2055.0,100.0,100.0,0.0,0.0,1399401000.0
2014-05-06,19.6,19.6,19.6,19.6,19.6,100,2,1960.0,100.0,100.0,0.0,0.0,1399314600.0
2014-04-30,18.7,18.7,18.7,18.7,18.7,200,4,3740.0,200.0,100.0,0.0,0.0,1398796200.0
2014-01-29,17.9,17.9,17.9,17.9,17.9,100,1,1790.0,100.0,100.0,0.0,0.0,1390933800.0
2014-01-17,18.8,18.8,18.8,18.8,18.8,800,5,15040.0,800.0,100.0,0.0,0.0,1389897000.0
2014-01-16,19.75,19.75,19.75,19.75,19.75,100,1,1975.0,100.0,100.0,0.0,0.0,1389810600.0
2014-01-14,20.75,20.75,20.75,20.75,20.75,100,1,2075.0,100.0,100.0,0.0,0.0,1389637800.0
2014-01-10,21.8,21.8,21.8,21.8,21.8,100,1,2180.0,100.0,100.0,0.0,0.0,1389292200.0
2013-09-24,22.9,22.9,22.9,22.9,22.9,100,1,2290.0,,,0.0,0.0,1379961000.0
2013-09-20,24.1,24.1,24.1,24.1,24.1,100,1,2410.0,,,0.0,0.0,1379615400.0
2013-09-13,25.35,25.35,25.35,25.35,25.35,100,1,2535.0,,,0.0,0.0,1379010600.0
2013-09-12,26.65,26.65,26.65,26.65,26.65,100,1,2665.0,100.0,100.0,0.0,0.0,1378924200.0
2013-09-11,28.05,28.05,28.05,28.05,28.05,100,1,2805.0,100.0,100.0,0.0,0.0,1378837800.0
2013-09-10,29.5,29.5,29.5,29.5,29.5,100,1,2950.0,100.0,100.0,0.0,0.0,1378751400.0
2013-09-06,31.05,31.05,31.05,31.05,31.05,100,1,3105.0,100.0,100.0,0.0,0.0,1378405800.0
2013-09-05,32.65,36.0,32.65,32.65,33.766666666666666,300,3,10130.0,300.0,100.0,3.35,0.0,1378319400.0
2013-09-04,34.35,34.35,34.35,34.35,34.35,100,1,3435.0,100.0,100.0,0.0,0.0,1378233000.0
2013-09-03,36.15,36.15,36.15,36.15,36.15,100,1,3615.0,100.0,100.0,0.0,0.0,1378146600.0
2013-09-02,38.05,38.05,38.05,38.05,38.05,100,1,3805.0,100.0,100.0,0.0,0.0,1378060200.0
2013-06-03,40.0,40.0,40.0,40.0,40.0,100,1,4000.0,100.0,100.0,0.0,0.0,1370197800.0
2013-04-04,39.7,39.7,39.7,39.7,39.7,100,1,3970.0,100.0,100.0,0.0,0.0,1365013800.0
2013-03-08,40.5,40.5,40.5,40.5,40.5,100,1,4050.0,100.0,100.0,0.0,0.0,1362681000.0
2013-03-07,41.3,41.3,41.3,41.3,41.3,600,6,24780.0,600.0,100.0,0.0,0.0,1362594600.0
2013-03-01,40.5,42.1,40.5,42.1,41.775,1000,6,41775.0,1000.0,100.0,1.6,1.6,1362076200.0
2013-02-28,41.3,41.3,41.3,41.3,41.3,300,2,12390.0,300.0,100.0,0.0,0.0,1361989800.0
2013-02-25,40.5,40.5,40.5,40.5,40.5,100,1,4050.0,100.0,100.0,0.0,0.0,1361730600.0
2013-02-22,39.75,39.75,39.75,39.75,39.75,100,1,3975.0,100.0,100.0,0.0,0.0,1361471400.0
2013-02-21,39.0,39.0,39.0,39.0,39.0,100,1,3900.0,100.0,100.0,0.0,0.0,1361385000.0
2013-02-19,38.25,38.25,38.25,38.25,38.25,100,1,3825.0,100.0,100.0,0.0,0.0,1361212200.0
2013-02-11,37.5,37.5,37.5,37.5,37.5,100,1,3750.0,100.0,100.0,0.0,0.0,1360521000.0
2013-02-07,36.8,36.8,36.8,36.8,36.8,200,2,7360.0,200.0,100.0,0.0,0.0,1360175400.0
2013-02-06,35.05,35.05,35.05,35.05,35.05,200,2,7010.0,200.0,100.0,0.0,0.0,1360089000.0
2013-02-05,33.4,33.4,33.4,33.4,33.4,100,1,3340.0,100.0,100.0,0.0,0.0,1360002600.0
2013-02-04,31.85,31.85,31.85,31.85,31.85,200,2,6370.0,200.0,100.0,0.0,0.0,1359916200.0
2013-02-01,30.35,30.35,30.35,30.35,30.35,1000,2,30350.0,1000.0,100.0,0.0,0.0,1359657000.0
2013-01-30,28.95,28.95,28.95,28.95,28.95,500,4,14475.0,500.0,100.0,0.0,0.0,1359484200.0
2013-01-29,27.6,27.6,27.6,27.6,27.6,400,4,11040.0,400.0,100.0,0.0,0.0,1359397800.0
2013-01-28,26.3,26.3,26.3,26.3,26.3,200,1,5260.0,200.0,100.0,0.0,0.0,1359311400.0
2013-01-25,25.05,25.05,25.05,25.05,25.05,200,2,5010.0,200.0,100.0,0.0,0.0,1359052200.0
2013-01-24,23.9,23.9,23.9,23.9,23.9,300,2,7170.0,300.0,100.0,0.0,0.0,1358965800.0
2013-01-23,22.8,22.8,22.8,22.8,22.8,300,3,6840.0,300.0,100.0,0.0,0.0,1358879400.0
2013-01-22,21.75,21.75,21.75,21.75,21.75,100,1,2175.0,100.0,100.0,0.0,0.0,1358793000.0
2013-01-21,20.75,20.75,20.75,20.75,20.75,200,2,4150.0,200.0,100.0,0.0,0.0,1358706600.0
2013-01-18,19.8,19.8,19.8,19.8,19.8,300,2,5940.0,300.0,100.0,0.0,0.0,1358447400.0
2013-01-17,18.9,18.9,18.9,18.9,18.9,600,5,11340.0,600.0,100.0,0.0,0.0,1358361000.0
2012-12-07,18.0,18.0,18.0,18.0,18.0,200,1,3600.0,200.0,100.0,0.0,0.0,1354818600.0
2012-11-01,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100.0,100.0,0.0,0.0,1351708200.0
2012-10-19,18.0,18.0,18.0,18.0,18.0,200,1,3600.0,200.0,100.0,0.0,0.0,1350585000.0
