Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-13,76.5,76.5,76.5,76.5,76.5,2000,1,153000.0,2000,100.0,0.0,0.0,1549996200.0
2019-02-12,74.0,76.4,74.0,76.4,75.2,4000,2,300800.0,2000,50.0,2.4,2.4,1549909800.0
2019-02-11,77.9,77.9,77.9,77.9,77.9,8000,2,623200.0,8000,100.0,0.0,0.0,1549823400.0
2019-02-06,77.75,77.75,77.75,77.75,77.75,8000,3,622000.0,8000,100.0,0.0,0.0,1549391400.0
2019-01-16,78.0,78.1,78.0,78.1,78.05,4000,2,312200.0,2000,50.0,0.1,0.1,1547577000.0
2019-01-09,77.5,77.5,77.5,77.5,77.5,2000,1,155000.0,2000,100.0,0.0,0.0,1546972200.0
2019-01-08,76.0,76.0,76.0,76.0,76.0,2000,1,152000.0,2000,100.0,0.0,0.0,1546885800.0
2019-01-07,77.9,77.9,77.9,77.9,77.9,2000,1,155800.0,2000,100.0,0.0,0.0,1546799400.0
2019-01-02,81.0,81.5,78.0,78.0,80.875,40000,7,3235000.0,36000,90.0,3.5,-3.0,1546367400.0
2019-01-01,89.5,89.5,89.5,89.5,89.5,18000,1,1611000.0,18000,100.0,0.0,0.0,1546281000.0
2018-12-14,80.4,80.4,80.3,80.4,80.35384615384615,26000,7,2089200.0,12000,46.15,0.1,0.0,1544725800.0
2018-11-13,80.4,80.55,80.4,80.55,80.475,8000,4,643800.0,0,0.0,0.15,0.15,1542047400.0
2018-10-17,75.0,79.0,75.0,79.0,77.0,4000,2,308000.0,2000,50.0,4.0,4.0,1539714600.0
2018-10-16,78.0,78.0,78.0,78.0,78.0,2000,1,156000.0,2000,100.0,0.0,0.0,1539628200.0
2018-10-15,80.0,80.0,80.0,80.0,80.0,2000,1,160000.0,2000,100.0,0.0,0.0,1539541800.0
2018-09-19,166.0,166.0,164.0,164.0,165.0,2000,2,330000.0,2000,100.0,2.0,-2.0,1537295400.0
2018-09-18,170.0,170.0,168.0,168.0,169.5,8000,8,1356000.0,8000,100.0,2.0,-2.0,1537209000.0
2018-09-06,176.1,176.1,176.1,176.1,176.1,3000,1,528300.0,3000,100.0,0.0,0.0,1536172200.0
2018-09-04,172.5,172.5,172.5,172.5,172.5,1000,1,172500.0,1000,100.0,0.0,0.0,1535999400.0
2018-09-03,174.8,174.8,174.8,174.8,174.8,3000,1,524400.0,3000,100.0,0.0,0.0,1535913000.0
2018-08-31,175.0,175.15,175.0,175.15,175.075,4000,4,700300.0,0,0.0,0.15,0.15,1535653800.0
2018-08-20,175.0,175.0,175.0,175.0,175.0,2000,2,350000.0,2000,100.0,0.0,0.0,1534703400.0
2018-08-08,175.0,181.2,175.0,181.2,179.1384615384615,52000,18,9315200.0,26000,50.0,6.2,6.2,1533666600.0
2018-08-07,175.0,179.0,175.0,179.0,177.0,2000,2,354000.0,0,0.0,4.0,4.0,1533580200.0
2018-08-03,179.0,189.0,179.0,184.0,183.0,5000,4,915000.0,3000,60.0,10.0,5.0,1533234600.0
2018-08-02,176.0,176.5,176.0,176.5,176.125,8000,5,1409000.0,8000,100.0,0.5,0.5,1533148200.0
2018-08-01,179.0,179.0,174.0,174.0,178.0,5000,3,890000.0,5000,100.0,5.0,-5.0,1533061800.0
2018-07-27,180.75,180.75,180.75,180.75,180.75,1000,1,180750.0,1000,100.0,0.0,0.0,1532629800.0
2018-07-23,174.0,178.5,174.0,178.5,177.86363636363637,11000,5,1956500.0,11000,100.0,4.5,4.5,1532284200.0
2018-07-19,180.0,180.2,180.0,180.2,180.1125,4000,4,720450.0,0,0.0,0.2,0.2,1531938600.0
2018-07-16,176.5,176.5,176.5,176.5,176.5,1000,1,176500.0,1000,100.0,0.0,0.0,1531679400.0
2018-07-04,183.0,183.6,183.0,183.6,183.4125,4000,4,733650.0,0,0.0,0.6,0.6,1530642600.0
2018-06-26,181.0,181.0,181.0,181.0,181.0,1000,1,181000.0,1000,100.0,0.0,0.0,1529951400.0
2018-06-25,183.0,183.0,183.0,183.0,183.0,1000,1,183000.0,1000,100.0,0.0,0.0,1529865000.0
2018-06-15,181.8,181.8,181.8,181.8,181.8,1000,1,181800.0,1000,100.0,0.0,0.0,1529001000.0
2018-06-12,182.0,182.0,182.0,182.0,182.0,2000,2,364000.0,2000,100.0,0.0,0.0,1528741800.0
2018-06-11,184.0,184.0,184.0,184.0,184.0,2000,2,368000.0,1000,50.0,0.0,0.0,1528655400.0
2018-06-07,187.9,188.05,187.9,188.05,187.96666666666664,3000,3,563900.0,0,0.0,0.15,0.15,1528309800.0
2018-06-06,183.0,186.0,183.0,186.0,184.5,2000,2,369000.0,2000,100.0,3.0,3.0,1528223400.0
2018-06-05,184.0,184.0,179.0,179.0,181.66666666666663,3000,3,545000.0,3000,100.0,5.0,-5.0,1528137000.0
2018-05-31,178.8,189.0,178.8,186.7,185.5857142857143,7000,7,1299100.0,2000,28.57,10.2,7.9,1527705000.0
2018-05-30,174.5,174.55,174.5,174.55,174.525,4000,4,698100.0,0,0.0,0.05,0.05,1527618600.0
2018-05-22,173.0,173.1,173.0,173.1,173.05,4000,3,692200.0,0,0.0,0.1,0.1,1526927400.0
2018-05-15,170.0,170.5,170.0,170.25,170.16666666666666,3000,3,510500.0,3000,100.0,0.5,0.25,1526322600.0
2018-05-14,168.5,170.5,168.5,170.5,169.625,4000,4,678500.0,4000,100.0,2.0,2.0,1526236200.0
2018-05-09,170.0,170.0,170.0,170.0,170.0,1000,1,170000.0,1000,100.0,0.0,0.0,1525804200.0
2018-05-08,175.0,175.0,175.0,175.0,175.0,1000,1,175000.0,1000,100.0,0.0,0.0,1525717800.0
2018-05-07,168.0,172.5,168.0,172.5,169.36875,8000,7,1354950.0,7000,87.5,4.5,4.5,1525631400.0
2018-05-04,168.0,168.0,168.0,168.0,168.0,1000,1,168000.0,1000,100.0,0.0,0.0,1525372200.0
2018-05-02,168.0,172.5,168.0,170.25,169.125,4000,4,676500.0,3000,75.0,4.5,2.25,1525199400.0
2018-04-27,168.0,173.9,167.0,173.9,169.225,4000,4,676900.0,4000,100.0,6.9,5.9,1524767400.0
2018-04-26,172.9,172.9,172.9,172.9,172.9,1000,1,172900.0,1000,100.0,0.0,0.0,1524681000.0
2018-04-25,169.9,171.1,169.9,170.5,170.5,2000,2,341000.0,2000,100.0,1.2,0.6,1524594600.0
2018-04-24,165.0,166.0,161.0,164.5,163.35882352941175,17000,17,2777100.0,9000,52.94,5.0,-0.5,1524508200.0
2018-04-23,152.0,167.0,152.0,160.9,159.4375,8000,8,1275500.0,5000,62.5,15.0,8.9,1524421800.0
2018-04-20,153.0,156.0,153.0,154.0,154.33333333333331,3000,3,463000.0,3000,100.0,3.0,1.0,1524162600.0
2018-04-19,151.85,154.0,151.85,154.0,153.665,10000,10,1536650.0,10000,100.0,2.15,2.15,1524076200.0
2018-04-18,151.0,151.95,150.5,151.95,151.28,5000,4,756400.0,5000,100.0,1.45,0.95,1523989800.0
2018-04-17,151.0,156.0,151.0,151.0,153.0,5000,4,765000.0,5000,100.0,5.0,0.0,1523903400.0
2018-04-16,152.0,152.0,152.0,152.0,152.0,1000,1,152000.0,1000,100.0,0.0,0.0,1523817000.0
2018-04-13,153.0,153.0,153.0,153.0,153.0,1000,1,153000.0,1000,100.0,0.0,0.0,1523557800.0
2018-04-12,157.0,157.0,154.0,154.0,155.5,2000,2,311000.0,2000,100.0,3.0,-3.0,1523471400.0
2018-04-10,156.0,156.0,156.0,156.0,156.0,1000,1,156000.0,1000,100.0,0.0,0.0,1523298600.0
2018-04-09,158.0,158.0,158.0,158.0,158.0,3000,3,474000.0,3000,100.0,0.0,0.0,1523212200.0
2018-04-06,157.0,157.95,157.0,157.95,157.63333333333333,6000,4,945800.0,6000,100.0,0.95,0.95,1522953000.0
2018-04-05,158.0,158.0,157.0,157.0,157.5,2000,2,315000.0,2000,100.0,1.0,-1.0,1522866600.0
2018-04-04,157.4,160.95,157.4,160.95,159.25,5000,5,796250.0,5000,100.0,3.55,3.55,1522780200.0
2018-04-03,152.0,156.95,152.0,155.35,154.24166666666665,6000,6,925450.0,6000,100.0,4.95,3.35,1522693800.0
2018-04-02,154.95,154.95,154.95,154.95,154.95,1000,1,154950.0,1000,100.0,0.0,0.0,1522607400.0
2018-03-28,151.4,154.5,151.3,154.5,152.4,3000,3,457200.0,2000,66.67,3.2,3.1,1522175400.0
2018-03-27,151.5,152.0,151.0,152.0,151.5,3000,3,454500.0,3000,100.0,1.0,0.5,1522089000.0
2018-03-26,153.0,153.0,150.0,150.0,150.3,10000,7,1503000.0,9000,90.0,3.0,-3.0,1522002600.0
2018-03-23,150.0,150.0,150.0,150.0,150.0,1000,1,150000.0,1000,100.0,0.0,0.0,1521743400.0
2018-03-21,150.0,150.0,150.0,150.0,150.0,1000,1,150000.0,1000,100.0,0.0,0.0,1521570600.0
2018-03-20,150.0,150.0,150.0,150.0,150.0,1000,1,150000.0,1000,100.0,0.0,0.0,1521484200.0
2018-03-19,150.0,150.0,150.0,150.0,150.0,27000,1,4050000.0,27000,100.0,0.0,0.0,1521397800.0
2018-03-16,152.0,152.0,150.0,150.0,150.875,4000,4,603500.0,3000,75.0,2.0,-2.0,1521138600.0
2018-03-14,150.0,152.0,150.0,152.0,150.875,4000,4,603500.0,4000,100.0,2.0,2.0,1520965800.0
2018-03-13,150.0,150.0,150.0,150.0,150.0,30000,5,4500000.0,30000,100.0,0.0,0.0,1520879400.0
2018-03-09,150.0,150.0,150.0,150.0,150.0,1000,1,150000.0,1000,100.0,0.0,0.0,1520533800.0
2018-03-08,150.0,150.0,150.0,150.0,150.0,1000,1,150000.0,1000,100.0,0.0,0.0,1520447400.0
2018-03-07,149.9,151.9,149.4,150.0,150.2,6000,6,901200.0,6000,100.0,2.5,0.1,1520361000.0
2018-03-06,150.5,150.5,150.0,150.0,150.32631578947368,19000,9,2856200.0,19000,100.0,0.5,-0.5,1520274600.0
2018-03-05,150.0,150.9,150.0,150.0,150.3,3000,3,450900.0,3000,100.0,0.9,0.0,1520188200.0
2018-03-01,150.0,150.1,150.0,150.0,150.01,10000,8,1500100.0,10000,100.0,0.1,0.0,1519842600.0
2018-02-28,150.7,153.55,150.0,152.0,150.53214285714284,14000,10,2107450.0,14000,100.0,3.55,1.3,1519756200.0
2018-02-27,151.0,151.0,149.9,149.9,150.1426470588235,68000,24,10209700.0,68000,100.0,1.1,-1.1,1519669800.0
2018-02-26,155.55,157.0,150.0,150.45,150.3917832167832,286000,112,43012050.0,286000,100.0,7.0,-5.1,1519583400.0
2018-02-23,151.0,157.0,150.0,150.25,150.38323863636364,176000,99,26467450.0,176000,100.0,7.0,-0.75,1519324200.0
2018-02-22,150.25,150.25,150.25,150.25,150.25,65000,47,9766250.0,65000,100.0,0.0,0.0,1519237800.0
2018-02-21,153.95,153.95,150.0,150.1,150.35528455284552,123000,113,18493700.0,123000,100.0,3.95,-3.85,1519151400.0
