Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-28,28.5,28.5,28.5,28.5,28.5,10,1,285.0,10.0,100.0,0.0,0.0,1590604200.0
2020-05-27,28.15,29.45,28.15,29.45,28.314285714285717,35,5,991.0,35.0,100.0,1.3,1.3,1590517800.0
2020-05-26,28.2,28.2,25.6,28.15,26.395652173913042,920,7,24284.0,639.0,69.46,2.6,-0.05,1590431400.0
2020-05-22,26.95,26.95,26.9,26.9,26.917573872472783,643,5,17308.0,643.0,100.0,0.05,-0.05,1590085800.0
2020-05-21,24.15,25.95,24.15,25.95,25.05,20,2,501.0,0.0,0.0,1.8,1.8,1589999400.0
2020-05-20,23.05,25.45,23.05,25.4,23.619512195121953,205,10,4842.0,125.0,60.98,2.4,2.35,1589913000.0
2020-05-19,24.25,24.25,24.25,24.25,24.25,56,7,1358.0,54.0,96.43,0.0,0.0,1589826600.0
2020-05-18,23.5,25.9,23.5,25.5,23.92811501597444,626,16,14979.0,510.0,81.47,2.4,2.0,1589740200.0
2020-05-15,24.2,24.8,23.0,24.7,23.83236994219653,173,9,4123.0,169.0,97.69,1.8,0.5,1589481000.0
2020-05-14,26.55,26.55,24.2,24.2,25.08119658119658,234,8,5869.0,179.0,76.5,2.35,-2.35,1589394600.0
2020-05-13,24.9,25.95,24.9,25.35,25.275,40,4,1011.0,40.0,100.0,1.05,0.45,1589308200.0
2020-05-12,25.0,25.0,22.7,24.85,23.81900452488688,442,16,10528.0,414.0,93.67,2.3,-0.15,1589221800.0
2020-05-11,23.0,23.85,23.0,23.85,23.57142857142857,7,2,165.0,7.0,100.0,0.85,0.85,1589135400.0
2020-05-08,21.85,22.85,20.8,22.8,21.65625,224,9,4851.0,216.0,96.43,2.05,0.95,1588876200.0
2020-05-07,21.85,24.1,21.85,21.85,23.99047619047619,105,4,2519.0,103.0,98.1,2.25,0.0,1588789800.0
2020-05-06,20.9,23.0,20.9,23.0,22.833333333333332,30,5,685.0,29.0,96.67,2.1,2.1,1588703400.0
2020-05-05,22.0,22.0,22.0,22.0,22.0,50,2,1100.0,50.0,100.0,0.0,0.0,1588617000.0
2020-05-04,21.0,21.0,21.0,21.0,21.0,70,2,1470.0,70.0,100.0,0.0,0.0,1588530600.0
2020-04-30,20.0,20.0,18.15,20.0,19.996962794229308,1317,18,26336.0,1212.0,92.03,1.85,0.0,1588185000.0
2020-04-29,20.0,20.0,18.3,19.05,18.78014184397163,282,15,5296.0,190.0,67.38,1.7,-0.95,1588098600.0
2020-04-28,20.55,20.55,18.7,19.25,20.204724409448815,127,6,2566.0,104.0,81.89,1.85,-1.3,1588012200.0
2020-04-27,19.65,19.65,19.6,19.6,19.63636363636364,11,2,216.0,10.0,90.91,0.05,-0.05,1587925800.0
2020-04-24,18.95,18.95,18.95,18.95,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1587666600.0
2020-04-23,19.0,19.0,18.95,18.95,18.99337748344371,151,3,2868.0,150.0,99.34,0.05,-0.05,1587580200.0
2020-04-22,18.95,18.95,18.95,18.95,18.5,2,1,37.0,2.0,100.0,0.0,0.0,1587493800.0
2020-04-21,19.9,19.9,19.9,19.9,19.8,5,1,99.0,5.0,100.0,0.0,0.0,1587407400.0
2020-04-17,19.9,19.9,19.9,19.9,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1587061800.0
2020-04-16,20.9,20.9,20.9,20.9,20.9,30,1,627.0,30.0,100.0,0.0,0.0,1586975400.0
2020-04-09,21.45,22.0,21.45,22.0,21.523809523809526,105,4,2260.0,105.0,100.0,0.55,0.55,1586370600.0
2020-04-07,21.0,25.0,21.0,22.55,21.692307692307686,13,5,282.0,3.0,23.08,4.0,1.55,1586197800.0
2020-04-03,22.75,23.0,22.75,23.0,22.75,8,3,182.0,6.0,75.0,0.25,0.25,1585852200.0
2020-03-31,24.35,26.25,24.3,25.25,25.09523809523809,21,7,527.0,5.0,23.81,1.95,0.9,1585593000.0
2020-03-30,24.3,27.0,24.3,26.45,26.919590886412767,60130,18,1618675.0,60007.0,99.8,2.7,2.15,1585506600.0
2020-03-27,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1585247400.0
2020-03-26,20.7,24.7,20.7,24.7,20.71186440677966,472,4,9776.0,471.0,99.79,4.0,4.0,1585161000.0
2020-03-25,28.0,28.0,22.95,22.95,22.973159509202453,1304,10,29957.0,1302.0,99.85,5.05,-5.05,1585074600.0
2020-03-24,30.75,30.75,25.2,25.5,25.875,8,4,207.0,8.0,100.0,5.55,-5.25,1584988200.0
2020-03-17,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1584383400.0
2020-03-09,24.75,28.0,24.75,28.0,24.967741935483872,31,4,774.0,30.0,96.77,3.25,3.25,1583692200.0
2020-03-06,25.5,27.45,25.5,27.45,25.514851485148515,101,2,2577.0,101.0,100.0,1.95,1.95,1583433000.0
2020-03-05,27.95,28.0,27.95,28.0,27.9,10,2,279.0,5.0,50.0,0.05,0.05,1583346600.0
2020-03-02,28.55,28.55,28.55,28.55,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1583087400.0
2020-02-28,25.15,28.6,25.15,28.55,25.216494845360824,97,3,2446.0,96.0,98.97,3.45,3.4,1582828200.0
2020-02-27,27.0,28.6,24.3,27.9,24.310069790628116,1003,5,24383.0,1003.0,100.0,4.3,0.9,1582741800.0
2020-02-26,25.35,27.0,24.0,27.0,24.211235955056175,445,10,10774.0,445.0,100.0,3.0,1.65,1582655400.0
2020-02-25,25.3,28.75,25.2,26.4,26.38586956521739,184,10,4855.0,91.0,49.46,3.55,1.1,1582569000.0
2020-02-24,25.1,28.75,25.1,27.95,26.29152542372881,295,6,7756.0,149.0,50.51,3.65,2.85,1582482600.0
2020-02-20,29.15,29.15,27.8,27.8,29.096153846153847,52,2,1513.0,48.0,92.31,1.35,-1.35,1582137000.0
2020-02-19,29.4,29.4,29.4,29.4,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1582050600.0
2020-02-18,28.35,29.55,27.0,27.0,27.36566091954023,1392,17,38093.0,1058.0,76.01,2.55,-1.35,1581964200.0
2020-02-14,28.0,29.75,28.0,29.75,28.001663893510813,601,2,16829.0,600.0,99.83,1.75,1.75,1581618600.0
2020-02-13,28.0,29.95,28.0,29.95,28.96153846153846,26,2,753.0,13.0,50.0,1.95,1.95,1581532200.0
2020-02-12,28.6,30.95,28.3,30.95,28.560344827586206,116,5,3313.0,115.0,99.14,2.65,2.35,1581445800.0
2020-02-11,28.0,31.0,28.0,31.0,28.015,200,2,5603.0,200.0,100.0,3.0,3.0,1581359400.0
2020-02-10,28.6,31.2,28.6,31.1,28.616600790513836,253,7,7240.0,253.0,100.0,2.6,2.5,1581273000.0
2020-02-07,28.25,31.4,28.25,31.35,29.76744186046512,86,12,2560.0,20.0,23.26,3.15,3.1,1581013800.0
2020-02-06,29.45,31.6,27.9,31.35,29.95940959409594,542,15,16238.0,383.0,70.66,3.7,1.9,1580927400.0
2020-02-05,31.45,31.45,26.0,31.0,28.50816522574448,4164,15,118708.0,2161.0,51.9,5.45,-0.45,1580841000.0
2020-02-04,28.95,28.95,26.55,28.6,28.579470198675494,302,7,8631.0,300.0,99.34,2.4,-0.35,1580754600.0
2020-02-03,31.6,31.6,26.5,26.7,26.957589285714285,896,11,24154.0,880.0,98.21,5.1,-4.9,1580668200.0
2020-01-31,21.85,31.85,21.85,27.0,26.827848101265825,395,10,10597.0,240.0,60.76,10.0,5.15,1580409000.0
2020-01-30,27.5,29.8,26.5,27.05,28.82383419689119,193,9,5563.0,193.0,100.0,3.3,-0.45,1580322600.0
2020-01-29,29.95,29.95,24.35,28.5,28.67091295116773,471,8,13504.0,250.0,53.08,5.6,-1.45,1580236200.0
2020-01-27,26.5,27.0,24.1,25.0,25.433333333333334,120,9,3052.0,65.0,54.17,2.9,-1.5,1580063400.0
2020-01-24,27.55,27.55,27.55,27.55,27.546762589928058,139,4,3829.0,139.0,100.0,0.0,0.0,1579804200.0
2020-01-23,27.55,27.55,27.55,27.55,27.52,25,1,688.0,25.0,100.0,0.0,0.0,1579717800.0
2020-01-22,26.05,29.7,26.05,29.7,27.75,4,2,111.0,0.0,0.0,3.65,3.65,1579631400.0
2020-01-21,29.85,29.85,27.05,29.0,28.395256916996047,253,7,7184.0,151.0,59.68,2.8,-0.85,1579545000.0
2020-01-20,31.8,31.8,26.75,28.05,30.261627906976745,344,13,10410.0,241.0,70.06,5.05,-3.75,1579458600.0
2020-01-17,30.5,30.5,25.65,26.5,27.85542168674699,166,17,4624.0,90.0,54.22,4.85,-4.0,1579199400.0
2020-01-16,28.5,31.8,27.8,31.8,28.274725274725277,182,5,5146.0,182.0,100.0,4.0,3.3,1579113000.0
2020-01-15,28.05,31.95,28.05,28.4,29.63636363636364,44,7,1304.0,14.0,31.82,3.9,0.35,1579026600.0
2020-01-14,27.65,31.95,27.65,28.25,28.18633540372671,483,8,13614.0,403.0,83.44,4.3,0.6,1578940200.0
2020-01-13,30.0,30.0,29.95,29.95,29.9375,16,3,479.0,16.0,100.0,0.05,-0.05,1578853800.0
2020-01-10,27.55,32.9,27.5,31.8,31.225974025974025,770,16,24044.0,594.0,77.14,5.4,4.25,1578594600.0
2020-01-09,29.4,30.0,28.0,29.55,29.78413284132841,1084,21,32286.0,1030.0,95.02,2.0,0.15,1578508200.0
2020-01-08,27.2,32.0,27.2,29.65,29.727899686520377,3190,34,94832.0,1284.0,40.25,4.8,2.45,1578421800.0
2020-01-07,29.45,31.45,23.15,29.1,28.072769953051644,426,18,11959.0,400.0,93.9,8.3,-0.35,1578335400.0
2020-01-06,23.95,28.85,23.95,27.25,27.058638743455496,955,14,25841.0,601.0,62.93,4.9,3.3,1578249000.0
2020-01-03,28.95,29.0,28.0,28.05,28.05649717514124,531,10,14898.0,520.0,97.93,1.0,-0.9,1577989800.0
2020-01-02,27.3,29.85,27.0,28.5,27.77557755775577,303,15,8416.0,200.0,66.01,2.85,1.2,1577903400.0
2020-01-01,30.9,30.95,30.9,30.95,30.916666666666664,12,8,371.0,11.0,91.67,0.05,0.05,1577817000.0
2019-12-31,26.45,31.5,26.45,31.0,30.47058823529412,17,7,518.0,14.0,82.35,5.05,4.55,1577730600.0
2019-12-30,31.0,32.0,27.2,30.95,27.79828326180257,233,13,6477.0,211.0,90.56,4.8,-0.05,1577644200.0
2019-12-27,31.0,32.0,31.0,31.0,31.298136645962728,161,4,5039.0,150.0,93.17,1.0,0.0,1577385000.0
2019-12-26,27.15,31.4,27.15,31.0,30.241176470588236,170,8,5141.0,102.0,60.0,4.25,3.85,1577298600.0
2019-12-24,27.0,32.25,26.45,29.95,27.131524008350727,479,12,12996.0,457.0,95.41,5.8,2.95,1577125800.0
2019-12-23,26.75,29.95,26.75,26.95,26.9375,144,4,3879.0,139.0,96.53,3.2,0.2,1577039400.0
2019-12-20,29.95,31.3,26.45,30.0,29.14390756302521,952,15,27745.0,450.0,47.27,4.85,0.05,1576780200.0
2019-12-19,26.45,31.35,26.45,29.5,27.585474860335196,1790,28,49378.0,1400.0,78.21,4.9,3.05,1576693800.0
2019-12-18,26.55,31.45,26.55,29.45,27.96743295019157,522,14,14599.0,302.0,57.85,4.9,2.9,1576607400.0
2019-12-17,28.15,30.0,28.15,29.05,28.578181818181815,550,10,15718.0,300.0,54.55,1.85,0.9,1576521000.0
2019-12-16,27.0,31.0,27.0,30.3,30.32051282051282,78,7,2365.0,67.0,85.9,4.0,3.3,1576434600.0
2019-12-13,29.9,32.0,26.55,31.45,30.42704280155642,1028,12,31279.0,1022.0,99.42,5.45,1.55,1576175400.0
2019-12-12,31.0,31.0,27.0,30.0,28.796812749003983,502,10,14456.0,304.0,60.56,4.0,-1.0,1576089000.0
2019-12-11,26.5,31.0,26.5,28.0,27.318025258323765,871,21,23794.0,502.0,57.63,4.5,1.5,1576002600.0
2019-12-10,30.45,30.45,26.5,28.0,30.089552238805968,268,12,8064.0,234.0,87.31,3.95,-2.45,1575916200.0
2019-12-09,29.55,29.55,26.45,27.05,27.0,5,2,135.0,5.0,100.0,3.1,-2.5,1575829800.0
2019-12-06,30.5,30.5,30.5,30.5,30.5,200,2,6100.0,200.0,100.0,0.0,0.0,1575570600.0
2019-12-05,27.1,30.95,27.1,30.5,30.436893203883493,515,4,15675.0,515.0,100.0,3.85,3.4,1575484200.0
2019-12-04,28.55,28.55,28.4,28.5,28.495049504950494,101,5,2878.0,100.0,99.01,0.15,-0.05,1575397800.0
2019-12-03,30.5,30.5,27.55,30.45,29.092857142857145,420,4,12219.0,400.0,95.24,2.95,-0.05,1575311400.0
2019-12-02,30.5,32.0,30.5,32.0,30.703463203463205,462,10,14185.0,212.0,45.89,1.5,1.5,1575225000.0
2019-11-29,30.7,30.8,23.1,29.05,28.87580299785867,934,20,26970.0,872.0,93.36,7.7,-1.65,1574965800.0
2019-11-28,31.55,31.55,26.3,28.6,31.121739130434783,115,9,3579.0,110.0,95.65,5.25,-2.95,1574879400.0
2019-11-27,27.4,29.05,25.05,27.3,27.623707239459026,2514,19,69446.0,812.0,32.3,4.0,-0.1,1574793000.0
2019-11-26,24.05,29.35,24.05,29.0,27.820695807314895,1121,25,31187.0,695.0,62.0,5.3,4.95,1574706600.0
2019-11-25,27.4,29.9,24.75,28.75,27.549090909090907,1375,13,37880.0,270.0,19.64,5.15,1.35,1574620200.0
2019-11-22,29.0,29.0,27.0,27.0,27.012298959318823,1057,5,28552.0,1056.0,99.91,2.0,-2.0,1574361000.0
2019-11-21,30.0,30.0,29.95,29.95,29.95019920318725,502,2,15035.0,502.0,100.0,0.05,-0.05,1574274600.0
2019-11-20,28.4,29.25,26.5,28.35,27.520144861928475,2209,32,60792.0,1211.0,54.82,2.75,-0.05,1574188200.0
2019-11-19,30.95,30.95,27.3,30.2,27.98114478114478,1485,16,41552.0,938.0,63.16,3.65,-0.75,1574101800.0
2019-11-18,30.0,31.0,28.3,30.95,29.443471918307804,12339,26,363303.0,221.0,1.79,2.7,0.95,1574015400.0
2019-11-15,34.0,34.0,28.4,30.25,31.71087820744489,2767,10,87744.0,234.0,8.46,5.6,-3.75,1573756200.0
2019-11-14,26.0,29.95,26.0,29.7,27.8625,400,7,11145.0,200.0,50.0,3.95,3.7,1573669800.0
2019-11-13,31.95,32.0,29.6,31.8,31.700873362445414,1374,13,43557.0,1330.0,96.8,2.4,-0.15,1573583400.0
2019-11-11,31.0,35.0,27.5,31.35,30.61059190031153,642,17,19652.0,641.0,99.84,7.5,0.35,1573410600.0
2019-11-08,27.55,30.0,27.55,30.0,29.665499124343256,571,12,16939.0,564.0,98.77,2.45,2.45,1573151400.0
2019-11-07,28.4,30.0,26.1,27.8,29.800276434001383,1447,18,43121.0,1441.0,99.59,3.9,-0.6,1573065000.0
2019-11-06,29.7,30.0,28.5,28.5,29.80456490727532,701,6,20893.0,701.0,100.0,1.5,-1.2,1572978600.0
2019-11-05,30.5,30.5,28.05,29.9,29.477864583333332,768,8,22639.0,534.0,69.53,2.45,-0.6,1572892200.0
2019-11-04,34.75,34.75,27.4,30.0,29.342936802973977,1076,11,31573.0,656.0,60.97,7.35,-4.75,1572805800.0
2019-11-01,33.0,37.65,30.15,30.2,32.546268656716414,1340,39,43612.0,922.0,68.81,7.5,-2.8,1572546600.0
2019-10-31,34.7,34.7,29.2,33.45,32.020585048754064,923,7,29555.0,622.0,67.39,5.5,-1.25,1572460200.0
2019-10-30,30.85,34.9,30.65,34.9,31.826704545454543,704,11,22406.0,600.0,85.23,4.25,4.05,1572373800.0
2019-10-29,37.0,37.0,31.75,35.55,34.71124031007752,516,14,17911.0,130.0,25.19,5.25,-1.45,1572287400.0
2019-10-27,31.0,31.0,31.0,31.0,31.0,76,1,2356.0,76.0,100.0,0.0,0.0,1572114600.0
2019-10-25,33.0,33.95,31.0,31.0,33.022222222222226,135,4,4458.0,125.0,92.59,2.95,-2.0,1571941800.0
2019-10-23,36.95,36.95,30.6,34.9,32.153153153153156,555,10,17845.0,500.0,90.09,6.35,-2.05,1571769000.0
2019-10-22,30.05,35.0,30.05,31.8,33.15411106328024,2323,15,77017.0,1509.0,64.96,4.95,1.75,1571682600.0
2019-10-18,35.0,37.45,34.95,34.95,35.00847457627118,118,3,4131.0,118.0,100.0,2.5,-0.05,1571337000.0
2019-10-17,35.35,35.95,31.55,34.85,34.534246575342465,292,8,10084.0,192.0,65.75,4.4,-0.5,1571250600.0
2019-10-16,34.0,37.4,31.85,33.95,32.69898989898989,495,17,16186.0,490.0,98.99,5.55,-0.05,1571164200.0
2019-10-15,38.0,38.0,31.35,34.0,33.205928237129484,641,10,21285.0,505.0,78.78,6.65,-4.0,1571077800.0
2019-10-14,30.3,35.0,30.3,34.0,34.125,144,4,4914.0,122.0,84.72,4.7,3.7,1570991400.0
2019-10-11,36.0,39.0,30.3,35.0,33.85266457680251,319,7,10799.0,205.0,64.26,8.7,-1.0,1570732200.0
2019-10-10,37.0,37.0,32.1,36.0,35.2742718446602,412,9,14533.0,257.0,62.38,4.9,-1.0,1570645800.0
2019-10-09,37.5,37.95,37.5,37.95,37.725,200,3,7545.0,100.0,50.0,0.45,0.45,1570559400.0
2019-10-07,37.5,37.5,37.5,37.5,37.5,200,2,7500.0,200.0,100.0,0.0,0.0,1570386600.0
2019-10-04,39.0,39.0,34.0,34.3,34.84293193717277,191,12,6655.0,185.0,96.86,5.0,-4.7,1570127400.0
2019-10-03,38.9,42.2,34.0,39.35,35.681937172774866,764,13,27261.0,530.0,69.37,8.2,0.45,1570041000.0
2019-10-01,40.0,40.0,38.1,38.9,38.85428571428571,350,7,13599.0,250.0,71.43,1.9,-1.1,1569868200.0
2019-09-30,35.05,39.4,35.05,39.0,38.516666666666666,120,7,4622.0,120.0,100.0,4.35,3.95,1569781800.0
2019-09-27,40.0,40.0,37.05,37.05,39.3426724137931,1856,15,73020.0,1502.0,80.93,2.95,-2.95,1569522600.0
2019-09-26,40.0,40.0,37.0,39.5,37.828445747800586,682,12,25799.0,532.0,78.01,3.0,-0.5,1569436200.0
2019-09-25,40.0,40.0,38.0,40.0,39.36170212765957,1880,13,74000.0,1880.0,100.0,2.0,0.0,1569349800.0
2019-09-24,40.0,40.0,40.0,40.0,40.0,190,2,7600.0,190.0,100.0,0.0,0.0,1569263400.0
2019-09-23,38.0,38.0,38.0,38.0,38.0,2854,6,108452.0,2854.0,100.0,0.0,0.0,1569177000.0
2019-09-20,35.0,35.0,35.0,35.0,35.0,718,8,25130.0,718.0,100.0,0.0,0.0,1568917800.0
2019-09-19,35.0,35.0,35.0,35.0,35.0,1000,2,35000.0,1000.0,100.0,0.0,0.0,1568831400.0
2019-09-18,35.0,38.0,35.0,38.0,35.84323432343234,1212,11,43442.0,1110.0,91.58,3.0,3.0,1568745000.0
2019-09-17,35.0,39.95,34.95,34.95,35.00128949065119,1551,7,54287.0,1551.0,100.0,5.0,-0.05,1568658600.0
2019-09-16,36.0,36.0,35.0,35.0,35.052,1000,5,35052.0,1000.0,100.0,1.0,-1.0,1568572200.0
2019-09-13,36.0,36.0,36.0,36.0,36.0,15,1,540.0,15.0,100.0,0.0,0.0,1568313000.0
2019-09-12,36.0,37.95,35.0,37.95,35.50404312668464,371,3,13172.0,371.0,100.0,2.95,1.95,1568226600.0
2019-09-11,33.0,34.95,32.5,33.45,32.94107744107744,2376,14,78268.0,2271.0,95.58,2.45,0.45,1568140200.0
2019-09-09,33.0,36.0,33.0,33.5,33.34939759036144,415,4,13840.0,415.0,100.0,3.0,0.5,1567967400.0
2019-09-04,33.0,35.95,33.0,35.95,33.300448430493276,223,2,7426.0,223.0,100.0,2.95,2.95,1567535400.0
2019-09-03,33.3,33.3,33.0,33.0,33.0,308,11,10164.0,305.0,99.03,0.3,-0.3,1567449000.0
2019-08-30,32.95,33.0,31.05,33.0,32.582770270270274,592,6,19289.0,546.0,92.23,1.95,0.05,1567103400.0
2019-08-29,33.0,33.0,31.05,31.15,32.561502830674215,1943,57,63267.0,1561.0,80.34,1.95,-1.85,1567017000.0
2019-08-28,32.5,32.5,32.5,32.5,32.49808429118774,261,6,8482.0,261.0,100.0,0.0,0.0,1566930600.0
2019-08-27,32.5,32.5,32.5,32.5,32.49900199600798,501,2,16282.0,501.0,100.0,0.0,0.0,1566844200.0
2019-08-26,31.5,35.0,31.5,32.5,32.17910447761194,469,5,15092.0,469.0,100.0,3.5,1.0,1566757800.0
2019-08-23,33.5,33.5,33.5,33.5,33.5,142,3,4757.0,142.0,100.0,0.0,0.0,1566498600.0
2019-08-21,32.0,32.5,32.0,32.5,32.48192771084337,415,18,13480.0,415.0,100.0,0.5,0.5,1566325800.0
2019-08-20,33.0,33.0,33.0,33.0,33.0,151,2,4983.0,151.0,100.0,0.0,0.0,1566239400.0
2019-08-19,32.0,33.0,32.0,33.0,32.48717948717949,390,3,12670.0,390.0,100.0,1.0,1.0,1566153000.0
2019-08-16,33.0,33.0,30.3,33.0,32.44267822736031,2076,16,67351.0,1901.0,91.57,2.7,0.0,1565893800.0
2019-08-14,30.4,34.5,30.4,33.0,32.745382585751976,758,15,24821.0,580.0,76.52,4.1,2.6,1565721000.0
2019-08-13,34.95,34.95,34.95,34.95,34.95,1000,5,34950.0,1000.0,100.0,0.0,0.0,1565634600.0
2019-08-09,30.0,30.0,30.0,30.0,30.0,342,13,10260.0,342.0,100.0,0.0,0.0,1565289000.0
2019-08-08,30.0,30.0,30.0,30.0,30.0,40,2,1200.0,40.0,100.0,0.0,0.0,1565202600.0
2019-08-07,32.0,32.0,30.0,30.0,30.871459694989102,459,8,14170.0,459.0,100.0,2.0,-2.0,1565116200.0
2019-08-05,30.0,30.0,29.1,29.1,29.991199119911993,909,5,27262.0,909.0,100.0,0.9,-0.9,1564943400.0
2019-08-02,28.0,30.0,28.0,30.0,28.215686274509803,1020,13,28780.0,1000.0,98.04,2.0,2.0,1564684200.0
2019-08-01,30.0,30.0,29.0,29.0,29.983255813953487,1075,5,32232.0,1075.0,100.0,1.0,-1.0,1564597800.0
2019-07-31,30.3,32.0,27.05,31.1,28.735163861824624,1129,18,32442.0,804.0,71.21,4.95,0.8,1564511400.0
2019-07-30,30.0,32.95,30.0,30.3,30.880184331797235,434,13,13402.0,402.0,92.63,2.95,0.3,1564425000.0
2019-07-29,30.85,32.45,27.1,27.65,29.97613365155131,2514,23,75360.0,2338.0,93.0,5.35,-3.2,1564338600.0
2019-07-26,26.65,34.0,26.1,27.3,29.16494235885309,3383,37,98665.0,3257.0,96.28,7.9,0.65,1564079400.0
2019-07-25,23.1,33.9,23.1,31.3,28.54664088931851,2069,20,59063.0,1956.0,94.54,10.8,8.2,1563993000.0
2019-07-24,36.0,36.0,28.8,28.8,30.04171286031042,7216,117,216781.0,5110.0,70.81,7.2,-7.2,1563906600.0
2019-07-23,36.0,36.0,36.0,36.0,36.0,201,2,7236.0,201.0,100.0,0.0,0.0,1563820200.0
2019-07-22,38.0,38.0,36.0,36.0,36.285714285714285,350,3,12700.0,350.0,100.0,2.0,-2.0,1563733800.0
2019-07-19,36.0,36.0,36.0,36.0,36.0,400,1,14400.0,400.0,100.0,0.0,0.0,1563474600.0
2019-07-18,34.95,35.5,34.95,35.5,35.43820224719101,890,8,31540.0,890.0,100.0,0.55,0.55,1563388200.0
2019-07-17,32.0,36.0,32.0,34.95,35.16816479400749,2670,23,93899.0,2670.0,100.0,4.0,2.95,1563301800.0
2019-07-16,31.0,31.0,31.0,31.0,31.0,216,3,6696.0,216.0,100.0,0.0,0.0,1563215400.0
2019-07-15,29.75,31.8,29.75,31.8,31.14767616191904,1334,7,41551.0,1034.0,77.51,2.05,2.05,1563129000.0
2019-07-11,38.65,38.65,34.0,34.0,34.47,600,5,20682.0,550.0,91.67,4.65,-4.65,1562783400.0
2019-07-10,32.4,32.5,30.1,32.25,32.232394366197184,568,5,18308.0,568.0,100.0,2.4,-0.15,1562697000.0
2019-07-09,32.5,34.95,32.5,34.0,34.295,400,3,13718.0,400.0,100.0,2.45,1.5,1562610600.0
2019-07-08,32.5,32.5,32.5,32.5,32.5,2,2,65.0,2.0,100.0,0.0,0.0,1562524200.0
2019-07-05,29.35,33.95,29.35,31.8,29.464285714285715,420,3,12375.0,410.0,97.62,4.6,2.45,1562265000.0
2019-07-04,28.0,34.4,28.0,33.05,30.2184280247277,3397,20,102652.0,2696.0,79.36,6.4,5.05,1562178600.0
2019-07-03,27.65,32.0,27.65,30.0,29.94628469113697,1117,8,33450.0,1090.0,97.58,4.35,2.35,1562092200.0
2019-07-02,29.0,32.0,29.0,32.0,29.113526570048307,828,12,24106.0,828.0,100.0,3.0,3.0,1562005800.0
2019-07-01,32.1,32.1,30.0,31.0,31.666444740346204,1502,7,47563.0,1501.0,99.93,2.1,-1.1,1561919400.0
2019-06-28,32.1,33.0,26.5,32.95,31.312116564417177,1304,4,40831.0,1300.0,99.69,6.5,0.85,1561660200.0
2019-06-26,32.1,32.1,32.1,32.1,32.1,100,1,3210.0,100.0,100.0,0.0,0.0,1561487400.0
2019-06-25,32.1,32.1,32.1,32.1,32.09722222222222,216,3,6933.0,216.0,100.0,0.0,0.0,1561401000.0
2019-06-21,30.05,32.95,30.05,32.1,31.74463519313305,466,6,14793.0,316.0,67.81,2.9,2.05,1561055400.0
2019-06-20,32.1,32.1,32.1,32.1,32.090909090909086,55,3,1765.0,55.0,100.0,0.0,0.0,1560969000.0
2019-06-19,36.8,36.8,32.0,34.0,32.031379787724966,6501,6,208236.0,6401.0,98.46,4.8,-2.8,1560882600.0
2019-06-18,32.05,34.95,32.0,34.95,32.03482587064677,201,3,6439.0,201.0,100.0,2.95,2.9,1560796200.0
2019-06-17,31.6,35.0,31.6,31.7,34.5629887054735,1151,5,39782.0,1151.0,100.0,3.4,0.1,1560709800.0
2019-06-14,34.0,34.0,34.0,34.0,34.0,1700,5,57800.0,1700.0,100.0,0.0,0.0,1560450600.0
2019-06-13,33.0,37.4,33.0,36.05,34.910551296093466,2739,15,95620.0,2139.0,78.09,4.4,3.05,1560364200.0
2019-06-12,38.0,38.0,31.6,35.9,34.268932038834954,1030,8,35297.0,1000.0,97.09,6.4,-2.1,1560277800.0
2019-06-11,31.6,34.0,31.5,32.85,33.50543789353177,1747,12,58534.0,1549.0,88.67,2.5,1.25,1560191400.0
2019-06-10,34.5,35.0,32.0,34.0,33.52669777086573,1929,9,64673.0,1527.0,79.16,3.0,-0.5,1560105000.0
2019-06-07,34.0,36.0,32.1,32.95,35.005181347150256,1544,17,54048.0,1312.0,84.97,3.9,-1.05,1559845800.0
2019-06-06,36.4,36.4,31.05,34.0,34.2111801242236,805,9,27540.0,705.0,87.58,5.35,-2.4,1559759400.0
2019-06-04,35.5,35.5,34.0,34.0,34.75,800,7,27800.0,800.0,100.0,1.5,-1.5,1559586600.0
2019-06-03,34.0,37.0,34.0,37.0,34.142857142857146,210,2,7170.0,210.0,100.0,3.0,3.0,1559500200.0
2019-05-31,34.4,37.95,34.2,36.4,34.609043371270374,3251,23,112514.0,3174.0,97.63,3.75,2.0,1559241000.0
2019-05-30,38.0,39.4,38.0,38.0,38.238297872340425,1175,8,44930.0,1174.0,99.91,1.4,0.0,1559154600.0
2019-05-29,38.25,40.0,36.9,39.95,38.35812581913499,3052,17,117069.0,2737.0,89.68,3.1,1.7,1559068200.0
2019-05-28,36.1,43.7,36.1,40.0,39.98863636363636,176,11,7038.0,161.0,91.48,7.6,3.9,1558981800.0
2019-05-27,40.0,40.0,40.0,40.0,40.0,254,4,10160.0,254.0,100.0,0.0,0.0,1558895400.0
