Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,3417.5,3495.0,3344.0,3442.2,3414.4412134768627,7153,1799,24423498.0,3178,44.43,151.0,24.7,1615746600.0
2021-03-12,3483.95,3505.35,3378.25,3417.5,3440.348087925324,3321,699,11425396.0,1898,57.15,127.1,-66.45,1615487400.0
2021-03-10,3549.0,3551.65,3402.15,3447.45,3466.4452221545953,3286,741,11390739.0,1956,59.53,149.5,-101.55,1615314600.0
2021-03-09,3599.0,3618.0,3490.1,3510.55,3533.4659685863876,3820,692,13497840.0,1829,47.88,127.9,-88.45,1615228200.0
2021-03-08,3580.0,3632.5,3503.8,3552.45,3601.0286762649675,118007,1383,424946591.0,111643,94.61,128.7,-27.55,1615141800.0
2021-03-05,3490.0,3667.5,3396.3,3450.4,3496.0630476350566,95182,4284,332762273.0,80102,84.16,271.2,-39.6,1614882600.0
2021-03-04,3210.0,3508.55,3210.0,3484.65,3425.675691839286,18393,3263,63008453.0,7851,42.68,298.55,274.65,1614796200.0
2021-03-03,3229.0,3390.0,3190.15,3311.7,3305.2267233238904,10590,1702,35002351.0,3593,33.93,199.85,82.7,1614709800.0
2021-03-02,3229.0,3242.0,3161.45,3203.65,3207.513835168105,3361,602,10780454.0,1181,35.14,80.55,-25.35,1614623400.0
2021-03-01,3259.8,3259.8,3165.75,3200.1,3207.5209906372697,6622,1002,21240204.0,2207,33.33,94.05,-59.7,1614537000.0
2021-02-26,3122.05,3310.45,3122.05,3231.65,3234.3243814121906,13256,2720,42874204.0,6004,45.29,188.4,109.6,1614277800.0
2021-02-25,3224.95,3269.9,3161.35,3240.35,3211.6812907089916,13357,1830,42898427.0,5764,43.15,108.55,15.4,1614191400.0
2021-02-24,3125.0,3250.0,3125.0,3174.65,3205.2994885080375,30108,2012,96505157.0,21385,71.03,125.0,49.65,1614105000.0
2021-02-23,3081.0,3170.0,3065.4,3093.7,3106.315819050295,3559,616,11055378.0,1012,28.43,104.6,12.7,1614018600.0
2021-02-22,3178.0,3178.0,3080.0,3105.5,3120.954527081649,9896,2057,30884966.0,4918,49.7,98.0,-72.5,1613932200.0
2021-02-19,3229.0,3254.95,3145.3,3159.55,3194.550758459743,5142,942,16426380.0,1547,30.09,109.65,-69.45,1613673000.0
2021-02-18,3148.95,3255.0,3143.65,3203.95,3217.052853274496,9971,1266,32077234.0,2785,27.93,111.35,55.0,1613586600.0
2021-02-17,3210.0,3247.45,3100.1,3120.5,3159.0418848167537,6112,1075,19308064.0,2486,40.67,147.35,-89.5,1613500200.0
2021-02-16,3232.65,3289.6,3187.95,3214.65,3229.616817906836,8265,1861,26692783.0,4135,50.03,101.65,-18.0,1613413800.0
2021-02-15,3250.0,3259.2,3110.85,3232.65,3184.226026481209,7477,1219,23808458.0,1775,23.74,148.35,-17.35,1613327400.0
2021-02-12,3160.0,3317.3,3127.5,3182.2,3227.097634930261,21437,2827,69179292.0,6537,30.49,189.8,22.2,1613068200.0
2021-02-11,2984.0,3190.0,2947.6,3142.05,3089.149468393582,25865,3511,79900851.0,4524,17.49,242.4,158.05,1612981800.0
2021-02-10,2910.0,3017.3,2901.15,2955.1,2952.85538428602,18684,2791,55171150.0,5711,30.57,116.15,45.1,1612895400.0
2021-02-09,2770.0,3000.0,2714.4,2907.0,2915.8180227220564,34856,5200,101633753.0,11700,33.57,285.6,137.0,1612809000.0
2021-02-08,2712.0,2771.9,2712.0,2738.4,2739.3806564042984,17215,1411,47158438.0,4358,25.32,59.9,26.4,1612722600.0
2021-02-05,2731.5,2752.0,2690.25,2706.1,2712.9962081314516,4747,614,12878593.0,1608,33.87,61.75,-25.4,1612463400.0
2021-02-04,2715.0,2746.5,2679.5,2709.95,2707.09662475182,3022,533,8180846.0,1381,45.7,67.0,-5.05,1612377000.0
2021-02-03,2750.0,2793.5,2679.2,2741.85,2741.096073745305,14645,2249,40143352.0,8656,59.11,114.3,-8.15,1612290600.0
2021-02-02,2660.0,2744.95,2660.0,2716.3,2713.0619183040326,7736,1068,20988247.0,3217,41.58,84.95,56.3,1612204200.0
2021-02-01,2649.0,2670.0,2580.0,2621.25,2625.836042012161,9045,2088,23750687.0,3635,40.19,90.0,-27.75,1612117800.0
2021-01-29,2530.35,2600.0,2501.0,2579.7,2575.98745819398,8372,1409,21566167.0,3581,42.77,99.0,49.35,1611858600.0
2021-01-28,2468.95,2632.0,2468.95,2550.55,2571.4248985642944,25632,2884,65910763.0,7022,27.4,163.05,81.6,1611772200.0
2021-01-27,2515.0,2594.0,2489.75,2560.75,2557.1701680672268,6188,1240,15823769.0,2392,38.66,104.25,45.75,1611685800.0
2021-01-25,2550.0,2552.2,2400.0,2507.8,2457.3013234841487,12996,2649,31935088.0,4284,32.96,152.2,-42.2,1611513000.0
2021-01-22,2511.0,2550.0,2470.7,2492.95,2507.16222114452,8248,1819,20679074.0,3056,37.05,79.3,-18.05,1611253800.0
2021-01-21,2550.0,2634.25,2490.0,2507.35,2546.7016328550226,14147,2708,36028188.0,3660,25.87,144.25,-42.65,1611167400.0
2021-01-20,2619.95,2619.95,2511.0,2533.6,2540.1239002048933,8297,1744,21075408.0,4458,53.73,108.95,-86.35,1611081000.0
2021-01-19,2563.05,2628.3,2541.5,2566.75,2583.7115744453354,3741,674,9665665.0,1376,36.78,86.8,3.7,1610994600.0
2021-01-18,2609.0,2618.0,2530.45,2542.1,2555.770434259352,9971,2112,25483587.0,4385,43.98,87.55,-66.9,1610908200.0
2021-01-15,2582.0,2646.9,2545.3,2607.45,2611.0883321329356,19438,3246,50754335.0,10490,53.97,101.6,25.45,1610649000.0
2021-01-14,2493.0,2591.6,2493.0,2568.3,2559.4764747191007,14240,2252,36446945.0,5856,41.12,98.6,75.3,1610562600.0
2021-01-13,2571.0,2581.35,2470.2,2497.8,2524.3706499625227,18678,3801,47150195.0,8056,43.13,111.15,-73.2,1610476200.0
2021-01-12,2618.0,2645.7,2560.0,2579.45,2600.25349378882,12880,2179,33491265.0,3858,29.95,85.7,-38.55,1610389800.0
2021-01-11,2710.0,2710.0,2580.0,2600.0,2620.856981664316,7090,1261,18581876.0,3438,48.49,130.0,-110.0,1610303400.0
2021-01-08,2714.0,2746.3,2652.85,2670.85,2687.643826166935,17396,2699,46754252.0,8448,48.56,93.45,-43.15,1610044200.0
2021-01-07,2707.2,2776.0,2661.4,2711.35,2709.591637260719,32023,4463,86769253.0,6798,21.23,114.6,4.15,1609957800.0
2021-01-06,2435.6,2699.3,2435.0,2629.6,2605.4636821421636,66923,10226,174365446.0,23474,35.08,264.3,194.0,1609871400.0
2021-01-05,2370.0,2402.5,2370.0,2395.3,2386.423011266644,5858,654,13979666.0,1774,30.28,32.5,25.3,1609785000.0
2021-01-04,2421.0,2435.4,2384.9,2397.9,2410.41010320478,12887,1728,31062955.0,4665,36.2,50.5,-23.1,1609698600.0
2021-01-01,2369.0,2425.0,2369.0,2386.8,2398.912314169188,15202,1683,36468265.0,5223,34.36,56.0,17.8,1609439400.0
2020-12-31,2402.0,2402.0,2345.0,2355.15,2355.369170984456,3860,489,9091725.0,1423,36.87,57.0,-46.85,1609353000.0
2020-12-30,2362.2,2384.0,2344.1,2378.8,2364.023354958295,5395,774,12753906.0,2290,42.45,39.9,16.6,1609266600.0
2020-12-29,2438.0,2438.0,2353.5,2381.05,2383.580766341097,6655,1428,15862730.0,2868,43.1,84.5,-56.95,1609180200.0
2020-12-28,2363.45,2455.0,2359.5,2412.4,2385.1694312202453,19955,1212,47596056.0,2816,14.11,95.5,48.95,1609093800.0
2020-12-24,2318.2,2378.3,2318.2,2342.1,2351.459614335092,10994,1602,25851947.0,5724,52.06,60.1,23.9,1608748200.0
2020-12-23,2291.9,2325.0,2286.55,2309.85,2304.0436337625174,1398,449,3221053.0,652,46.64,38.45,17.95,1608661800.0
2020-12-22,2330.65,2330.65,2201.0,2283.65,2266.501838468366,7887,1110,17875900.0,2220,28.15,129.65,-47.0,1608575400.0
2020-12-21,2321.2,2351.4,2280.15,2330.65,2322.719231960359,16145,2922,37500302.0,10189,63.11,71.25,9.45,1608489000.0
2020-12-18,2353.0,2377.1,2307.9,2353.35,2351.287716159809,6708,1002,15772438.0,4079,60.81,69.2,0.35,1608229800.0
2020-12-17,2358.6,2369.8,2332.0,2349.15,2350.2705444707476,2957,349,6949750.0,878,29.69,37.8,-9.45,1608143400.0
2020-12-16,2353.95,2410.0,2339.2,2354.75,2369.16790980052,5765,818,13658253.0,2134,37.02,70.8,0.8,1608057000.0
2020-12-15,2340.0,2340.0,2306.0,2325.05,2322.05400540054,2222,403,5159604.0,1097,49.37,34.0,-14.95,1607970600.0
2020-12-14,2359.95,2359.95,2304.05,2320.05,2322.1920529801323,3020,411,7013020.0,1172,38.81,55.9,-39.9,1607884200.0
2020-12-11,2350.0,2381.55,2280.0,2306.05,2324.9286632390745,3112,747,7235178.0,1447,46.5,101.55,-43.95,1607625000.0
2020-12-10,2332.0,2393.95,2287.8,2333.45,2344.2472484886066,6451,981,15122739.0,2046,31.72,106.15,1.45,1607538600.0
2020-12-09,2364.9,2378.0,2300.0,2308.6,2329.3572567783094,8151,1643,18986591.0,3713,45.55,78.0,-56.3,1607452200.0
2020-12-08,2345.0,2481.4,2297.35,2327.5,2365.8948462929475,11060,1692,26166797.0,3935,35.58,184.05,-17.5,1607365800.0
2020-12-07,2335.0,2341.95,2281.75,2291.05,2294.464242788461,3328,735,7635977.0,1882,56.55,60.2,-43.95,1607279400.0
2020-12-04,2325.0,2345.0,2302.0,2324.95,2320.8652929155314,5872,1238,13628121.0,2350,40.02,43.0,-0.05,1607020200.0
2020-12-03,2399.0,2399.0,2301.6,2315.15,2332.7389497544386,2647,493,6174760.0,1294,48.89,97.4,-83.85,1606933800.0
2020-12-02,2435.1,2441.05,2353.55,2376.75,2376.6854425749816,2734,670,6497858.0,1503,54.97,87.5,-58.35,1606847400.0
2020-12-01,2424.0,2519.0,2401.7,2436.75,2459.619118241877,7417,1022,18242995.0,3697,49.84,117.3,12.75,1606761000.0
2020-11-27,2170.05,2465.45,2137.25,2398.0,2342.0034048875614,64613,10161,151323866.0,33559,51.94,328.2,227.95,1606415400.0
2020-11-26,2172.35,2204.45,2138.6,2169.55,2163.3838709677416,5580,1307,12071682.0,2116,37.92,65.85,-2.8,1606329000.0
2020-11-25,2252.4,2252.4,2160.5,2171.7,2223.4402807203387,22656,723,50374263.0,21333,94.16,91.9,-80.7,1606242600.0
2020-11-24,2247.95,2249.25,2209.8,2227.15,2229.695335276968,2058,373,4588713.0,1208,58.7,39.45,-20.8,1606156200.0
2020-11-23,2176.0,2240.0,2171.1,2230.15,2208.5332068311195,11067,2106,24441837.0,7968,72.0,68.9,54.15,1606069800.0
2020-11-20,2179.0,2215.0,2153.05,2165.45,2170.0250503887128,6946,1862,15072994.0,3271,47.09,61.95,-13.55,1605810600.0
2020-11-19,2250.0,2250.0,2180.0,2184.7,2198.913202042305,2742,812,6029420.0,1669,60.87,70.0,-65.3,1605724200.0
2020-11-18,2274.25,2275.0,2243.65,2254.6,2255.568191015783,4942,1046,11147018.0,3072,62.16,31.35,-19.65,1605637800.0
2020-11-17,2316.3,2339.4,2265.5,2286.35,2304.663231926725,6114,1365,14090711.0,4001,65.44,73.9,-29.95,1605551400.0
2020-11-14,2320.0,2337.3,2305.0,2321.4,2325.85,1640,248,3814394.0,1323,80.67,32.3,1.4,1605292200.0
2020-11-13,2247.45,2339.0,2247.45,2310.25,2309.0289679098005,5765,926,13311552.0,1866,32.37,91.55,62.8,1605205800.0
2020-11-12,2270.0,2325.0,2225.0,2239.5,2278.5122547442907,15545,2245,35419473.0,8040,51.72,100.0,-30.5,1605119400.0
2020-11-11,2194.0,2300.0,2144.75,2271.3,2233.378636221458,6394,654,14280223.0,3395,53.1,155.25,77.3,1605033000.0
2020-11-10,2220.0,2250.0,2155.0,2173.7,2204.8702972355018,4811,751,10607631.0,1759,36.56,95.0,-46.3,1604946600.0
2020-11-09,2274.95,2274.95,2155.0,2183.65,2185.082407026211,14574,2358,31845391.0,4692,32.19,119.95,-91.3,1604860200.0
2020-11-06,2320.8,2347.45,2280.3,2317.8,2314.106727872615,6971,1373,16131638.0,1576,22.61,67.15,-3.0,1604601000.0
2020-11-05,2247.0,2295.0,2247.0,2265.2,2269.922185632394,8199,1674,18611092.0,3355,40.92,48.0,18.2,1604514600.0
2020-11-04,2248.0,2323.15,2222.45,2250.3,2268.749797044975,12318,2058,27946460.0,5146,41.78,100.7,2.3,1604428200.0
2020-11-03,2140.0,2350.95,2140.0,2259.85,2264.8830795879294,21938,3896,49687005.0,4515,20.58,210.95,119.85,1604341800.0
2020-11-02,2194.0,2194.0,2084.05,2100.4,2115.017036235803,3698,788,7821333.0,1123,30.37,109.95,-93.6,1604255400.0
2020-10-30,2215.0,2225.75,2145.15,2176.0,2180.8221016561965,3502,665,7637239.0,1719,49.09,80.6,-39.0,1603996200.0
2020-10-29,2139.65,2221.2,2081.0,2196.6,2170.754461942257,7620,1402,16541149.0,2035,26.71,140.2,56.95,1603909800.0
2020-10-28,2190.0,2225.0,2143.7,2158.6,2182.540415140415,4095,695,8937503.0,1319,32.21,81.3,-31.4,1603823400.0
2020-10-27,2270.2,2285.95,2161.0,2190.55,2214.787415098758,12809,2512,28369212.0,4241,33.11,124.95,-79.65,1603737000.0
2020-10-26,2353.0,2353.0,2264.0,2283.75,2290.269034794002,6869,1240,15731858.0,3085,44.91,89.0,-69.25,1603650600.0
2020-10-23,2327.85,2363.5,2282.0,2331.35,2321.2596904533625,14602,1916,33895034.0,4258,29.16,81.5,3.5,1603391400.0
2020-10-22,2261.55,2344.5,2241.35,2318.6,2302.4913558356025,15791,2532,36358641.0,3813,24.15,103.15,57.05,1603305000.0
2020-10-21,2482.0,2539.85,2200.9,2244.65,2365.747177571662,47654,7434,112737316.0,14500,30.43,338.95,-237.35,1603218600.0
2020-10-20,2399.95,2510.4,2318.0,2457.25,2399.249861615105,32518,4893,78018807.0,5403,16.62,192.4,57.3,1603132200.0
2020-10-19,2238.0,2544.95,2205.65,2459.35,2427.903141139616,59055,10778,143379820.0,10762,18.22,339.3,221.35,1603045800.0
2020-10-16,2300.0,2300.0,2094.05,2180.1,2156.6292597164556,26733,4891,57653170.0,5636,21.08,205.95,-119.9,1602786600.0
2020-10-15,1985.0,2023.1,1969.15,1996.75,1995.741288782816,2095,486,4181078.0,1058,50.5,53.95,11.75,1602700200.0
2020-10-14,1980.0,1987.0,1956.2,1979.4,1971.7179615288533,4003,846,7892787.0,2446,61.1,30.8,-0.6,1602613800.0
2020-10-13,1980.0,2019.0,1959.85,1991.7,1984.9967626512184,5869,1230,11649946.0,2641,45.0,59.15,11.7,1602527400.0
2020-10-12,1880.0,2009.0,1880.0,1978.55,1967.5486690700773,20249,3778,39840893.0,9533,47.08,129.0,98.55,1602441000.0
2020-10-09,1953.0,1981.25,1863.0,1872.65,1946.5614320263248,25223,978,49098119.0,23144,91.76,118.25,-80.35,1602181800.0
2020-10-08,2035.5,2035.5,1938.3,1953.1,1969.3844450595077,7226,1671,14230772.0,3381,46.79,97.2,-82.4,1602095400.0
2020-10-07,2051.9,2078.7,2016.0,2022.9,2046.0687789799072,1294,294,2647613.0,507,39.18,62.7,-29.0,1602009000.0
2020-10-06,2080.1,2091.45,2042.05,2049.9,2063.020545239036,2531,465,5221505.0,987,39.0,49.4,-30.2,1601922600.0
2020-10-05,2060.0,2105.9,2028.5,2088.05,2076.954840259428,4163,797,8646363.0,986,23.68,77.4,28.05,1601836200.0
2020-10-01,2067.95,2072.5,2030.6,2039.4,2051.2547819433817,1307,268,2680990.0,545,41.7,41.9,-28.55,1601490600.0
2020-09-30,2072.2,2088.4,2020.0,2037.0,2034.60688412741,26089,596,53080859.0,23896,91.59,68.4,-35.2,1601404200.0
2020-09-29,2075.0,2111.55,2047.0,2069.4,2078.6155242850655,6609,857,13737570.0,4192,63.43,64.55,-5.6,1601317800.0
2020-09-28,1988.95,2120.0,1950.7,2036.7,2050.7016953088714,25836,4470,52981929.0,8216,31.8,169.3,47.75,1601231400.0
2020-09-25,1890.05,1972.65,1890.05,1948.55,1941.7557964468533,3321,465,6448571.0,2025,60.98,82.6,58.5,1600972200.0
2020-09-24,1930.0,1985.0,1873.6,1884.75,1912.7250830564783,3612,906,6908763.0,1169,32.36,111.4,-45.25,1600885800.0
2020-09-23,1975.05,2039.05,1940.1,1992.05,1997.206865127582,9876,1975,19724415.0,4233,42.86,98.95,17.0,1600799400.0
2020-09-22,1970.0,2019.6,1790.9,1973.2,1899.3431948291784,27075,5173,51424717.0,8018,29.61,228.7,3.2,1600713000.0
2020-09-21,2069.9,2084.5,1960.05,1993.3,2033.9038168622883,22322,3870,45400801.0,9787,43.84,124.45,-76.6,1600626600.0
2020-09-18,1979.7,2059.1,1974.9,2044.2,2032.9254009697877,24129,3445,49052457.0,12400,51.39,84.2,64.5,1600367400.0
2020-09-17,1983.05,2037.95,1963.85,1979.7,1990.3654395307556,12957,2452,25789165.0,6034,46.57,74.1,-3.35,1600281000.0
2020-09-16,2064.7,2064.7,1989.8,2019.95,2012.6586968680087,14304,1790,28789070.0,3043,21.27,74.9,-44.75,1600194600.0
2020-09-15,1979.4,2114.25,1969.85,2064.7,2045.88326793722,57088,7372,116795384.0,15647,27.41,144.4,85.3,1600108200.0
2020-09-14,1790.0,1984.75,1784.75,1958.25,1898.598773349502,42881,7744,81413814.0,15202,35.45,200.0,168.25,1600021800.0
2020-09-11,1890.0,1890.0,1725.25,1767.85,1829.6331656497352,280091,11930,512463783.0,97669,34.87,164.75,-122.15,1599762600.0
2020-09-10,1950.0,1990.0,1867.0,1900.25,1935.4227341389728,13240,1811,25624997.0,6526,49.29,123.0,-49.75,1599676200.0
2020-09-09,1880.0,1969.5,1880.0,1937.9,1922.4531607006852,9191,1365,17669267.0,3630,39.5,89.5,57.9,1599589800.0
2020-09-08,1842.1,1997.4,1842.1,1878.9,1926.678876734994,21758,2987,41920679.0,5165,23.74,155.3,36.8,1599503400.0
2020-09-07,1835.6,1881.3,1821.1,1837.75,1848.8405359501792,5299,807,9797006.0,1590,30.01,60.2,2.15,1599417000.0
2020-09-04,1780.0,1920.9,1779.3,1835.6,1873.4959712543557,9184,1096,17206187.0,3375,36.75,141.6,55.6,1599157800.0
2020-09-03,1825.95,1838.1,1807.5,1811.55,1818.3836519446277,3034,528,5516976.0,2376,78.31,30.6,-14.4,1599071400.0
2020-09-02,1799.95,1842.0,1789.8,1816.85,1818.0355456817551,3601,654,6546746.0,1396,38.77,52.2,16.9,1598985000.0
2020-09-01,1700.1,1804.95,1700.1,1794.5,1780.5953109072375,3924,625,6987056.0,2172,55.35,104.85,94.4,1598898600.0
2020-08-31,1755.0,1847.95,1709.25,1733.15,1774.0756276554655,12945,2540,22965409.0,7755,59.91,138.7,-21.85,1598812200.0
2020-08-28,1822.9,1828.5,1800.1,1819.75,1818.4985301746497,5783,1402,10516377.0,4393,75.96,28.4,-3.15,1598553000.0
2020-08-27,1830.0,1840.5,1785.25,1798.2,1813.883404428194,4923,827,8929748.0,2773,56.33,55.25,-31.8,1598466600.0
2020-08-26,1833.95,1858.0,1810.8,1818.55,1832.3200181570585,11015,1315,20183005.0,4840,43.94,47.2,-15.4,1598380200.0
2020-08-25,1823.6,1857.4,1812.95,1821.6,1831.3741993482413,8899,999,16297399.0,3112,34.97,44.45,-2.0,1598293800.0
2020-08-24,1776.0,1864.25,1776.0,1823.6,1818.1913737280297,17296,2588,31447438.0,9801,56.67,88.25,47.6,1598207400.0
2020-08-21,1782.0,1810.45,1762.9,1770.95,1779.616313213703,3065,582,5454524.0,1309,42.71,47.55,-11.05,1597948200.0
2020-08-20,1825.0,1832.4,1760.0,1776.25,1795.3009475109038,6649,1559,11936956.0,3550,53.39,72.4,-48.75,1597861800.0
2020-08-19,1810.0,1870.0,1810.0,1840.3,1838.4755303256647,16735,4602,30766888.0,9602,57.38,60.0,30.3,1597775400.0
2020-08-18,1780.0,1860.05,1777.55,1832.85,1830.818145091476,17327,2547,31722586.0,5544,32.0,82.5,52.85,1597689000.0
2020-08-17,1780.0,1787.2,1729.7,1772.8,1765.5021271109963,7757,1500,13695000.0,4323,55.73,57.5,-7.2,1597602600.0
2020-08-14,1699.9,1786.0,1699.0,1736.25,1752.2829782140293,8354,1463,14638572.0,3176,38.02,87.0,36.35,1597343400.0
2020-08-13,1643.0,1692.0,1643.0,1683.95,1681.177551020408,1960,541,3295108.0,1099,56.07,49.0,40.95,1597257000.0
2020-08-12,1728.45,1728.45,1642.25,1652.75,1665.0967817712003,4257,820,7088317.0,2378,55.86,86.2,-75.7,1597170600.0
2020-08-11,1750.0,1750.0,1701.0,1705.55,1716.635445877734,1783,451,3060761.0,840,47.11,49.0,-44.45,1597084200.0
2020-08-10,1700.0,1774.8,1678.0,1712.65,1715.8199318467148,16727,2926,28700520.0,8932,53.4,96.8,12.65,1596997800.0
2020-08-07,1720.0,1801.0,1700.0,1785.15,1759.6155678114817,7978,974,14038213.0,4687,58.75,101.0,65.15,1596738600.0
2020-08-06,1742.45,1750.0,1670.0,1688.7,1710.543609671848,2316,461,3961619.0,1109,47.88,80.0,-53.75,1596652200.0
2020-08-05,1735.05,1768.5,1705.5,1742.45,1736.321029082774,7152,1091,12418168.0,4384,61.3,63.0,7.4,1596565800.0
2020-08-04,1748.0,1799.0,1691.3,1731.7,1747.47710156284,45942,2712,80282593.0,36165,78.72,107.7,-16.3,1596479400.0
2020-08-03,1501.0,1751.0,1501.0,1722.25,1684.7036770553261,26407,4670,44487970.0,7708,29.19,250.0,221.25,1596393000.0
2020-07-31,1495.0,1521.3,1467.25,1481.05,1485.5099763273588,2957,687,4392653.0,659,22.29,54.05,-13.95,1596133800.0
2020-07-30,1497.0,1497.0,1463.5,1468.1,1474.4462025316457,1264,340,1863700.0,839,66.38,33.5,-28.9,1596047400.0
2020-07-29,1497.8,1497.8,1463.15,1471.95,1480.541463414634,2050,465,3035110.0,1320,64.39,34.65,-25.85,1595961000.0
2020-07-28,1498.0,1498.0,1465.55,1478.4,1484.374331550802,2431,448,3608514.0,1655,68.08,32.45,-19.6,1595874600.0
2020-07-27,1474.0,1505.15,1463.0,1475.0,1474.3669491525425,1180,267,1739753.0,557,47.2,42.15,1.0,1595788200.0
2020-07-24,1485.0,1496.0,1466.15,1475.45,1487.161175422974,7861,718,11690574.0,6312,80.3,29.85,-9.55,1595529000.0
2020-07-23,1530.0,1530.0,1464.0,1488.25,1513.2254752851711,2630,590,3979783.0,1314,49.96,66.0,-41.75,1595442600.0
2020-07-22,1559.0,1559.0,1495.5,1505.05,1515.375789473684,950,333,1439607.0,606,63.79,63.5,-53.95,1595356200.0
2020-07-21,1490.0,1550.0,1475.0,1536.15,1523.6256613756611,4536,956,6911166.0,2343,51.65,75.0,46.15,1595269800.0
2020-07-20,1474.95,1510.0,1442.0,1487.15,1479.537869062901,2337,611,3457680.0,761,32.56,68.0,12.2,1595183400.0
2020-07-17,1494.95,1507.4,1443.7,1457.8,1476.925387596899,3096,612,4572561.0,1723,55.65,63.7,-37.15,1594924200.0
2020-07-16,1530.0,1530.0,1470.0,1477.1,1486.8881048387095,992,235,1474993.0,626,63.1,60.0,-52.9,1594837800.0
2020-07-15,1510.0,1541.75,1490.0,1494.35,1517.802141764406,1961,603,2976410.0,1015,51.76,51.75,-15.65,1594751400.0
2020-07-14,1530.0,1541.95,1486.35,1494.05,1505.4105090311987,609,239,916795.0,338,55.5,55.6,-35.95,1594665000.0
2020-07-13,1578.95,1578.95,1526.85,1536.75,1547.7795202952027,1084,337,1677793.0,662,61.07,52.1,-42.2,1594578600.0
2020-07-10,1574.9,1574.9,1525.75,1540.4,1543.1041666666665,3072,682,4740416.0,1917,62.4,49.15,-34.5,1594319400.0
2020-07-09,1533.0,1589.0,1525.25,1567.35,1566.793609671848,3474,750,5443041.0,1882,54.17,63.75,34.35,1594233000.0
