Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-22,43.3,43.3,38.45,38.9,39.5437688292952,23567,449,931928.0,15066.0,63.93,4.85,-4.4,1611253800.0
2021-01-21,41.0,41.7,39.5,39.65,40.76574307304786,30172,480,1229984.0,19192.0,63.61,2.2,-1.35,1611167400.0
2021-01-20,40.5,42.1,39.8,40.55,41.08669719583899,35376,549,1453483.0,18804.0,53.15,2.3,0.05,1611081000.0
2021-01-19,40.4,41.85,39.7,40.2,40.607900295733,23670,577,961189.0,15102.0,63.8,2.15,-0.2,1610994600.0
2021-01-18,42.85,42.85,40.0,40.5,41.098200011842025,33778,514,1388215.0,18065.0,53.48,2.85,-2.35,1610908200.0
2021-01-15,44.9,44.9,42.0,42.5,43.082950310559006,32200,363,1387271.0,15922.0,49.45,2.9,-2.4,1610649000.0
2021-01-14,45.2,45.25,43.8,44.0,44.64398512285836,16401,213,732206.0,10873.0,66.29,1.45,-1.2,1610562600.0
2021-01-13,46.5,46.95,44.0,44.7,45.08330341871318,94714,820,4270020.0,53765.0,56.77,2.95,-1.8,1610476200.0
2021-01-12,46.4,48.45,44.6,46.25,46.71982736025441,57229,622,2673729.0,24042.0,42.01,3.85,-0.15,1610389800.0
2021-01-11,45.95,46.95,43.05,43.85,44.66177328161051,78882,679,3523010.0,41029.0,52.01,3.9,-2.1,1610303400.0
2021-01-08,46.0,47.75,45.0,45.45,46.32784769794488,62770,479,2907999.0,39181.0,62.42,2.75,-0.55,1610044200.0
2021-01-07,44.7,46.55,44.7,45.85,45.876177621811316,37045,393,1699483.0,21103.0,56.97,1.85,1.15,1609957800.0
2021-01-06,44.8,46.6,43.4,44.75,45.11497944156297,74422,842,3357547.0,42575.0,57.21,3.2,-0.05,1609871400.0
2021-01-05,42.0,44.6,42.0,43.3,43.29729500551174,47172,456,2042420.0,36146.0,76.63,2.6,1.3,1609785000.0
2021-01-04,44.5,44.65,43.3,43.95,43.92955781508631,42290,474,1857781.0,32803.0,77.57,1.35,-0.55,1609698600.0
2021-01-01,44.6,45.05,43.5,43.75,44.060472541507025,15660,204,689987.0,10488.0,66.97,1.55,-0.85,1609439400.0
2020-12-31,42.9,44.9,42.85,44.05,43.874181985596366,30409,449,1334170.0,20748.0,68.23,2.05,1.15,1609353000.0
2020-12-30,43.25,43.3,41.8,42.3,42.50076132470498,15762,202,669897.0,9201.0,58.37,1.5,-0.95,1609266600.0
2020-12-29,43.9,43.9,42.0,42.95,42.86548246831344,32427,410,1389999.0,21867.0,67.43,1.9,-0.95,1609180200.0
2020-12-28,41.6,44.35,41.6,43.15,43.546487441838096,83173,689,3621892.0,51254.0,61.62,2.75,1.55,1609093800.0
2020-12-24,41.1,43.15,41.1,41.7,42.5001076956214,32499,368,1381211.0,21383.0,65.8,2.05,0.6,1608748200.0
2020-12-23,42.0,42.8,40.7,42.45,41.87190407205069,57293,928,2398967.0,37546.0,65.53,2.1,0.45,1608661800.0
2020-12-22,36.0,42.5,36.0,41.5,39.184146755197986,82532,1104,3233946.0,46639.0,56.51,6.5,5.5,1608575400.0
2020-12-21,39.95,43.65,37.0,38.2,41.18939711975469,109574,1214,4513287.0,72747.0,66.39,6.65,-1.75,1608489000.0
2020-12-18,42.8,42.8,39.15,40.4,40.32353192288647,58563,655,2361467.0,35306.0,60.29,3.65,-2.4,1608229800.0
2020-12-17,38.7,42.75,37.95,41.45,41.58877126526195,147835,1710,6148276.0,74206.0,50.2,4.8,2.75,1608143400.0
2020-12-16,33.0,39.8,33.0,38.55,38.62097031599106,50128,522,1935992.0,31445.0,62.73,6.8,5.55,1608057000.0
2020-12-15,39.15,39.65,37.95,38.15,38.42213332048007,41494,538,1594288.0,25080.0,60.44,1.7,-1.0,1607970600.0
2020-12-14,38.95,39.4,38.15,38.35,38.52739434478565,16445,226,633583.0,13917.0,84.63,1.25,-0.6,1607884200.0
2020-12-11,37.4,39.7,37.4,38.15,38.749498744222365,47381,787,1835990.0,27579.0,58.21,2.3,0.75,1607625000.0
2020-12-10,38.8,39.1,37.25,37.75,38.15338004165878,36967,484,1410416.0,18426.0,49.84,1.85,-1.05,1607538600.0
2020-12-09,37.5,40.95,37.45,38.9,39.58547776361037,103524,884,4098047.0,73590.0,71.08,3.5,1.4,1607452200.0
2020-12-08,36.0,39.2,36.0,36.8,37.70727493588878,74090,819,2793732.0,43791.0,59.11,3.2,0.8,1607365800.0
2020-12-07,35.9,36.25,35.65,35.85,35.94566946056308,23265,266,836276.0,16368.0,70.35,0.6,-0.05,1607279400.0
2020-12-04,35.95,36.55,35.2,35.3,35.60994843797392,26376,458,939248.0,21292.0,80.72,1.35,-0.65,1607020200.0
2020-12-03,35.2,36.05,35.2,35.4,35.5378546612623,13816,197,490991.0,9993.0,72.33,0.85,0.2,1606933800.0
2020-12-02,36.0,36.45,35.25,35.45,35.876897133220915,8302,115,297850.0,4055.0,48.84,1.2,-0.55,1606847400.0
2020-12-01,37.0,37.0,35.65,35.7,36.098073812674606,6801,124,245503.0,4332.0,63.7,1.35,-1.3,1606761000.0
2020-11-27,35.25,36.25,35.1,35.25,35.71965472298784,46803,319,1671787.0,32582.0,69.62,1.15,0.0,1606415400.0
2020-11-26,35.1,35.6,34.45,34.55,34.971045886133076,27699,298,968663.0,11534.0,41.64,1.15,-0.55,1606329000.0
2020-11-25,35.2,37.3,34.8,35.3,36.152511922649765,122456,1441,4427092.0,63965.0,52.24,2.5,0.1,1606242600.0
2020-11-24,34.45,35.0,33.5,34.1,34.54840694653357,29252,361,1010610.0,20577.0,70.34,1.5,-0.35,1606156200.0
2020-11-23,34.0,34.9,33.75,34.45,34.25851926977688,9860,164,337789.0,5032.0,51.03,1.15,0.45,1606069800.0
2020-11-20,34.25,34.55,33.0,33.65,33.79788340644928,22111,266,747305.0,15801.0,71.46,1.55,-0.6,1605810600.0
2020-11-19,35.8,35.8,33.2,33.7,34.52049057732576,20058,278,692412.0,12224.0,60.94,2.6,-2.1,1605724200.0
2020-11-18,36.5,37.85,34.65,35.0,35.89798281159549,89828,956,3224644.0,52956.0,58.95,3.2,-1.5,1605637800.0
2020-11-17,30.4,36.2,29.95,36.2,33.8215516680757,107639,981,3640518.0,59076.0,54.88,6.25,5.8,1605551400.0
2020-11-14,29.45,30.5,29.45,30.2,30.267480577136517,3604,52,109084.0,3085.0,85.6,1.05,0.75,1605292200.0
2020-11-13,30.9,30.9,29.35,29.45,29.890480717001626,14728,395,440227.0,9499.0,64.5,1.55,-1.45,1605205800.0
2020-11-12,28.55,29.15,28.3,28.55,28.550892857142856,5600,77,159885.0,3262.0,58.25,0.85,0.0,1605119400.0
2020-11-11,28.85,29.3,26.85,28.9,28.395753816793892,8384,163,238070.0,6834.0,81.51,2.45,0.05,1605033000.0
2020-11-10,27.8,28.6,27.0,27.8,27.950047323588176,9509,313,265777.0,7613.0,80.06,1.6,0.0,1604946600.0
2020-11-09,28.9,29.5,28.25,28.4,28.67836037895132,10661,112,305740.0,6928.0,64.98,1.25,-0.5,1604860200.0
2020-11-06,28.35,29.2,27.5,28.85,28.840425531914892,10246,113,295499.0,8047.0,78.54,1.7,0.5,1604601000.0
2020-11-05,31.0,31.0,27.15,28.3,27.986486486486488,8880,169,248520.0,5351.0,60.26,3.85,-2.7,1604514600.0
2020-11-04,27.0,28.0,26.95,27.45,27.47437929212889,5679,140,156027.0,4884.0,86.0,1.05,0.45,1604428200.0
2020-11-03,29.2,29.2,27.75,27.95,28.378309472445576,5099,121,144701.0,3655.0,71.68,1.45,-1.25,1604341800.0
2020-11-02,28.95,29.2,28.3,28.5,28.79583124058262,3982,96,114665.0,2692.0,67.6,0.9,-0.45,1604255400.0
2020-10-30,29.55,30.7,29.0,29.05,29.35480970931975,3337,143,97957.0,2436.0,73.0,1.7,-0.5,1603996200.0
2020-10-29,29.0,30.0,29.0,29.55,29.8544921875,3072,29,91713.0,2765.0,90.01,1.0,0.55,1603909800.0
2020-10-28,29.85,30.15,29.65,29.8,29.975409836065573,2074,61,62169.0,1296.0,62.49,0.5,-0.05,1603823400.0
2020-10-27,30.0,30.3,29.45,29.75,29.777839799051076,3583,77,106694.0,2761.0,77.06,0.85,-0.25,1603737000.0
2020-10-26,31.4,31.4,29.75,30.4,30.334374186833205,7686,114,233150.0,6530.0,84.96,1.65,-1.0,1603650600.0
2020-10-23,30.3,30.5,29.6,30.2,30.12684429164876,13962,207,420631.0,12044.0,86.26,0.9,-0.1,1603391400.0
2020-10-22,30.0,30.1,29.55,29.8,29.922351636161952,1803,30,53950.0,1250.0,69.33,0.55,-0.2,1603305000.0
2020-10-21,30.2,30.75,29.25,29.4,30.100362903225808,24800,187,746489.0,13421.0,54.12,1.5,-0.8,1603218600.0
2020-10-20,31.4,31.4,29.55,30.1,30.117351979934636,26314,117,792508.0,24063.0,91.45,1.85,-1.3,1603132200.0
2020-10-19,31.15,31.7,30.45,30.55,31.026432730616,26104,183,809914.0,19477.0,74.61,1.25,-0.6,1603045800.0
2020-10-16,29.0,30.9,28.9,30.35,29.794532513749598,30910,226,920949.0,19657.0,63.59,2.0,1.35,1602786600.0
2020-10-15,29.3,29.4,28.4,28.7,29.00959367945824,1772,51,51405.0,1682.0,94.92,1.0,-0.6,1602700200.0
2020-10-14,29.55,29.85,29.4,29.55,29.55356037151703,1615,31,47729.0,1015.0,62.85,0.45,0.0,1602613800.0
2020-10-13,30.15,30.4,29.45,29.75,29.78614544409313,3479,101,103626.0,2822.0,81.12,0.95,-0.4,1602527400.0
2020-10-12,31.9,31.9,29.75,30.05,30.09910044977511,6670,147,200761.0,4199.0,62.95,2.15,-1.85,1602441000.0
2020-10-09,31.5,31.5,29.75,30.25,30.697812628972347,12115,167,371904.0,9602.0,79.26,1.75,-1.25,1602181800.0
2020-10-08,31.85,32.0,31.05,31.35,31.367597133157297,5302,74,166311.0,4024.0,75.9,0.95,-0.5,1602095400.0
2020-10-07,32.2,32.25,30.35,30.8,31.23659021130576,16611,234,518871.0,10467.0,63.01,1.9,-1.4,1602009000.0
2020-10-06,32.5,32.5,31.0,31.3,31.38974358974359,5850,155,183630.0,4173.0,71.33,1.5,-1.2,1601922600.0
2020-10-05,32.7,33.0,31.5,31.55,32.0122963418383,3253,72,104136.0,2109.0,64.83,1.5,-1.15,1601836200.0
2020-10-01,32.3,32.85,32.3,32.6,32.514905149051486,1476,45,47992.0,1264.0,85.64,0.55,0.3,1601490600.0
2020-09-30,31.85,32.25,31.8,31.95,31.952095808383238,835,20,26680.0,621.0,74.37,0.45,0.1,1601404200.0
2020-09-29,32.05,32.2,31.35,31.7,31.80198565912852,1813,46,57657.0,1294.0,71.37,0.85,-0.35,1601317800.0
2020-09-28,33.4,33.4,31.5,31.65,32.462715727775965,9213,151,299079.0,7256.0,78.76,1.9,-1.75,1601231400.0
2020-09-25,32.15,32.6,31.5,32.3,32.02292462660646,2879,31,92194.0,2714.0,94.27,1.1,0.15,1600972200.0
2020-09-24,32.1,32.1,31.75,31.9,31.9,350,21,11165.0,290.0,82.86,0.35,-0.2,1600885800.0
2020-09-23,33.4,33.45,32.9,32.9,33.043577981651374,436,18,14407.0,305.0,69.95,0.55,-0.5,1600799400.0
2020-09-22,34.95,34.95,31.35,32.8,32.26269268082354,9277,163,299301.0,6917.0,74.56,3.6,-2.15,1600713000.0
2020-09-21,34.5,34.5,33.1,33.5,33.776500422654266,5915,129,199788.0,4153.0,70.21,1.4,-1.0,1600626600.0
2020-09-18,34.5,34.9,34.2,34.35,34.63064275037369,6690,176,231679.0,5754.0,86.01,0.7,-0.15,1600367400.0
2020-09-17,34.65,35.65,34.6,34.8,34.790742157612854,2614,55,90943.0,1806.0,69.09,1.05,0.15,1600281000.0
2020-09-16,34.55,35.05,34.5,34.6,34.82684193443687,6162,60,214603.0,5422.0,87.99,0.55,0.05,1600194600.0
2020-09-15,35.0,35.9,34.5,34.85,34.94657113613101,9770,145,341428.0,9260.0,94.78,1.4,-0.15,1600108200.0
2020-09-14,35.7,36.55,35.0,35.6,35.681082910321486,14775,177,527188.0,11333.0,76.7,1.55,-0.1,1600021800.0
2020-09-11,34.9,35.7,34.9,35.55,35.24212057540003,6187,122,218043.0,3615.0,58.43,0.8,0.65,1599762600.0
2020-09-10,34.8,34.8,34.05,34.15,34.21774193548387,1240,56,42430.0,1017.0,82.02,0.75,-0.65,1599676200.0
2020-09-09,36.45,36.45,32.95,34.8,33.38443017656501,2492,53,83194.0,1998.0,80.18,3.5,-1.65,1599589800.0
2020-09-08,34.85,35.45,33.65,33.75,34.687372228337786,31795,221,1102885.0,12911.0,40.61,1.8,-1.1,1599503400.0
2020-09-07,34.4,35.25,34.2,35.0,34.659574468085104,1316,30,45612.0,829.0,62.99,1.05,0.6,1599417000.0
2020-09-04,34.35,34.95,34.25,34.3,34.41582002902758,2756,52,94850.0,2185.0,79.28,0.7,-0.05,1599157800.0
2020-09-03,35.85,36.0,34.75,35.1,35.38500690131125,11592,136,410183.0,9349.0,80.65,1.25,-0.75,1599071400.0
2020-09-02,34.2,35.95,34.2,35.7,35.41394241177744,4619,101,163577.0,3215.0,69.6,1.75,1.5,1598985000.0
2020-09-01,34.65,34.65,33.55,34.45,34.24523752109959,4147,66,142015.0,3134.0,75.57,1.1,-0.2,1598898600.0
2020-08-31,36.9,37.1,33.4,34.6,34.532706924412,16709,198,577007.0,10568.0,63.25,3.7,-2.3,1598812200.0
2020-08-28,37.8,38.15,36.75,36.9,37.361565131253094,10095,146,377165.0,7080.0,70.13,1.4,-0.9,1598553000.0
2020-08-27,37.9,38.55,37.4,37.65,38.11544437538844,6436,119,245311.0,4887.0,75.93,1.15,-0.25,1598466600.0
2020-08-26,38.4,38.45,37.55,38.0,38.1704397722688,22307,228,851468.0,18953.0,84.96,0.9,-0.4,1598380200.0
2020-08-25,36.5,38.65,36.5,38.15,38.04940503087814,19917,264,757830.0,12102.0,60.76,2.15,1.65,1598293800.0
2020-08-24,38.5,38.85,37.7,38.5,38.391214393911405,27067,332,1039135.0,19306.0,71.33,1.15,0.0,1598207400.0
2020-08-21,38.0,39.0,37.8,38.0,38.414521502119925,13208,176,507379.0,10200.0,77.23,1.2,0.0,1597948200.0
2020-08-20,35.6,38.25,35.6,37.6,37.21125751933543,34910,316,1299045.0,16930.0,48.5,2.65,2.0,1597861800.0
2020-08-19,36.0,37.7,35.2,36.15,36.51609597299253,66352,475,2422916.0,48206.0,72.65,2.5,0.15,1597775400.0
2020-08-18,36.0,36.3,35.45,35.95,35.96831963135571,19097,257,686887.0,13088.0,68.53,0.85,-0.05,1597689000.0
2020-08-17,33.1,35.45,32.6,34.5,34.06704260651629,11172,147,380597.0,5651.0,50.58,2.85,1.4,1597602600.0
2020-08-14,32.4,35.45,32.4,33.85,34.46192842942346,10060,197,346687.0,7418.0,73.74,3.05,1.45,1597343400.0
2020-08-13,33.75,36.3,33.75,35.35,35.06340515718827,11324,177,397058.0,8308.0,73.37,2.55,1.6,1597257000.0
2020-08-12,33.3,34.05,32.6,33.9,33.560182173064405,6148,116,206328.0,5474.0,89.04,1.45,0.6,1597170600.0
2020-08-11,35.1,35.1,33.0,34.2,33.999842121881905,6334,89,215355.0,3794.0,59.9,2.1,-0.9,1597084200.0
2020-08-10,33.6,34.9,33.5,34.4,34.17630226582574,17124,241,585235.0,13987.0,81.68,1.4,0.8,1596997800.0
2020-08-07,31.75,33.35,31.75,32.7,32.60745320855615,5984,195,195123.0,5000.0,83.56,1.6,0.95,1596738600.0
2020-08-06,31.1,32.0,30.95,31.5,31.33713808463252,3592,68,112563.0,3032.0,84.41,1.05,0.4,1596652200.0
2020-08-05,30.3,30.95,30.0,30.75,30.741636047186233,5171,78,158965.0,4033.0,77.99,0.95,0.45,1596565800.0
2020-08-04,30.4,30.65,29.45,30.25,29.750304754164972,4922,62,146431.0,1350.0,27.43,1.2,-0.15,1596479400.0
2020-08-03,29.6,30.45,29.15,29.95,29.597706641184903,2093,91,61948.0,1355.0,64.74,1.3,0.35,1596393000.0
2020-07-31,30.7,30.7,29.2,29.6,29.76587670384139,12912,235,384337.0,6524.0,50.53,1.5,-1.1,1596133800.0
2020-07-30,33.15,33.15,30.25,30.65,31.26140785284754,5654,135,176752.0,5130.0,90.73,2.9,-2.5,1596047400.0
2020-07-29,30.4,31.85,30.3,31.75,31.44578313253012,7802,136,245340.0,7250.0,92.92,1.55,1.35,1595961000.0
2020-07-28,33.0,33.0,30.25,30.35,31.04217564613604,7777,144,241415.0,6395.0,82.23,2.75,-2.65,1595874600.0
2020-07-27,33.45,33.45,31.8,31.8,32.2249186359134,14134,233,455467.0,10452.0,73.95,1.65,-1.65,1595788200.0
2020-07-24,35.9,35.9,33.4,33.45,33.9302870533099,3414,67,115838.0,3009.0,88.14,2.5,-2.45,1595529000.0
2020-07-23,35.8,35.8,34.85,35.1,35.1355399408284,5408,63,190013.0,2865.0,52.98,0.95,-0.7,1595442600.0
2020-07-22,35.9,35.9,35.0,35.1,35.28471926083866,7035,115,248228.0,3789.0,53.86,0.9,-0.8,1595356200.0
2020-07-21,35.9,35.9,33.85,34.3,34.336456723338486,10352,139,355451.0,4040.0,39.03,2.05,-1.6,1595269800.0
2020-07-20,36.5,36.5,33.85,34.25,34.634273145370926,10002,223,346412.0,6928.0,69.27,2.65,-2.25,1595183400.0
2020-07-17,36.25,36.25,35.05,35.55,35.71555788370875,1909,58,68181.0,1513.0,79.26,1.2,-0.7,1594924200.0
2020-07-16,33.6,36.3,33.4,35.85,34.892150502757055,12332,180,430290.0,10026.0,81.3,2.9,2.25,1594837800.0
2020-07-15,33.1,35.55,33.1,34.6,34.60161193130461,13276,161,459371.0,10925.0,82.29,2.45,1.5,1594751400.0
2020-07-14,35.0,35.85,34.45,34.65,35.02846883816363,7798,181,273152.0,6231.0,79.91,1.4,-0.35,1594665000.0
2020-07-13,37.25,37.75,36.25,36.25,36.511462047885885,19630,280,716720.0,16149.0,82.27,1.5,-1.0,1594578600.0
2020-07-10,39.1,40.0,38.0,38.15,38.169914284193155,37566,318,1433891.0,33030.0,87.93,2.0,-0.95,1594319400.0
2020-07-09,40.8,41.05,38.55,40.0,40.40425720883415,33778,330,1364775.0,25788.0,76.35,2.5,-0.8,1594233000.0
2020-07-08,39.45,39.45,38.2,39.1,39.38503556778649,96295,325,3792582.0,72948.0,75.75,1.25,-0.35,1594146600.0
2020-07-07,37.6,37.6,37.6,37.6,37.6,5655,27,212628.0,5655.0,100.0,0.0,0.0,1594060200.0
2020-07-06,35.5,35.85,34.9,35.85,35.71276688453159,11475,47,409804.0,11305.0,98.52,0.95,0.35,1593973800.0
2020-07-03,34.0,34.65,34.0,34.15,34.27311643835616,3504,79,120093.0,2913.0,83.13,0.65,0.15,1593714600.0
2020-07-02,32.05,34.1,32.05,33.85,33.29944693178825,11391,174,379314.0,8520.0,74.8,2.05,1.8,1593628200.0
2020-07-01,33.15,33.85,32.15,32.85,32.8653984206748,11144,274,366252.0,7280.0,65.33,1.7,-0.3,1593541800.0
2020-06-30,34.55,34.95,32.95,33.35,34.0798939795532,7923,167,270015.0,3953.0,49.89,2.0,-1.2,1593455400.0
2020-06-29,35.1,35.35,34.0,34.15,34.30227035242709,10527,169,361100.0,6128.0,58.21,1.35,-0.95,1593369000.0
2020-06-26,36.3,36.55,35.65,35.75,36.13697484846374,14353,106,518674.0,7328.0,51.06,0.9,-0.55,1593109800.0
2020-06-25,35.5,37.0,35.5,35.8,36.09895951142276,8842,77,319187.0,6500.0,73.51,1.5,0.3,1593023400.0
2020-06-24,37.95,37.95,35.15,35.4,36.12442635726037,23098,401,834402.0,17276.0,74.79,2.8,-2.55,1592937000.0
