Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-18,3.09,3.09,3.04,3.04,3.0469341408024224,1321,11,4025.0,921,69.72,0.05,-0.05,1610908200.0
2021-01-15,3.31,3.31,3.19,3.19,3.273852721451441,4685,6,15338.0,3375,72.04,0.12,-0.12,1610649000.0
2021-01-14,3.44,3.44,3.21,3.35,3.232720909886264,5715,22,18475.0,5347,93.56,0.23,-0.09,1610562600.0
2021-01-13,3.4,3.4,3.29,3.37,3.3462406188130207,21719,33,72677.0,15206,70.01,0.11,-0.03,1610476200.0
2021-01-12,3.15,3.3,3.14,3.26,3.2027006815802403,46803,64,149896.0,40878,87.34,0.16,0.11,1610389800.0
2021-01-11,3.15,3.15,2.85,3.15,3.064255854064957,34207,60,104819.0,32598,95.3,0.3,0.0,1610303400.0
2021-01-08,2.89,3.01,2.89,3.0,2.973210476921764,35163,74,104547.0,25873,73.58,0.12,0.11,1610044200.0
2021-01-07,2.87,2.87,2.79,2.87,2.84280674245394,22959,39,65268.0,22959,100.0,0.08,0.0,1609957800.0
2021-01-06,2.74,2.74,2.69,2.74,2.709349705412697,36322,53,98409.0,32046,88.23,0.05,0.0,1609871400.0
2021-01-05,2.6,2.61,2.6,2.61,2.6066445182724247,12040,8,31384.0,8040,66.78,0.01,0.01,1609785000.0
2021-01-04,2.57,2.57,2.49,2.49,2.532058287795993,10980,17,27802.0,10529,95.89,0.08,-0.08,1609698600.0
2021-01-01,2.4,2.52,2.39,2.45,2.451860576713345,22923,37,56204.0,19008,82.92,0.13,0.05,1609439400.0
2020-12-31,2.35,2.41,2.26,2.4,2.3749889683170062,11331,19,26911.0,11189,98.75,0.15,0.05,1609353000.0
2020-12-30,2.35,2.35,2.29,2.3,2.3022222222222224,225,3,518.0,125,55.56,0.06,-0.05,1609266600.0
2020-12-29,2.29,2.29,2.29,2.29,2.29,100,1,229.0,100,100.0,0.0,0.0,1609180200.0
2020-12-28,2.29,2.29,2.13,2.22,2.1745439469320065,2412,5,5245.0,2412,100.0,0.16,-0.07,1609093800.0
2020-12-24,2.29,2.37,2.24,2.24,2.301325301204819,8300,16,19101.0,8250,99.4,0.13,-0.05,1608748200.0
2020-12-23,2.44,2.48,2.26,2.26,2.2832499288010086,24579,35,56120.0,22769,92.64,0.22,-0.18,1608661800.0
2020-12-22,2.45,2.45,2.31,2.37,2.3390625,640,3,1497.0,630,98.44,0.14,-0.08,1608575400.0
2020-12-21,2.56,2.56,2.43,2.43,2.5009993337774814,1501,10,3754.0,1501,100.0,0.13,-0.13,1608489000.0
2020-12-18,2.64,2.64,2.55,2.55,2.5914540424223795,3253,5,8430.0,3253,100.0,0.09,-0.09,1608229800.0
2020-12-17,2.59,2.71,2.59,2.65,2.6449600798403194,4008,7,10601.0,3987,99.48,0.12,0.06,1608143400.0
2020-12-16,2.84,2.84,2.64,2.64,2.6705407268787553,10153,20,27114.0,10151,99.98,0.2,-0.2,1608057000.0
2020-12-15,2.47,2.71,2.47,2.71,2.5919320594479833,2355,5,6104.0,2355,100.0,0.24,0.24,1607970600.0
2020-12-14,2.59,2.69,2.59,2.59,2.596302003081664,3894,20,10110.0,3892,99.95,0.1,0.0,1607884200.0
2020-12-11,2.79,2.79,2.66,2.72,2.720748299319728,2940,12,7999.0,2485,84.52,0.13,-0.07,1607625000.0
2020-12-10,2.75,2.81,2.69,2.79,2.79009900990099,5050,9,14090.0,4950,98.02,0.12,0.04,1607538600.0
2020-12-09,2.95,2.95,2.69,2.69,2.819386997560717,9429,17,26584.0,6429,68.18,0.26,-0.26,1607452200.0
2020-12-08,2.83,2.83,2.74,2.83,2.8145670754366408,2691,32,7574.0,2591,96.28,0.09,0.0,1607365800.0
2020-12-07,2.69,2.7,2.64,2.7,2.652941176470588,850,3,2255.0,850,100.0,0.06,0.01,1607279400.0
2020-12-04,2.58,2.58,2.58,2.58,2.58,600,2,1548.0,600,100.0,0.0,0.0,1607020200.0
2020-12-03,2.46,2.46,2.46,2.46,2.4596721311475407,1525,2,3751.0,1525,100.0,0.0,0.0,1606933800.0
2020-12-02,2.35,2.35,2.35,2.35,2.349809885931559,1052,3,2472.0,1052,100.0,0.0,0.0,1606847400.0
2020-12-01,2.24,2.24,2.24,2.24,2.2398263700488332,1843,5,4128.0,1843,100.0,0.0,0.0,1606761000.0
2020-11-27,2.14,2.14,2.14,2.14,2.14,5100,9,10914.0,5100,100.0,0.0,0.0,1606415400.0
2020-11-25,1.99,2.04,1.99,2.04,2.0217391304347823,552,2,1116.0,552,100.0,0.05,0.05,1606242600.0
2020-11-24,2.04,2.04,2.04,2.04,2.04,125,1,255.0,125,100.0,0.0,0.0,1606156200.0
2020-11-20,2.01,2.01,1.95,1.95,1.9509043927648575,387,44,755.0,366,94.57,0.06,-0.06,1605810600.0
2020-11-12,1.99,1.99,1.99,1.99,1.9890219560878244,1002,4,1993.0,1002,100.0,0.0,0.0,1605119400.0
2020-11-11,2.1,2.1,1.94,1.94,1.9751111111111113,1125,3,2222.0,1125,100.0,0.16,-0.16,1605033000.0
2020-11-10,2.04,2.09,2.0,2.01,2.0645684620376374,3082,10,6363.0,3082,100.0,0.09,-0.03,1604946600.0
2020-11-09,2.0,2.0,2.0,2.0,2.0,687,16,1374.0,687,100.0,0.0,0.0,1604860200.0
2020-11-06,2.15,2.15,2.04,2.04,2.0931558935361214,526,11,1101.0,526,100.0,0.11,-0.11,1604601000.0
2020-11-05,2.25,2.25,2.14,2.14,2.210843373493976,166,2,367.0,166,100.0,0.11,-0.11,1604514600.0
2020-11-04,2.45,2.45,2.25,2.25,2.416731216111541,1291,4,3120.0,1291,100.0,0.2,-0.2,1604428200.0
2020-11-03,2.34,2.4,2.34,2.34,2.340248962655602,1446,5,3384.0,1446,100.0,0.06,0.0,1604341800.0
2020-11-02,2.29,2.29,2.29,2.29,2.2894117647058825,850,5,1946.0,850,100.0,0.0,0.0,1604255400.0
2020-10-30,2.35,2.35,2.19,2.19,2.2543163789080727,4286,9,9662.0,4286,100.0,0.16,-0.16,1603996200.0
2020-10-29,2.24,2.24,2.2,2.24,2.213029989658738,5802,14,12840.0,5802,100.0,0.04,0.0,1603909800.0
2020-10-28,2.14,2.14,2.14,2.14,2.125,8,1,17.0,8,100.0,0.0,0.0,1603823400.0
2020-10-23,2.04,2.04,2.04,2.04,2.03954802259887,177,2,361.0,177,100.0,0.0,0.0,1603391400.0
2020-10-22,2.09,2.11,2.09,2.11,2.0964467005076144,788,7,1652.0,587,74.49,0.02,0.02,1603305000.0
2020-10-21,2.19,2.19,1.99,2.19,2.133248730964467,3152,16,6724.0,2892,91.75,0.2,0.0,1603218600.0
2020-10-20,2.23,2.23,2.03,2.09,2.1503067484662575,652,7,1402.0,652,100.0,0.2,-0.14,1603132200.0
2020-10-19,2.13,2.13,2.13,2.13,2.0,1,1,2.0,1,100.0,0.0,0.0,1603045800.0
2020-10-16,2.03,2.03,2.03,2.03,2.029465930018416,1086,3,2204.0,1086,100.0,0.0,0.0,1602786600.0
2020-10-15,2.14,2.14,1.94,1.94,2.11935150051742,5798,7,12288.0,5798,100.0,0.2,-0.2,1602700200.0
2020-10-14,2.04,2.04,2.04,2.04,2.04,50,1,102.0,50,100.0,0.0,0.0,1602613800.0
2020-10-13,1.86,1.95,1.77,1.95,1.8786224275514487,21429,26,40257.0,21380,99.77,0.18,0.09,1602527400.0
2020-10-12,1.95,1.95,1.86,1.86,1.8598647818070069,1627,8,3026.0,1627,100.0,0.09,-0.09,1602441000.0
2020-10-09,1.95,2.11,1.95,1.95,1.9593787335722817,837,4,1640.0,837,100.0,0.16,0.0,1602181800.0
2020-10-08,2.25,2.25,2.05,2.05,2.0932692307692307,2080,12,4354.0,2080,100.0,0.2,-0.2,1602095400.0
2020-10-07,2.23,2.23,2.15,2.15,2.209483368719037,1413,6,3122.0,1413,100.0,0.08,-0.08,1602009000.0
2020-10-06,2.23,2.23,2.23,2.23,2.2293259207783183,1439,14,3208.0,1439,100.0,0.0,0.0,1601922600.0
2020-10-05,2.34,2.34,2.34,2.34,2.3392070484581495,681,4,1593.0,681,100.0,0.0,0.0,1601836200.0
2020-10-01,2.47,2.69,2.46,2.46,2.50514403292181,8748,18,21915.0,5853,66.91,0.23,-0.01,1601490600.0
2020-09-30,2.58,2.64,2.58,2.58,2.5815362248606735,4127,13,10654.0,4077,98.79,0.06,0.0,1601404200.0
2020-09-29,2.92,2.92,2.66,2.71,2.877275778169309,47676,71,137177.0,44594,93.54,0.26,-0.21,1601317800.0
2020-09-28,2.79,2.79,2.79,2.79,2.774193548387097,62,1,172.0,62,100.0,0.0,0.0,1601231400.0
2020-09-25,2.66,2.66,2.66,2.66,2.625,8,1,21.0,8,100.0,0.0,0.0,1600972200.0
2020-09-24,2.54,2.54,2.54,2.54,2.54,7000,6,17780.0,7000,100.0,0.0,0.0,1600885800.0
2020-09-23,2.42,2.42,2.42,2.42,2.42,500,1,1210.0,500,100.0,0.0,0.0,1600799400.0
2020-09-22,2.31,2.31,2.31,2.31,2.308016877637131,237,2,547.0,237,100.0,0.0,0.0,1600713000.0
2020-09-21,2.2,2.2,2.2,2.2,2.2,10,1,22.0,10,100.0,0.0,0.0,1600626600.0
2020-09-18,2.05,2.15,1.95,2.1,2.0580110497237567,724,17,1490.0,537,74.17,0.2,0.05,1600367400.0
2020-09-17,2.15,2.25,2.05,2.05,2.1592680447306,14755,89,31860.0,13877,94.05,0.2,-0.1,1600281000.0
2020-09-16,2.15,2.15,2.04,2.15,2.147142857142857,4900,18,10521.0,4800,97.96,0.11,0.0,1600194600.0
2020-09-15,2.14,2.14,2.14,2.14,2.14,900,2,1926.0,900,100.0,0.0,0.0,1600108200.0
2020-09-14,2.25,2.25,2.25,2.25,2.2499377334993773,8030,8,18067.0,8030,100.0,0.0,0.0,1600021800.0
2020-09-11,2.38,2.38,2.27,2.36,2.3539359962625555,42810,28,100772.0,42810,100.0,0.11,-0.02,1599762600.0
2020-09-10,2.38,2.38,2.38,2.38,2.379830543500723,4839,8,11516.0,4839,100.0,0.0,0.0,1599676200.0
2020-09-09,2.27,2.27,2.27,2.27,2.269977501874844,12001,26,27242.0,12001,100.0,0.0,0.0,1599589800.0
2020-09-08,2.17,2.17,2.17,2.17,2.1699479232821037,7873,18,17084.0,7873,100.0,0.0,0.0,1599503400.0
2020-09-07,2.07,2.07,2.07,2.07,2.069809376609995,3882,14,8035.0,3882,100.0,0.0,0.0,1599417000.0
2020-09-04,1.9,1.98,1.9,1.98,1.970952584365656,9364,7,18456.0,9364,100.0,0.08,0.08,1599157800.0
2020-09-03,1.82,1.9,1.82,1.9,1.871944922547332,2905,6,5438.0,1890,65.06,0.08,0.08,1599071400.0
2020-09-01,1.9,1.9,1.8,1.81,1.839992634873872,5431,12,9993.0,5431,100.0,0.1,-0.09,1598898600.0
2020-08-31,1.81,1.81,1.81,1.81,1.809523809523809,210,2,380.0,210,100.0,0.0,0.0,1598812200.0
2020-08-28,1.9,1.9,1.9,1.9,1.8996299722479184,2162,7,4107.0,2162,100.0,0.0,0.0,1598553000.0
2020-08-27,1.99,1.99,1.99,1.99,1.9895261845386532,2005,3,3989.0,2005,100.0,0.0,0.0,1598466600.0
2020-07-27,2.09,2.09,2.09,2.09,2.0,1,1,2.0,1,100.0,0.0,0.0,1595788200.0
2020-06-29,2.19,2.19,2.19,2.19,2.19,2000,1,4380.0,2000,100.0,0.0,0.0,1593369000.0
2020-06-22,2.54,2.54,2.3,2.3,2.529268292682927,2050,4,5185.0,2050,100.0,0.24,-0.24,1592764200.0
2020-06-19,2.42,2.42,2.2,2.42,2.4168382521162206,8742,20,21128.0,8742,100.0,0.22,0.0,1592505000.0
2020-06-18,2.31,2.31,2.2,2.31,2.306058631921824,7675,17,17699.0,7675,100.0,0.11,0.0,1592418600.0
2020-06-17,2.1,2.2,2.1,2.2,2.192896174863388,3660,15,8026.0,3660,100.0,0.1,0.1,1592332200.0
2020-06-16,2.0,2.1,2.0,2.1,2.042,5000,9,10210.0,5000,100.0,0.1,0.1,1592245800.0
2020-06-15,2.0,2.0,2.0,2.0,2.0,10,1,20.0,10,100.0,0.0,0.0,1592159400.0
2020-05-04,1.93,1.93,1.93,1.93,1.9,10,1,19.0,10,100.0,0.0,0.0,1588530600.0
2020-04-27,2.13,2.13,1.93,1.93,1.9271523178807948,151,3,291.0,151,100.0,0.2,-0.2,1587925800.0
2020-04-23,2.03,2.03,2.03,2.03,2.0,1,1,2.0,1,100.0,0.0,0.0,1587580200.0
2020-04-22,1.94,1.94,1.94,1.94,1.0,1,1,1.0,1,100.0,0.0,0.0,1587493800.0
2020-04-21,1.85,1.85,1.85,1.85,1.0,1,1,1.0,1,100.0,0.0,0.0,1587407400.0
2020-04-20,1.77,1.77,1.77,1.77,1.0,1,1,1.0,1,100.0,0.0,0.0,1587321000.0
2020-04-17,1.69,1.69,1.69,1.69,1.0,1,1,1.0,1,100.0,0.0,0.0,1587061800.0
2020-04-16,1.61,1.61,1.61,1.61,1.6087824351297404,501,3,806.0,501,100.0,0.0,0.0,1586975400.0
2020-04-13,1.54,1.54,1.54,1.54,1.0,1,1,1.0,1,100.0,0.0,0.0,1586716200.0
2020-04-07,1.47,1.47,1.47,1.47,1.4,10,3,14.0,10,100.0,0.0,0.0,1586197800.0
2020-04-03,1.4,1.4,1.4,1.4,1.3333333333333333,3,2,4.0,3,100.0,0.0,0.0,1585852200.0
2020-03-25,1.34,1.34,1.34,1.34,1.3142857142857143,35,1,46.0,35,100.0,0.0,0.0,1585074600.0
2020-03-19,1.41,1.41,1.41,1.41,1.4,10,2,14.0,10,100.0,0.0,0.0,1584556200.0
2020-03-16,1.29,1.35,1.29,1.35,1.3277249451353328,1367,13,1815.0,1367,100.0,0.06,0.06,1584297000.0
2020-03-13,1.28,1.29,1.28,1.29,1.2772277227722773,101,2,129.0,101,100.0,0.01,0.01,1584037800.0
2020-03-12,1.29,1.29,1.23,1.23,1.2276422764227641,123,7,151.0,123,100.0,0.06,-0.06,1583951400.0
2020-03-11,1.23,1.23,1.23,1.23,1.0,1,1,1.0,1,100.0,0.0,0.0,1583865000.0
2020-03-06,1.1,1.18,1.1,1.18,1.1675,3200,7,3736.0,3200,100.0,0.08,0.08,1583433000.0
2020-03-05,1.1,1.15,1.09,1.13,1.089622641509434,636,5,693.0,636,100.0,0.06,0.03,1583346600.0
2020-03-04,1.08,1.18,1.08,1.14,1.1269072924339683,9503,21,10709.0,7402,77.89,0.1,0.06,1583260200.0
2020-03-03,1.13,1.13,1.13,1.13,1.13,500,1,565.0,500,100.0,0.0,0.0,1583173800.0
2020-03-02,1.18,1.18,1.18,1.18,1.1721311475409837,122,5,143.0,122,100.0,0.0,0.0,1583087400.0
2020-02-28,1.24,1.24,1.24,1.24,1.239783357951748,2031,4,2518.0,2031,100.0,0.0,0.0,1582828200.0
2020-02-27,1.3,1.3,1.3,1.3,1.2929292929292928,99,1,128.0,99,100.0,0.0,0.0,1582741800.0
2020-02-26,1.31,1.31,1.31,1.31,1.3,10,1,13.0,10,100.0,0.0,0.0,1582655400.0
2020-02-25,1.36,1.36,1.36,1.36,1.0,1,1,1.0,1,100.0,0.0,0.0,1582569000.0
2020-02-24,1.32,1.32,1.32,1.32,1.32,50,1,66.0,50,100.0,0.0,0.0,1582482600.0
2020-02-20,1.52,1.52,1.38,1.38,1.4201787994891444,7047,7,10008.0,7047,100.0,0.14,-0.14,1582137000.0
2020-02-18,1.45,1.45,1.45,1.45,1.44,50,3,72.0,50,100.0,0.0,0.0,1581964200.0
2020-02-13,1.52,1.52,1.52,1.52,1.52,50,1,76.0,50,100.0,0.0,0.0,1581532200.0
2020-02-11,1.6,1.6,1.6,1.6,1.6,10,1,16.0,10,100.0,0.0,0.0,1581359400.0
2020-01-15,1.55,1.55,1.55,1.55,1.55,100,1,155.0,100,100.0,0.0,0.0,1579026600.0
2020-01-14,1.49,1.63,1.49,1.63,1.625090909090909,5500,13,8938.0,5500,100.0,0.14,0.14,1578940200.0
2019-12-27,1.63,1.63,1.56,1.56,1.6,100,2,160.0,100,100.0,0.07,-0.07,1577385000.0
2019-12-16,1.63,1.63,1.63,1.63,1.6129032258064515,31,1,50.0,31,100.0,0.0,0.0,1576434600.0
2019-12-13,1.71,1.71,1.56,1.7,1.6492537313432836,134,4,221.0,134,100.0,0.15,-0.01,1576175400.0
2019-12-12,1.63,1.63,1.63,1.63,1.6237623762376237,101,3,164.0,101,100.0,0.0,0.0,1576089000.0
2019-12-11,1.71,1.71,1.56,1.56,1.629032258064516,62,2,101.0,62,100.0,0.15,-0.15,1576002600.0
2019-12-06,1.63,1.63,1.63,1.63,1.5833333333333333,12,2,19.0,12,100.0,0.0,0.0,1575570600.0
2019-11-28,1.56,1.56,1.56,1.56,1.559997169944814,14134,12,22049.0,14134,100.0,0.0,0.0,1574879400.0
2019-11-21,1.49,1.49,1.49,1.49,1.4875621890547264,201,3,299.0,201,100.0,0.0,0.0,1574274600.0
2019-11-20,1.42,1.42,1.42,1.42,1.4047619047619049,42,2,59.0,42,100.0,0.0,0.0,1574188200.0
2019-11-19,1.36,1.36,1.36,1.36,1.352941176470588,51,2,69.0,51,100.0,0.0,0.0,1574101800.0
2019-11-18,1.3,1.3,1.3,1.3,1.2981366459627328,483,6,627.0,483,100.0,0.0,0.0,1574015400.0
2019-11-15,1.37,1.37,1.35,1.35,1.351351351351351,222,3,300.0,222,100.0,0.02,-0.02,1573756200.0
2019-11-14,1.38,1.38,1.38,1.38,1.25,4,2,5.0,4,100.0,0.0,0.0,1573669800.0
2019-11-07,1.27,1.39,1.27,1.33,1.3265822784810126,395,7,524.0,395,100.0,0.12,0.06,1573065000.0
2019-11-05,1.33,1.33,1.33,1.33,1.33,100,1,133.0,100,100.0,0.0,0.0,1572892200.0
2019-11-04,1.33,1.33,1.33,1.33,1.3293856402664692,1351,12,1796.0,1351,100.0,0.0,0.0,1572805800.0
2019-11-01,1.15,1.27,1.15,1.27,1.16,2375,4,2755.0,2375,100.0,0.12,0.12,1572546600.0
2019-10-31,1.21,1.21,1.21,1.21,1.206896551724138,203,4,245.0,203,100.0,0.0,0.0,1572460200.0
2019-10-30,1.06,1.16,1.06,1.16,1.0614406779661016,472,4,501.0,472,100.0,0.1,0.1,1572373800.0
2019-10-29,1.11,1.11,1.11,1.11,1.0,1,1,1.0,1,100.0,0.0,0.0,1572287400.0
2019-10-25,1.16,1.16,1.16,1.16,1.1470588235294117,34,2,39.0,34,100.0,0.0,0.0,1571941800.0
2019-10-24,1.22,1.22,1.22,1.22,1.215686274509804,102,2,124.0,102,100.0,0.0,0.0,1571855400.0
2019-10-23,1.28,1.28,1.28,1.28,1.0,1,1,1.0,1,100.0,0.0,0.0,1571769000.0
2019-10-22,1.48,1.48,1.34,1.34,1.4615384615384617,52,3,76.0,52,100.0,0.14,-0.14,1571682600.0
2019-10-18,1.41,1.41,1.41,1.41,1.4019607843137254,102,2,143.0,102,100.0,0.0,0.0,1571337000.0
2019-10-17,1.48,1.48,1.48,1.48,1.0,1,1,1.0,1,100.0,0.0,0.0,1571250600.0
2019-10-16,1.55,1.55,1.55,1.55,1.0,1,1,1.0,1,100.0,0.0,0.0,1571164200.0
2019-10-14,1.63,1.63,1.63,1.63,1.0,1,1,1.0,1,100.0,0.0,0.0,1570991400.0
2019-10-11,1.71,1.71,1.71,1.71,1.0,1,1,1.0,1,100.0,0.0,0.0,1570732200.0
2019-10-04,1.8,1.8,1.8,1.8,1.761904761904762,21,1,37.0,21,100.0,0.0,0.0,1570127400.0
2019-09-25,1.81,1.81,1.81,1.81,1.8039215686274508,51,2,92.0,51,100.0,0.0,0.0,1569349800.0
2019-09-24,1.9,1.9,1.9,1.9,1.8571428571428568,21,1,39.0,21,100.0,0.0,0.0,1569263400.0
2019-09-13,2.0,2.0,2.0,2.0,2.0,21,1,42.0,21,100.0,0.0,0.0,1568313000.0
2019-06-20,1.96,1.96,1.96,1.96,1.96,100,1,196.0,100,100.0,0.0,0.0,1560969000.0
2019-06-19,2.06,2.06,2.06,2.06,2.0526315789473686,57,1,117.0,57,100.0,0.0,0.0,1560882600.0
2019-05-10,2.16,2.16,2.16,2.16,2.16,200,1,432.0,200,100.0,0.0,0.0,1557426600.0
