Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,70.0,70.95,68.3,70.45,69.41726329337945,37293,221,2588778.0,31492.0,84.44,2.65,0.45,1616437800.0
2021-03-22,69.75,71.0,69.2,69.65,69.82581957947095,22115,142,1544198.0,20293.0,91.76,1.8,-0.1,1616351400.0
2021-03-19,70.5,70.5,66.75,69.1,68.55480521243383,29468,290,2020173.0,18208.0,61.79,3.75,-1.4,1616092200.0
2021-03-18,72.75,75.6,69.0,70.35,71.84002109790238,24647,317,1770641.0,20454.0,82.99,6.6,-2.4,1616005800.0
2021-03-17,74.8,75.5,73.1,73.55,74.15962348278424,20185,139,1496912.0,16694.0,82.7,2.4,-1.25,1615919400.0
2021-03-16,75.6,76.6,74.5,74.8,75.17388812471343,17448,111,1311634.0,16637.0,95.35,2.1,-0.8,1615833000.0
2021-03-15,76.0,78.5,74.3,75.25,74.9196677303348,19743,180,1479139.0,17694.0,89.62,4.2,-0.75,1615746600.0
2021-03-12,76.95,79.0,75.0,75.45,76.42167589715882,22209,259,1697249.0,15564.0,70.08,4.0,-1.5,1615487400.0
2021-03-10,77.05,78.85,75.0,76.05,76.45315176806501,22765,270,1740456.0,17300.0,75.99,3.85,-1.0,1615314600.0
2021-03-09,78.6,79.9,76.0,76.9,77.93742822456278,30477,215,2375299.0,25327.0,83.1,3.9,-1.7,1615228200.0
2021-03-08,78.5,79.9,77.6,78.5,78.53558052434458,11481,144,901667.0,7824.0,68.15,2.3,0.0,1615141800.0
2021-03-05,79.5,80.65,77.6,77.85,78.48907419500678,19907,263,1562482.0,14263.0,71.65,3.05,-1.65,1614882600.0
2021-03-04,81.0,81.0,79.3,79.85,79.88587372797899,18278,288,1460154.0,12756.0,69.79,1.7,-1.15,1614796200.0
2021-03-03,82.9,82.9,81.2,81.55,81.85643903960086,16035,183,1312568.0,10642.0,66.37,1.7,-1.35,1614709800.0
2021-03-02,80.7,82.95,79.8,81.9,81.25109824281151,20032,249,1627622.0,14008.0,69.93,3.15,1.2,1614623400.0
2021-03-01,80.4,80.9,78.5,79.9,79.95675280674948,15053,188,1203589.0,11239.0,74.66,2.4,-0.5,1614537000.0
2021-02-26,79.0,80.9,77.3,79.25,78.72308881394042,14232,197,1120387.0,10000.0,70.26,3.6,0.25,1614277800.0
2021-02-25,78.2,80.55,78.2,79.55,79.33517036259458,22863,259,1813840.0,18327.0,80.16,2.35,1.35,1614191400.0
2021-02-24,79.95,79.95,76.0,78.0,77.56898723547195,23816,254,1847383.0,17047.0,71.58,3.95,-1.95,1614105000.0
2021-02-23,79.3,79.95,78.2,79.25,78.85832968954963,18296,168,1442792.0,14220.0,77.72,1.75,-0.05,1614018600.0
2021-02-22,81.5,82.65,78.3,79.1,79.71954923625478,45434,273,3621978.0,38822.0,85.45,4.35,-2.4,1613932200.0
2021-02-19,81.1,83.6,80.45,81.9,82.40992933835,10897,172,898021.0,7878.0,72.3,3.15,0.8,1613673000.0
2021-02-18,83.2,83.8,82.0,82.9,82.65941668050253,18069,194,1493573.0,12906.0,71.43,1.8,-0.3,1613586600.0
2021-02-17,82.05,83.4,80.0,82.15,81.93614473020675,15864,189,1299835.0,11670.0,73.56,3.4,0.1,1613500200.0
2021-02-16,83.8,84.95,81.7,82.25,83.07734708392603,22496,213,1868908.0,18048.0,80.23,3.25,-1.55,1613413800.0
2021-02-15,83.1,85.5,82.5,83.8,83.30217730742541,23056,235,1920615.0,18393.0,79.78,3.0,0.7,1613327400.0
2021-02-12,84.9,85.35,83.0,83.45,83.82888289698764,34491,244,2891342.0,26492.0,76.81,2.35,-1.45,1613068200.0
2021-02-11,85.95,85.95,82.6,84.6,84.54925911933844,23823,253,2014217.0,17614.0,73.94,3.35,-1.35,1612981800.0
2021-02-10,87.0,88.95,84.0,85.1,85.7098976109215,31058,350,2661978.0,20862.0,67.17,4.95,-1.9,1612895400.0
2021-02-09,90.0,92.4,86.0,86.85,88.83447043534761,104652,889,9296705.0,79460.0,75.93,6.4,-3.15,1612809000.0
2021-02-08,85.85,94.4,82.0,90.3,88.08419794509204,138887,975,12233750.0,94215.0,67.84,12.4,4.45,1612722600.0
2021-02-05,88.9,89.7,82.0,83.25,85.88630182354653,99641,581,8557797.0,74320.0,74.59,7.7,-5.65,1612463400.0
2021-02-04,79.0,88.85,79.0,85.8,85.92739774034166,202597,1590,17408633.0,109594.0,54.09,9.85,6.8,1612377000.0
2021-02-03,80.3,83.0,80.3,80.8,81.61468430111422,44156,355,3603778.0,27445.0,62.15,2.7,0.5,1612290600.0
2021-02-02,79.95,81.9,79.0,80.3,80.6455787648613,48448,382,3907117.0,32108.0,66.27,2.9,0.35,1612204200.0
2021-02-01,74.95,79.0,73.15,78.6,76.80748393175622,29717,355,2282488.0,22755.0,76.57,5.85,3.65,1612117800.0
2021-01-29,74.95,75.8,72.0,72.65,73.54112965701812,28398,232,2088421.0,19183.0,67.55,3.8,-2.3,1611858600.0
2021-01-28,74.0,75.0,71.3,72.7,72.78177498727302,23572,252,1715612.0,17096.0,72.53,3.7,-1.3,1611772200.0
2021-01-27,77.4,77.9,73.15,74.05,75.56696304529036,21594,214,1631793.0,14309.0,66.26,4.75,-3.35,1611685800.0
2021-01-25,77.05,79.5,74.2,76.95,76.67825263727346,14788,191,1133918.0,11482.0,77.64,5.3,-0.1,1611513000.0
2021-01-22,77.6,77.9,75.0,76.7,76.33173356602677,41256,306,3149142.0,26664.0,64.63,2.9,-0.9,1611253800.0
2021-01-21,79.7,83.0,76.15,78.6,81.18928960108079,26647,291,2163451.0,18881.0,70.86,6.85,-1.1,1611167400.0
2021-01-20,78.3,82.0,77.65,81.15,80.15433501078361,34775,301,2787367.0,27795.0,79.93,4.35,2.85,1611081000.0
2021-01-19,80.0,80.05,78.3,78.55,79.11885177799932,24072,265,1904549.0,19088.0,79.3,1.75,-1.45,1610994600.0
2021-01-18,80.85,80.85,76.35,78.25,77.70920794850265,21438,258,1665930.0,14862.0,69.33,4.5,-2.6,1610908200.0
2021-01-15,82.0,82.7,79.0,80.0,80.40212088222249,24801,235,1994053.0,21693.0,87.47,3.7,-2.0,1610649000.0
2021-01-14,83.0,85.65,81.05,81.95,82.32470660585251,19513,245,1606402.0,15187.0,77.83,4.6,-1.05,1610562600.0
2021-01-13,81.75,86.9,79.1,83.1,82.82058150931068,122440,723,10140552.0,97924.0,79.98,7.8,1.35,1610476200.0
2021-01-12,80.0,82.0,78.0,80.95,80.77349318365957,85163,570,6878913.0,67321.0,79.05,4.0,0.95,1610389800.0
2021-01-11,83.35,83.35,76.0,79.0,80.54578890861352,94073,656,7577184.0,74921.0,79.64,7.35,-4.35,1610303400.0
2021-01-08,75.6,77.8,75.0,75.8,76.19659574468085,31725,346,2417337.0,20087.0,63.32,2.8,0.2,1610044200.0
2021-01-07,75.45,77.0,75.2,76.3,76.06537860263758,24947,176,1897603.0,20480.0,82.09,1.8,0.85,1609957800.0
2021-01-06,76.65,77.4,74.5,75.3,75.61499034318823,26924,278,2035858.0,22450.0,83.38,2.9,-1.35,1609871400.0
2021-01-05,76.1,77.0,75.1,76.1,76.11939053972104,26384,202,2008334.0,16552.0,62.73,1.9,0.0,1609785000.0
2021-01-04,76.5,78.9,76.05,76.85,77.41926645494738,32118,286,2486552.0,24475.0,76.2,2.85,0.35,1609698600.0
2021-01-01,76.65,77.0,74.15,76.05,76.27766213340735,43236,260,3297941.0,33767.0,78.1,2.85,-0.6,1609439400.0
2020-12-31,76.65,77.05,73.1,75.15,76.19379599086527,31528,334,2402238.0,23435.0,74.33,3.95,-1.5,1609353000.0
2020-12-30,72.3,77.0,72.3,76.0,75.40609244438176,56726,513,4277486.0,40586.0,71.55,4.7,3.7,1609266600.0
2020-12-29,73.3,75.35,71.3,73.15,73.77207625279603,29953,279,2209695.0,21722.0,72.52,4.05,-0.15,1609180200.0
2020-12-28,74.4,74.4,71.0,73.3,73.28299017313991,17096,231,1252846.0,13538.0,79.19,3.4,-1.1,1609093800.0
2020-12-24,76.0,77.0,72.0,72.55,73.64809710334156,20679,258,1522969.0,16618.0,80.36,5.0,-3.45,1608748200.0
2020-12-23,71.0,75.2,66.25,74.3,72.74727636770508,33962,233,2470643.0,29368.0,86.47,8.95,3.3,1608661800.0
2020-12-22,68.55,71.0,62.35,68.4,66.3689711381724,20858,300,1384324.0,14141.0,67.8,8.65,-0.15,1608575400.0
2020-12-21,72.35,73.35,66.0,68.3,70.03184513428671,28670,346,2007813.0,20796.0,72.54,7.35,-4.05,1608489000.0
2020-12-18,76.45,76.45,70.1,72.4,72.05731106572149,16646,255,1199466.0,11613.0,69.76,6.35,-4.05,1608229800.0
2020-12-17,76.5,76.75,73.0,73.75,74.37762968299712,27760,361,2064723.0,20990.0,75.61,3.75,-2.75,1608143400.0
2020-12-16,75.0,77.95,72.05,75.85,76.18946628220012,240333,1887,18310843.0,126083.0,52.46,5.9,0.85,1608057000.0
2020-12-15,72.95,72.95,70.0,71.2,70.93609874884541,11909,147,844778.0,9392.0,78.86,2.95,-1.75,1607970600.0
2020-12-14,74.3,74.3,71.0,71.5,71.80756034799657,16322,199,1172043.0,12429.0,76.15,3.3,-2.8,1607884200.0
2020-12-11,72.7,75.45,71.1,72.8,73.59514679072106,31814,337,2341356.0,17916.0,56.31,4.35,0.1,1607625000.0
2020-12-10,74.6,74.6,70.25,71.75,71.964190297633,21335,344,1535356.0,13404.0,62.83,4.35,-2.85,1607538600.0
2020-12-09,70.75,76.2,70.75,74.6,74.17081060509959,47298,525,3508131.0,38469.0,81.33,5.45,3.85,1607452200.0
2020-12-08,72.0,77.0,67.4,72.5,73.48737919223389,116197,859,8539013.0,59945.0,51.59,9.6,0.5,1607365800.0
2020-12-07,70.75,71.0,69.1,70.15,70.24861750081322,21519,218,1511680.0,16299.0,75.74,1.9,-0.6,1607279400.0
2020-12-04,71.05,73.9,67.5,69.75,70.45096156213833,40611,369,2861084.0,30316.0,74.65,6.4,-1.3,1607020200.0
2020-12-03,69.7,70.95,68.75,70.95,70.28188462507792,75389,511,5298481.0,59033.0,78.3,2.2,1.25,1606933800.0
2020-12-02,67.95,70.3,66.3,67.6,68.6074108335903,19458,200,1334963.0,15349.0,78.88,4.0,-0.35,1606847400.0
2020-12-01,68.25,70.0,67.0,68.35,68.64770963505393,25127,256,1724911.0,16990.0,67.62,3.0,0.1,1606761000.0
2020-11-27,66.3,69.0,66.3,68.25,67.78592141510802,13794,163,935039.0,11049.0,80.1,2.7,1.95,1606415400.0
2020-11-26,67.0,67.7,66.15,66.4,66.71116150980075,6173,82,411808.0,4230.0,68.52,1.55,-0.6,1606329000.0
2020-11-25,69.0,69.0,65.55,66.65,67.23151969981238,18655,192,1254204.0,13463.0,72.17,3.45,-2.35,1606242600.0
2020-11-24,65.65,69.8,65.35,68.1,68.59181404893899,70169,498,4813019.0,44661.0,63.65,4.45,2.45,1606156200.0
2020-11-23,65.5,66.9,65.3,66.5,66.18134529147983,16725,175,1106883.0,12965.0,77.52,1.6,1.0,1606069800.0
2020-11-20,66.1,66.7,64.15,65.85,65.70048413902738,13839,137,909229.0,11682.0,84.41,2.55,-0.25,1605810600.0
2020-11-19,65.15,67.0,65.05,66.4,66.39179248935345,25830,157,1714900.0,21945.0,84.96,1.95,1.25,1605724200.0
2020-11-18,64.55,67.0,64.2,66.75,66.17899077659206,31767,273,2102308.0,24300.0,76.49,2.8,2.2,1605637800.0
2020-11-17,70.0,70.0,64.3,66.6,66.77263870094723,36950,419,2467249.0,26719.0,72.31,5.7,-3.4,1605551400.0
2020-11-14,67.05,67.05,67.05,67.05,67.0499645641389,14110,135,946075.0,14110.0,100.0,0.0,0.0,1605292200.0
2020-11-13,63.0,63.9,63.0,63.9,63.77680177796592,28347,200,1807881.0,25776.0,90.93,0.9,0.9,1605205800.0
2020-11-12,61.95,61.95,60.0,60.9,60.901750257390795,6799,77,414071.0,4986.0,73.33,1.95,-1.05,1605119400.0
2020-11-11,59.8,62.0,58.55,60.45,60.59818502646837,7934,97,480786.0,5713.0,72.01,3.45,0.65,1605033000.0
2020-11-10,62.75,62.8,58.5,59.95,59.67441111190664,27934,271,1666945.0,21846.0,78.21,4.3,-2.8,1604946600.0
2020-11-09,62.0,63.0,60.2,60.85,61.66933584550165,8492,126,523696.0,8492.0,100.0,2.8,-1.15,1604860200.0
2020-11-06,61.8,62.7,60.2,61.35,61.044383003492435,6872,89,419497.0,6872.0,100.0,2.5,-0.45,1604601000.0
2020-11-05,62.0,62.0,59.05,61.05,61.36309358511525,14404,125,883874.0,14404.0,100.0,2.95,-0.95,1604514600.0
2020-11-04,61.4,62.05,60.5,61.9,61.36765869874941,12634,81,775319.0,12634.0,100.0,1.55,0.5,1604428200.0
2020-11-03,60.2,61.95,58.55,60.9,60.51242764725911,5874,55,355450.0,5874.0,100.0,3.4,0.7,1604341800.0
2020-11-02,61.65,61.95,60.1,60.2,60.860539551897574,6561,83,399306.0,6561.0,100.0,1.85,-1.45,1604255400.0
2020-10-30,61.7,61.7,59.65,60.3,60.47318282656922,7663,132,463406.0,7663.0,100.0,2.05,-1.4,1603996200.0
2020-10-29,60.0,61.0,58.5,59.4,59.57992605480644,9196,121,547897.0,9196.0,100.0,2.5,-0.6,1603909800.0
2020-10-28,61.0,62.4,60.3,60.85,61.33964204896112,4861,80,298172.0,4861.0,100.0,2.1,-0.15,1603823400.0
2020-10-27,61.2,63.0,60.5,60.85,61.62952883143392,5879,82,362320.0,5879.0,100.0,2.5,-0.35,1603737000.0
2020-10-26,63.75,63.95,60.8,61.5,61.72583934344689,20105,153,1240998.0,20105.0,100.0,3.15,-2.25,1603650600.0
2020-10-23,61.8,64.0,61.05,63.75,62.8788239023617,12618,123,793405.0,12618.0,100.0,2.95,1.95,1603391400.0
2020-10-22,61.25,61.85,60.05,61.5,60.89569990850869,6558,80,399354.0,6558.0,100.0,1.8,0.25,1603305000.0
2020-10-21,61.0,61.9,60.7,61.25,61.188585112751944,5011,73,306616.0,5011.0,100.0,1.2,0.25,1603218600.0
2020-10-20,62.45,62.45,60.05,61.75,61.36530278232406,3055,64,187471.0,3055.0,100.0,2.4,-0.7,1603132200.0
2020-10-19,61.0,64.0,60.5,61.65,61.47500822097994,6082,92,373891.0,6082.0,100.0,3.5,0.65,1603045800.0
2020-10-16,64.0,64.0,60.35,62.55,62.00766871165644,4564,80,283003.0,4564.0,100.0,3.65,-1.45,1602786600.0
2020-10-15,64.0,64.75,62.0,62.45,63.12688588007737,5170,70,326366.0,5170.0,100.0,2.75,-1.55,1602700200.0
2020-10-14,65.0,65.0,61.25,62.95,62.59787135585377,4322,79,270548.0,4322.0,100.0,3.75,-2.05,1602613800.0
2020-10-13,63.75,66.2,61.95,62.95,63.869273454639305,15498,160,989846.0,15498.0,100.0,4.25,-0.8,1602527400.0
2020-10-12,65.0,67.9,63.45,64.25,64.53370405533704,7373,77,475807.0,7373.0,100.0,4.45,-0.75,1602441000.0
2020-10-09,68.75,68.75,63.45,65.2,65.1764843112096,17146,144,1117516.0,17146.0,100.0,5.3,-3.55,1602181800.0
2020-10-08,65.0,68.95,65.0,66.75,66.86146900121132,9081,97,607169.0,9081.0,100.0,3.95,1.75,1602095400.0
2020-10-07,68.8,69.0,65.0,66.1,66.37202238209431,6255,87,415157.0,6255.0,100.0,4.0,-2.7,1602009000.0
2020-10-06,69.7,71.05,65.85,68.15,67.54347374974061,14457,128,976476.0,14457.0,100.0,5.2,-1.55,1601922600.0
2020-10-05,68.8,69.3,67.0,67.7,68.36951308518402,19182,173,1311464.0,19182.0,100.0,2.3,-1.1,1601836200.0
2020-10-01,64.5,67.2,63.25,67.15,66.57012640378709,39714,237,2643766.0,39714.0,100.0,3.95,2.65,1601490600.0
2020-09-30,62.4,64.5,62.4,64.0,63.90687361419069,23452,194,1498744.0,23452.0,100.0,2.1,1.6,1601404200.0
2020-09-29,62.4,62.4,59.1,61.45,60.76444350042481,4708,96,286079.0,4708.0,100.0,3.3,-0.95,1601317800.0
2020-09-28,60.0,62.45,59.0,60.95,60.79328726554788,5065,100,307918.0,5065.0,100.0,3.45,0.95,1601231400.0
2020-09-25,58.55,61.0,58.5,60.35,59.42889541088581,7496,110,445479.0,7496.0,100.0,2.5,1.8,1600972200.0
2020-09-24,60.0,60.0,58.5,58.65,59.06760120529281,7633,116,450863.0,7633.0,100.0,1.5,-1.35,1600885800.0
2020-09-23,60.0,63.2,58.55,60.85,60.38486334968465,7135,146,430846.0,7135.0,100.0,4.65,0.85,1600799400.0
2020-09-22,62.0,63.2,59.2,61.45,60.43082726554961,11399,174,688851.0,11399.0,100.0,4.0,-0.55,1600713000.0
2020-09-21,64.1,66.95,62.3,62.3,63.90800060725672,13174,162,841924.0,13174.0,100.0,4.65,-1.8,1600626600.0
2020-09-18,67.5,67.5,64.0,65.55,64.95027211610287,9371,127,608649.0,9371.0,100.0,3.5,-1.95,1600367400.0
2020-09-17,66.5,67.0,63.3,66.05,64.69994075829383,13504,174,873708.0,13504.0,100.0,3.7,-0.45,1600281000.0
2020-09-16,66.9,67.5,65.5,66.6,67.07467490665637,7767,126,520969.0,7767.0,100.0,2.0,-0.3,1600194600.0
2020-09-15,65.0,67.0,64.9,65.4,66.06569965870307,5860,153,387145.0,5860.0,100.0,2.1,0.4,1600108200.0
2020-09-14,63.0,65.7,63.0,65.1,65.17698701111792,27793,222,1811464.0,27793.0,100.0,2.7,2.1,1600021800.0
2020-09-11,61.25,63.0,60.3,62.6,62.10727635185647,8026,120,498473.0,8026.0,100.0,2.7,1.35,1599762600.0
2020-09-10,65.8,65.8,59.6,61.55,62.363027426160336,18960,266,1182403.0,18960.0,100.0,6.2,-4.25,1599676200.0
2020-09-09,66.9,66.9,61.4,62.7,62.91503228531772,16571,200,1042565.0,16571.0,100.0,5.5,-4.2,1599589800.0
2020-09-08,64.05,68.0,64.05,64.55,65.34871561718573,8798,167,574938.0,8798.0,100.0,3.95,0.5,1599503400.0
2020-09-07,68.0,68.0,64.0,66.85,66.2266594711279,11118,178,736308.0,11118.0,100.0,4.0,-1.15,1599417000.0
2020-09-04,67.75,69.7,66.7,67.1,68.07289250721824,21127,228,1438176.0,21127.0,100.0,3.0,-0.65,1599157800.0
2020-09-03,68.0,70.0,67.0,67.65,68.50193873594417,10316,160,706666.0,10316.0,100.0,3.0,-0.35,1599071400.0
2020-09-02,68.0,68.45,67.0,67.65,68.30976198689203,11596,224,792120.0,11596.0,100.0,1.45,-0.35,1598985000.0
2020-09-01,66.5,66.5,63.2,65.2,64.52505722694572,24464,391,1578541.0,24464.0,100.0,3.3,-1.3,1598898600.0
2020-08-31,69.5,71.3,66.5,66.5,67.2045094606985,23994,431,1612505.0,23994.0,100.0,4.8,-3.0,1598812200.0
2020-08-28,72.5,73.0,69.5,70.0,70.67733303181063,26532,472,1875211.0,26532.0,100.0,3.5,-2.5,1598553000.0
2020-08-27,72.5,73.9,70.5,71.45,71.89545454545456,29920,337,2151112.0,29920.0,100.0,3.4,-1.05,1598466600.0
2020-08-26,73.0,73.0,70.1,72.0,71.68645152283673,42979,464,3081012.0,31836.0,74.07,2.9,-1.0,1598380200.0
2020-08-25,71.5,73.9,70.0,71.25,71.9431606656012,53185,656,3826297.0,39744.0,74.73,3.9,-0.25,1598293800.0
2020-08-24,77.7,77.7,69.9,71.5,72.19637794159343,112864,1419,8148372.0,71731.0,63.56,7.8,-6.2,1598207400.0
2020-08-21,83.5,85.0,75.95,76.15,77.39169913477797,243059,2557,18810749.0,129068.0,53.1,9.05,-7.35,1597948200.0
2020-08-20,74.15,88.0,72.85,84.35,82.96695338317669,853340,7239,70799020.0,341662.0,40.04,15.15,10.2,1597861800.0
2020-08-19,63.55,74.15,63.55,74.1,71.81355636082421,1127574,6133,80975099.0,322163.0,28.57,10.6,10.55,1597775400.0
2020-08-18,56.05,63.3,54.8,61.8,59.42782804629756,197937,919,11762966.0,151123.0,76.35,8.5,5.75,1597689000.0
2020-08-17,52.55,55.9,52.55,54.85,54.709717957872186,70025,436,3831048.0,34291.0,48.97,3.35,2.3,1597602600.0
2020-08-14,54.2,55.4,50.5,52.0,52.442399364406775,37760,267,1980225.0,28295.0,74.93,4.9,-2.2,1597343400.0
2020-08-13,54.15,55.7,51.05,53.1,53.33405481377372,35575,305,1897359.0,20123.0,56.56,4.65,-1.05,1597257000.0
2020-08-12,53.3,54.15,51.05,53.8,52.912240184757515,9093,124,481131.0,6453.0,70.97,3.1,0.5,1597170600.0
2020-08-11,55.2,56.6,52.15,52.95,55.008020885757425,31792,329,1748815.0,24965.0,78.53,4.45,-2.25,1597084200.0
2020-08-10,51.9,56.5,49.2,55.2,54.93325682338384,155971,891,8567995.0,73912.0,47.39,7.3,3.3,1596997800.0
2020-08-07,49.45,52.0,48.75,51.0,50.61647285783184,37322,187,1889108.0,30435.0,81.55,3.25,1.55,1596738600.0
2020-08-06,47.15,50.9,47.1,48.55,49.37541193701941,10924,92,539377.0,7878.0,72.12,3.8,1.4,1596652200.0
2020-08-05,46.25,49.75,46.25,49.0,48.15961687807404,19315,167,930203.0,16218.0,83.97,3.5,2.75,1596565800.0
2020-08-04,45.15,48.6,45.15,46.6,46.61026136650138,23798,138,1109231.0,16108.0,67.69,3.45,1.45,1596479400.0
2020-08-03,46.2,46.2,45.0,45.65,45.47871888539631,11771,93,535330.0,10841.0,92.1,1.2,-0.55,1596393000.0
2020-07-31,45.2,45.95,44.15,44.5,44.82295324339309,5411,82,242537.0,4962.0,91.7,1.8,-0.7,1596133800.0
2020-07-30,45.15,46.5,45.0,45.2,45.685756972111555,8032,93,366948.0,5011.0,62.39,1.5,0.05,1596047400.0
2020-07-29,46.3,47.5,45.05,45.9,45.95155632273512,17959,127,825244.0,11458.0,63.8,2.45,-0.4,1595961000.0
2020-07-28,45.5,48.6,44.7,46.6,46.35868625756265,19669,170,911829.0,14463.0,73.53,3.9,1.1,1595874600.0
2020-07-27,46.5,47.95,44.6,45.3,46.02155768588735,20967,142,964934.0,17269.0,82.36,3.35,-1.2,1595788200.0
2020-07-24,48.0,48.1,44.6,46.5,46.387168922895825,42475,248,1970295.0,33539.0,78.96,3.5,-1.5,1595529000.0
2020-07-23,47.9,48.5,47.3,47.75,47.759947581605914,8394,82,400897.0,6178.0,73.6,1.2,-0.15,1595442600.0
2020-07-22,48.1,49.9,46.35,47.2,48.0427776712066,10426,124,500894.0,7441.0,71.37,3.55,-0.9,1595356200.0
2020-07-21,48.5,49.5,48.4,48.7,48.7095501183899,7602,70,370290.0,7401.0,97.36,1.1,0.2,1595269800.0
2020-07-20,49.55,50.8,47.0,48.5,48.279788126704425,19068,188,920599.0,13838.0,72.57,3.8,-1.05,1595183400.0
2020-07-17,48.7,50.75,48.7,49.55,49.687396286052945,12655,94,628794.0,10744.0,84.9,2.05,0.85,1594924200.0
2020-07-16,51.0,51.0,48.0,49.1,49.34061160009027,17724,158,874513.0,14776.0,83.37,3.0,-1.9,1594837800.0
2020-07-15,53.75,53.75,50.8,51.1,51.32086186737932,5987,93,307258.0,4847.0,80.96,2.95,-2.65,1594751400.0
2020-07-14,52.75,53.75,51.0,51.7,51.810429545094316,6309,60,326872.0,5050.0,80.04,2.75,-1.05,1594665000.0
2020-07-13,54.6,54.6,52.1,52.3,53.06324666198173,8538,101,453054.0,4708.0,55.14,2.5,-2.3,1594578600.0
2020-07-10,53.0,56.9,53.0,53.5,54.70175600419688,86731,511,4744338.0,43512.0,50.17,3.9,0.5,1594319400.0
2020-07-09,52.4,53.8,52.0,53.45,53.16030354726749,33998,177,1807344.0,25039.0,73.65,1.8,1.05,1594233000.0
2020-07-08,53.0,54.2,52.0,52.85,52.88796875,19200,130,1015449.0,12669.0,65.98,2.2,-0.15,1594146600.0
2020-07-07,52.45,54.3,51.55,52.85,52.5142395866968,15485,120,813183.0,11353.0,73.32,2.75,0.4,1594060200.0
2020-07-06,52.45,55.0,52.45,53.75,53.91540830224433,33774,255,1820939.0,23749.0,70.32,2.55,1.3,1593973800.0
2020-07-03,52.45,52.45,50.75,50.9,51.317661346287295,5764,68,295795.0,4352.0,75.5,1.7,-1.55,1593714600.0
2020-07-02,52.7,52.7,51.1,51.55,51.76112920738328,9210,92,476720.0,6420.0,69.71,1.6,-1.15,1593628200.0
2020-07-01,51.1,52.7,51.0,51.05,51.7600641968704,7477,75,387010.0,4923.0,65.84,1.7,-0.05,1593541800.0
2020-06-30,52.85,52.85,51.0,52.1,51.722782465527885,9718,99,502642.0,6530.0,67.19,1.85,-0.75,1593455400.0
2020-06-29,50.3,53.95,49.3,51.4,52.415163840073674,26062,190,1366044.0,15996.0,61.38,4.65,1.1,1593369000.0
2020-06-26,52.35,52.35,50.15,50.85,51.29031209362809,9228,103,473307.0,5825.0,63.12,2.2,-1.5,1593109800.0
2020-06-25,53.95,53.95,50.2,51.9,52.58189934235185,29347,233,1543121.0,18150.0,61.85,3.75,-2.05,1593023400.0
